no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,363844A001,청주시 남일면,2013-07-11,27.0,31.1,23.5,73.5,180.5,1.5,6.3,0.0,162.0,14.3,0,,26.1,,2013
193,363844A001,청주시 남일면,2013-07-12,26.3,27.7,24.5,71.4,177.5,1.3,5.8,0.0,52.0,8.4,0,,25.7,,2013
194,363844A001,청주시 남일면,2013-07-13,26.8,31.2,24.1,77.0,204.5,0.8,6.3,0.0,65.0,10.9,0,,25.8,,2013
195,363844A001,청주시 남일면,2013-07-14,25.1,28.9,22.4,82.8,181.5,1.4,11.7,29.5,4.0,8.1,0,,25.8,,2013
196,363844A001,청주시 남일면,2013-07-15,26.4,31.2,22.9,80.3,157.0,1.1,6.4,1.0,99.0,12.8,0,,25.5,,2013
197,363844A001,청주시 남일면,2013-07-16,27.5,32.4,22.5,63.4,174.3,2.4,10.6,0.0,583.0,24.4,0,,25.8,,2013
198,363844A001,청주시 남일면,2013-07-17,25.4,27.2,23.3,77.7,176.2,1.9,9.5,19.0,7.0,4.3,0,,25.2,,2013
199,363844A001,청주시 남일면,2013-07-18,26.8,31.9,23.3,72.7,194.5,0.9,4.1,0.0,439.0,19.5,0,,26.3,,2013
200,363844A001,청주시 남일면,2013-07-19,27.1,32.6,21.7,72.7,175.5,0.9,4.9,0.0,616.0,22.4,0,,27.7,,2013
201,363844A001,청주시 남일면,2013-07-20,27.2,32.0,22.5,70.6,189.1,1.5,7.2,0.0,501.0,22.2,0,,28.6,,2013
202,363844A001,청주시 남일면,2013-07-21,27.0,31.8,23.1,74.7,180.0,1.5,9.8,0.0,253.0,16.0,0,,28.4,,2013
203,363844A001,청주시 남일면,2013-07-22,28.3,32.8,25.4,71.7,182.2,1.3,6.1,1.5,358.0,19.7,0,,29.2,,2013
204,363844A001,청주시 남일면,2013-07-23,26.3,28.0,24.6,80.3,157.8,1.6,7.1,16.5,0.0,4.4,0,,28.0,,2013
205,363844A001,청주시 남일면,2013-07-24,26.6,29.9,23.5,75.1,200.7,2.1,8.3,7.0,178.0,11.6,0,,27.3,,2013
206,363844A001,청주시 남일면,2013-07-25,26.1,31.7,21.8,73.5,222.6,1.2,5.6,0.0,528.0,21.3,0,,28.0,,2013
207,363844A001,청주시 남일면,2013-07-26,26.5,31.8,21.9,69.7,240.1,1.0,6.3,0.0,454.0,19.9,0,,28.6,,2013
208,363844A001,청주시 남일면,2013-07-27,25.1,30.1,20.3,73.9,175.7,0.7,3.0,0.0,327.0,15.8,0,,28.2,,2013
209,363844A001,청주시 남일면,2013-07-28,25.7,28.5,23.3,82.0,151.4,1.0,5.1,6.5,14.0,6.6,0,,27.5,,2013
210,363844A001,청주시 남일면,2013-07-29,27.5,32.1,23.7,75.7,207.8,1.3,6.3,10.5,375.0,17.1,0,,28.2,,2013
211,363844A001,청주시 남일면,2013-07-30,25.6,31.6,22.6,79.4,160.4,0.9,4.6,12.5,361.0,15.5,0,,28.3,,2013
212,363844A001,청주시 남일면,2013-07-31,26.3,29.7,24.0,82.6,161.5,1.4,6.4,41.5,105.0,8.0,0,,27.5,,2013
213,363844A001,청주시 남일면,2013-08-01,27.1,33.2,23.6,78.2,180.0,0.7,4.7,3.5,377.0,19.9,0,,28.5,,2013
214,363844A001,청주시 남일면,2013-08-02,28.0,33.0,24.9,76.3,148.7,1.0,4.0,0.0,313.0,16.5,0,,29.2,,2013
215,363844A001,청주시 남일면,2013-08-03,26.8,31.6,24.3,79.8,163.8,1.3,9.2,22.5,185.0,14.3,0,,29.1,,2013
216,363844A001,청주시 남일면,2013-08-04,26.7,31.2,24.4,82.1,152.3,0.8,5.7,0.0,227.0,13.5,0,,28.7,,2013
217,363844A001,청주시 남일면,2013-08-05,27.3,31.3,24.0,79.6,173.7,1.2,6.6,4.5,357.0,17.3,0,,28.9,,2013
218,363844A001,청주시 남일면,2013-08-06,26.6,33.0,23.3,80.0,152.6,1.1,11.2,17.5,266.0,13.4,0,,28.8,,2013
219,363844A001,청주시 남일면,2013-08-07,28.0,33.8,22.9,77.8,163.6,0.8,4.9,0.0,559.0,20.4,0,,29.0,,2013
220,363844A001,청주시 남일면,2013-08-08,29.1,33.6,24.9,75.8,192.2,1.0,5.4,0.0,614.0,20.9,0,,30.2,,2013
221,363844A001,청주시 남일면,2013-08-09,29.1,33.6,24.9,74.5,192.1,1.3,7.6,0.0,441.0,17.3,0,,30.1,,2013
222,363844A001,청주시 남일면,2013-08-10,26.2,31.0,23.5,83.0,165.9,1.1,16.0,11.0,120.0,9.0,0,,29.1,,2013
223,363844A001,청주시 남일면,2013-08-11,27.1,34.0,23.0,78.6,176.3,0.7,8.1,1.0,523.0,20.2,0,,29.1,,2013
224,363844A001,청주시 남일면,2013-08-12,28.0,34.0,22.9,72.5,200.8,0.8,4.0,0.0,732.0,24.9,0,,30.1,,2013
225,363844A001,청주시 남일면,2013-08-13,27.8,33.3,23.9,71.6,193.9,0.8,4.5,0.0,522.0,20.6,132,,30.6,,2013
226,363844A001,청주시 남일면,2013-08-14,27.6,33.8,23.3,71.0,192.8,1.0,4.7,0.0,707.0,25.1,312,,30.6,,2013
227,363844A001,청주시 남일면,2013-08-15,27.3,33.5,22.1,74.2,181.6,1.0,4.2,0.0,554.0,21.4,389,,30.4,,2013
228,363844A001,청주시 남일면,2013-08-16,27.3,32.9,22.9,72.1,182.9,1.1,5.2,0.0,662.0,22.6,371,,30.4,,2013
229,363844A001,청주시 남일면,2013-08-17,26.7,31.8,22.3,73.5,192.0,1.4,6.1,0.0,606.0,19.9,138,,30.0,,2013
230,363844A001,청주시 남일면,2013-08-18,27.3,33.2,22.4,73.9,194.2,1.3,7.2,0.0,564.0,21.0,252,,29.9,,2013
231,363844A001,청주시 남일면,2013-08-19,27.9,33.4,23.3,72.2,205.4,1.1,5.7,0.0,495.0,18.1,308,,30.1,,2013
232,363844A001,청주시 남일면,2013-08-20,26.0,33.4,20.4,64.3,180.8,0.7,3.3,0.0,717.0,23.4,268,,30.0,,2013
233,363844A001,청주시 남일면,2013-08-21,27.6,33.7,22.2,69.1,148.7,0.9,4.9,0.5,426.0,18.3,20,,30.0,,2013
234,363844A001,청주시 남일면,2013-08-22,28.3,34.6,25.1,76.0,173.7,0.9,6.9,7.5,463.0,18.8,718,,30.4,,2013
235,363844A001,청주시 남일면,2013-08-23,25.1,26.5,23.9,87.3,176.9,0.6,6.2,33.5,15.0,4.9,1351,,28.7,,2013
236,363844A001,청주시 남일면,2013-08-24,24.8,29.9,20.8,77.7,164.6,0.9,4.6,0.5,375.0,16.7,478,,28.3,,2013
237,363844A001,청주시 남일면,2013-08-25,24.2,31.2,18.5,70.3,138.4,0.9,6.8,0.0,687.0,23.1,449,,27.9,,2013
238,363844A001,청주시 남일면,2013-08-26,24.7,30.9,20.0,68.4,204.8,0.9,6.1,0.0,547.0,21.6,32,,28.0,,2013
239,363844A001,청주시 남일면,2013-08-27,24.0,30.2,18.4,73.5,188.1,0.9,3.8,0.0,519.0,18.4,381,,27.7,,2013
240,363844A001,청주시 남일면,2013-08-28,25.1,31.0,20.8,71.8,174.2,1.3,6.5,0.0,620.0,21.0,346,,27.9,,2013
241,363844A001,청주시 남일면,2013-08-29,24.3,27.6,20.5,83.4,174.0,1.8,10.8,29.0,0.0,2.5,887,,26.8,,2013
242,363844A001,청주시 남일면,2013-08-30,25.5,30.2,21.2,72.3,236.9,0.9,4.7,0.0,493.0,17.6,454,,27.1,,2013
243,363844A001,청주시 남일면,2013-08-31,22.5,28.3,18.2,72.6,203.9,0.7,3.7,0.0,523.0,18.8,318,,26.8,,2013
244,363844A001,청주시 남일면,2013-09-01,22.8,28.6,18.5,68.7,202.2,0.9,4.2,0.0,632.0,19.5,116,,26.5,,2013
245,363844A001,청주시 남일면,2013-09-02,20.8,27.2,15.8,67.8,133.0,0.8,5.5,0.0,624.0,18.8,358,,25.8,,2013
246,363844A001,청주시 남일면,2013-09-03,18.9,24.5,14.4,70.2,103.0,0.9,4.8,0.0,286.0,13.5,216,,24.6,,2013
247,363844A001,청주시 남일면,2013-09-04,19.0,26.5,11.4,66.9,165.7,0.8,6.0,0.0,705.0,23.7,531,,24.0,,2013
248,363844A001,청주시 남일면,2013-09-05,19.2,24.0,13.9,71.3,141.2,0.8,4.9,0.0,216.0,11.4,411,,23.7,,2013
249,363844A001,청주시 남일면,2013-09-06,19.2,21.2,17.4,78.4,139.1,0.6,4.4,3.5,5.0,5.7,896,,23.3,,2013
250,363844A001,청주시 남일면,2013-09-07,20.8,26.8,16.6,74.8,209.0,0.6,4.8,0.0,494.0,19.8,645,,23.9,,2013
251,363844A001,청주시 남일면,2013-09-08,20.2,27.4,15.1,73.6,143.2,0.8,4.7,0.0,560.0,18.5,560,,24.0,,2013
252,363844A001,청주시 남일면,2013-09-09,20.9,27.9,14.9,72.0,169.7,0.7,3.4,0.0,392.0,17.2,486,,24.0,,2013
253,363844A001,청주시 남일면,2013-09-10,21.5,26.4,17.3,78.3,166.4,0.6,3.3,4.5,17.0,8.3,604,,24.1,,2013
254,363844A001,청주시 남일면,2013-09-11,22.2,26.2,19.3,82.4,150.3,0.8,5.0,22.5,62.0,6.8,667,,24.0,,2013
255,363844A001,청주시 남일면,2013-09-12,22.4,25.1,20.8,82.2,164.8,0.5,2.6,1.0,5.0,6.0,562,,24.2,,2013
256,363844A001,청주시 남일면,2013-09-13,23.2,27.3,20.2,82.1,154.7,1.1,6.0,9.0,52.0,7.1,484,,24.3,,2013
257,363844A001,청주시 남일면,2013-09-14,21.3,25.3,18.6,85.0,161.4,0.9,7.1,56.5,182.0,7.3,927,,24.0,,2013
258,363844A001,청주시 남일면,2013-09-15,21.1,27.9,16.6,78.9,106.3,0.9,5.4,0.0,358.0,14.1,789,,23.9,,2013
259,363844A001,청주시 남일면,2013-09-16,18.9,26.7,12.7,69.1,198.8,0.8,4.1,0.0,688.0,21.5,577,,23.3,,2013
260,363844A001,청주시 남일면,2013-09-17,19.4,28.7,12.3,68.2,136.7,0.7,4.6,0.0,649.0,18.5,482,,23.4,,2013
261,363844A001,청주시 남일면,2013-09-18,21.7,30.5,14.3,69.1,133.2,0.6,4.5,0.0,644.0,19.1,423,,24.0,,2013
262,363844A001,청주시 남일면,2013-09-19,22.2,28.6,15.0,65.1,125.1,0.8,6.5,0.0,672.0,19.9,292,,24.5,,2013
263,363844A001,청주시 남일면,2013-09-20,21.1,28.1,16.1,75.4,115.3,0.7,4.3,0.0,494.0,17.0,582,,24.6,,2013
264,363844A001,청주시 남일면,2013-09-21,21.9,29.7,15.7,72.8,164.3,0.7,4.2,0.0,551.0,18.5,479,,24.8,,2013
265,363844A001,청주시 남일면,2013-09-22,22.3,27.9,19.1,64.5,88.7,1.3,7.1,0.0,518.0,15.0,43,,24.9,,2013
266,363844A001,청주시 남일면,2013-09-23,22.0,28.7,16.4,65.6,150.8,0.9,5.0,0.0,660.0,18.8,2,,24.5,,2013
267,363844A001,청주시 남일면,2013-09-24,20.6,24.2,17.2,85.5,175.1,0.7,2.7,5.0,23.0,4.6,1139,,24.0,,2013
268,363844A001,청주시 남일면,2013-09-25,19.3,24.2,14.2,69.0,251.9,1.1,7.0,0.5,440.0,15.8,120,,23.8,,2013
269,363844A001,청주시 남일면,2013-09-26,15.2,22.9,8.7,58.9,177.8,0.9,7.0,0.0,669.0,20.2,202,,22.3,,2013
270,363844A001,청주시 남일면,2013-09-27,15.3,23.9,7.9,62.9,167.8,0.8,4.0,0.0,648.0,20.0,415,,21.4,,2013
271,363844A001,청주시 남일면,2013-09-28,16.6,20.1,12.7,74.2,161.5,0.6,6.2,0.0,2.0,5.0,196,,21.1,,2013
272,363844A001,청주시 남일면,2013-09-29,18.3,20.0,16.7,89.1,198.8,0.4,3.5,43.0,0.0,3.0,1284,,20.9,,2013
273,363844A001,청주시 남일면,2013-09-30,20.5,26.2,16.8,81.6,196.9,0.5,3.8,0.0,299.0,12.1,678,,22.1,,2013
274,363844A001,청주시 남일면,2013-10-01,20.1,27.3,13.9,75.4,147.6,0.7,4.2,0.0,595.0,16.6,602,,22.5,,2013
275,363844A001,청주시 남일면,2013-10-02,18.6,23.4,10.7,75.1,251.8,1.1,7.8,0.0,306.0,11.3,441,,22.4,,2013
276,363844A001,청주시 남일면,2013-10-03,14.0,22.4,7.7,64.4,192.3,0.9,5.9,0.0,654.0,19.1,520,,20.6,,2013
277,363844A001,청주시 남일면,2013-10-04,14.8,25.2,7.2,69.4,176.3,0.6,4.9,0.0,655.0,18.8,718,,20.1,,2013
278,363844A001,청주시 남일면,2013-10-05,16.5,27.1,7.7,70.1,116.3,0.7,4.0,0.0,508.0,15.9,528,,20.0,,2013
279,363844A001,청주시 남일면,2013-10-06,20.1,27.1,13.5,70.4,102.8,0.8,8.0,0.0,103.0,9.7,40,,20.8,,2013
280,363844A001,청주시 남일면,2013-10-07,22.6,28.7,17.7,72.0,141.8,0.8,5.3,0.0,235.0,10.6,1,,22.1,,2013
281,363844A001,청주시 남일면,2013-10-08,20.2,21.6,17.7,81.4,107.1,1.0,12.2,6.5,0.0,1.9,908,,22.0,,2013
282,363844A001,청주시 남일면,2013-10-09,20.4,27.1,16.6,72.4,169.4,0.6,4.3,0.0,554.0,15.8,163,,22.0,,2013
283,363844A001,청주시 남일면,2013-10-10,19.3,24.1,14.6,81.1,162.7,0.7,3.9,0.0,135.0,8.3,666,,21.8,,2013
284,363844A001,청주시 남일면,2013-10-11,18.2,23.0,10.1,63.4,239.3,1.8,9.5,0.5,485.0,13.9,331,,21.6,,2013
285,363844A001,청주시 남일면,2013-10-12,13.4,21.8,7.0,62.9,209.2,1.1,7.7,0.0,633.0,17.2,523,,19.5,,2013
286,363844A001,청주시 남일면,2013-10-13,14.3,23.0,7.3,71.4,131.5,0.7,4.3,0.0,608.0,14.7,714,,19.0,,2013
287,363844A001,청주시 남일면,2013-10-14,15.9,24.9,9.0,70.6,189.3,0.5,3.7,0.0,604.0,15.6,733,,19.3,,2013
288,363844A001,청주시 남일면,2013-10-15,13.2,18.1,8.8,81.0,142.8,1.1,6.5,2.0,5.0,3.4,832,,18.8,,2013
289,363844A001,청주시 남일면,2013-10-16,9.4,16.3,3.2,67.7,163.0,0.9,6.2,0.0,624.0,17.1,540,,17.1,,2013
290,363844A001,청주시 남일면,2013-10-17,9.3,17.8,3.2,72.3,162.8,0.6,3.0,0.0,583.0,12.8,679,,16.1,,2013
291,363844A001,청주시 남일면,2013-10-18,11.1,20.8,3.4,68.8,143.4,0.6,5.1,0.0,621.0,16.4,731,,16.0,,2013
292,363844A001,청주시 남일면,2013-10-19,12.2,21.4,5.0,75.2,131.5,0.6,6.7,0.0,395.0,11.4,808,,16.2,,2013
293,363844A001,청주시 남일면,2013-10-20,13.9,22.6,7.2,71.8,213.4,0.6,4.0,0.0,607.0,15.4,703,,17.0,,2013
294,363844A001,청주시 남일면,2013-10-21,14.5,21.4,9.3,71.2,139.1,0.8,5.7,0.0,393.0,12.5,485,,17.4,,2013
295,363844A001,청주시 남일면,2013-10-22,14.0,22.2,6.0,64.9,135.6,0.9,6.4,0.0,568.0,14.7,512,,17.2,,2013
296,363844A001,청주시 남일면,2013-10-23,13.9,22.6,7.1,69.6,112.2,0.5,4.8,0.0,476.0,13.0,695,,17.1,,2013
297,363844A001,청주시 남일면,2013-10-24,12.9,20.4,7.0,63.8,239.1,0.8,6.4,0.0,506.0,12.7,541,,16.7,,2013
298,363844A001,청주시 남일면,2013-10-25,8.8,15.0,3.7,54.8,232.8,1.1,7.5,0.0,590.0,14.6,0,,15.5,,2013
299,363844A001,청주시 남일면,2013-10-26,7.6,15.9,1.5,68.7,182.4,0.8,5.1,0.0,571.0,13.5,681,,14.4,,2013
300,363844A001,청주시 남일면,2013-10-27,8.6,17.7,1.5,71.3,163.2,0.8,4.5,0.0,564.0,13.5,780,,14.1,,2013
301,363844A001,청주시 남일면,2013-10-28,8.6,17.2,2.9,71.7,151.0,0.5,3.9,0.0,460.0,11.2,761,,14.1,,2013
302,363844A001,청주시 남일면,2013-10-29,10.3,18.1,2.7,72.9,169.7,0.6,3.8,1.0,400.0,9.7,826,,13.8,,2013
303,363844A001,청주시 남일면,2013-10-30,10.6,16.1,4.8,72.8,228.0,0.6,4.6,0.0,545.0,13.4,727,,14.8,,2013
304,363844A001,청주시 남일면,2013-10-31,9.7,18.9,3.6,72.5,190.2,0.4,2.5,0.0,506.0,11.8,658,,14.0,,2013
305,363844A001,청주시 남일면,2013-11-01,12.8,22.3,6.2,67.5,129.2,0.5,5.5,0.0,555.0,12.4,367,,14.6,,2013
306,363844A001,청주시 남일면,2013-11-02,12.6,16.8,9.4,82.6,163.4,0.6,3.5,2.5,18.0,2.2,751,,14.9,,2013
307,363844A001,청주시 남일면,2013-11-03,11.1,16.3,8.2,80.3,111.6,0.7,3.6,0.0,197.0,7.2,445,,15.0,,2013
308,363844A001,청주시 남일면,2013-11-04,10.7,16.8,6.2,78.4,127.0,0.6,4.4,0.0,399.0,10.0,835,,14.8,,2013
309,363844A001,청주시 남일면,2013-11-05,9.1,17.9,3.6,76.7,137.8,0.6,3.6,0.0,404.0,11.0,766,,13.9,,2013
310,363844A001,청주시 남일면,2013-11-06,10.2,14.9,6.0,83.9,160.7,0.5,3.5,0.5,8.0,2.8,767,,13.6,,2013
311,363844A001,청주시 남일면,2013-11-07,11.4,16.6,3.9,64.5,248.0,1.2,8.2,0.0,524.0,12.5,550,,13.9,,2013
312,363844A001,청주시 남일면,2013-11-08,7.4,14.5,1.4,66.4,173.9,0.5,3.5,0.0,343.0,9.9,559,,12.6,,2013
313,363844A001,청주시 남일면,2013-11-09,11.4,17.2,6.8,68.1,159.5,0.9,4.9,10.0,74.0,4.5,558,,13.1,,2013
314,363844A001,청주시 남일면,2013-11-10,8.1,14.4,2.9,55.7,261.8,2.1,9.5,0.5,517.0,12.8,227,,13.0,,2013
315,363844A001,청주시 남일면,2013-11-11,3.8,8.6,-1.1,43.9,228.2,1.3,8.2,0.0,570.0,13.2,2,,10.5,,2013
316,363844A001,청주시 남일면,2013-11-12,2.4,9.6,-3.7,59.9,246.0,0.9,8.6,0.0,566.0,12.5,70,,9.2,,2013
317,363844A001,청주시 남일면,2013-11-13,2.5,11.2,-3.6,63.4,194.6,0.5,3.3,0.0,561.0,12.7,90,,8.8,,2013
318,363844A001,청주시 남일면,2013-11-14,3.7,9.0,-2.4,73.0,154.4,0.6,3.5,0.0,13.0,4.4,41,,8.6,,2013
319,363844A001,청주시 남일면,2013-11-15,7.1,13.5,1.9,74.9,149.3,0.5,3.9,1.0,380.0,9.0,623,,9.8,,2013
320,363844A001,청주시 남일면,2013-11-16,5.0,12.8,-0.5,77.4,143.2,0.8,4.0,0.0,345.0,9.1,648,,9.7,,2013
321,363844A001,청주시 남일면,2013-11-17,6.1,9.6,1.7,66.6,252.3,2.2,12.0,3.5,193.0,6.5,691,,9.6,,2013
322,363844A001,청주시 남일면,2013-11-18,1.1,3.9,-0.3,82.7,209.3,1.1,8.0,3.5,118.0,5.5,1134,,8.2,,2013
323,363844A001,청주시 남일면,2013-11-19,1.2,4.8,-0.8,82.0,241.9,1.0,9.7,4.0,71.0,4.0,537,,7.5,,2013
324,363844A001,청주시 남일면,2013-11-20,0.9,6.4,-2.8,69.8,256.3,1.0,8.4,0.0,433.0,10.3,114,,6.9,,2013
325,363844A001,청주시 남일면,2013-11-21,1.3,7.5,-3.3,75.2,178.8,0.6,4.2,0.0,139.0,5.8,199,,6.6,,2013
326,363844A001,청주시 남일면,2013-11-22,2.6,10.0,-3.8,74.7,145.7,0.5,3.0,0.0,366.0,8.2,419,,6.6,,2013
327,363844A001,청주시 남일면,2013-11-23,5.0,12.3,-0.6,70.7,145.5,0.6,4.2,0.0,466.0,9.6,503,,7.5,,2013
328,363844A001,청주시 남일면,2013-11-24,6.9,14.5,-0.3,66.8,138.5,1.4,10.3,10.0,262.0,6.7,831,,7.7,,2013
329,363844A001,청주시 남일면,2013-11-25,6.9,11.7,2.3,65.7,233.7,3.7,12.6,10.0,99.0,4.3,449,,8.8,,2013
330,363844A001,청주시 남일면,2013-11-26,1.4,5.5,-3.0,73.3,187.4,1.1,6.4,0.0,285.0,6.7,630,,7.0,,2013
331,363844A001,청주시 남일면,2013-11-27,0.1,3.6,-3.6,85.9,229.0,1.4,10.6,10.0,39.0,1.9,889,,6.0,,2013
332,363844A001,청주시 남일면,2013-11-28,-3.2,0.1,-8.2,75.8,252.0,0.9,5.7,2.0,464.0,10.9,141,,5.5,,2013
333,363844A001,청주시 남일면,2013-11-29,0.3,5.5,-4.1,76.6,223.2,0.9,6.5,2.0,436.0,10.2,35,,5.6,,2013
334,363844A001,청주시 남일면,2013-11-30,2.4,10.7,-3.9,78.8,187.7,0.8,5.7,0.0,444.0,9.7,209,,5.6,,2013
335,363844A001,청주시 남일면,2013-12-01,3.6,9.3,-1.5,76.1,214.1,0.7,4.6,0.0,348.0,7.7,567,,6.5,,2013
336,363844A001,청주시 남일면,2013-12-02,3.0,9.0,-3.3,74.9,174.5,0.6,3.3,0.0,279.0,7.5,271,,5.9,,2013
337,363844A001,청주시 남일면,2013-12-03,5.4,10.3,1.3,68.6,213.4,0.6,6.1,0.0,376.0,7.8,156,,7.0,,2013
338,363844A001,청주시 남일면,2013-12-04,3.1,10.1,-1.3,81.3,178.6,0.4,4.9,0.0,359.0,7.9,994,,6.5,,2013
339,363844A001,청주시 남일면,2013-12-05,4.1,8.7,-1.2,86.4,184.9,0.6,4.6,0.0,20.0,4.4,813,,6.6,,2013
340,363844A001,청주시 남일면,2013-12-06,2.9,8.2,-2.3,54.7,239.8,0.9,5.6,0.0,536.0,10.2,83,,6.6,,2013
341,363844A001,청주시 남일면,2013-12-07,4.1,9.6,-1.4,64.5,198.3,0.8,5.4,0.0,167.0,5.9,192,,6.2,,2013
342,363844A001,청주시 남일면,2013-12-08,5.4,12.1,0.7,70.0,161.5,0.6,4.0,0.0,482.0,9.1,352,,6.9,,2013
343,363844A001,청주시 남일면,2013-12-09,5.5,7.5,2.9,82.1,219.4,1.2,8.9,17.0,0.0,0.7,1135,,7.2,,2013
344,363844A001,청주시 남일면,2013-12-10,1.9,4.9,-1.7,64.3,261.0,1.4,8.8,0.0,262.0,6.7,0,,6.6,,2013
345,363844A001,청주시 남일면,2013-12-11,-1.0,1.0,-4.2,86.4,254.5,1.4,8.5,3.0,89.0,4.1,440,,5.2,,2013
346,363844A001,청주시 남일면,2013-12-12,-1.6,3.6,-8.1,82.7,182.6,1.9,11.4,9.5,193.0,6.9,472,,4.9,,2013
347,363844A001,청주시 남일면,2013-12-13,-4.1,-0.6,-7.5,59.1,238.2,1.4,7.7,0.0,523.0,10.1,0,,3.8,,2013
348,363844A001,청주시 남일면,2013-12-14,-1.6,4.0,-7.9,74.8,190.4,1.1,6.1,0.0,417.0,8.1,78,,3.2,,2013
349,363844A001,청주시 남일면,2013-12-15,-2.7,2.3,-6.8,63.2,188.6,0.8,7.4,0.0,525.0,10.5,0,,3.1,,2013
350,363844A001,청주시 남일면,2013-12-16,-3.6,0.3,-7.5,69.5,174.6,0.5,3.9,0.0,11.0,5.1,0,,2.6,,2013
351,363844A001,청주시 남일면,2013-12-17,-1.0,3.7,-4.6,71.8,262.1,0.3,2.5,0.0,73.0,5.4,0,,2.5,,2013
352,363844A001,청주시 남일면,2013-12-18,2.9,8.7,-1.4,69.6,234.0,0.7,4.3,0.0,452.0,9.1,165,,3.6,,2013
353,363844A001,청주시 남일면,2013-12-19,-1.3,1.5,-4.7,74.4,254.6,2.0,9.2,0.0,228.0,7.2,666,,3.9,,2013
354,363844A001,청주시 남일면,2013-12-20,-3.5,-1.1,-6.2,74.8,228.8,0.8,8.2,0.0,0.0,3.7,285,,3.2,,2013
355,363844A001,청주시 남일면,2013-12-21,-2.1,1.9,-6.1,77.8,196.6,0.5,4.0,1.5,338.0,7.9,160,,3.5,,2013
356,363844A001,청주시 남일면,2013-12-22,-3.1,2.8,-8.7,74.5,144.1,0.7,3.3,1.0,475.0,9.6,42,,2.7,,2013
357,363844A001,청주시 남일면,2013-12-23,-0.2,3.6,-5.0,66.6,213.7,0.8,5.6,0.0,377.0,8.8,0,,2.9,,2013
358,363844A001,청주시 남일면,2013-12-24,-2.9,4.8,-7.9,66.8,147.8,0.5,2.6,0.0,518.0,10.7,18,,2.5,,2013
359,363844A001,청주시 남일면,2013-12-25,-1.6,5.3,-8.1,65.2,149.1,0.5,3.0,0.0,452.0,9.1,0,,2.1,,2013
360,363844A001,청주시 남일면,2013-12-26,0.8,5.2,-3.0,75.8,247.8,1.0,9.8,0.0,69.0,4.4,285,,2.6,,2013
361,363844A001,청주시 남일면,2013-12-27,-3.8,-1.1,-5.9,57.8,261.9,1.7,10.0,0.0,477.0,9.9,0,,2.4,,2013
362,363844A001,청주시 남일면,2013-12-28,-6.0,-1.3,-10.5,60.7,230.8,1.0,7.3,0.0,445.0,8.5,9,,1.8,,2013
363,363844A001,청주시 남일면,2013-12-29,-3.6,2.2,-8.7,72.8,184.1,0.7,4.8,0.0,366.0,8.7,234,,1.5,,2013
364,363844A001,청주시 남일면,2013-12-30,0.6,6.7,-5.0,73.5,194.5,1.2,10.5,0.0,250.0,6.4,624,,1.6,,2013
365,363844A001,청주시 남일면,2013-12-31,1.6,8.3,-4.9,72.5,201.3,1.5,10.8,0.0,376.0,7.6,888,,1.7,,2013
