no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,363844A001,청주시 남일면,2016-01-01,0.2,6.7,-5.9,76.2,171.9,0.8,4.3,0.0,270.0,6.9,1425,,3.2,25.9,2016
2,363844A001,청주시 남일면,2016-01-02,5.4,12.9,-0.7,69.9,186.4,0.9,7.4,0.0,363.0,8.1,1426,,4.4,25.9,2016
3,363844A001,청주시 남일면,2016-01-03,5.1,11.7,1.6,82.2,162.6,0.5,3.6,0.0,270.0,6.8,1398,,5.4,25.9,2016
4,363844A001,청주시 남일면,2016-01-04,4.2,8.1,-3.3,58.7,262.3,1.1,6.6,0.0,425.0,8.8,1423,,5.7,25.7,2016
5,363844A001,청주시 남일면,2016-01-05,-1.2,3.4,-5.5,46.6,256.5,0.8,5.1,0.0,332.0,7.8,1400,,4.3,25.5,2016
6,363844A001,청주시 남일면,2016-01-06,-1.3,4.6,-7.5,60.4,191.1,0.8,4.2,0.0,233.0,7.1,0,,3.4,25.5,2016
7,363844A001,청주시 남일면,2016-01-07,-0.5,3.3,-4.9,52.5,259.3,1.1,6.0,0.0,419.0,9.4,0,,3.6,25.4,2016
8,363844A001,청주시 남일면,2016-01-08,-2.0,3.2,-6.5,59.9,238.3,1.0,7.7,0.0,511.0,10.1,1419,,3.0,25.3,2016
9,363844A001,청주시 남일면,2016-01-09,0.3,5.4,-3.8,59.7,234.7,0.9,6.4,0.0,406.0,9.5,0,,3.1,25.2,2016
10,363844A001,청주시 남일면,2016-01-10,-0.2,4.7,-4.0,66.1,236.3,0.6,5.1,0.0,122.0,4.5,1388,,3.3,25.1,2016
11,363844A001,청주시 남일면,2016-01-11,-3.2,2.5,-7.8,58.3,244.1,0.8,7.4,0.0,505.0,10.2,1360,,2.6,24.9,2016
12,363844A001,청주시 남일면,2016-01-12,-4.4,2.2,-9.8,58.9,212.3,0.8,5.6,0.0,526.0,10.9,117,,2.1,24.6,2016
13,363844A001,청주시 남일면,2016-01-13,-2.4,1.8,-6.3,76.6,212.1,1.0,6.1,0.0,240.0,7.9,1431,,2.0,24.4,2016
14,363844A001,청주시 남일면,2016-01-14,-2.7,2.8,-8.7,57.2,220.7,0.8,5.4,0.0,504.0,10.9,1189,,2.1,24.3,2016
15,363844A001,청주시 남일면,2016-01-15,-1.3,6.4,-6.8,70.3,155.1,0.4,3.8,0.0,342.0,8.0,1398,,2.0,24.3,2016
16,363844A001,청주시 남일면,2016-01-16,-1.2,6.0,-6.8,72.0,151.2,0.5,3.9,0.0,326.0,8.5,1398,,2.1,24.3,2016
17,363844A001,청주시 남일면,2016-01-17,1.1,6.6,-3.0,79.0,171.5,0.7,5.5,0.5,0.0,3.7,1398,,2.4,24.4,2016
18,363844A001,청주시 남일면,2016-01-18,-3.2,1.7,-9.5,78.4,264.2,2.0,11.2,0.5,92.0,5.1,1398,,2.8,24.5,2016
19,363844A001,청주시 남일면,2016-01-19,-9.4,-6.6,-11.9,69.6,265.4,2.5,12.3,0.0,295.0,10.4,0,,2.2,24.7,2016
20,363844A001,청주시 남일면,2016-01-20,-10.7,-4.8,-16.7,65.2,224.0,0.7,4.5,0.0,409.0,9.2,0,,1.9,24.5,2016
21,363844A001,청주시 남일면,2016-01-21,-8.0,-2.0,-13.2,63.5,209.5,0.7,4.7,0.0,310.0,8.5,0,,1.7,24.3,2016
22,363844A001,청주시 남일면,2016-01-22,-8.0,-0.6,-15.1,59.0,232.4,0.8,4.9,0.0,453.0,10.8,646,,1.5,23.9,2016
23,363844A001,청주시 남일면,2016-01-23,-8.2,-5.3,-12.1,51.4,260.7,1.8,8.7,0.0,405.0,11.1,1431,,1.3,23.2,2016
24,363844A001,청주시 남일면,2016-01-24,-13.6,-9.3,-18.1,62.7,245.7,1.3,7.8,0.0,432.0,10.7,1398,,1.0,21.1,2016
25,363844A001,청주시 남일면,2016-01-25,-10.2,-2.9,-17.7,69.0,218.4,0.8,6.5,0.0,540.0,12.3,1398,,0.8,17.5,2016
26,363844A001,청주시 남일면,2016-01-26,-3.3,3.1,-8.3,75.0,207.1,0.7,6.5,1.0,217.0,8.5,1398,,0.8,18.1,2016
27,363844A001,청주시 남일면,2016-01-27,-2.3,5.2,-8.8,70.4,226.8,0.6,6.0,0.5,495.0,10.2,1398,,0.9,20.5,2016
28,363844A001,청주시 남일면,2016-01-28,-1.7,2.4,-7.6,73.7,169.0,0.3,2.8,0.0,0.0,3.1,1398,,0.9,21.0,2016
29,363844A001,청주시 남일면,2016-01-29,2.5,5.4,0.4,72.6,148.4,0.5,3.1,0.5,0.0,2.5,1439,,1.0,22.1,2016
30,363844A001,청주시 남일면,2016-01-30,2.2,9.1,-2.7,75.2,232.4,0.5,5.5,0.0,224.0,8.9,1398,,1.0,23.2,2016
31,363844A001,청주시 남일면,2016-01-31,-2.4,2.3,-5.6,61.3,263.8,1.0,6.2,0.0,473.0,10.4,1398,,1.1,24.0,2016
32,363844A001,청주시 남일면,2016-02-01,-4.7,0.1,-9.0,51.4,256.3,1.2,6.1,0.0,574.0,13.5,1412,,1.2,23.7,2016
33,363844A001,청주시 남일면,2016-02-02,-5.6,1.4,-11.5,56.1,197.6,0.8,4.7,0.0,574.0,13.9,1398,,1.1,22.7,2016
34,363844A001,청주시 남일면,2016-02-03,-3.9,4.2,-10.7,61.4,192.6,0.7,5.8,0.0,559.0,12.6,1398,,1.0,21.1,2016
35,363844A001,청주시 남일면,2016-02-04,-1.9,5.1,-7.5,59.4,246.6,1.1,8.5,0.0,391.0,9.6,1398,,1.0,20.4,2016
36,363844A001,청주시 남일면,2016-02-05,-2.7,4.0,-9.2,53.2,254.7,0.9,7.8,0.0,578.0,13.0,1398,,1.0,20.0,2016
37,363844A001,청주시 남일면,2016-02-06,-3.1,2.5,-8.2,50.5,251.8,1.2,7.1,0.0,576.0,13.9,1356,,1.0,19.5,2016
38,363844A001,청주시 남일면,2016-02-07,-4.1,3.9,-11.2,54.4,171.7,0.7,4.0,0.0,578.0,14.2,1398,,0.9,18.6,2016
39,363844A001,청주시 남일면,2016-02-08,1.0,7.8,-7.3,55.4,197.4,2.8,11.5,0.0,393.0,10.5,1385,,0.9,18.3,2016
40,363844A001,청주시 남일면,2016-02-09,1.6,7.2,-4.8,46.2,264.7,1.7,10.0,0.0,586.0,14.9,1381,,1.0,19.5,2016
41,363844A001,청주시 남일면,2016-02-10,1.1,12.4,-7.2,53.6,204.6,0.5,3.4,0.0,589.0,14.9,1398,,1.0,20.7,2016
42,363844A001,청주시 남일면,2016-02-11,5.3,14.2,-4.8,48.1,154.0,1.1,7.6,0.0,266.0,8.8,1411,,1.1,21.2,2016
43,363844A001,청주시 남일면,2016-02-12,10.1,11.5,8.0,77.1,153.1,1.2,8.6,11.5,0.0,2.2,1403,,2.1,26.0,2016
44,363844A001,청주시 남일면,2016-02-13,12.0,19.0,7.0,85.5,177.5,1.2,8.7,8.5,77.0,6.1,1398,,4.7,28.2,2016
45,363844A001,청주시 남일면,2016-02-14,0.5,10.8,-4.6,72.4,247.1,3.3,11.0,0.0,78.0,5.2,1410,,5.5,28.1,2016
46,363844A001,청주시 남일면,2016-02-15,-4.3,-0.9,-7.6,57.6,263.4,2.0,9.7,0.0,498.0,15.1,0,,3.1,27.3,2016
47,363844A001,청주시 남일면,2016-02-16,-1.2,3.4,-4.3,74.5,225.5,1.5,10.1,0.5,157.0,8.3,1369,,2.7,27.1,2016
48,363844A001,청주시 남일면,2016-02-17,-0.3,7.0,-6.8,61.0,219.8,1.0,6.7,0.0,537.0,14.0,381,,2.8,26.9,2016
49,363844A001,청주시 남일면,2016-02-18,1.8,9.8,-4.3,65.3,180.7,1.7,10.1,0.0,464.0,11.2,1413,,2.8,26.7,2016
50,363844A001,청주시 남일면,2016-02-19,2.0,5.2,-2.9,71.1,171.7,0.5,5.4,0.0,23.0,4.3,1424,,2.9,26.6,2016
51,363844A001,청주시 남일면,2016-02-20,1.8,8.1,-2.6,56.3,255.4,1.3,9.7,0.0,524.0,12.9,1429,,3.2,26.5,2016
52,363844A001,청주시 남일면,2016-02-21,0.0,5.3,-6.4,40.0,255.9,1.2,7.2,0.0,556.0,16.0,0,,3.1,26.2,2016
53,363844A001,청주시 남일면,2016-02-22,1.6,6.9,-2.8,45.2,175.3,0.6,3.5,0.0,227.0,9.6,0,,3.2,26.1,2016
54,363844A001,청주시 남일면,2016-02-23,2.5,7.3,-2.1,49.0,261.4,1.5,10.4,0.0,393.0,11.8,1433,,4.0,26.0,2016
55,363844A001,청주시 남일면,2016-02-24,-2.0,4.0,-7.7,46.5,244.0,1.2,7.7,0.0,595.0,16.8,517,,3.3,25.7,2016
56,363844A001,청주시 남일면,2016-02-25,-1.1,6.2,-7.3,58.0,215.4,1.3,8.9,0.0,503.0,13.6,1402,,2.9,25.5,2016
57,363844A001,청주시 남일면,2016-02-26,1.9,5.8,-1.9,81.2,184.6,0.9,6.5,2.0,30.0,7.0,1437,,3.2,25.6,2016
58,363844A001,청주시 남일면,2016-02-27,4.0,10.2,0.7,71.7,158.0,0.8,5.9,5.5,467.0,14.2,1398,,4.6,27.3,2016
59,363844A001,청주시 남일면,2016-02-28,1.2,5.4,-3.4,84.4,175.4,0.5,5.8,4.5,0.0,1.6,1386,,4.4,27.8,2016
60,363844A001,청주시 남일면,2016-03-01,-3.4,3.5,-10.1,63.3,228.8,1.0,5.3,3.5,623.0,19.2,1383,,2.7,28.0,2016
61,363844A001,청주시 남일면,2016-03-02,1.6,10.0,-5.7,66.1,189.1,1.5,7.3,4.5,621.0,17.6,876,,3.1,28.2,2016
62,363844A001,청주시 남일면,2016-03-03,5.2,15.4,-1.9,69.4,172.1,0.7,4.5,0.0,394.0,13.9,1379,,4.3,27.8,2016
63,363844A001,청주시 남일면,2016-03-04,8.4,15.1,1.2,76.3,164.1,0.9,3.9,5.0,35.0,5.3,1398,,5.5,27.5,2016
64,363844A001,청주시 남일면,2016-03-05,13.3,17.5,9.4,78.7,150.6,2.5,11.2,11.5,152.0,8.8,1398,,7.6,28.9,2016
65,363844A001,청주시 남일면,2016-03-06,10.0,14.5,4.4,65.4,227.6,1.2,4.9,0.0,473.0,15.2,1398,,9.3,29.0,2016
66,363844A001,청주시 남일면,2016-03-07,8.2,16.0,1.9,64.9,184.9,0.9,5.6,0.0,194.0,8.2,1392,,8.2,28.0,2016
67,363844A001,청주시 남일면,2016-03-08,4.0,7.4,1.6,53.0,261.4,1.0,6.3,0.0,0.0,5.8,1398,,7.1,27.5,2016
68,363844A001,청주시 남일면,2016-03-09,2.1,7.6,-0.6,40.8,250.4,1.5,7.8,0.0,538.0,17.5,0,,6.5,27.1,2016
69,363844A001,청주시 남일면,2016-03-10,0.2,4.5,-3.9,39.7,261.0,1.8,9.9,0.0,641.0,19.7,0,,5.9,26.8,2016
70,363844A001,청주시 남일면,2016-03-11,-0.5,5.2,-5.0,47.8,242.5,1.0,9.8,0.0,664.0,20.0,0,,5.1,26.5,2016
71,363844A001,청주시 남일면,2016-03-12,1.2,9.4,-6.0,52.8,179.1,1.1,6.4,0.0,616.0,17.8,0,,5.0,26.3,2016
72,363844A001,청주시 남일면,2016-03-13,2.9,8.5,-1.2,56.4,193.8,0.7,5.4,0.0,94.0,8.3,1429,,5.4,26.1,2016
73,363844A001,청주시 남일면,2016-03-14,2.9,9.6,-2.1,65.7,216.5,0.8,6.8,0.0,331.0,11.9,1376,,5.5,26.0,2016
74,363844A001,청주시 남일면,2016-03-15,4.6,13.4,-4.7,47.4,193.1,0.8,6.0,0.0,560.0,18.9,1433,,5.7,25.8,2016
75,363844A001,청주시 남일면,2016-03-16,7.8,17.0,0.9,43.5,207.8,0.9,5.5,0.0,553.0,18.0,0,,7.2,25.5,2016
76,363844A001,청주시 남일면,2016-03-17,8.3,19.2,-2.5,46.1,205.4,0.8,6.6,0.0,497.0,16.5,812,,7.3,25.3,2016
77,363844A001,청주시 남일면,2016-03-18,10.2,15.1,6.6,78.4,168.5,0.6,3.2,4.5,61.0,5.8,1438,,8.4,25.4,2016
78,363844A001,청주시 남일면,2016-03-19,8.7,18.2,2.6,71.2,176.1,0.8,4.9,0.0,428.0,15.5,1398,,9.0,26.3,2016
79,363844A001,청주시 남일면,2016-03-20,8.6,17.0,0.0,60.7,169.8,0.8,5.2,0.0,493.0,15.6,1362,,9.0,26.0,2016
80,363844A001,청주시 남일면,2016-03-21,9.1,17.4,1.1,57.6,211.8,1.0,5.3,0.0,637.0,20.1,1353,,9.3,25.7,2016
81,363844A001,청주시 남일면,2016-03-22,8.1,17.8,-1.3,51.8,212.6,1.0,6.2,0.0,640.0,20.2,1390,,9.3,25.3,2016
82,363844A001,청주시 남일면,2016-03-23,7.2,13.3,1.5,51.4,253.7,1.1,7.9,0.0,545.0,16.9,0,,9.4,24.9,2016
83,363844A001,청주시 남일면,2016-03-24,5.7,13.2,-1.0,49.2,227.3,1.1,6.4,0.0,638.0,20.8,99,,8.9,24.5,2016
84,363844A001,청주시 남일면,2016-03-25,5.6,12.8,-0.7,49.4,227.0,0.8,5.5,0.0,349.0,14.0,0,,8.6,24.2,2016
