no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,363844A001,청주시 남일면,2021-02-08,-1.9,1.3,-5.5,47.0,247.5,1.8,9.9,0.0,573.0,14.7,0,,2.1,24.6,2021
40,363844A001,청주시 남일면,2021-02-09,-1.5,5.7,-8.5,55.2,224.1,0.6,6.6,0.0,573.0,14.6,165,,1.4,23.8,2021
41,363844A001,청주시 남일면,2021-02-10,0.2,8.6,-6.2,72.5,149.2,0.4,2.9,0.0,187.0,8.6,782,,1.2,23.5,2021
42,363844A001,청주시 남일면,2021-02-11,4.0,12.0,-1.4,73.5,234.7,0.3,3.9,0.0,430.0,11.4,704,,2.0,23.6,2021
43,363844A001,청주시 남일면,2021-02-12,4.6,15.4,-2.4,64.9,189.5,0.2,3.4,0.0,499.0,13.5,636,,2.9,23.9,2021
44,363844A001,청주시 남일면,2021-02-13,5.2,16.9,-3.6,57.9,212.7,0.4,3.6,0.0,548.0,14.2,538,,3.4,23.7,2021
45,363844A001,청주시 남일면,2021-02-14,7.7,15.5,0.8,68.4,154.6,0.6,4.4,0.0,22.0,5.2,380,,4.3,23.7,2021
46,363844A001,청주시 남일면,2021-02-15,3.3,7.8,-2.7,70.3,245.1,2.4,13.8,0.5,275.0,10.5,455,,5.1,23.7,2021
47,363844A001,청주시 남일면,2021-02-16,-3.3,1.6,-6.9,67.3,229.2,1.6,11.5,0.0,241.0,8.4,5,,2.9,23.3,2021
48,363844A001,청주시 남일면,2021-02-17,-6.8,-4.8,-9.0,63.6,249.2,3.0,12.3,0.0,198.0,11.6,279,,2.0,23.1,2021
49,363844A001,청주시 남일면,2021-02-18,-5.6,-0.3,-11.9,57.0,244.0,1.6,9.1,0.0,567.0,14.6,90,,1.6,22.6,2021
50,363844A001,청주시 남일면,2021-02-19,0.4,9.9,-9.0,70.6,177.4,1.3,9.7,1.0,551.0,16.1,527,,1.5,22.3,2021
51,363844A001,청주시 남일면,2021-02-20,8.4,17.5,0.0,67.2,207.7,0.9,7.1,0.0,489.0,13.9,250,,3.1,22.8,2021
52,363844A001,청주시 남일면,2021-02-21,11.0,23.4,-0.2,60.7,183.0,1.8,14.9,0.0,564.0,15.6,503,,4.9,23.2,2021
53,363844A001,청주시 남일면,2021-02-22,7.7,18.2,0.9,62.9,240.9,1.3,8.8,0.0,562.0,14.4,358,,5.8,22.9,2021
54,363844A001,청주시 남일면,2021-02-23,0.7,6.7,-5.1,43.9,243.9,1.1,8.8,0.0,573.0,16.3,0,,4.6,22.6,2021
55,363844A001,청주시 남일면,2021-02-24,2.6,12.2,-3.5,49.2,166.7,0.3,4.2,0.0,461.0,13.4,0,,4.1,22.4,2021
56,363844A001,청주시 남일면,2021-02-25,3.4,9.2,-3.0,63.0,138.6,0.1,6.5,0.0,0.0,4.3,1,,3.7,22.3,2021
57,363844A001,청주시 남일면,2021-02-26,7.2,15.8,-2.4,55.6,97.1,0.9,8.3,0.0,514.0,15.7,466,,4.6,22.2,2021
58,363844A001,청주시 남일면,2021-02-27,7.3,13.0,-0.9,53.5,97.4,1.6,10.8,0.0,562.0,16.3,113,,5.5,22.0,2021
59,363844A001,청주시 남일면,2021-02-28,6.5,14.4,-3.0,65.5,164.1,1.0,6.5,0.0,150.0,8.5,265,,5.3,21.8,2021
60,363844A001,청주시 남일면,2021-03-01,8.3,13.5,1.2,91.7,202.4,1.3,8.4,1.5,0.0,2.6,1250,,6.8,26.0,2021
61,363844A001,청주시 남일면,2021-03-02,2.4,5.8,-0.8,80.2,229.9,1.2,5.7,1.0,45.0,7.2,364,,6.0,29.6,2021
62,363844A001,청주시 남일면,2021-03-03,3.6,10.4,-2.8,68.9,146.5,0.6,6.2,0.0,460.0,15.0,91,,5.0,27.9,2021
63,363844A001,청주시 남일면,2021-03-04,4.8,11.0,-0.4,78.9,142.2,0.3,3.7,1.5,20.0,6.2,430,,5.2,27.5,2021
64,363844A001,청주시 남일면,2021-03-05,7.5,17.2,1.2,78.0,234.6,0.5,6.0,0.0,403.0,16.2,576,,6.6,27.4,2021
65,363844A001,청주시 남일면,2021-03-06,6.4,13.5,1.5,74.2,105.6,1.0,7.7,0.0,217.0,10.4,233,,7.1,26.8,2021
66,363844A001,청주시 남일면,2021-03-07,6.2,11.0,2.5,68.6,118.6,0.8,5.8,0.0,148.0,9.1,0,,6.7,26.5,2021
67,363844A001,청주시 남일면,2021-03-08,6.5,15.2,-0.7,69.5,216.3,0.4,5.1,0.0,584.0,18.4,452,,7.0,26.2,2021
68,363844A001,청주시 남일면,2021-03-09,6.1,14.0,-0.1,62.2,219.2,0.6,5.4,0.0,352.0,13.7,96,,7.1,25.9,2021
69,363844A001,청주시 남일면,2021-03-10,7.5,18.3,-1.6,60.4,157.3,0.6,6.9,0.0,608.0,19.0,0,,7.1,25.7,2021
70,363844A001,청주시 남일면,2021-03-11,9.3,18.9,0.3,55.9,190.2,0.4,4.4,0.0,482.0,17.3,0,,7.7,25.5,2021
71,363844A001,청주시 남일면,2021-03-12,8.4,10.2,6.5,82.2,166.3,0.7,5.6,2.5,0.0,4.0,812,,8.3,26.7,2021
72,363844A001,청주시 남일면,2021-03-13,8.1,15.9,1.2,75.8,172.6,0.7,6.8,0.0,445.0,16.4,534,,8.3,27.0,2021
73,363844A001,청주시 남일면,2021-03-14,8.2,15.5,1.6,73.4,161.0,0.4,4.9,0.0,336.0,13.1,115,,8.5,26.4,2021
74,363844A001,청주시 남일면,2021-03-15,10.6,18.2,1.5,63.7,176.6,1.1,7.9,0.0,469.0,16.2,231,,8.7,26.1,2021
75,363844A001,청주시 남일면,2021-03-16,10.4,15.5,1.9,55.3,239.5,1.6,7.1,0.0,608.0,20.6,97,,10.2,25.6,2021
76,363844A001,청주시 남일면,2021-03-17,8.0,19.3,-1.4,57.7,165.8,0.6,4.1,0.0,631.0,20.0,0,,9.1,25.3,2021
77,363844A001,청주시 남일면,2021-03-18,11.2,20.0,1.5,60.5,140.8,0.8,8.7,0.0,580.0,19.0,0,,9.7,25.0,2021
78,363844A001,청주시 남일면,2021-03-19,13.6,18.6,10.0,51.1,103.6,2.0,7.6,0.0,442.0,16.7,0,,11.0,24.6,2021
79,363844A001,청주시 남일면,2021-03-20,9.1,11.7,6.9,82.1,174.6,1.1,5.9,1.5,0.0,2.9,666,,10.3,24.6,2021
80,363844A001,청주시 남일면,2021-03-21,6.5,10.2,4.4,67.3,246.7,2.7,12.9,0.0,280.0,12.4,0,,9.3,25.0,2021
81,363844A001,청주시 남일면,2021-03-22,6.4,13.0,-0.4,51.6,238.1,1.9,13.1,0.0,594.0,20.4,0,,8.4,24.7,2021
82,363844A001,청주시 남일면,2021-03-23,8.0,18.1,-1.4,61.7,187.1,1.8,11.3,0.0,627.0,20.7,89,,8.5,24.4,2021
83,363844A001,청주시 남일면,2021-03-24,9.3,19.0,0.2,55.3,180.6,1.2,8.0,0.0,551.0,19.6,108,,9.1,24.1,2021
84,363844A001,청주시 남일면,2021-03-25,11.5,22.1,1.9,60.7,222.4,0.8,6.3,0.0,635.0,21.1,0,,10.2,23.7,2021
85,363844A001,청주시 남일면,2021-03-26,12.1,23.1,1.8,58.5,202.3,0.4,4.2,0.0,578.0,17.3,171,,10.8,23.2,2021
86,363844A001,청주시 남일면,2021-03-27,11.7,16.3,5.5,74.0,133.2,1.4,7.5,1.0,0.0,4.9,606,,10.3,23.2,2021
87,363844A001,청주시 남일면,2021-03-28,10.9,14.5,9.5,89.1,174.8,2.3,11.2,1.0,0.0,3.0,249,,10.7,27.3,2021
88,363844A001,청주시 남일면,2021-03-29,12.3,17.9,7.0,56.9,225.0,1.8,7.9,0.0,461.0,18.5,0,,11.1,26.3,2021
89,363844A001,청주시 남일면,2021-03-30,11.1,20.4,2.7,50.3,225.8,0.7,6.4,0.0,675.0,23.2,0,,11.3,25.5,2021
90,363844A001,청주시 남일면,2021-03-31,12.7,24.8,1.3,47.3,189.7,0.4,3.8,0.0,660.0,22.7,0,,11.6,24.8,2021
91,363844A001,청주시 남일면,2021-04-01,15.5,21.8,7.5,40.2,103.7,2.1,12.2,0.0,406.0,17.2,0,,12.1,24.1,2021
92,363844A001,청주시 남일면,2021-04-02,17.6,22.2,12.8,44.3,103.0,1.8,9.3,0.0,313.0,16.4,0,,12.7,23.3,2021
93,363844A001,청주시 남일면,2021-04-03,16.6,18.6,15.1,78.6,131.3,0.9,7.2,1.0,0.0,4.4,735,,13.5,24.1,2021
94,363844A001,청주시 남일면,2021-04-04,11.8,15.3,7.9,81.3,114.9,0.9,5.3,1.0,11.0,7.0,536,,13.2,29.1,2021
95,363844A001,청주시 남일면,2021-04-05,10.6,19.3,1.9,58.1,189.3,0.5,4.3,0.0,696.0,24.8,300,,12.6,27.5,2021
96,363844A001,청주시 남일면,2021-04-06,11.8,20.1,3.7,56.1,232.3,1.1,11.5,0.0,538.0,21.7,0,,12.8,26.6,2021
97,363844A001,청주시 남일면,2021-04-07,12.5,22.8,3.6,54.0,227.4,0.8,8.5,0.0,688.0,23.9,0,,12.9,26.0,2021
98,363844A001,청주시 남일면,2021-04-08,11.3,19.4,3.1,50.9,227.4,0.9,7.6,0.0,695.0,24.5,0,,13.0,25.4,2021
99,363844A001,청주시 남일면,2021-04-09,10.9,19.5,1.7,56.7,118.7,1.5,9.5,0.0,569.0,22.3,0,,12.7,24.8,2021
100,363844A001,청주시 남일면,2021-04-10,12.5,20.6,4.5,53.0,168.8,0.7,6.1,0.0,585.0,22.4,0,,13.0,24.1,2021
101,363844A001,청주시 남일면,2021-04-11,14.0,23.5,3.8,56.3,129.8,0.6,8.7,0.0,644.0,22.8,19,,13.5,23.3,2021
102,363844A001,청주시 남일면,2021-04-12,13.4,17.4,11.5,67.0,131.9,1.6,8.1,14.0,0.0,5.9,664,,13.4,22.8,2021
103,363844A001,청주시 남일면,2021-04-13,11.8,16.6,5.1,73.2,219.5,2.2,10.5,4.0,303.0,14.1,378,,13.3,26.0,2021
104,363844A001,청주시 남일면,2021-04-14,8.9,15.8,1.4,53.4,234.0,1.3,10.2,0.0,715.0,26.2,0,,12.5,25.4,2021
105,363844A001,청주시 남일면,2021-04-15,9.9,19.9,0.5,54.8,161.7,0.8,6.5,0.0,648.0,22.9,0,,12.4,24.8,2021
106,363844A001,청주시 남일면,2021-04-16,10.6,15.9,5.5,76.3,161.7,1.3,8.2,0.0,8.0,4.7,272,,12.0,24.5,2021
107,363844A001,청주시 남일면,2021-04-17,9.7,17.2,4.7,60.8,235.0,1.6,12.5,0.0,263.0,16.9,504,,11.8,24.2,2021
108,363844A001,청주시 남일면,2021-04-18,10.4,16.5,5.5,56.8,236.7,1.5,8.0,0.0,409.0,22.2,0,,12.0,24.0,2021
109,363844A001,청주시 남일면,2021-04-19,12.4,23.2,1.3,57.8,216.1,1.0,8.4,0.0,601.0,25.6,0,,12.9,23.7,2021
110,363844A001,청주시 남일면,2021-04-20,14.6,25.4,3.7,55.8,232.5,0.6,5.0,0.0,561.0,23.3,98,,14.1,23.4,2021
111,363844A001,청주시 남일면,2021-04-21,19.1,31.3,7.1,47.7,145.6,0.4,5.6,0.0,550.0,23.3,0,,15.5,23.1,2021
112,363844A001,청주시 남일면,2021-04-22,21.6,29.9,14.1,41.2,123.2,1.2,9.1,0.0,265.0,18.5,0,,17.0,22.7,2021
113,363844A001,청주시 남일면,2021-04-23,19.8,23.7,16.6,25.9,89.1,1.8,11.1,0.0,25.0,11.1,0,,16.7,22.4,2021
114,363844A001,청주시 남일면,2021-04-24,17.6,24.2,11.1,38.0,180.7,0.6,6.8,0.0,192.0,17.7,0,,16.4,22.1,2021
115,363844A001,청주시 남일면,2021-04-25,17.1,26.1,7.8,53.1,127.2,1.1,8.0,0.0,504.0,23.8,0,,17.0,21.8,2021
116,363844A001,청주시 남일면,2021-04-26,16.6,24.0,9.8,37.7,127.0,1.1,6.9,0.0,537.0,25.8,0,,17.6,21.5,2021
117,363844A001,청주시 남일면,2021-04-27,16.0,23.2,10.5,60.1,168.8,0.7,6.6,0.0,4.0,11.2,0,,17.1,21.3,2021
118,363844A001,청주시 남일면,2021-04-28,16.9,21.3,12.2,59.3,187.9,0.9,5.7,0.0,93.0,13.7,29,,16.8,21.1,2021
119,363844A001,청주시 남일면,2021-04-29,15.7,21.4,9.8,59.5,180.7,1.6,11.2,1.5,329.0,21.3,149,,16.9,21.0,2021
120,363844A001,청주시 남일면,2021-04-30,13.1,18.7,9.8,69.0,193.6,2.2,19.2,1.0,182.0,16.2,80,,16.4,20.9,2021
121,363844A001,청주시 남일면,2021-05-01,10.5,13.8,8.4,79.2,228.4,1.3,9.0,2.5,3.0,7.2,288,,14.9,21.0,2021
122,363844A001,청주시 남일면,2021-05-02,12.4,20.1,7.2,68.8,226.3,1.3,7.1,4.0,262.0,21.8,342,,14.9,21.5,2021
123,363844A001,청주시 남일면,2021-05-03,13.9,24.0,4.5,62.3,189.1,0.8,7.8,0.0,512.0,26.6,230,,15.8,22.2,2021
124,363844A001,청주시 남일면,2021-05-04,16.6,22.4,10.4,72.1,129.5,1.3,7.6,3.0,1.0,9.0,215,,16.1,22.1,2021
125,363844A001,청주시 남일면,2021-05-05,15.5,20.9,7.3,57.1,229.4,2.0,10.6,1.5,491.0,28.1,118,,17.0,22.5,2021
126,363844A001,청주시 남일면,2021-05-06,14.6,24.4,3.9,53.8,171.0,1.1,8.2,0.0,374.0,20.8,0,,16.0,22.7,2021
127,363844A001,청주시 남일면,2021-05-07,14.4,21.4,8.6,63.1,179.2,2.1,11.5,3.0,245.0,14.6,54,,15.6,22.9,2021
128,363844A001,청주시 남일면,2021-05-08,15.2,24.5,5.7,63.6,193.1,2.2,16.6,0.0,463.0,24.7,0,,15.6,23.3,2021
129,363844A001,청주시 남일면,2021-05-09,15.6,22.9,6.9,56.3,238.4,1.3,12.4,0.0,494.0,28.2,291,,16.7,22.9,2021
130,363844A001,청주시 남일면,2021-05-10,11.6,13.9,8.4,85.2,141.8,0.8,4.8,16.5,0.0,3.2,731,,15.4,25.0,2021
131,363844A001,청주시 남일면,2021-05-11,16.3,21.7,11.6,65.2,112.8,1.4,9.3,3.5,201.0,18.1,480,,15.7,27.1,2021
132,363844A001,청주시 남일면,2021-05-12,20.1,27.1,12.9,44.2,120.8,1.2,7.6,0.0,437.0,25.8,0,,17.0,25.8,2021
133,363844A001,청주시 남일면,2021-05-13,22.0,31.1,12.6,60.2,199.9,0.5,5.0,0.0,500.0,26.3,0,,19.0,25.0,2021
134,363844A001,청주시 남일면,2021-05-14,23.3,31.6,14.7,65.7,128.0,0.5,8.6,0.0,453.0,22.8,0,,20.4,24.4,2021
135,363844A001,청주시 남일면,2021-05-15,22.5,27.9,18.6,81.1,128.1,0.5,5.2,2.0,17.0,10.9,244,,20.8,24.1,2021
136,363844A001,청주시 남일면,2021-05-16,21.5,22.9,17.6,94.2,150.2,1.2,6.1,35.0,0.0,3.5,1273,,20.6,28.3,2021
137,363844A001,청주시 남일면,2021-05-17,16.6,17.9,14.9,96.6,174.1,0.5,4.5,11.0,0.0,3.5,1367,,19.4,29.1,2021
138,363844A001,청주시 남일면,2021-05-18,18.8,25.5,14.9,78.0,204.3,0.4,5.1,0.0,119.0,20.2,130,,19.4,28.2,2021
139,363844A001,청주시 남일면,2021-05-19,20.1,28.7,12.7,66.5,209.5,0.5,5.6,0.0,352.0,26.0,257,,20.5,26.8,2021
140,363844A001,청주시 남일면,2021-05-20,17.1,21.2,15.7,83.5,112.2,0.6,7.6,7.5,0.0,4.9,633,,19.6,26.5,2021
141,363844A001,청주시 남일면,2021-05-21,15.3,16.6,13.5,90.8,195.9,1.6,9.3,4.5,0.0,3.8,760,,17.9,27.5,2021
142,363844A001,청주시 남일면,2021-05-22,18.1,25.4,12.4,74.0,227.1,0.7,7.5,0.0,347.0,26.2,561,,18.8,27.2,2021
143,363844A001,청주시 남일면,2021-05-23,19.7,27.6,11.5,69.3,206.4,0.3,5.7,0.0,392.0,19.5,404,,19.7,26.3,2021
144,363844A001,청주시 남일면,2021-05-24,19.8,25.7,13.7,59.7,233.0,0.8,8.9,0.0,150.0,22.0,0,,20.3,25.8,2021
145,363844A001,청주시 남일면,2021-05-25,16.0,22.6,11.3,64.1,211.0,1.7,10.8,2.0,143.0,20.8,108,,19.3,25.4,2021
146,363844A001,청주시 남일면,2021-05-26,16.1,24.4,10.2,72.1,145.4,0.6,6.8,0.0,97.0,13.2,30,,18.2,25.1,2021
147,363844A001,청주시 남일면,2021-05-27,16.4,22.0,12.4,79.8,194.3,1.0,8.1,2.0,1.0,10.3,283,,17.9,24.9,2021
148,363844A001,청주시 남일면,2021-05-28,14.4,19.5,10.4,87.0,172.1,1.4,8.1,23.5,30.0,8.7,706,,16.8,27.6,2021
149,363844A001,청주시 남일면,2021-05-29,17.9,24.8,11.3,68.1,212.8,0.9,6.5,0.0,416.0,20.4,84,,17.8,27.7,2021
150,363844A001,청주시 남일면,2021-05-30,19.9,28.9,10.3,69.9,167.3,0.4,4.3,4.5,469.0,27.3,369,,19.2,26.6,2021
151,363844A001,청주시 남일면,2021-05-31,20.2,26.5,16.4,78.4,140.0,0.3,4.8,10.5,10.0,14.0,430,,20.4,28.4,2021
152,363844A001,청주시 남일면,2021-06-01,22.2,28.8,16.9,69.5,173.0,0.8,6.7,0.0,330.0,22.5,41,,21.1,27.0,2021
153,363844A001,청주시 남일면,2021-06-02,24.2,31.7,17.1,64.6,148.9,0.5,7.3,0.0,405.0,24.9,0,,22.2,26.2,2021
154,363844A001,청주시 남일면,2021-06-03,19.0,21.2,16.1,89.7,143.3,0.4,8.2,28.5,4.0,4.7,779,,21.2,27.3,2021
155,363844A001,청주시 남일면,2021-06-04,18.7,26.0,13.0,73.2,182.5,1.4,8.8,2.0,327.0,27.5,442,,20.9,29.2,2021
156,363844A001,청주시 남일면,2021-06-05,21.3,27.9,13.5,68.1,177.7,1.7,9.3,0.0,322.0,22.7,8,,20.9,27.0,2021
157,363844A001,청주시 남일면,2021-06-06,22.5,29.5,16.8,73.7,191.5,0.7,5.5,0.0,191.0,21.6,405,,21.7,26.3,2021
158,363844A001,청주시 남일면,2021-06-07,22.3,30.3,15.3,68.1,143.6,0.5,4.8,0.0,216.0,17.2,0,,21.7,25.6,2021
159,363844A001,청주시 남일면,2021-06-08,24.4,32.5,17.5,65.5,175.1,0.4,4.3,0.0,408.0,24.6,0,,22.6,24.9,2021
160,363844A001,청주시 남일면,2021-06-09,26.1,34.2,18.7,65.1,160.0,0.6,5.9,0.0,389.0,25.9,0,,23.8,24.0,2021
161,363844A001,청주시 남일면,2021-06-10,25.4,31.0,20.4,62.7,119.5,1.3,7.9,1.0,248.0,18.8,116,,24.1,23.3,2021
162,363844A001,청주시 남일면,2021-06-11,23.3,29.1,19.7,80.5,159.1,1.0,6.9,10.0,58.0,15.7,352,,23.5,25.3,2021
163,363844A001,청주시 남일면,2021-06-12,24.8,33.3,18.6,75.6,191.1,0.4,4.1,0.0,329.0,25.5,211,,24.3,25.0,2021
164,363844A001,청주시 남일면,2021-06-13,25.5,33.0,21.2,75.2,208.9,0.4,4.3,0.0,107.0,19.7,0,,25.0,24.5,2021
165,363844A001,청주시 남일면,2021-06-14,25.1,30.9,20.0,75.9,124.3,0.6,5.8,0.0,183.0,19.2,0,,25.0,24.1,2021
166,363844A001,청주시 남일면,2021-06-15,23.3,25.7,21.6,72.7,94.7,1.0,6.7,0.0,0.0,8.9,80,,24.1,23.6,2021
167,363844A001,청주시 남일면,2021-06-16,24.7,28.9,21.2,61.7,90.5,1.5,8.4,0.0,305.0,24.2,0,,24.3,23.3,2021
168,363844A001,청주시 남일면,2021-06-17,22.4,27.0,19.7,73.0,136.3,0.8,5.1,0.5,62.0,12.2,148,,24.0,23.0,2021
169,363844A001,청주시 남일면,2021-06-18,21.5,24.6,19.6,88.7,190.4,0.6,6.2,1.5,0.0,6.7,543,,23.1,22.8,2021
170,363844A001,청주시 남일면,2021-06-19,23.7,31.2,18.5,70.8,181.1,0.5,5.3,0.0,402.0,26.6,94,,24.0,22.8,2021
171,363844A001,청주시 남일면,2021-06-20,24.1,31.6,16.5,65.9,171.0,1.5,8.6,0.0,394.0,24.2,242,,24.6,22.6,2021
172,363844A001,청주시 남일면,2021-06-21,24.4,30.8,18.9,63.4,241.2,0.8,8.4,0.0,373.0,26.8,0,,25.3,22.3,2021
173,363844A001,청주시 남일면,2021-06-22,23.2,30.3,17.0,67.5,159.4,0.9,5.2,0.0,125.0,18.7,2,,25.1,21.8,2021
174,363844A001,청주시 남일면,2021-06-23,21.2,25.2,18.0,79.3,103.4,0.8,4.9,1.0,40.0,10.6,52,,24.4,21.5,2021
175,363844A001,청주시 남일면,2021-06-24,23.4,29.8,17.6,75.3,185.0,0.6,4.1,0.0,274.0,23.8,283,,24.3,21.4,2021
176,363844A001,청주시 남일면,2021-06-25,25.1,32.6,18.4,70.4,194.2,0.9,5.4,4.0,420.0,27.7,201,,26.0,21.3,2021
177,363844A001,청주시 남일면,2021-06-26,22.2,27.4,19.2,85.0,118.4,0.3,4.0,18.0,0.0,12.6,589,,25.2,26.2,2021
178,363844A001,청주시 남일면,2021-06-27,25.0,30.2,18.6,71.5,104.1,0.6,6.4,0.0,349.0,23.5,343,,25.2,25.4,2021
179,363844A001,청주시 남일면,2021-06-28,24.7,29.5,20.6,74.2,113.1,0.6,5.7,7.0,281.0,19.0,250,,25.6,24.8,2021
180,363844A001,청주시 남일면,2021-06-29,24.3,31.8,18.6,79.4,152.6,0.5,4.7,0.5,429.0,23.2,444,,25.6,25.6,2021
