no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,363844A001,청주시 남일면,2018-02-17,-2.1,2.5,-7.3,40.8,251.9,1.2,7.8,0.0,0.0,16.1,0,,0.5,14.4,2018
49,363844A001,청주시 남일면,2018-02-18,-1.6,5.0,-5.7,49.5,188.6,0.2,2.4,0.0,0.0,7.8,0,,0.5,13.4,2018
50,363844A001,청주시 남일면,2018-02-19,0.4,8.5,-6.7,58.7,222.9,0.4,4.1,0.0,0.0,12.8,2,,0.5,13.3,2018
51,363844A001,청주시 남일면,2018-02-20,0.4,7.5,-6.2,59.7,251.8,0.7,6.2,0.0,0.0,12.8,526,,0.5,14.0,2018
52,363844A001,청주시 남일면,2018-02-21,-0.9,4.7,-7.0,40.6,245.5,0.7,5.4,0.0,0.0,14.3,0,,0.5,15.1,2018
53,363844A001,청주시 남일면,2018-02-22,-1.2,7.9,-8.3,60.4,194.5,1.1,10.1,0.0,0.0,14.0,0,,0.5,15.0,2018
54,363844A001,청주시 남일면,2018-02-23,4.7,10.2,-1.1,68.6,196.4,1.9,9.7,0.0,0.0,8.3,374,,0.5,15.5,2018
55,363844A001,청주시 남일면,2018-02-24,5.5,11.0,-0.8,50.9,207.9,0.9,6.5,0.0,0.0,14.0,0,,0.6,18.0,2018
56,363844A001,청주시 남일면,2018-02-25,2.7,10.0,-4.0,41.2,186.4,0.6,4.9,0.0,0.0,12.5,0,,0.6,21.0,2018
57,363844A001,청주시 남일면,2018-02-26,1.5,11.4,-7.0,46.8,178.1,0.4,5.1,0.0,0.0,17.3,0,,0.6,22.4,2018
58,363844A001,청주시 남일면,2018-02-27,4.1,14.0,-4.8,50.7,218.8,0.6,7.8,0.0,0.0,12.6,0,,0.6,22.7,2018
59,363844A001,청주시 남일면,2018-02-28,4.4,9.8,0.6,77.0,98.1,1.3,10.4,27.5,0.0,1.8,736,,0.7,26.6,2018
60,363844A001,청주시 남일면,2018-03-01,2.1,4.7,-2.3,67.0,261.0,2.2,11.7,1.5,0.0,16.4,477,,1.2,29.5,2018
61,363844A001,청주시 남일면,2018-03-02,-0.1,8.3,-6.5,51.0,201.0,0.7,5.3,0.0,0.0,18.5,0,,1.1,27.8,2018
62,363844A001,청주시 남일면,2018-03-03,6.0,18.5,-3.7,56.2,184.4,0.5,4.9,0.0,0.0,17.2,0,,2.0,27.7,2018
63,363844A001,청주시 남일면,2018-03-04,13.3,23.0,5.7,69.3,172.0,0.9,6.1,15.0,0.0,14.3,224,,4.7,27.1,2018
64,363844A001,청주시 남일면,2018-03-05,6.7,13.7,1.2,82.9,82.7,1.3,6.2,13.0,0.0,6.0,847,,6.8,30.9,2018
65,363844A001,청주시 남일면,2018-03-06,4.9,12.1,-1.5,66.1,225.7,0.6,5.2,0.0,0.0,19.2,277,,5.7,28.1,2018
66,363844A001,청주시 남일면,2018-03-07,5.8,10.0,2.8,64.4,122.1,1.8,11.1,2.5,0.0,11.5,245,,5.5,27.3,2018
67,363844A001,청주시 남일면,2018-03-08,3.1,6.8,0.4,87.1,234.0,1.1,5.9,10.0,0.0,5.1,740,,5.2,28.8,2018
68,363844A001,청주시 남일면,2018-03-09,3.5,7.3,-0.6,77.3,174.1,0.8,3.9,0.0,0.0,7.9,102,,5.3,28.0,2018
69,363844A001,청주시 남일면,2018-03-10,3.6,11.8,-2.0,71.9,213.5,0.9,5.2,0.0,0.0,16.4,168,,5.4,27.2,2018
70,363844A001,청주시 남일면,2018-03-11,6.8,14.6,1.0,63.2,205.8,0.7,6.0,0.0,0.0,18.2,0,,6.6,26.8,2018
71,363844A001,청주시 남일면,2018-03-12,7.4,18.5,-2.2,63.2,221.0,0.7,5.7,0.0,0.0,18.1,200,,6.9,26.4,2018
72,363844A001,청주시 남일면,2018-03-13,10.8,21.2,0.4,66.2,220.7,1.3,9.5,0.0,0.0,19.0,83,,7.7,26.2,2018
73,363844A001,청주시 남일면,2018-03-14,14.2,24.6,4.1,67.2,218.4,0.8,8.3,0.0,0.0,18.0,513,,9.1,26.1,2018
74,363844A001,청주시 남일면,2018-03-15,12.8,15.2,9.4,94.0,172.2,0.6,4.9,6.5,267.0,1.8,1246,,10.0,26.9,2018
75,363844A001,청주시 남일면,2018-03-16,6.3,9.6,2.6,71.4,87.7,1.3,6.0,0.5,64.0,8.5,341,,9.4,26.9,2018
76,363844A001,청주시 남일면,2018-03-17,6.2,14.8,-2.4,60.1,178.3,0.5,4.7,0.0,0.0,20.8,42,,8.1,26.4,2018
77,363844A001,청주시 남일면,2018-03-18,6.9,12.2,0.8,80.0,170.2,0.3,2.6,5.5,0.0,6.1,409,,8.2,26.2,2018
78,363844A001,청주시 남일면,2018-03-19,8.2,11.2,5.1,89.5,93.1,0.7,5.9,21.5,0.0,2.6,1338,,8.6,29.9,2018
79,363844A001,청주시 남일면,2018-03-20,6.0,9.5,2.8,47.9,93.2,2.0,10.6,0.5,0.0,14.1,0,,8.2,28.9,2018
80,363844A001,청주시 남일면,2018-03-21,1.7,3.3,-0.4,81.6,145.1,1.3,6.8,3.5,0.0,5.5,906,,6.9,28.0,2018
81,363844A001,청주시 남일면,2018-03-22,5.1,12.5,0.4,69.4,247.2,1.0,7.1,1.0,0.0,19.2,483,,7.3,27.9,2018
82,363844A001,청주시 남일면,2018-03-23,5.3,14.4,-2.3,67.6,188.6,0.6,5.3,0.0,0.0,21.2,262,,8.0,27.2,2018
83,363844A001,청주시 남일면,2018-03-24,7.7,16.4,-0.4,70.0,216.2,0.9,6.7,0.0,0.0,17.1,589,,8.5,26.8,2018
84,363844A001,청주시 남일면,2018-03-25,9.2,20.2,1.5,72.7,208.5,0.6,5.1,0.0,0.0,18.3,639,,9.4,26.4,2018
85,363844A001,청주시 남일면,2018-03-26,10.6,20.7,1.2,70.4,228.8,0.6,5.6,0.0,0.0,20.7,504,,10.2,26.1,2018
86,363844A001,청주시 남일면,2018-03-27,13.1,22.8,3.3,67.7,206.3,1.3,8.2,0.0,0.0,19.9,393,,11.0,25.8,2018
87,363844A001,청주시 남일면,2018-03-28,14.0,23.0,5.2,66.2,216.7,1.3,8.4,0.0,0.0,19.9,467,,11.7,25.5,2018
88,363844A001,청주시 남일면,2018-03-29,14.5,21.5,8.5,72.5,172.7,0.6,4.1,0.0,0.0,12.7,84,,12.3,25.2,2018
89,363844A001,청주시 남일면,2018-03-30,15.1,21.3,10.0,49.5,153.6,1.3,6.9,0.0,0.0,17.4,57,,12.5,25.0,2018
90,363844A001,청주시 남일면,2018-03-31,14.7,23.9,6.5,62.6,217.9,1.0,6.7,0.0,0.0,19.5,208,,13.0,24.6,2018
91,363844A001,청주시 남일면,2018-04-01,14.8,21.1,7.2,72.1,195.8,1.0,5.9,0.0,0.0,9.3,0,,13.0,24.4,2018
92,363844A001,청주시 남일면,2018-04-02,17.5,25.6,8.8,69.7,223.7,1.0,7.1,0.0,0.0,18.9,482,,13.9,24.2,2018
93,363844A001,청주시 남일면,2018-04-03,18.0,26.2,10.2,69.5,234.6,0.9,6.5,0.0,0.0,15.2,124,,14.7,23.9,2018
94,363844A001,청주시 남일면,2018-04-04,12.7,17.1,8.8,84.7,140.7,1.2,7.4,16.0,0.0,2.7,423,,14.4,26.8,2018
95,363844A001,청주시 남일면,2018-04-05,8.3,9.2,7.1,85.5,128.2,1.2,7.5,11.5,0.0,2.5,1131,,12.2,27.7,2018
96,363844A001,청주시 남일면,2018-04-06,7.8,13.2,2.9,74.3,252.0,1.9,10.8,16.5,0.0,15.9,612,,11.7,30.1,2018
97,363844A001,청주시 남일면,2018-04-07,5.0,9.2,2.1,44.7,260.8,2.9,12.5,0.0,0.0,21.2,23,,10.8,28.1,2018
98,363844A001,청주시 남일면,2018-04-08,-0.3,2.2,-2.3,80.2,108.6,0.1,2.0,0.0,0.0,0.0,93,,9.6,27.6,2018
99,363844A001,청주시 남일면,2018-04-09,13.2,17.9,4.5,43.0,168.6,0.9,5.0,0.0,0.0,22.7,0,,12.2,26.5,2018
100,363844A001,청주시 남일면,2018-04-10,15.2,24.2,3.2,55.7,188.5,3.1,12.8,2.5,0.0,20.0,99,,12.1,26.3,2018
101,363844A001,청주시 남일면,2018-04-11,15.4,20.5,7.7,55.3,236.0,2.0,10.5,14.5,0.0,23.8,116,,14.1,28.4,2018
102,363844A001,청주시 남일면,2018-04-12,12.6,21.1,3.5,47.4,240.8,1.2,10.2,0.0,0.0,24.2,0,,13.6,27.0,2018
103,363844A001,청주시 남일면,2018-04-13,12.4,19.4,3.4,44.4,126.9,1.5,8.9,0.0,0.0,13.6,1,,12.8,26.5,2018
104,363844A001,청주시 남일면,2018-04-14,9.1,12.8,7.3,82.9,244.3,1.3,6.9,32.0,0.0,2.7,825,,11.8,30.3,2018
105,363844A001,청주시 남일면,2018-04-15,10.2,15.9,6.3,68.4,251.0,1.3,8.4,0.0,0.0,16.9,0,,11.9,28.7,2018
106,363844A001,청주시 남일면,2018-04-16,10.8,18.8,2.2,67.3,202.9,0.6,4.8,0.0,0.0,24.3,345,,12.4,27.4,2018
107,363844A001,청주시 남일면,2018-04-17,12.9,20.7,6.3,59.8,222.6,0.8,5.3,0.0,24.0,19.2,0,,13.5,26.8,2018
108,363844A001,청주시 남일면,2018-04-18,12.7,22.5,4.2,55.0,195.1,0.7,5.6,0.0,617.0,25.3,0,,14.0,26.2,2018
109,363844A001,청주시 남일면,2018-04-19,14.2,25.2,3.1,52.3,216.1,0.9,6.6,0.0,592.0,25.1,85,,14.3,25.7,2018
110,363844A001,청주시 남일면,2018-04-20,18.1,29.9,7.7,56.0,197.7,0.5,3.9,0.0,371.0,23.5,0,,15.4,25.0,2018
111,363844A001,청주시 남일면,2018-04-21,19.0,30.3,8.4,49.9,221.0,0.8,7.6,0.0,376.0,25.4,0,,16.4,24.1,2018
112,363844A001,청주시 남일면,2018-04-22,15.8,21.6,10.2,65.6,129.9,1.2,8.2,1.0,61.0,7.6,265,,15.7,23.5,2018
113,363844A001,청주시 남일면,2018-04-23,11.9,17.1,10.8,84.1,104.5,1.2,9.0,31.0,0.0,2.8,1157,,14.4,27.2,2018
114,363844A001,청주시 남일면,2018-04-24,12.1,14.7,8.2,80.7,91.0,0.7,5.7,4.0,0.0,5.6,602,,13.7,29.3,2018
115,363844A001,청주시 남일면,2018-04-25,12.9,23.6,2.3,56.5,197.1,0.5,4.4,0.0,541.0,26.8,116,,14.0,27.8,2018
116,363844A001,청주시 남일면,2018-04-26,14.9,24.5,5.1,58.9,205.6,0.8,5.7,0.0,496.0,22.1,0,,14.8,26.9,2018
117,363844A001,청주시 남일면,2018-04-27,15.0,23.7,7.0,65.2,189.0,0.8,5.0,0.0,501.0,22.8,0,,15.2,26.2,2018
118,363844A001,청주시 남일면,2018-04-28,15.6,24.5,8.0,65.2,222.0,1.0,8.4,0.0,485.0,25.8,339,,15.9,25.5,2018
119,363844A001,청주시 남일면,2018-04-29,15.6,26.2,4.7,56.4,211.6,0.8,5.4,0.0,506.0,26.1,9,,16.0,24.6,2018
120,363844A001,청주시 남일면,2018-04-30,18.8,27.8,10.6,65.6,213.7,0.8,5.2,0.0,379.0,22.0,0,,16.7,23.6,2018
121,363844A001,청주시 남일면,2018-05-01,20.6,26.4,14.7,76.0,210.1,0.9,5.0,0.0,329.0,18.0,3,,17.7,22.6,2018
122,363844A001,청주시 남일면,2018-05-02,17.6,24.4,11.2,85.0,220.2,1.9,11.0,7.0,25.0,10.5,535,,18.0,23.1,2018
123,363844A001,청주시 남일면,2018-05-03,12.6,17.9,7.6,61.4,242.7,2.5,13.3,0.0,421.0,22.4,3,,16.5,23.5,2018
124,363844A001,청주시 남일면,2018-05-04,14.3,22.2,5.1,49.0,244.2,1.8,14.0,0.0,507.0,27.8,0,,15.7,23.2,2018
125,363844A001,청주시 남일면,2018-05-05,16.9,26.4,5.6,54.7,205.1,1.3,8.0,0.0,459.0,23.4,0,,16.0,22.9,2018
126,363844A001,청주시 남일면,2018-05-06,15.9,19.1,14.2,93.7,221.1,0.4,5.0,15.5,0.0,4.0,1268,,16.6,25.7,2018
127,363844A001,청주시 남일면,2018-05-07,17.6,22.2,13.9,85.3,171.7,0.7,6.3,0.5,10.0,11.3,646,,16.9,26.9,2018
128,363844A001,청주시 남일면,2018-05-08,16.7,21.6,12.4,65.6,113.1,1.5,7.4,0.0,75.0,17.4,152,,17.1,26.1,2018
129,363844A001,청주시 남일면,2018-05-09,15.0,23.0,6.8,64.2,167.0,0.8,5.1,0.0,499.0,27.3,123,,17.3,25.5,2018
130,363844A001,청주시 남일면,2018-05-10,16.0,24.4,8.7,68.6,189.9,0.8,5.4,0.0,372.0,25.0,0,,18.0,24.8,2018
131,363844A001,청주시 남일면,2018-05-11,17.0,24.8,10.7,63.5,230.1,0.8,6.0,0.0,362.0,24.1,208,,18.6,24.0,2018
132,363844A001,청주시 남일면,2018-05-12,15.3,17.4,12.8,90.4,164.4,1.0,4.3,23.5,0.0,2.6,1148,,17.8,26.2,2018
133,363844A001,청주시 남일면,2018-05-13,17.3,20.6,13.9,82.1,231.2,0.7,4.7,2.0,40.0,15.7,377,,17.9,27.7,2018
134,363844A001,청주시 남일면,2018-05-14,19.7,28.0,13.2,74.6,196.2,0.9,6.0,0.0,357.0,24.6,98,,19.1,26.7,2018
135,363844A001,청주시 남일면,2018-05-15,22.5,30.5,14.1,69.2,168.1,0.7,4.4,0.0,288.0,21.8,65,,20.2,26.0,2018
136,363844A001,청주시 남일면,2018-05-16,24.7,27.5,21.0,79.8,170.6,1.5,6.9,0.0,0.0,5.4,67,,20.8,25.5,2018
137,363844A001,청주시 남일면,2018-05-17,26.0,31.4,22.9,79.2,192.6,0.9,6.4,0.5,42.0,14.0,34,,21.6,25.1,2018
138,363844A001,청주시 남일면,2018-05-18,20.1,25.0,15.1,91.3,202.6,1.3,6.2,27.0,0.0,3.3,633,,21.6,29.0,2018
139,363844A001,청주시 남일면,2018-05-19,17.4,22.8,13.1,62.3,107.6,1.6,7.5,0.0,365.0,27.8,0,,20.7,27.6,2018
140,363844A001,청주시 남일면,2018-05-20,16.8,23.6,8.4,48.8,93.1,1.1,9.3,0.0,376.0,19.6,0,,19.7,26.5,2018
141,363844A001,청주시 남일면,2018-05-21,16.8,21.7,10.2,64.6,124.6,1.5,8.5,0.0,370.0,24.4,0,,19.1,25.8,2018
142,363844A001,청주시 남일면,2018-05-22,18.7,25.4,12.9,76.1,169.5,0.6,5.4,7.5,302.0,16.9,453,,19.7,25.2,2018
143,363844A001,청주시 남일면,2018-05-23,18.7,23.8,12.4,65.5,231.8,1.1,7.9,17.0,339.0,27.6,363,,20.5,28.7,2018
144,363844A001,청주시 남일면,2018-05-24,18.1,26.9,9.2,63.5,203.7,1.4,8.2,0.0,470.0,28.0,0,,20.4,26.8,2018
145,363844A001,청주시 남일면,2018-05-25,19.4,27.4,10.2,57.6,196.6,0.7,3.7,0.0,446.0,24.7,0,,20.5,25.9,2018
146,363844A001,청주시 남일면,2018-05-26,21.1,31.2,10.6,59.5,202.3,0.7,5.0,0.0,400.0,28.5,0,,21.0,25.0,2018
147,363844A001,청주시 남일면,2018-05-27,20.5,27.5,15.1,67.4,201.4,0.7,4.4,0.0,21.0,14.5,0,,21.2,24.0,2018
148,363844A001,청주시 남일면,2018-05-28,22.3,30.5,13.0,64.6,200.7,0.9,6.6,0.0,384.0,27.0,7,,21.4,23.2,2018
149,363844A001,청주시 남일면,2018-05-29,23.2,29.0,18.1,71.4,210.5,0.9,6.2,0.0,198.0,19.8,0,,22.5,22.0,2018
150,363844A001,청주시 남일면,2018-05-30,22.3,29.3,16.3,66.0,217.9,0.9,8.1,0.0,103.0,19.4,18,,22.7,21.1,2018
151,363844A001,청주시 남일면,2018-05-31,20.1,27.2,12.4,66.0,165.5,0.8,5.8,0.0,455.0,27.8,97,,22.4,20.0,2018
152,363844A001,청주시 남일면,2018-06-01,23.0,31.1,14.6,61.1,224.6,0.9,5.7,0.0,309.0,28.1,0,,22.9,18.7,2018
153,363844A001,청주시 남일면,2018-06-02,22.9,31.9,14.1,52.0,211.4,0.8,5.6,0.0,314.0,28.2,0,,23.1,17.1,2018
154,363844A001,청주시 남일면,2018-06-03,22.5,32.0,13.5,53.7,184.0,0.8,4.8,0.0,296.0,26.0,0,,23.0,15.6,2018
155,363844A001,청주시 남일면,2018-06-04,22.6,29.8,16.0,63.0,216.8,0.7,4.9,0.0,239.0,21.5,18,,23.1,14.2,2018
156,363844A001,청주시 남일면,2018-06-05,23.3,29.4,18.3,69.6,164.9,0.8,4.0,0.5,216.0,20.9,154,,23.6,13.8,2018
157,363844A001,청주시 남일면,2018-06-06,23.8,31.3,16.7,68.2,209.9,0.8,5.7,0.0,211.0,26.4,0,,24.1,13.8,2018
158,363844A001,청주시 남일면,2018-06-07,24.0,31.3,17.9,68.9,222.9,0.7,4.9,0.0,102.0,24.0,207,,24.8,13.7,2018
159,363844A001,청주시 남일면,2018-06-08,22.0,28.1,17.7,72.6,226.1,0.7,4.6,0.0,17.0,17.0,0,,24.4,13.6,2018
160,363844A001,청주시 남일면,2018-06-09,22.4,27.8,16.4,67.4,118.8,1.5,9.8,0.5,432.0,24.2,261,,24.3,13.5,2018
161,363844A001,청주시 남일면,2018-06-10,21.2,25.2,18.4,62.0,117.0,1.7,8.8,0.0,358.0,24.0,9,,24.1,13.4,2018
162,363844A001,청주시 남일면,2018-06-11,20.4,23.7,18.1,65.8,122.6,1.0,4.9,0.0,8.0,13.8,2,,23.5,13.5,2018
163,363844A001,청주시 남일면,2018-06-12,21.7,28.5,17.5,70.2,214.7,0.8,5.0,0.0,154.0,20.2,24,,23.7,13.4,2018
164,363844A001,청주시 남일면,2018-06-13,22.4,28.9,15.7,69.1,144.1,1.0,5.1,0.0,326.0,20.8,107,,24.0,13.2,2018
165,363844A001,청주시 남일면,2018-06-14,22.2,27.3,18.4,63.9,127.3,1.6,6.8,0.0,145.0,20.5,36,,24.2,13.0,2018
166,363844A001,청주시 남일면,2018-06-15,21.4,26.6,17.7,56.1,122.4,1.6,7.8,0.0,353.0,26.6,0,,24.4,12.7,2018
167,363844A001,청주시 남일면,2018-06-16,21.5,29.2,14.2,59.1,153.4,1.3,5.8,0.0,444.0,29.6,0,,24.7,12.2,2018
168,363844A001,청주시 남일면,2018-06-17,22.8,31.1,15.4,67.7,197.0,0.6,4.8,0.0,171.0,19.1,0,,24.7,11.8,2018
169,363844A001,청주시 남일면,2018-06-18,25.3,32.8,19.1,63.7,214.0,0.7,4.7,0.0,156.0,23.8,0,,25.5,11.4,2018
170,363844A001,청주시 남일면,2018-06-19,21.1,24.6,18.4,83.3,175.6,0.7,4.4,0.5,0.0,7.2,244,,24.7,11.1,2018
171,363844A001,청주시 남일면,2018-06-20,23.0,30.1,18.3,70.7,222.4,0.8,5.1,0.0,64.0,19.5,319,,24.1,11.1,2018
172,363844A001,청주시 남일면,2018-06-21,23.5,30.4,17.9,60.0,235.1,1.1,10.7,0.0,215.0,26.5,0,,25.2,10.7,2018
173,363844A001,청주시 남일면,2018-06-22,24.2,33.9,14.8,59.2,197.5,0.8,4.1,0.0,248.0,25.8,0,,25.7,10.1,2018
174,363844A001,청주시 남일면,2018-06-23,24.3,32.0,18.7,60.9,205.5,1.1,7.5,0.0,65.0,22.8,0,,26.1,9.5,2018
175,363844A001,청주시 남일면,2018-06-24,25.5,34.2,18.2,64.3,221.7,0.6,5.6,0.0,87.0,24.8,0,,26.6,9.0,2018
176,363844A001,청주시 남일면,2018-06-25,25.7,34.5,17.7,64.8,178.4,0.6,3.7,0.0,178.0,19.0,0,,26.6,8.6,2018
177,363844A001,청주시 남일면,2018-06-26,22.8,26.1,20.6,89.7,183.7,1.3,8.0,33.5,0.0,1.8,913,,25.2,13.0,2018
178,363844A001,청주시 남일면,2018-06-27,25.8,31.5,22.4,79.7,215.0,1.3,7.2,1.0,126.0,22.2,176,,25.6,26.7,2018
179,363844A001,청주시 남일면,2018-06-28,24.1,26.9,22.0,86.5,186.7,1.2,6.8,0.5,0.0,6.6,126,,25.4,25.0,2018
