no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
93,363844A001,청주시 남일면,2012-04-03,6.5,12.4,1.2,74.4,260.5,3.7,17.1,36.5,,6.1,1398,,9.0,,2012
94,363844A001,청주시 남일면,2012-04-04,7.3,16.2,-1.1,63.8,213.3,3.6,17.1,0.0,,20.4,557,,7.8,,2012
95,363844A001,청주시 남일면,2012-04-05,6.6,12.6,0.4,53.1,257.8,1.8,12.6,0.0,,16.8,1348,,8.7,,2012
96,363844A001,청주시 남일면,2012-04-06,4.8,11.1,-1.9,48.4,247.5,3.0,17.7,0.0,,21.3,3,,7.9,,2012
97,363844A001,청주시 남일면,2012-04-07,5.8,13.7,-2.3,49.0,242.2,1.2,7.9,0.0,,23.4,225,,8.4,,2012
98,363844A001,청주시 남일면,2012-04-08,11.5,20.5,0.9,51.1,197.1,2.8,13.1,0.0,,22.1,0,,9.9,,2012
99,363844A001,청주시 남일면,2012-04-09,16.1,22.6,10.9,67.0,207.3,1.1,5.9,0.0,,13.9,613,,12.3,,2012
100,363844A001,청주시 남일면,2012-04-10,13.6,18.8,9.8,79.3,146.9,1.1,7.1,1.0,,5.0,1398,,12.4,,2012
101,363844A001,청주시 남일면,2012-04-11,13.3,17.4,7.1,80.4,252.6,1.4,7.7,0.0,,7.9,1389,,12.6,,2012
102,363844A001,청주시 남일면,2012-04-12,9.3,15.9,2.0,57.0,240.5,1.2,7.8,0.0,,17.6,1379,,11.9,,2012
103,363844A001,청주시 남일면,2012-04-13,9.8,15.2,5.6,55.3,213.5,0.8,5.2,0.0,,9.1,1349,,11.4,,2012
104,363844A001,청주시 남일면,2012-04-14,11.5,20.2,3.2,61.2,229.7,0.9,5.0,0.0,,23.6,1393,,12.6,,2012
105,363844A001,청주시 남일면,2012-04-15,14.0,24.3,5.4,49.6,208.0,0.9,6.2,0.0,,22.1,0,,13.8,,2012
106,363844A001,청주시 남일면,2012-04-16,12.3,20.4,4.4,60.2,200.2,1.1,8.7,0.0,,21.6,540,,14.2,,2012
107,363844A001,청주시 남일면,2012-04-17,11.9,21.0,2.0,54.9,198.4,0.9,6.1,0.0,,23.9,1429,,14.0,,2012
108,363844A001,청주시 남일면,2012-04-18,13.8,23.7,3.9,50.7,144.7,0.9,6.6,0.0,,20.6,0,,14.3,,2012
109,363844A001,청주시 남일면,2012-04-19,16.0,22.8,8.6,40.7,141.5,1.4,9.0,0.0,,20.1,1121,,15.1,,2012
110,363844A001,청주시 남일면,2012-04-20,16.2,20.5,11.6,57.7,111.7,2.1,10.1,0.5,,20.7,1430,,15.8,,2012
111,363844A001,청주시 남일면,2012-04-21,13.4,16.3,11.2,74.4,112.8,3.1,16.6,29.0,,2.2,1374,,13.9,,2012
112,363844A001,청주시 남일면,2012-04-22,11.8,16.4,9.5,82.4,186.9,2.9,10.0,0.5,,3.7,1395,,13.1,,2012
113,363844A001,청주시 남일면,2012-04-23,15.0,23.3,8.3,75.5,187.5,1.0,10.6,0.0,,13.2,738,,13.6,,2012
114,363844A001,청주시 남일면,2012-04-24,19.1,30.4,8.9,59.1,168.5,0.8,5.0,0.0,,22.8,1366,,16.1,,2012
115,363844A001,청주시 남일면,2012-04-25,16.3,22.4,11.0,64.4,138.5,2.8,12.4,8.0,,3.6,1416,,15.6,,2012
116,363844A001,청주시 남일면,2012-04-26,12.4,17.1,7.1,52.0,248.8,2.9,12.3,0.0,,27.6,1398,,15.0,,2012
117,363844A001,청주시 남일면,2012-04-27,14.0,25.0,3.0,47.1,184.6,2.1,10.9,0.0,,26.3,0,,14.8,,2012
118,363844A001,청주시 남일면,2012-04-28,16.4,25.9,6.9,46.8,197.6,1.4,7.7,0.0,,23.2,0,,15.8,,2012
119,363844A001,청주시 남일면,2012-04-29,15.9,23.1,8.2,59.7,167.9,0.7,2.9,0.0,,12.1,0,,15.9,,2012
120,363844A001,청주시 남일면,2012-04-30,19.2,26.3,9.3,55.2,97.7,2.0,15.5,0.0,,26.2,0,,17.0,,2012
121,363844A001,청주시 남일면,2012-05-01,20.5,26.0,13.9,61.0,135.3,1.2,6.5,0.0,,16.1,0,,17.9,,2012
122,363844A001,청주시 남일면,2012-05-02,21.0,27.5,16.7,69.9,129.4,1.2,7.4,20.0,,15.6,1390,,19.0,,2012
123,363844A001,청주시 남일면,2012-05-03,18.9,24.9,14.0,69.0,99.9,1.6,8.8,0.0,,19.6,1416,,19.3,,2012
124,363844A001,청주시 남일면,2012-05-04,18.7,27.4,10.4,61.4,211.0,1.1,7.7,0.0,,25.8,1429,,19.4,,2012
125,363844A001,청주시 남일면,2012-05-05,19.1,27.4,11.8,46.3,240.8,1.7,10.0,0.0,,25.0,0,,19.6,,2012
126,363844A001,청주시 남일면,2012-05-06,16.9,25.2,8.0,46.5,222.9,1.5,13.9,0.0,,24.6,171,,18.8,,2012
127,363844A001,청주시 남일면,2012-05-07,17.7,27.0,7.7,44.7,184.0,0.9,6.9,0.0,,24.0,0,,18.9,,2012
128,363844A001,청주시 남일면,2012-05-08,18.7,28.1,9.6,54.0,161.4,1.1,7.5,0.0,,20.2,1440,,19.1,,2012
129,363844A001,청주시 남일면,2012-05-09,19.2,27.5,13.0,64.6,213.5,0.9,6.3,0.0,,20.1,1398,,19.9,,2012
130,363844A001,청주시 남일면,2012-05-10,17.8,25.1,11.4,64.9,143.8,1.6,6.8,0.0,,22.6,1373,,19.8,,2012
131,363844A001,청주시 남일면,2012-05-11,15.5,20.0,13.0,63.7,116.2,1.5,5.6,0.0,,13.8,0,,18.7,,2012
132,363844A001,청주시 남일면,2012-05-12,16.2,22.6,9.2,63.1,169.9,1.0,5.5,0.0,,23.5,1402,,18.6,,2012
133,363844A001,청주시 남일면,2012-05-13,18.7,25.1,14.0,62.1,168.7,1.2,5.5,0.0,,20.0,0,,19.7,,2012
134,363844A001,청주시 남일면,2012-05-14,15.2,16.4,13.6,86.2,164.9,0.7,2.5,20.0,,3.2,1438,,18.3,,2012
135,363844A001,청주시 남일면,2012-05-15,17.8,23.3,13.6,67.4,254.2,1.2,7.3,0.0,,20.8,1398,,19.0,,2012
136,363844A001,청주시 남일면,2012-05-16,17.2,23.7,11.9,66.6,183.5,1.1,5.2,0.0,,20.8,757,,19.4,,2012
137,363844A001,청주시 남일면,2012-05-17,16.3,20.7,10.3,65.2,208.4,2.0,13.1,0.0,,18.4,354,,19.4,,2012
138,363844A001,청주시 남일면,2012-05-18,16.4,24.8,8.5,63.8,179.4,1.0,4.9,0.0,,24.0,1387,,19.1,,2012
139,363844A001,청주시 남일면,2012-05-19,17.9,25.8,10.2,57.1,164.0,0.8,4.2,0.0,,19.4,1405,,19.5,,2012
140,363844A001,청주시 남일면,2012-05-20,19.5,29.2,10.6,56.1,204.7,0.9,5.0,0.0,,25.3,703,,20.3,,2012
141,363844A001,청주시 남일면,2012-05-21,21.3,27.7,13.2,47.3,121.2,1.3,8.1,0.0,,26.5,493,,21.1,,2012
142,363844A001,청주시 남일면,2012-05-22,21.4,28.9,12.8,48.7,201.8,0.9,4.6,0.0,,26.3,0,,21.7,,2012
143,363844A001,청주시 남일면,2012-05-23,21.2,28.7,15.0,51.3,207.0,1.1,5.6,0.0,,23.9,3,,22.3,,2012
144,363844A001,청주시 남일면,2012-05-24,19.6,24.9,13.3,54.4,214.0,1.0,6.5,0.5,,17.4,42,,21.7,,2012
145,363844A001,청주시 남일면,2012-05-25,20.3,27.7,14.6,52.6,227.7,1.2,7.7,0.0,,25.0,82,,22.0,,2012
146,363844A001,청주시 남일면,2012-05-26,19.0,26.9,11.2,53.9,193.0,0.9,4.7,0.0,,22.0,1394,,21.7,,2012
147,363844A001,청주시 남일면,2012-05-27,20.2,27.7,11.8,52.0,199.3,1.3,7.9,0.0,,24.9,13,,22.0,,2012
148,363844A001,청주시 남일면,2012-05-28,20.5,26.5,14.8,72.5,133.6,1.1,6.0,0.0,,13.7,1400,,21.9,,2012
149,363844A001,청주시 남일면,2012-05-29,21.9,28.9,15.1,48.4,169.6,1.1,5.0,0.0,,21.2,1395,,22.1,,2012
150,363844A001,청주시 남일면,2012-05-30,18.5,20.5,16.4,76.1,121.6,0.9,7.3,1.5,,5.7,1347,,21.1,,2012
151,363844A001,청주시 남일면,2012-05-31,20.0,26.5,14.5,69.8,218.2,0.8,5.7,0.0,,19.6,1398,,21.1,,2012
152,363844A001,청주시 남일면,2012-06-01,20.4,27.2,13.6,58.1,161.5,0.9,4.5,0.0,,24.2,1395,,22.3,,2012
153,363844A001,청주시 남일면,2012-06-02,21.4,28.7,17.4,60.4,162.3,1.2,12.2,0.0,,24.6,0,,23.2,,2012
154,363844A001,청주시 남일면,2012-06-03,21.6,29.6,13.8,56.4,181.6,0.8,3.8,0.0,,27.0,1383,,23.8,,2012
155,363844A001,청주시 남일면,2012-06-04,22.7,29.2,15.2,54.8,200.7,1.3,5.1,0.0,,22.0,0,,24.0,,2012
156,363844A001,청주시 남일면,2012-06-05,23.5,29.3,18.8,63.5,223.2,1.0,6.4,0.0,,19.1,0,,24.6,,2012
157,363844A001,청주시 남일면,2012-06-06,23.1,28.1,19.3,66.6,213.7,1.2,5.2,0.0,,18.5,0,,24.7,,2012
158,363844A001,청주시 남일면,2012-06-07,23.2,29.4,18.0,67.1,198.1,0.9,4.8,0.0,,19.8,812,,24.8,,2012
159,363844A001,청주시 남일면,2012-06-08,20.1,22.5,17.9,84.1,133.8,0.8,4.0,12.5,,4.9,1427,,23.3,,2012
160,363844A001,청주시 남일면,2012-06-09,21.9,28.6,16.7,72.5,153.2,1.1,6.5,0.0,,22.3,1398,,23.2,,2012
161,363844A001,청주시 남일면,2012-06-10,24.1,29.5,20.0,64.6,155.3,1.0,4.9,0.0,,22.8,0,,24.6,,2012
162,363844A001,청주시 남일면,2012-06-11,22.4,26.7,18.9,73.0,102.3,0.8,3.6,0.0,,10.9,1425,,24.4,,2012
163,363844A001,청주시 남일면,2012-06-12,22.8,29.0,17.3,70.1,150.8,1.2,5.8,2.0,,24.0,1398,,24.3,,2012
164,363844A001,청주시 남일면,2012-06-13,22.8,28.5,18.6,64.9,131.6,1.2,4.9,0.0,,20.2,57,,24.5,,2012
165,363844A001,청주시 남일면,2012-06-14,22.7,27.2,18.0,57.6,121.2,2.0,8.3,0.0,,26.7,0,,24.7,,2012
166,363844A001,청주시 남일면,2012-06-15,21.2,23.3,18.3,67.8,112.6,1.8,9.0,0.0,,9.5,0,,23.6,,2012
167,363844A001,청주시 남일면,2012-06-16,23.0,29.7,16.9,67.2,225.6,1.0,6.5,0.0,,26.0,1344,,24.4,,2012
168,363844A001,청주시 남일면,2012-06-17,23.8,30.0,18.3,59.9,215.9,1.1,5.7,0.0,,25.2,1377,,25.7,,2012
169,363844A001,청주시 남일면,2012-06-18,23.1,28.6,17.6,63.1,158.8,0.9,3.8,0.0,,18.8,0,,25.4,,2012
170,363844A001,청주시 남일면,2012-06-19,24.0,31.0,18.9,68.2,150.9,1.2,6.6,23.0,,19.9,1366,,25.7,,2012
171,363844A001,청주시 남일면,2012-06-20,23.3,30.0,17.6,70.2,176.2,1.0,4.6,0.0,,22.0,1398,,25.2,,2012
172,363844A001,청주시 남일면,2012-06-21,24.4,31.6,18.1,60.9,173.8,1.0,7.6,0.0,,26.3,0,,25.9,,2012
173,363844A001,청주시 남일면,2012-06-22,24.2,30.8,18.5,63.9,202.4,1.1,6.4,0.0,,22.4,0,,26.1,,2012
174,363844A001,청주시 남일면,2012-06-23,25.1,32.0,18.9,66.5,186.5,0.9,5.4,0.0,,21.9,1417,,26.3,,2012
175,363844A001,청주시 남일면,2012-06-24,24.4,28.4,20.5,65.0,113.7,1.1,6.9,0.0,,12.1,0,,25.8,,2012
176,363844A001,청주시 남일면,2012-06-25,22.5,27.8,15.7,58.3,102.4,1.8,8.7,0.0,,25.8,682,,25.3,,2012
177,363844A001,청주시 남일면,2012-06-26,22.4,27.1,17.5,57.3,114.3,1.8,9.0,0.0,,20.1,0,,25.1,,2012
178,363844A001,청주시 남일면,2012-06-27,22.4,26.3,19.9,58.9,108.9,2.1,10.8,0.0,,27.9,0,,25.7,,2012
179,363844A001,청주시 남일면,2012-06-28,23.7,29.1,17.5,62.1,145.0,0.9,5.2,0.0,,18.5,0,,25.8,,2012
180,363844A001,청주시 남일면,2012-06-29,25.2,31.0,21.1,63.2,158.3,1.5,5.7,0.5,,18.6,1399,,26.2,,2012
181,363844A001,청주시 남일면,2012-06-30,23.4,25.4,21.1,88.0,177.9,1.9,8.8,48.0,,2.3,1398,,25.0,,2012
182,363844A001,청주시 남일면,2012-07-01,23.7,28.6,20.8,75.1,221.4,1.0,4.7,0.0,,15.4,0,,25.0,,2012
183,363844A001,청주시 남일면,2012-07-02,24.1,29.1,20.8,71.7,188.3,0.8,4.7,0.0,,18.4,0,,25.8,,2012
184,363844A001,청주시 남일면,2012-07-03,24.4,28.9,19.3,76.5,209.1,1.1,5.1,0.0,,15.8,1342,,25.8,,2012
185,363844A001,청주시 남일면,2012-07-04,25.8,30.0,22.9,76.5,212.6,1.3,5.2,0.0,,18.3,1399,,26.6,,2012
186,363844A001,청주시 남일면,2012-07-05,23.5,25.0,21.9,89.4,155.7,1.0,4.9,25.0,,4.8,1414,,25.8,,2012
187,363844A001,청주시 남일면,2012-07-06,23.6,25.8,20.5,89.1,161.2,1.6,10.5,80.5,,3.6,1433,,24.7,,2012
188,363844A001,청주시 남일면,2012-07-07,24.1,30.4,19.6,70.9,114.9,0.8,4.3,0.5,,24.4,1398,,25.6,,2012
189,363844A001,청주시 남일면,2012-07-08,24.9,31.6,19.1,72.5,208.7,1.0,6.0,0.0,,26.1,1350,,26.6,,2012
190,363844A001,청주시 남일면,2012-07-09,25.2,31.6,19.4,71.6,176.7,0.7,3.3,0.0,,20.7,1350,,26.8,,2012
191,363844A001,청주시 남일면,2012-07-10,25.0,28.9,20.9,69.8,129.4,1.7,7.4,1.5,,12.1,1385,,26.2,,2012
192,363844A001,청주시 남일면,2012-07-11,25.0,29.6,22.5,81.0,169.7,2.0,7.7,8.5,,11.4,1397,,25.4,,2012
193,363844A001,청주시 남일면,2012-07-12,24.7,29.1,20.5,77.2,167.1,0.8,4.0,0.0,,15.8,1206,,26.0,,2012
194,363844A001,청주시 남일면,2012-07-13,25.1,28.9,21.4,79.3,157.6,1.0,6.7,3.5,,12.2,1399,,26.3,,2012
