no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,363844A001,청주시 남일면,2023-01-29,-1.8,5.1,-9.9,71.2,196.4,1.3,10.2,0.0,265.0,10.0,797,,-0.8,7.4,2023
30,363844A001,청주시 남일면,2023-01-30,-1.2,4.3,-7.3,54.3,245.6,0.9,9.0,0.0,553.0,13.5,583,,-0.3,9.0,2023
31,363844A001,청주시 남일면,2023-01-31,0.7,10.5,-8.0,65.5,173.0,1.0,8.4,0.0,503.0,12.3,847,,-0.5,8.4,2023
32,363844A001,청주시 남일면,2023-02-01,1.7,7.0,-2.7,64.1,250.2,1.3,10.5,0.0,470.0,11.7,519,,0.1,11.4,2023
33,363844A001,청주시 남일면,2023-02-02,-1.9,3.7,-6.5,57.8,231.2,0.6,4.9,0.0,435.0,10.9,630,,0.0,12.0,2023
34,363844A001,청주시 남일면,2023-02-03,-1.0,4.4,-5.7,54.2,235.1,0.6,5.7,0.0,419.0,11.4,648,,0.1,11.7,2023
35,363844A001,청주시 남일면,2023-02-04,-1.8,6.3,-8.2,64.1,206.2,0.6,6.3,0.0,513.0,12.6,850,,-0.1,10.1,2023
36,363844A001,청주시 남일면,2023-02-05,-0.8,8.1,-7.7,71.0,173.0,0.3,4.1,0.0,445.0,12.8,905,,-0.1,9.0,2023
37,363844A001,청주시 남일면,2023-02-06,0.7,9.8,-6.3,67.8,195.0,0.3,3.7,0.0,349.0,10.9,757,,0.0,9.6,2023
38,363844A001,청주시 남일면,2023-02-07,1.4,10.4,-5.0,65.5,207.7,0.3,4.4,0.0,327.0,10.8,821,,0.2,11.0,2023
39,363844A001,청주시 남일면,2023-02-08,0.8,8.5,-5.6,65.6,241.6,0.5,6.6,0.0,470.0,12.9,609,,0.2,12.7,2023
40,363844A001,청주시 남일면,2023-02-09,2.5,10.8,-6.9,62.1,107.1,1.2,8.7,0.0,291.0,11.1,678,,0.2,13.2,2023
41,363844A001,청주시 남일면,2023-02-10,3.6,7.2,0.7,86.9,236.8,0.3,3.9,2.0,0.0,3.8,317,,0.3,16.5,2023
42,363844A001,청주시 남일면,2023-02-11,0.9,5.9,-2.8,89.5,192.0,0.3,3.8,0.0,105.0,7.2,501,,0.3,20.5,2023
43,363844A001,청주시 남일면,2023-02-12,0.5,5.6,-4.3,86.8,196.5,0.2,2.9,0.0,33.0,4.8,400,,0.3,21.5,2023
44,363844A001,청주시 남일면,2023-02-13,5.6,10.1,1.4,71.5,251.5,0.4,4.4,0.0,33.0,6.6,27,,0.4,22.9,2023
45,363844A001,청주시 남일면,2023-02-14,1.8,7.8,-3.1,65.4,236.4,0.6,5.4,0.0,507.0,14.5,307,,0.4,23.1,2023
46,363844A001,청주시 남일면,2023-02-15,2.5,8.4,-3.7,63.8,118.4,0.9,6.1,0.0,318.0,11.3,252,,0.7,22.8,2023
47,363844A001,청주시 남일면,2023-02-16,2.9,8.0,-2.8,69.9,180.6,0.5,7.3,0.0,67.0,6.0,235,,1.2,23.0,2023
48,363844A001,청주시 남일면,2023-02-17,3.3,10.8,-3.6,63.6,212.8,0.2,3.7,0.0,419.0,12.8,519,,1.9,22.7,2023
49,363844A001,청주시 남일면,2023-02-18,6.2,9.7,3.5,63.2,85.4,0.0,1.9,0.0,0.0,2.5,332,,3.1,23.0,2023
50,363844A001,청주시 남일면,2023-02-19,3.9,7.4,-2.9,65.8,249.1,1.3,9.7,0.5,337.0,11.3,82,,3.9,22.8,2023
51,363844A001,청주시 남일면,2023-02-20,-0.9,5.2,-5.3,55.2,247.7,1.7,13.3,0.0,494.0,16.2,128,,2.4,22.0,2023
52,363844A001,청주시 남일면,2023-02-21,-1.9,5.3,-8.6,49.3,192.9,0.4,4.8,0.0,569.0,16.9,542,,1.6,21.1,2023
53,363844A001,청주시 남일면,2023-02-22,1.0,10.0,-8.0,57.8,223.1,0.6,7.2,0.0,533.0,15.4,573,,1.6,20.6,2023
54,363844A001,청주시 남일면,2023-02-23,3.0,10.2,-4.3,57.1,230.5,0.6,5.2,0.0,528.0,15.2,643,,2.7,20.8,2023
55,363844A001,청주시 남일면,2023-02-24,3.1,10.0,-2.2,56.9,245.4,1.1,10.9,0.0,425.0,14.0,614,,3.3,20.8,2023
56,363844A001,청주시 남일면,2023-02-25,-0.7,6.3,-6.5,57.1,243.7,0.9,7.8,0.0,552.0,17.3,679,,2.7,20.3,2023
57,363844A001,청주시 남일면,2023-02-26,0.4,9.8,-7.9,51.8,195.6,0.7,4.9,0.0,587.0,17.8,559,,2.3,19.9,2023
58,363844A001,청주시 남일면,2023-02-27,2.8,14.4,-6.4,50.6,190.1,0.3,5.1,0.0,593.0,17.9,636,,2.7,19.7,2023
59,363844A001,청주시 남일면,2023-02-28,4.8,14.5,-5.7,59.6,210.0,0.9,8.6,0.0,579.0,18.0,643,,3.4,19.6,2023
60,363844A001,청주시 남일면,2023-03-01,6.6,10.7,3.0,59.7,246.8,1.5,10.5,0.0,169.0,10.3,526,,4.9,19.7,2023
61,363844A001,청주시 남일면,2023-03-02,2.6,7.0,-3.4,32.5,242.7,1.7,8.2,0.0,611.0,18.6,0,,3.9,19.3,2023
62,363844A001,청주시 남일면,2023-03-03,2.8,13.5,-6.7,55.2,179.6,0.7,5.8,0.0,588.0,17.6,621,,3.8,19.0,2023
63,363844A001,청주시 남일면,2023-03-04,4.8,14.3,-2.2,67.1,232.9,0.2,4.8,0.0,346.0,12.5,755,,4.5,19.0,2023
64,363844A001,청주시 남일면,2023-03-05,6.4,17.1,-2.8,56.0,207.9,0.3,4.8,0.0,550.0,16.5,531,,5.3,19.0,2023
65,363844A001,청주시 남일면,2023-03-06,7.1,18.2,-3.2,45.4,191.1,0.7,7.3,0.0,587.0,18.1,270,,6.0,18.9,2023
66,363844A001,청주시 남일면,2023-03-07,10.0,21.8,1.1,51.2,186.7,1.2,12.7,0.0,535.0,15.2,185,,7.0,18.7,2023
67,363844A001,청주시 남일면,2023-03-08,12.0,22.4,1.8,51.8,191.2,1.1,10.0,0.0,563.0,16.6,474,,8.2,18.5,2023
68,363844A001,청주시 남일면,2023-03-09,13.3,21.6,6.0,57.6,201.7,1.2,9.0,0.0,362.0,13.9,494,,9.6,18.7,2023
69,363844A001,청주시 남일면,2023-03-10,12.4,25.1,0.9,51.7,160.1,0.7,9.0,0.0,571.0,16.7,434,,9.8,18.6,2023
70,363844A001,청주시 남일면,2023-03-11,15.2,25.3,5.5,44.1,190.7,0.9,9.8,0.0,507.0,15.6,430,,10.8,18.5,2023
71,363844A001,청주시 남일면,2023-03-12,7.0,11.5,0.8,65.9,242.1,2.1,11.9,10.5,10.0,2.0,387,,9.4,19.3,2023
72,363844A001,청주시 남일면,2023-03-13,3.5,10.1,-1.6,35.5,236.0,1.7,13.6,0.0,618.0,20.5,0,,6.1,21.0,2023
73,363844A001,청주시 남일면,2023-03-14,8.0,18.2,-1.2,47.0,167.5,1.5,9.6,0.0,659.0,20.2,0,,6.5,20.6,2023
74,363844A001,청주시 남일면,2023-03-15,10.3,20.3,0.3,61.3,196.7,2.3,11.3,0.0,410.0,15.0,0,,7.4,20.2,2023
75,363844A001,청주시 남일면,2023-03-16,6.3,12.5,-1.0,32.6,244.9,1.2,7.2,0.0,428.0,16.8,0,,7.7,19.6,2023
76,363844A001,청주시 남일면,2023-03-17,6.9,13.4,0.3,46.6,222.3,0.3,3.7,0.0,109.0,10.7,0,,7.3,19.1,2023
77,363844A001,청주시 남일면,2023-03-18,8.5,15.1,2.6,46.9,237.1,1.0,7.7,0.0,580.0,18.9,0,,8.5,18.8,2023
78,363844A001,청주시 남일면,2023-03-19,7.2,17.3,-2.1,52.2,181.3,0.6,5.6,0.0,638.0,20.2,0,,8.7,18.5,2023
79,363844A001,청주시 남일면,2023-03-20,9.1,20.0,-0.8,46.9,204.3,0.5,5.8,0.0,579.0,19.6,0,,9.3,18.3,2023
80,363844A001,청주시 남일면,2023-03-21,12.0,23.8,0.8,44.4,205.3,0.3,4.1,0.0,654.0,21.2,0,,10.5,18.2,2023
81,363844A001,청주시 남일면,2023-03-22,16.4,26.5,3.9,54.0,129.7,0.7,7.6,0.0,571.0,19.4,0,,12.2,18.1,2023
82,363844A001,청주시 남일면,2023-03-23,15.9,21.2,9.9,73.5,215.2,0.5,4.9,11.0,68.0,7.6,529,,13.6,19.8,2023
83,363844A001,청주시 남일면,2023-03-24,12.1,18.8,5.1,67.2,132.9,0.9,6.8,0.0,405.0,15.9,0,,12.1,21.0,2023
84,363844A001,청주시 남일면,2023-03-25,11.6,14.3,9.7,68.3,123.9,1.2,6.0,0.0,14.0,7.4,0,,11.6,20.5,2023
85,363844A001,청주시 남일면,2023-03-26,10.3,16.1,1.6,46.4,247.4,1.3,10.2,0.0,616.0,21.5,0,,11.6,20.0,2023
86,363844A001,청주시 남일면,2023-03-27,6.3,15.3,-2.3,46.3,193.0,0.9,11.9,0.0,630.0,22.5,0,,10.3,19.4,2023
87,363844A001,청주시 남일면,2023-03-28,7.8,17.1,-1.6,52.3,196.5,0.9,7.2,0.0,389.0,16.2,0,,10.0,18.9,2023
88,363844A001,청주시 남일면,2023-03-29,10.8,21.4,0.2,51.2,184.3,0.4,5.8,0.0,626.0,20.9,0,,10.8,18.6,2023
89,363844A001,청주시 남일면,2023-03-30,12.5,23.1,1.7,41.7,200.6,0.4,7.9,0.0,589.0,20.2,0,,12.0,18.3,2023
90,363844A001,청주시 남일면,2023-03-31,13.1,24.6,1.3,42.9,233.3,0.4,6.4,0.0,634.0,21.6,0,,12.7,18.0,2023
91,363844A001,청주시 남일면,2023-04-01,15.4,26.7,3.5,43.5,194.2,0.5,6.4,0.0,614.0,21.8,0,,13.9,17.9,2023
92,363844A001,청주시 남일면,2023-04-02,16.7,23.9,5.9,33.0,208.1,1.5,10.2,0.0,680.0,23.0,0,,14.7,17.7,2023
93,363844A001,청주시 남일면,2023-04-03,16.2,24.7,4.3,34.3,233.8,1.5,11.3,0.0,641.0,22.3,0,,14.9,17.5,2023
94,363844A001,청주시 남일면,2023-04-04,16.2,23.8,10.5,47.3,240.8,1.1,11.1,7.5,245.0,14.0,344,,15.3,17.4,2023
95,363844A001,청주시 남일면,2023-04-05,14.2,17.5,9.2,87.8,257.4,2.3,8.9,10.5,0.0,3.8,1169,,14.2,21.2,2023
96,363844A001,청주시 남일면,2023-04-06,10.0,11.7,7.6,87.2,274.1,1.6,5.9,2.5,0.0,2.1,524,,12.1,24.3,2023
97,363844A001,청주시 남일면,2023-04-07,9.3,16.2,2.8,65.2,89.5,1.2,9.2,0.0,447.0,17.5,508,,11.5,24.1,2023
98,363844A001,청주시 남일면,2023-04-08,7.9,16.1,-0.8,49.9,89.1,1.3,12.5,0.0,696.0,24.8,0,,10.2,22.8,2023
99,363844A001,청주시 남일면,2023-04-09,9.7,20.3,0.2,54.1,232.7,1.1,10.4,0.0,703.0,25.0,0,,11.3,22.0,2023
100,363844A001,청주시 남일면,2023-04-10,11.9,22.4,0.4,51.0,264.8,1.2,9.0,0.0,620.0,23.2,0,,12.4,21.3,2023
101,363844A001,청주시 남일면,2023-04-11,14.5,22.2,7.3,73.7,269.9,2.1,12.2,1.0,67.0,5.9,100,,12.8,20.8,2023
102,363844A001,청주시 남일면,2023-04-12,10.9,18.4,2.5,40.3,76.6,1.1,9.1,0.0,645.0,24.3,0,,12.5,20.4,2023
103,363844A001,청주시 남일면,2023-04-13,12.0,23.8,0.6,41.6,258.9,0.6,4.9,0.0,495.0,19.9,0,,12.6,20.0,2023
104,363844A001,청주시 남일면,2023-04-14,15.2,24.0,5.9,46.7,273.1,0.6,5.9,0.0,390.0,19.4,0,,14.3,19.7,2023
105,363844A001,청주시 남일면,2023-04-15,13.5,16.9,8.3,76.0,249.7,0.4,6.0,13.5,63.0,6.8,299,,14.4,21.6,2023
106,363844A001,청주시 남일면,2023-04-16,10.6,16.8,5.6,74.4,167.7,0.5,10.0,0.0,144.0,14.0,343,,13.2,23.6,2023
107,363844A001,청주시 남일면,2023-04-17,12.6,21.4,3.0,61.4,235.3,0.5,6.0,0.5,577.0,23.3,261,,13.0,22.9,2023
108,363844A001,청주시 남일면,2023-04-18,14.7,16.8,12.0,76.3,269.4,0.6,4.5,0.0,0.0,3.3,602,,13.6,22.2,2023
109,363844A001,청주시 남일면,2023-04-19,20.3,28.1,12.9,65.3,233.3,0.9,9.6,0.5,559.0,25.8,69,,16.1,22.1,2023
110,363844A001,청주시 남일면,2023-04-20,20.2,26.1,15.8,75.5,98.6,0.5,7.3,0.0,98.0,12.2,0,,17.8,21.3,2023
111,363844A001,청주시 남일면,2023-04-21,18.4,23.8,13.6,65.7,187.6,0.7,4.7,0.0,205.0,15.1,116,,17.7,20.7,2023
112,363844A001,청주시 남일면,2023-04-22,16.6,22.5,8.6,36.7,221.4,1.2,8.2,0.0,484.0,22.0,0,,17.4,20.0,2023
113,363844A001,청주시 남일면,2023-04-23,16.2,22.2,8.5,42.8,180.8,0.4,4.9,0.0,294.0,17.3,0,,17.1,19.5,2023
114,363844A001,청주시 남일면,2023-04-24,15.5,20.6,11.4,45.4,234.9,1.5,9.8,0.0,243.0,18.2,0,,17.3,19.0,2023
115,363844A001,청주시 남일면,2023-04-25,10.1,12.7,8.2,74.4,203.2,0.3,4.5,0.0,0.0,4.2,428,,14.9,18.5,2023
116,363844A001,청주시 남일면,2023-04-26,9.4,15.7,4.0,75.0,93.3,1.0,7.6,0.0,182.0,17.1,205,,13.9,18.4,2023
117,363844A001,청주시 남일면,2023-04-27,12.0,23.3,1.0,59.8,272.2,0.5,5.2,0.0,538.0,25.7,183,,15.0,18.2,2023
118,363844A001,청주시 남일면,2023-04-28,15.8,24.6,5.2,59.9,170.8,0.8,7.8,0.0,528.0,24.2,49,,16.9,17.9,2023
119,363844A001,청주시 남일면,2023-04-29,15.1,19.0,9.7,81.5,231.5,1.6,11.0,1.0,0.0,3.9,366,,16.6,17.8,2023
120,363844A001,청주시 남일면,2023-04-30,14.0,21.5,6.4,59.6,258.2,1.7,8.8,0.0,525.0,24.6,0,,15.7,17.7,2023
121,363844A001,청주시 남일면,2023-05-01,15.0,21.7,7.8,53.4,80.7,0.7,8.5,0.0,445.0,24.7,104,,17.2,17.5,2023
122,363844A001,청주시 남일면,2023-05-02,16.1,27.4,4.6,49.3,202.0,0.4,4.8,0.0,447.0,24.5,0,,17.9,17.3,2023
123,363844A001,청주시 남일면,2023-05-03,19.2,27.1,11.0,49.4,234.7,0.7,6.6,0.0,483.0,23.4,0,,19.5,17.0,2023
124,363844A001,청주시 남일면,2023-05-04,20.4,28.5,13.0,65.9,239.2,1.5,8.4,0.5,255.0,21.1,25,,20.6,16.8,2023
125,363844A001,청주시 남일면,2023-05-05,19.9,21.8,17.6,92.4,262.1,1.1,6.9,65.5,0.0,4.4,1138,,19.9,22.2,2023
126,363844A001,청주시 남일면,2023-05-06,15.9,20.8,12.8,93.0,150.4,0.6,6.1,33.5,0.0,3.2,1190,,18.5,32.4,2023
127,363844A001,청주시 남일면,2023-05-07,13.2,16.1,7.8,71.4,164.7,0.5,8.3,0.5,0.0,7.7,273,,16.4,28.4,2023
128,363844A001,청주시 남일면,2023-05-08,13.6,23.3,4.6,63.3,84.3,0.4,5.4,0.0,483.0,25.0,443,,15.8,26.8,2023
129,363844A001,청주시 남일면,2023-05-09,16.2,26.0,6.2,59.4,79.1,0.4,5.9,0.0,491.0,27.0,0,,16.9,25.9,2023
130,363844A001,청주시 남일면,2023-05-10,17.5,26.9,8.8,59.2,80.0,0.2,5.5,0.0,405.0,24.9,0,,18.0,25.2,2023
131,363844A001,청주시 남일면,2023-05-11,19.1,28.2,9.7,55.9,225.2,0.4,5.2,0.0,490.0,26.5,0,,19.5,24.7,2023
132,363844A001,청주시 남일면,2023-05-12,18.7,26.2,11.4,57.9,259.2,0.4,7.5,0.0,252.0,18.6,0,,19.8,24.2,2023
133,363844A001,청주시 남일면,2023-05-13,18.6,25.8,11.6,57.9,78.3,0.5,6.4,0.0,477.0,24.3,0,,20.4,23.8,2023
134,363844A001,청주시 남일면,2023-05-14,18.1,26.4,9.4,60.5,325.6,0.3,4.4,0.0,488.0,25.8,0,,20.9,23.3,2023
135,363844A001,청주시 남일면,2023-05-15,20.4,29.6,10.3,58.9,218.0,0.5,6.0,0.0,488.0,26.7,0,,21.9,22.9,2023
136,363844A001,청주시 남일면,2023-05-16,22.9,32.6,14.3,57.2,221.7,0.9,7.7,0.0,449.0,26.3,0,,23.3,22.6,2023
137,363844A001,청주시 남일면,2023-05-17,22.7,31.9,13.2,53.7,226.8,1.0,7.6,0.0,480.0,27.4,0,,23.8,22.2,2023
138,363844A001,청주시 남일면,2023-05-18,20.0,23.2,17.1,69.2,240.8,0.8,8.0,0.0,0.0,7.5,0,,22.4,21.7,2023
139,363844A001,청주시 남일면,2023-05-19,21.1,26.6,15.4,64.7,127.0,0.3,6.0,0.0,85.0,14.8,0,,21.7,21.4,2023
140,363844A001,청주시 남일면,2023-05-20,21.2,28.9,13.9,69.3,232.3,1.1,6.8,0.0,424.0,25.4,234,,22.9,21.3,2023
141,363844A001,청주시 남일면,2023-05-21,19.3,24.7,16.3,70.4,209.2,0.9,6.2,0.0,78.0,15.9,0,,22.7,20.9,2023
142,363844A001,청주시 남일면,2023-05-22,18.5,24.1,14.6,69.8,198.0,0.4,8.4,4.5,4.0,13.6,90,,21.9,20.6,2023
143,363844A001,청주시 남일면,2023-05-23,18.2,26.0,10.3,65.6,193.4,0.4,5.0,0.0,454.0,25.2,233,,21.5,20.5,2023
144,363844A001,청주시 남일면,2023-05-24,19.8,28.0,11.5,58.6,220.2,0.4,4.8,0.0,286.0,21.0,0,,21.6,20.5,2023
145,363844A001,청주시 남일면,2023-05-25,21.4,28.8,14.0,50.7,89.4,0.4,5.6,0.0,424.0,25.5,0,,23.2,20.3,2023
146,363844A001,청주시 남일면,2023-05-26,21.7,27.5,15.1,59.8,178.7,0.4,5.4,0.0,396.0,22.4,111,,24.0,19.9,2023
147,363844A001,청주시 남일면,2023-05-27,20.8,22.9,19.2,85.5,276.4,0.1,2.4,4.0,0.0,4.4,371,,22.5,19.6,2023
148,363844A001,청주시 남일면,2023-05-28,20.5,21.9,18.8,95.7,249.2,0.5,4.4,62.0,0.0,3.0,1241,,21.2,23.6,2023
149,363844A001,청주시 남일면,2023-05-29,21.4,24.7,18.9,94.3,251.5,0.1,3.0,25.0,0.0,6.3,888,,21.3,33.1,2023
150,363844A001,청주시 남일면,2023-05-30,22.0,28.2,16.3,75.3,200.4,0.8,7.2,0.0,286.0,21.8,427,,22.2,28.1,2023
151,363844A001,청주시 남일면,2023-05-31,22.6,29.1,14.8,55.0,181.8,0.5,6.9,0.0,463.0,28.8,0,,22.8,26.5,2023
152,363844A001,청주시 남일면,2023-06-01,22.6,28.3,17.4,70.6,246.4,0.4,5.0,0.0,141.0,17.5,0,,23.0,25.7,2023
153,363844A001,청주시 남일면,2023-06-02,22.6,26.2,19.1,70.9,64.8,0.6,6.2,0.0,253.0,23.8,25,,23.7,25.0,2023
154,363844A001,청주시 남일면,2023-06-03,21.8,28.8,15.5,61.3,68.1,0.7,10.0,0.0,391.0,28.4,333,,24.2,24.4,2023
155,363844A001,청주시 남일면,2023-06-04,22.2,29.6,14.2,56.8,89.8,0.6,7.4,0.0,450.0,28.3,0,,24.8,23.9,2023
156,363844A001,청주시 남일면,2023-06-05,21.9,28.1,15.6,63.9,159.1,0.8,8.0,0.0,326.0,22.7,0,,24.9,23.3,2023
157,363844A001,청주시 남일면,2023-06-06,21.5,28.5,15.3,67.8,70.8,0.4,6.4,0.0,380.0,26.7,0,,25.3,22.9,2023
158,363844A001,청주시 남일면,2023-06-07,22.2,27.8,17.4,72.8,212.8,0.5,4.5,0.0,134.0,17.9,0,,25.2,22.4,2023
159,363844A001,청주시 남일면,2023-06-08,23.3,28.4,18.8,73.0,244.9,0.9,6.1,0.0,312.0,21.0,27,,25.7,22.1,2023
160,363844A001,청주시 남일면,2023-06-09,24.1,30.7,19.2,60.4,168.1,0.5,5.7,0.0,301.0,26.1,6,,26.7,21.7,2023
161,363844A001,청주시 남일면,2023-06-10,23.7,31.9,18.8,67.4,234.8,0.6,6.3,8.5,228.0,22.1,214,,26.9,21.3,2023
162,363844A001,청주시 남일면,2023-06-11,23.0,29.7,17.6,78.7,180.8,0.4,8.0,1.5,363.0,22.3,608,,25.6,21.6,2023
163,363844A001,청주시 남일면,2023-06-12,23.5,29.7,18.0,72.3,109.7,0.2,6.1,0.0,371.0,25.2,415,,25.6,21.6,2023
164,363844A001,청주시 남일면,2023-06-13,23.2,29.5,17.5,69.4,175.0,0.8,8.4,0.0,400.0,24.6,5,,26.1,21.3,2023
165,363844A001,청주시 남일면,2023-06-14,22.5,29.5,16.7,70.5,85.5,0.2,6.3,0.5,378.0,26.3,299,,26.4,20.9,2023
166,363844A001,청주시 남일면,2023-06-15,22.5,28.2,16.2,69.6,210.6,0.2,5.6,0.0,404.0,22.4,43,,26.1,20.4,2023
167,363844A001,청주시 남일면,2023-06-16,24.4,32.3,16.2,64.0,106.8,0.6,5.0,0.0,427.0,27.7,195,,27.0,20.1,2023
168,363844A001,청주시 남일면,2023-06-17,25.1,32.9,17.3,58.8,83.0,0.4,5.2,0.0,443.0,25.4,48,,27.9,19.6,2023
169,363844A001,청주시 남일면,2023-06-18,25.9,34.2,18.4,59.4,70.7,0.2,5.9,0.0,358.0,25.8,0,,28.5,19.2,2023
170,363844A001,청주시 남일면,2023-06-19,27.5,34.2,19.5,62.0,203.9,0.9,7.3,0.0,431.0,25.6,0,,29.5,18.8,2023
171,363844A001,청주시 남일면,2023-06-20,24.6,28.2,20.3,60.4,238.5,1.1,8.6,3.5,158.0,13.6,271,,28.2,18.3,2023
172,363844A001,청주시 남일면,2023-06-21,21.7,23.9,19.8,91.0,238.4,0.4,5.1,8.0,0.0,5.5,754,,25.2,19.0,2023
173,363844A001,청주시 남일면,2023-06-22,23.6,28.6,20.0,75.0,70.8,0.6,6.6,0.5,135.0,18.3,122,,24.6,20.3,2023
174,363844A001,청주시 남일면,2023-06-23,25.4,32.2,19.7,70.0,192.9,0.5,4.8,0.0,420.0,25.3,0,,26.2,20.0,2023
175,363844A001,청주시 남일면,2023-06-24,26.6,33.5,21.0,70.2,196.4,0.5,4.9,0.0,352.0,24.0,0,,27.9,19.3,2023
176,363844A001,청주시 남일면,2023-06-25,27.0,33.2,20.6,66.6,231.0,1.2,7.3,0.0,329.0,22.3,76,,28.5,18.6,2023
177,363844A001,청주시 남일면,2023-06-26,24.4,27.6,21.3,91.3,264.4,1.5,7.0,63.5,0.0,6.6,824,,26.6,25.2,2023
178,363844A001,청주시 남일면,2023-06-27,26.9,32.2,23.5,74.1,234.3,1.3,7.3,5.0,219.0,23.2,201,,26.7,27.6,2023
179,363844A001,청주시 남일면,2023-06-28,26.6,26.2,19.8,82.5,253.2,0.6,12.0,11.5,220.0,13.4,79,,26.3,26.8,2023
180,363844A001,청주시 남일면,2023-06-29,25.2,27.1,23.5,93.1,254.3,0.8,7.2,33.5,0.0,3.3,714,,25.4,29.0,2023
