no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,363844A001,청주시 남일면,2022-06-29,27.2,30.8,23.9,82.2,162.9,2.5,12.0,68.5,2.0,10.3,750,,25.6,25.9,2022
181,363844A001,청주시 남일면,2022-06-30,26.3,31.4,22.4,89.2,162.7,1.2,8.6,23.0,45.0,13.0,632,,26.1,28.9,2022
182,363844A001,청주시 남일면,2022-07-01,28.6,34.8,22.2,74.2,181.9,0.8,5.2,0.0,440.0,27.8,403,,27.2,26.7,2022
183,363844A001,청주시 남일면,2022-07-02,29.5,36.9,22.7,69.7,181.2,0.4,4.4,0.5,436.0,27.6,63,,28.6,25.2,2022
184,363844A001,청주시 남일면,2022-07-03,28.4,35.6,23.8,78.0,145.0,0.6,6.8,4.5,405.0,24.3,276,,29.4,24.8,2022
185,363844A001,청주시 남일면,2022-07-04,28.1,34.5,23.5,80.3,172.9,0.2,5.7,1.0,370.0,19.9,197,,28.7,25.5,2022
186,363844A001,청주시 남일면,2022-07-05,28.0,34.7,24.3,82.2,98.2,0.3,9.8,25.5,88.0,19.5,211,,28.4,25.6,2022
187,363844A001,청주시 남일면,2022-07-06,29.6,35.0,24.5,77.6,103.5,0.7,5.4,0.5,198.0,20.8,31,,28.6,26.8,2022
188,363844A001,청주시 남일면,2022-07-07,29.9,34.9,26.0,74.1,146.5,1.8,7.8,0.5,345.0,19.7,139,,28.6,25.3,2022
189,363844A001,청주시 남일면,2022-07-08,28.1,32.6,24.5,79.9,197.4,0.9,6.2,12.0,86.0,18.6,415,,28.3,27.0,2022
190,363844A001,청주시 남일면,2022-07-09,26.5,30.8,24.0,83.1,171.4,0.4,3.7,0.0,2.0,9.1,0,,27.2,25.4,2022
191,363844A001,청주시 남일면,2022-07-10,28.9,36.2,22.8,76.8,168.7,0.6,8.0,0.0,387.0,24.1,222,,28.1,24.8,2022
192,363844A001,청주시 남일면,2022-07-11,25.1,27.9,23.5,92.0,137.3,0.3,2.7,9.5,0.0,6.3,644,,27.2,27.2,2022
193,363844A001,청주시 남일면,2022-07-12,27.0,31.7,22.4,83.7,136.0,0.4,5.1,0.0,92.0,13.0,405,,26.7,26.0,2022
194,363844A001,청주시 남일면,2022-07-13,25.1,27.1,23.8,86.0,131.0,1.5,7.0,14.0,0.0,4.2,492,,25.8,26.7,2022
195,363844A001,청주시 남일면,2022-07-14,26.9,30.7,24.5,82.3,213.3,1.0,6.2,0.0,1.0,11.1,51,,25.8,27.1,2022
196,363844A001,청주시 남일면,2022-07-15,26.3,32.2,21.7,76.5,203.2,0.7,4.9,0.0,184.0,22.9,77,,26.7,25.7,2022
197,363844A001,청주시 남일면,2022-07-16,24.5,30.5,20.9,86.6,165.8,0.6,6.0,1.5,221.0,13.2,210,,26.2,25.2,2022
198,363844A001,청주시 남일면,2022-07-17,25.8,31.0,21.4,80.3,190.4,0.8,5.0,0.0,183.0,19.6,167,,26.4,25.1,2022
199,363844A001,청주시 남일면,2022-07-18,23.1,24.8,21.4,93.7,134.3,0.5,5.3,21.0,0.0,5.8,1051,,25.4,27.6,2022
200,363844A001,청주시 남일면,2022-07-19,24.6,30.1,20.3,88.8,149.3,0.4,4.9,0.0,49.0,12.9,470,,25.1,27.5,2022
201,363844A001,청주시 남일면,2022-07-20,27.2,33.5,22.2,77.0,156.6,0.5,4.7,0.0,281.0,22.9,241,,26.5,26.3,2022
202,363844A001,청주시 남일면,2022-07-21,24.1,26.4,22.8,91.7,198.3,1.1,7.3,23.0,0.0,4.8,841,,25.7,28.9,2022
203,363844A001,청주시 남일면,2022-07-22,25.4,30.2,21.9,79.4,214.6,0.8,6.2,0.0,152.0,15.5,60,,25.4,27.3,2022
204,363844A001,청주시 남일면,2022-07-23,25.1,29.5,21.1,83.4,138.3,0.8,5.8,17.0,104.0,13.6,222,,25.5,26.5,2022
205,363844A001,청주시 남일면,2022-07-24,25.0,28.1,22.5,91.1,140.6,0.7,4.2,1.5,9.0,9.1,668,,25.4,29.2,2022
206,363844A001,청주시 남일면,2022-07-25,27.6,33.2,23.5,79.6,207.9,0.6,4.5,0.5,237.0,22.6,141,,26.9,27.1,2022
207,363844A001,청주시 남일면,2022-07-26,28.1,35.3,21.9,75.5,136.9,0.6,4.7,0.0,418.0,25.9,263,,28.1,26.0,2022
208,363844A001,청주시 남일면,2022-07-27,27.6,32.0,23.4,70.3,107.6,1.2,7.7,0.0,421.0,25.2,0,,28.8,25.2,2022
209,363844A001,청주시 남일면,2022-07-28,28.6,33.6,22.0,71.4,108.7,1.3,7.7,0.0,492.0,26.2,0,,29.5,24.5,2022
210,363844A001,청주시 남일면,2022-07-29,30.5,36.1,24.3,69.7,108.6,0.8,6.2,0.0,468.0,26.3,0,,30.9,23.9,2022
211,363844A001,청주시 남일면,2022-07-30,29.5,34.6,24.2,71.8,101.3,1.2,7.7,0.0,340.0,19.0,4,,30.8,23.2,2022
212,363844A001,청주시 남일면,2022-07-31,27.3,29.5,25.5,85.1,102.9,0.7,5.0,13.5,2.0,7.0,682,,28.8,23.7,2022
213,363844A001,청주시 남일면,2022-08-01,28.5,33.5,25.4,82.0,106.1,1.5,11.3,10.0,223.0,19.0,628,,28.3,26.8,2022
214,363844A001,청주시 남일면,2022-08-02,28.0,32.3,25.5,87.7,174.0,1.0,7.9,1.5,108.0,14.5,538,,28.3,26.6,2022
215,363844A001,청주시 남일면,2022-08-03,28.9,34.4,25.9,83.1,206.0,0.6,6.3,0.5,93.0,16.3,132,,28.5,25.6,2022
216,363844A001,청주시 남일면,2022-08-04,29.0,34.7,25.0,82.2,198.6,0.7,5.6,0.0,167.0,18.1,2,,28.9,24.8,2022
217,363844A001,청주시 남일면,2022-08-05,29.0,34.0,25.6,84.2,175.4,0.9,6.6,0.0,159.0,18.6,88,,29.5,24.1,2022
218,363844A001,청주시 남일면,2022-08-06,29.9,35.2,25.6,79.3,179.9,0.6,4.3,0.0,328.0,21.1,0,,30.4,23.4,2022
219,363844A001,청주시 남일면,2022-08-07,29.7,35.1,25.6,82.2,179.0,0.8,5.1,0.0,158.0,16.7,0,,30.6,22.7,2022
220,363844A001,청주시 남일면,2022-08-08,28.4,30.1,26.7,81.9,157.4,2.0,10.8,3.5,0.0,6.0,188,,29.2,22.2,2022
221,363844A001,청주시 남일면,2022-08-09,27.9,30.8,25.2,83.2,154.9,2.1,8.4,9.0,0.0,8.1,432,,27.7,25.3,2022
222,363844A001,청주시 남일면,2022-08-10,25.2,28.5,23.2,95.7,162.9,1.0,9.5,208.5,0.0,3.3,1279,,26.3,35.0,2022
223,363844A001,청주시 남일면,2022-08-11,25.0,26.2,24.3,96.5,140.6,1.5,10.5,62.5,0.0,1.7,1269,,25.6,36.1,2022
224,363844A001,청주시 남일면,2022-08-12,27.3,33.6,22.8,78.9,172.4,0.5,5.2,3.0,426.0,24.2,558,,27.1,30.9,2022
225,363844A001,청주시 남일면,2022-08-13,25.7,29.5,22.7,92.4,134.0,0.4,3.5,17.5,14.0,6.4,779,,26.8,29.2,2022
226,363844A001,청주시 남일면,2022-08-14,26.9,30.5,24.6,93.2,148.8,0.5,6.7,6.0,0.0,4.6,548,,26.5,31.8,2022
227,363844A001,청주시 남일면,2022-08-15,28.6,31.8,24.2,79.3,165.1,2.8,11.1,31.5,103.0,13.5,162,,26.9,28.3,2022
228,363844A001,청주시 남일면,2022-08-16,26.4,30.7,23.7,88.7,150.9,1.1,6.1,0.5,219.0,17.4,469,,27.3,30.4,2022
229,363844A001,청주시 남일면,2022-08-17,25.8,31.3,22.2,87.4,156.7,0.6,5.8,1.0,131.0,15.5,477,,27.5,27.9,2022
230,363844A001,청주시 남일면,2022-08-18,25.0,31.0,19.6,80.9,157.7,0.4,4.3,0.0,521.0,24.3,850,,27.3,27.2,2022
231,363844A001,청주시 남일면,2022-08-19,26.2,30.6,20.7,86.4,148.8,0.9,6.9,0.0,185.0,11.4,440,,26.8,26.3,2022
232,363844A001,청주시 남일면,2022-08-20,28.2,32.2,23.8,84.2,164.2,1.3,6.9,0.0,186.0,16.6,309,,27.6,28.1,2022
233,363844A001,청주시 남일면,2022-08-21,27.1,32.8,22.1,77.8,141.3,0.7,5.7,0.0,568.0,25.0,322,,28.0,26.8,2022
234,363844A001,청주시 남일면,2022-08-22,26.7,32.3,21.8,80.0,166.7,0.5,3.8,0.0,271.0,17.4,39,,27.9,25.9,2022
235,363844A001,청주시 남일면,2022-08-23,24.7,25.6,23.5,94.4,131.4,0.2,2.9,0.0,0.0,3.0,604,,26.8,26.8,2022
236,363844A001,청주시 남일면,2022-08-24,24.0,26.2,20.7,77.4,98.2,0.8,8.2,0.0,9.0,10.6,0,,25.7,27.2,2022
237,363844A001,청주시 남일면,2022-08-25,23.2,29.0,19.0,82.9,222.4,0.5,6.4,0.0,48.0,10.0,115,,25.1,26.3,2022
238,363844A001,청주시 남일면,2022-08-26,22.8,29.4,16.6,77.9,197.8,0.5,4.9,0.0,494.0,20.9,302,,24.9,25.6,2022
239,363844A001,청주시 남일면,2022-08-27,21.9,27.3,15.4,68.1,227.5,1.1,7.7,0.0,591.0,22.5,178,,25.7,24.9,2022
240,363844A001,청주시 남일면,2022-08-28,21.2,29.1,13.5,70.1,119.9,0.8,7.4,0.0,718.0,24.4,283,,25.5,24.2,2022
241,363844A001,청주시 남일면,2022-08-29,20.6,23.0,17.4,78.4,114.6,0.3,5.4,6.5,0.0,4.8,558,,24.3,23.6,2022
242,363844A001,청주시 남일면,2022-08-30,19.4,21.1,17.4,97.3,199.6,0.3,3.3,44.0,0.0,2.3,1346,,22.2,29.6,2022
243,363844A001,청주시 남일면,2022-08-31,21.4,23.9,19.3,92.8,207.1,0.3,2.8,10.0,0.0,5.9,764,,22.4,31.7,2022
244,363844A001,청주시 남일면,2022-09-01,22.9,29.3,19.0,83.7,199.2,0.5,4.9,0.0,361.0,16.9,413,,23.6,28.5,2022
245,363844A001,청주시 남일면,2022-09-02,23.0,30.0,15.9,73.5,93.8,0.7,8.1,0.0,386.0,18.3,458,,23.8,27.3,2022
246,363844A001,청주시 남일면,2022-09-03,24.0,28.7,19.0,70.9,96.2,1.1,9.0,0.0,204.0,14.1,0,,24.1,26.5,2022
247,363844A001,청주시 남일면,2022-09-04,24.7,27.6,21.2,81.1,118.6,1.2,8.5,1.5,0.0,6.4,232,,23.8,26.0,2022
248,363844A001,청주시 남일면,2022-09-05,23.2,26.6,19.0,96.2,232.5,0.4,6.2,50.0,0.0,3.6,1439,,24.0,29.1,2022
249,363844A001,청주시 남일면,2022-09-06,20.7,27.0,15.8,81.3,234.6,2.1,11.9,38.5,306.0,13.8,647,,22.5,34.0,2022
250,363844A001,청주시 남일면,2022-09-07,20.5,29.0,14.7,77.7,206.4,0.5,5.6,0.0,509.0,20.8,524,,22.6,29.0,2022
251,363844A001,청주시 남일면,2022-09-08,21.0,30.4,13.1,75.5,202.2,0.4,3.9,0.0,640.0,20.4,404,,22.8,27.5,2022
252,363844A001,청주시 남일면,2022-09-09,22.4,31.4,15.9,71.2,96.1,0.4,5.5,0.0,554.0,19.8,456,,23.6,26.7,2022
253,363844A001,청주시 남일면,2022-09-10,22.0,28.0,16.6,70.1,125.5,0.6,6.5,0.0,354.0,17.2,0,,23.9,26.0,2022
254,363844A001,청주시 남일면,2022-09-11,23.8,30.3,18.8,74.1,121.2,0.4,5.8,0.0,383.0,16.8,20,,24.8,25.3,2022
255,363844A001,청주시 남일면,2022-09-12,23.2,27.2,20.5,88.6,153.8,0.3,3.1,2.0,6.0,8.9,469,,24.6,24.9,2022
256,363844A001,청주시 남일면,2022-09-13,24.3,29.4,20.4,80.0,130.5,0.2,3.9,0.0,36.0,9.5,87,,24.2,24.8,2022
257,363844A001,청주시 남일면,2022-09-14,24.5,30.4,19.7,63.1,89.7,0.8,8.2,0.0,275.0,15.0,0,,24.5,24.4,2022
258,363844A001,청주시 남일면,2022-09-15,25.9,31.0,22.2,62.8,101.6,1.3,9.3,0.0,529.0,18.1,0,,24.9,23.8,2022
259,363844A001,청주시 남일면,2022-09-16,26.1,31.4,21.8,73.4,124.1,1.5,7.3,0.0,538.0,18.9,67,,26.1,23.3,2022
260,363844A001,청주시 남일면,2022-09-17,27.6,34.7,22.7,77.9,182.2,0.5,4.2,0.0,441.0,17.9,0,,27.3,22.9,2022
261,363844A001,청주시 남일면,2022-09-18,28.2,33.8,23.9,75.3,151.2,0.8,5.6,0.0,337.0,14.9,9,,27.8,22.5,2022
262,363844A001,청주시 남일면,2022-09-19,25.6,29.7,19.3,63.0,197.6,2.4,12.0,0.0,557.0,17.9,0,,27.2,22.0,2022
263,363844A001,청주시 남일면,2022-09-20,18.5,25.1,12.9,70.5,110.3,0.6,6.1,0.0,364.0,14.9,167,,24.5,21.5,2022
264,363844A001,청주시 남일면,2022-09-21,18.1,25.7,11.2,68.8,124.3,1.0,6.5,0.0,680.0,21.1,449,,23.5,21.2,2022
265,363844A001,청주시 남일면,2022-09-22,18.2,24.8,11.0,70.0,150.0,0.5,5.2,0.0,533.0,16.5,37,,23.1,20.8,2022
266,363844A001,청주시 남일면,2022-09-23,17.0,24.7,10.5,76.2,222.0,1.0,9.9,0.0,523.0,16.1,279,,22.5,20.6,2022
267,363844A001,청주시 남일면,2022-09-24,16.2,25.0,9.0,73.2,209.7,0.5,5.2,0.0,597.0,18.7,454,,21.4,20.3,2022
268,363844A001,청주시 남일면,2022-09-25,18.3,25.8,13.5,75.1,199.4,0.3,3.6,0.0,265.0,13.4,0,,22.0,20.1,2022
269,363844A001,청주시 남일면,2022-09-26,18.3,27.0,13.2,73.8,205.6,0.2,4.3,0.0,330.0,13.7,0,,21.9,19.8,2022
270,363844A001,청주시 남일면,2022-09-27,18.5,28.9,10.3,73.7,159.2,0.3,4.8,0.0,653.0,19.2,367,,22.0,19.7,2022
271,363844A001,청주시 남일면,2022-09-28,18.5,26.3,11.9,79.0,190.8,0.1,2.9,0.0,305.0,12.2,464,,21.8,19.4,2022
272,363844A001,청주시 남일면,2022-09-29,18.3,26.6,13.0,82.7,236.6,0.3,5.2,0.0,371.0,14.1,634,,21.8,19.2,2022
273,363844A001,청주시 남일면,2022-09-30,18.1,29.0,11.2,78.5,221.1,0.3,3.9,0.0,518.0,17.6,519,,22.1,19.1,2022
274,363844A001,청주시 남일면,2022-10-01,18.8,29.7,10.8,74.4,173.8,0.2,3.1,0.0,507.0,15.6,408,,21.7,18.9,2022
275,363844A001,청주시 남일면,2022-10-02,20.5,28.1,14.5,73.7,123.4,0.6,6.7,1.0,124.0,9.1,128,,21.9,18.7,2022
276,363844A001,청주시 남일면,2022-10-03,22.9,26.9,18.8,89.7,135.0,1.3,5.7,15.0,2.0,3.7,708,,21.9,19.5,2022
277,363844A001,청주시 남일면,2022-10-04,20.4,24.5,16.0,83.1,216.0,1.5,10.6,62.5,77.0,6.6,527,,21.9,30.4,2022
278,363844A001,청주시 남일면,2022-10-05,17.1,22.6,14.4,70.8,168.6,0.5,5.0,0.0,260.0,12.3,0,,20.3,27.7,2022
279,363844A001,청주시 남일면,2022-10-06,16.9,22.5,14.2,81.1,180.3,0.4,4.9,0.5,183.0,11.7,290,,20.0,26.9,2022
280,363844A001,청주시 남일면,2022-10-07,16.2,20.2,13.1,74.6,237.6,1.0,7.2,0.0,253.0,12.1,65,,19.3,26.3,2022
281,363844A001,청주시 남일면,2022-10-08,15.6,22.1,8.4,68.8,106.6,1.0,8.0,0.0,615.0,18.1,412,,18.5,25.8,2022
282,363844A001,청주시 남일면,2022-10-09,13.9,15.6,10.9,84.0,163.4,0.5,6.6,17.5,0.0,3.5,966,,17.5,26.8,2022
283,363844A001,청주시 남일면,2022-10-10,10.7,15.0,8.7,80.5,210.0,1.7,12.4,5.0,175.0,10.2,630,,16.0,28.8,2022
284,363844A001,청주시 남일면,2022-10-11,11.6,18.3,6.8,73.5,222.6,1.0,5.7,0.0,525.0,17.1,261,,15.6,28.1,2022
285,363844A001,청주시 남일면,2022-10-12,11.5,22.2,4.1,81.4,144.7,0.5,6.7,0.0,576.0,17.2,707,,15.3,27.1,2022
286,363844A001,청주시 남일면,2022-10-13,14.1,23.7,6.9,81.1,186.5,0.3,4.1,0.0,587.0,16.8,679,,16.1,26.5,2022
287,363844A001,청주시 남일면,2022-10-14,15.1,22.9,8.5,82.0,211.8,0.2,4.1,0.0,306.0,12.9,387,,16.6,26.1,2022
288,363844A001,청주시 남일면,2022-10-15,17.9,25.7,11.6,79.2,177.5,0.2,4.1,0.0,474.0,14.9,320,,17.8,25.7,2022
289,363844A001,청주시 남일면,2022-10-16,18.2,23.4,14.1,80.5,204.1,0.4,5.3,0.0,91.0,8.6,0,,18.4,25.2,2022
290,363844A001,청주시 남일면,2022-10-17,13.4,16.4,7.0,52.6,245.4,1.7,10.2,0.0,511.0,16.6,0,,17.3,24.7,2022
291,363844A001,청주시 남일면,2022-10-18,7.4,14.9,1.3,67.8,211.0,0.9,7.1,0.0,576.0,16.5,275,,14.5,24.3,2022
292,363844A001,청주시 남일면,2022-10-19,7.9,17.5,0.3,70.1,174.1,0.6,5.9,0.0,572.0,16.1,330,,13.4,23.9,2022
293,363844A001,청주시 남일면,2022-10-20,9.8,20.0,1.9,72.6,204.6,0.4,5.0,0.0,569.0,16.0,471,,13.5,23.5,2022
294,363844A001,청주시 남일면,2022-10-21,11.8,20.2,4.9,75.2,152.5,0.3,3.4,0.0,328.0,10.2,193,,13.9,23.2,2022
295,363844A001,청주시 남일면,2022-10-22,13.2,21.8,6.0,75.1,219.8,0.4,5.9,0.0,538.0,14.8,304,,14.7,22.9,2022
296,363844A001,청주시 남일면,2022-10-23,13.2,19.7,5.1,76.2,236.7,0.7,7.3,0.0,309.0,10.6,72,,15.4,22.6,2022
297,363844A001,청주시 남일면,2022-10-24,8.4,16.2,3.0,69.0,234.2,1.1,8.8,0.0,500.0,14.5,278,,13.5,22.3,2022
298,363844A001,청주시 남일면,2022-10-25,8.3,17.9,0.5,72.2,199.4,0.4,4.1,0.0,571.0,14.9,376,,12.5,22.0,2022
299,363844A001,청주시 남일면,2022-10-26,10.3,19.7,2.0,71.0,185.5,0.2,4.3,0.0,547.0,13.8,389,,12.5,21.8,2022
300,363844A001,청주시 남일면,2022-10-27,11.7,21.3,4.4,74.3,216.6,0.4,5.9,0.0,552.0,13.5,279,,13.2,21.5,2022
301,363844A001,청주시 남일면,2022-10-28,12.5,21.3,6.7,79.7,197.9,0.3,3.7,0.0,400.0,12.3,220,,14.0,21.3,2022
302,363844A001,청주시 남일면,2022-10-29,12.9,22.1,5.7,76.3,163.8,0.3,10.1,0.0,507.0,13.2,364,,14.0,21.1,2022
303,363844A001,청주시 남일면,2022-10-30,13.0,22.2,5.9,74.2,134.7,0.3,5.1,0.0,446.0,12.5,242,,14.0,20.9,2022
304,363844A001,청주시 남일면,2022-10-31,13.5,21.3,7.4,72.2,139.1,0.4,5.4,0.0,435.0,12.1,0,,14.1,20.8,2022
305,363844A001,청주시 남일면,2022-11-01,12.3,20.1,6.6,78.4,206.4,0.4,5.0,0.0,435.0,11.5,451,,14.1,20.6,2022
306,363844A001,청주시 남일면,2022-11-02,9.4,19.6,3.1,74.1,180.2,0.3,4.6,0.0,368.0,11.5,361,,13.2,20.4,2022
307,363844A001,청주시 남일면,2022-11-03,8.8,16.6,1.5,66.1,233.2,0.7,6.5,0.0,195.0,8.4,0,,12.1,20.2,2022
308,363844A001,청주시 남일면,2022-11-04,5.7,10.5,-1.0,52.8,241.3,1.3,8.4,0.0,572.0,13.8,0,,11.2,20.0,2022
309,363844A001,청주시 남일면,2022-11-05,4.3,14.2,-3.7,60.5,197.4,0.6,6.0,0.0,560.0,13.8,0,,9.2,19.8,2022
310,363844A001,청주시 남일면,2022-11-06,6.4,16.5,-0.8,72.3,193.3,0.3,6.4,0.0,460.0,12.2,0,,9.3,19.7,2022
311,363844A001,청주시 남일면,2022-11-07,8.4,17.9,0.6,68.6,185.8,0.2,3.2,0.0,430.0,10.4,354,,9.9,19.6,2022
312,363844A001,청주시 남일면,2022-11-08,10.8,19.6,4.5,71.1,179.9,0.3,4.5,0.0,451.0,11.6,0,,11.2,19.5,2022
313,363844A001,청주시 남일면,2022-11-09,8.8,16.4,2.6,80.0,201.1,0.2,3.8,0.0,287.0,8.9,323,,11.0,19.4,2022
314,363844A001,청주시 남일면,2022-11-10,10.1,19.3,3.3,78.9,247.7,0.3,4.3,0.0,464.0,10.8,295,,11.1,19.3,2022
315,363844A001,청주시 남일면,2022-11-11,12.9,23.6,4.5,73.0,142.0,0.4,6.5,0.0,514.0,11.1,347,,11.8,19.3,2022
316,363844A001,청주시 남일면,2022-11-12,16.0,25.7,6.3,76.0,152.8,1.0,10.2,5.0,214.0,8.3,428,,12.8,19.2,2022
317,363844A001,청주시 남일면,2022-11-13,12.5,19.6,9.5,83.2,230.4,1.2,7.8,4.0,0.0,1.9,327,,13.8,20.8,2022
318,363844A001,청주시 남일면,2022-11-14,10.0,14.9,5.4,80.2,219.8,0.6,7.0,0.0,111.0,5.7,177,,12.2,21.3,2022
319,363844A001,청주시 남일면,2022-11-15,6.9,13.2,1.2,83.6,175.3,0.5,5.6,0.5,218.0,6.9,365,,10.3,21.2,2022
320,363844A001,청주시 남일면,2022-11-16,8.2,15.3,2.8,75.8,233.4,0.5,6.8,0.0,395.0,10.4,14,,10.1,21.2,2022
321,363844A001,청주시 남일면,2022-11-17,7.9,16.4,2.3,71.1,234.5,0.4,5.1,0.0,480.0,11.7,65,,9.5,21.0,2022
322,363844A001,청주시 남일면,2022-11-18,7.6,19.2,-0.2,72.2,241.1,0.4,4.9,0.0,528.0,11.9,489,,8.9,20.8,2022
323,363844A001,청주시 남일면,2022-11-19,9.3,20.2,0.5,70.8,108.4,0.5,7.5,0.0,516.0,11.1,494,,8.9,20.6,2022
324,363844A001,청주시 남일면,2022-11-20,11.4,18.9,6.0,76.8,226.5,0.2,3.2,0.0,263.0,7.7,141,,10.5,20.4,2022
325,363844A001,청주시 남일면,2022-11-21,10.6,19.4,3.0,72.0,188.7,0.5,5.1,0.0,488.0,10.5,153,,10.2,20.1,2022
326,363844A001,청주시 남일면,2022-11-22,10.0,15.2,5.8,85.9,231.8,0.1,2.4,0.0,61.0,4.3,115,,10.4,20.0,2022
327,363844A001,청주시 남일면,2022-11-23,10.1,16.7,3.0,74.6,236.1,0.7,7.2,0.0,427.0,9.6,111,,10.8,19.8,2022
328,363844A001,청주시 남일면,2022-11-24,6.7,15.5,1.6,74.2,170.7,0.3,3.1,0.0,352.0,8.8,0,,9.3,19.6,2022
329,363844A001,청주시 남일면,2022-11-25,8.0,18.3,0.3,68.9,162.2,0.6,7.3,0.0,505.0,9.8,282,,8.7,19.4,2022
330,363844A001,청주시 남일면,2022-11-26,7.8,14.1,-0.2,62.4,242.4,0.9,7.7,0.0,504.0,10.5,312,,8.9,19.2,2022
331,363844A001,청주시 남일면,2022-11-27,4.2,14.7,-3.4,62.6,167.8,0.2,3.0,0.0,460.0,10.5,0,,7.1,18.9,2022
332,363844A001,청주시 남일면,2022-11-28,6.7,12.6,-0.8,86.7,140.5,0.3,4.5,23.0,51.0,2.4,724,,7.1,19.8,2022
333,363844A001,청주시 남일면,2022-11-29,9.6,13.0,1.8,70.4,249.6,1.6,9.5,8.0,45.0,4.1,548,,9.6,28.8,2022
334,363844A001,청주시 남일면,2022-11-30,-2.2,2.3,-4.7,45.8,249.5,2.4,10.5,0.0,475.0,10.8,0,,5.5,26.5,2022
335,363844A001,청주시 남일면,2022-12-01,-2.9,1.2,-6.7,39.0,227.2,1.1,5.8,0.0,466.0,11.0,0,,3.2,25.8,2022
336,363844A001,청주시 남일면,2022-12-02,-2.9,3.5,-8.1,63.9,186.3,0.4,3.9,0.0,296.0,6.6,0,,2.5,25.0,2022
337,363844A001,청주시 남일면,2022-12-03,1.5,6.0,-3.4,76.4,168.1,0.2,4.3,0.0,4.0,2.2,37,,2.5,24.8,2022
338,363844A001,청주시 남일면,2022-12-04,-0.6,3.4,-4.7,43.3,242.6,1.4,7.7,0.0,95.0,6.2,0,,2.7,24.7,2022
339,363844A001,청주시 남일면,2022-12-05,-2.4,3.3,-6.6,43.0,218.7,0.8,5.9,0.0,407.0,9.8,0,,2.3,24.3,2022
340,363844A001,청주시 남일면,2022-12-06,-1.3,4.3,-7.5,79.7,150.0,0.2,6.3,0.0,78.0,4.3,136,,1.9,23.8,2022
341,363844A001,청주시 남일면,2022-12-07,3.6,9.5,-1.7,73.7,214.1,0.5,6.5,0.0,102.0,5.1,450,,2.7,23.7,2022
342,363844A001,청주시 남일면,2022-12-08,1.9,10.3,-3.4,70.5,205.1,0.2,3.6,0.0,463.0,10.5,249,,3.2,23.7,2022
343,363844A001,청주시 남일면,2022-12-09,2.3,11.6,-3.2,73.4,250.7,0.0,3.6,0.0,285.0,6.8,142,,3.3,23.7,2022
344,363844A001,청주시 남일면,2022-12-10,0.8,6.1,-4.3,78.9,225.1,0.1,3.0,0.0,132.0,5.4,459,,3.0,23.5,2022
345,363844A001,청주시 남일면,2022-12-11,0.3,8.9,-5.1,66.9,241.3,0.3,5.1,0.0,444.0,10.1,167,,2.8,23.4,2022
346,363844A001,청주시 남일면,2022-12-12,0.7,7.1,-5.8,70.8,167.6,0.4,3.7,0.0,180.0,6.4,191,,2.2,23.2,2022
347,363844A001,청주시 남일면,2022-12-13,1.8,5.0,-3.3,86.7,221.5,1.7,12.0,1.5,122.0,4.6,1042,,2.8,23.1,2022
348,363844A001,청주시 남일면,2022-12-14,-7.3,-2.9,-10.9,64.5,228.5,1.5,8.3,1.0,468.0,9.8,192,,2.6,23.6,2022
349,363844A001,청주시 남일면,2022-12-15,-3.2,4.9,-11.2,79.2,177.3,1.0,8.2,3.0,253.0,8.9,398,,2.1,23.7,2022
350,363844A001,청주시 남일면,2022-12-16,-3.9,-1.2,-7.6,60.1,220.7,0.7,5.2,0.0,332.0,7.3,0,,1.9,23.9,2022
351,363844A001,청주시 남일면,2022-12-17,-6.2,-2.3,-12.8,68.5,244.1,0.7,6.8,0.5,207.0,6.6,638,,1.4,23.4,2022
352,363844A001,청주시 남일면,2022-12-18,-10.4,-4.7,-15.5,67.4,232.7,0.7,7.9,0.0,423.0,11.3,853,,1.1,21.2,2022
353,363844A001,청주시 남일면,2022-12-19,-7.7,-0.6,-14.2,70.2,155.2,0.3,4.5,0.0,402.0,10.6,860,,0.9,16.4,2022
354,363844A001,청주시 남일면,2022-12-20,-4.4,3.8,-11.4,73.7,238.4,0.2,3.0,0.0,395.0,11.0,957,,0.7,13.5,2022
355,363844A001,청주시 남일면,2022-12-21,0.3,2.7,-4.3,91.3,197.1,0.3,5.7,5.0,0.0,1.0,1113,,0.8,19.5,2022
356,363844A001,청주시 남일면,2022-12-22,-4.7,0.5,-9.2,70.6,251.3,2.1,9.8,0.0,134.0,5.9,0,,0.8,24.6,2022
357,363844A001,청주시 남일면,2022-12-23,-8.6,-5.7,-10.6,77.4,239.3,1.7,11.2,0.0,121.0,3.2,0,,0.8,22.5,2022
358,363844A001,청주시 남일면,2022-12-24,-11.4,-3.8,-17.6,70.7,250.2,0.3,4.4,1.5,502.0,12.5,145,,0.8,22.8,2022
359,363844A001,청주시 남일면,2022-12-25,-7.9,1.1,-14.9,76.6,218.3,0.2,4.8,1.0,414.0,11.2,326,,0.8,21.2,2022
360,363844A001,청주시 남일면,2022-12-26,-6.6,1.6,-12.5,79.2,,0.0,1.0,0.0,219.0,7.3,960,,0.7,19.2,2022
361,363844A001,청주시 남일면,2022-12-27,-5.3,4.3,-12.6,77.9,82.8,0.0,2.1,1.0,384.0,10.5,1007,,0.6,17.5,2022
