no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,363844A001,청주시 남일면,2014-07-07,24.8,30.2,18.8,67.4,165.2,1.4,6.6,0.0,575.0,27.1,16,,26.5,,2014
189,363844A001,청주시 남일면,2014-07-08,25.9,31.3,21.5,71.2,164.5,0.9,6.3,3.5,275.0,16.2,204,,27.3,,2014
190,363844A001,청주시 남일면,2014-07-09,26.6,31.1,22.8,75.9,120.8,0.9,8.6,1.5,229.0,12.8,521,,27.5,,2014
191,363844A001,청주시 남일면,2014-07-10,27.5,32.2,23.3,63.6,254.5,1.2,7.7,0.0,700.0,24.3,0,,28.0,,2014
192,363844A001,청주시 남일면,2014-07-11,26.1,33.5,20.2,55.7,244.4,1.2,7.4,0.0,711.0,25.7,0,,28.3,,2014
193,363844A001,청주시 남일면,2014-07-12,23.6,28.4,18.8,73.2,166.8,0.7,3.2,0.0,103.0,12.3,102,,27.3,,2014
194,363844A001,청주시 남일면,2014-07-13,23.5,29.3,20.6,77.0,204.3,0.9,4.7,17.5,358.0,18.2,529,,26.5,,2014
195,363844A001,청주시 남일면,2014-07-14,26.3,31.5,20.2,64.0,208.0,1.1,4.7,0.0,619.0,24.0,0,,28.0,,2014
196,363844A001,청주시 남일면,2014-07-15,24.1,29.1,19.8,76.9,176.6,0.8,3.2,0.0,68.0,12.2,262,,27.0,,2014
197,363844A001,청주시 남일면,2014-07-16,25.6,30.6,21.2,69.6,191.7,0.7,4.0,0.0,457.0,19.7,87,,27.5,,2014
198,363844A001,청주시 남일면,2014-07-17,24.2,27.1,21.8,78.2,172.3,1.1,4.6,10.0,37.0,10.3,228,,27.1,,2014
199,363844A001,청주시 남일면,2014-07-18,24.1,29.7,20.0,80.0,173.1,1.1,5.5,28.0,305.0,15.4,694,,26.4,,2014
200,363844A001,청주시 남일면,2014-07-19,27.0,31.5,23.9,74.3,241.6,1.0,5.2,0.5,297.0,17.6,214,,27.6,,2014
201,363844A001,청주시 남일면,2014-07-20,27.4,32.8,23.4,70.2,225.3,0.7,3.7,0.0,552.0,22.9,0,,28.4,,2014
202,363844A001,청주시 남일면,2014-07-21,26.3,31.6,22.4,75.4,196.9,0.9,4.4,0.0,341.0,16.8,343,,28.3,,2014
203,363844A001,청주시 남일면,2014-07-22,26.2,29.3,23.7,73.0,203.0,1.0,5.3,0.0,176.0,13.9,0,,28.0,,2014
204,363844A001,청주시 남일면,2014-07-23,25.5,27.8,23.6,80.0,173.7,1.0,4.2,11.5,7.0,4.6,863,,27.2,,2014
205,363844A001,청주시 남일면,2014-07-24,25.5,30.1,22.4,82.0,197.3,0.7,4.9,3.0,164.0,12.5,1045,,27.2,,2014
206,363844A001,청주시 남일면,2014-07-25,28.9,34.2,23.9,70.0,151.6,1.9,11.6,2.0,442.0,21.4,558,,28.2,,2014
207,363844A001,청주시 남일면,2014-07-26,24.4,28.5,19.4,73.0,198.0,2.9,16.6,1.5,138.0,9.7,224,,27.1,,2014
208,363844A001,청주시 남일면,2014-07-27,23.1,29.7,17.9,73.1,145.3,0.8,4.1,0.0,497.0,21.4,462,,26.5,,2014
209,363844A001,청주시 남일면,2014-07-28,24.1,29.7,18.2,70.3,152.4,0.8,4.3,0.0,419.0,17.9,420,,26.5,,2014
210,363844A001,청주시 남일면,2014-07-29,23.6,28.9,20.2,77.2,168.7,0.8,3.3,4.0,256.0,13.1,603,,26.3,,2014
211,363844A001,청주시 남일면,2014-07-30,27.0,33.6,20.3,72.3,186.5,0.7,4.1,0.0,594.0,23.1,451,,27.1,,2014
212,363844A001,청주시 남일면,2014-07-31,26.8,34.3,23.4,75.8,179.1,0.9,8.2,4.5,430.0,18.0,243,,28.0,,2014
213,363844A001,청주시 남일면,2014-08-01,27.5,33.5,21.2,67.8,90.3,1.0,8.0,0.0,170.0,14.3,425,,27.3,,2014
214,363844A001,청주시 남일면,2014-08-02,28.7,32.2,24.4,58.7,92.1,2.9,13.0,11.0,184.0,13.7,308,,27.1,,2014
215,363844A001,청주시 남일면,2014-08-03,26.8,28.9,24.4,71.5,91.3,2.2,12.1,4.5,6.0,6.3,480,,26.1,,2014
216,363844A001,청주시 남일면,2014-08-04,25.3,27.6,23.8,85.0,185.9,0.5,3.6,8.5,0.0,7.8,1057,,26.3,,2014
217,363844A001,청주시 남일면,2014-08-05,26.4,30.9,22.9,79.8,185.0,1.1,5.2,0.5,393.0,16.8,727,,26.9,,2014
218,363844A001,청주시 남일면,2014-08-06,24.5,28.2,22.4,83.4,188.6,0.6,6.3,0.0,4.0,4.1,987,,26.5,,2014
219,363844A001,청주시 남일면,2014-08-07,21.3,22.9,19.6,87.2,159.3,0.6,5.2,23.0,0.0,3.6,1439,,25.5,,2014
220,363844A001,청주시 남일면,2014-08-08,23.8,27.8,19.5,68.1,86.9,1.4,9.7,3.0,323.0,17.6,368,,25.1,,2014
221,363844A001,청주시 남일면,2014-08-09,25.2,30.7,18.8,58.6,67.3,1.3,9.2,0.0,535.0,20.9,0,,25.3,,2014
222,363844A001,청주시 남일면,2014-08-10,23.1,28.3,19.8,75.3,190.7,0.8,7.4,47.0,136.0,11.7,411,,25.1,,2014
223,363844A001,청주시 남일면,2014-08-11,22.1,28.5,17.6,74.2,228.5,0.7,5.2,0.0,395.0,18.8,513,,24.5,,2014
224,363844A001,청주시 남일면,2014-08-12,23.3,30.3,17.2,73.1,188.3,0.9,4.9,0.0,630.0,22.8,376,,24.6,,2014
225,363844A001,청주시 남일면,2014-08-13,22.3,26.1,20.2,84.0,158.7,0.6,3.4,4.0,0.0,5.4,1005,,24.9,,2014
226,363844A001,청주시 남일면,2014-08-14,21.1,22.8,19.6,84.8,148.1,0.6,4.9,5.0,0.0,4.8,1202,,24.3,,2014
227,363844A001,청주시 남일면,2014-08-15,23.8,29.3,20.2,79.4,219.3,0.6,4.8,1.5,343.0,18.1,438,,25.4,,2014
228,363844A001,청주시 남일면,2014-08-16,25.3,30.7,20.8,72.0,189.1,0.7,3.6,0.0,487.0,21.1,33,,27.0,,2014
229,363844A001,청주시 남일면,2014-08-17,22.6,26.1,20.4,82.1,136.2,0.7,7.0,13.5,0.0,5.0,930,,26.2,,2014
230,363844A001,청주시 남일면,2014-08-18,21.6,24.8,19.6,85.3,192.9,0.5,3.4,26.0,4.0,5.7,1010,,24.8,,2014
231,363844A001,청주시 남일면,2014-08-19,23.7,27.7,21.5,83.1,174.2,1.0,4.7,11.0,51.0,10.1,640,,25.3,,2014
232,363844A001,청주시 남일면,2014-08-20,23.9,26.7,21.9,83.5,172.2,0.5,3.2,2.0,6.0,8.5,511,,25.8,,2014
233,363844A001,청주시 남일면,2014-08-21,23.4,28.8,21.4,84.9,168.3,1.8,11.6,32.0,59.0,8.1,1067,,25.6,,2014
234,363844A001,청주시 남일면,2014-08-22,24.2,29.1,20.9,76.4,208.7,1.0,4.9,0.0,504.0,19.3,285,,26.1,,2014
235,363844A001,청주시 남일면,2014-08-23,23.6,29.8,19.8,76.1,172.4,0.7,3.1,0.0,604.0,19.9,446,,26.7,,2014
236,363844A001,청주시 남일면,2014-08-24,23.8,29.4,20.3,80.5,174.1,0.8,3.7,0.0,112.0,11.7,276,,26.5,,2014
237,363844A001,청주시 남일면,2014-08-25,22.9,24.9,21.6,85.9,94.8,0.5,3.2,19.0,0.0,4.8,908,,25.9,,2014
238,363844A001,청주시 남일면,2014-08-26,24.8,30.3,21.4,75.8,142.8,0.6,4.2,0.0,401.0,16.1,176,,26.4,,2014
239,363844A001,청주시 남일면,2014-08-27,22.9,27.0,18.8,73.2,126.1,0.8,5.1,0.0,334.0,14.8,144,,26.3,,2014
240,363844A001,청주시 남일면,2014-08-28,22.6,27.9,18.5,71.6,157.9,0.9,6.3,0.0,692.0,24.0,45,,26.4,,2014
241,363844A001,청주시 남일면,2014-08-29,21.7,28.1,16.9,72.6,149.4,1.1,5.9,0.0,673.0,21.8,429,,26.1,,2014
242,363844A001,청주시 남일면,2014-08-30,21.6,27.7,16.4,72.0,174.5,0.8,5.2,0.0,637.0,20.4,459,,25.9,,2014
243,363844A001,청주시 남일면,2014-08-31,20.5,26.6,15.1,70.9,166.2,0.6,3.9,0.0,391.0,15.6,435,,25.3,,2014
244,363844A001,청주시 남일면,2014-09-01,21.7,29.2,15.1,69.2,180.1,0.9,4.8,0.0,694.0,23.2,399,,25.1,,2014
245,363844A001,청주시 남일면,2014-09-02,21.6,24.6,17.9,70.1,112.0,1.2,7.1,8.0,83.0,8.8,301,,24.9,,2014
246,363844A001,청주시 남일면,2014-09-03,21.8,26.3,19.2,80.1,166.9,2.1,9.9,25.0,5.0,5.7,608,,23.8,,2014
247,363844A001,청주시 남일면,2014-09-04,22.5,28.0,18.1,73.9,211.9,0.7,5.4,0.0,361.0,17.4,99,,24.8,,2014
248,363844A001,청주시 남일면,2014-09-05,22.1,29.3,16.2,74.0,172.5,0.9,4.8,0.0,585.0,21.2,558,,25.3,,2014
249,363844A001,청주시 남일면,2014-09-06,22.4,30.7,17.2,71.9,168.0,0.6,4.5,0.0,435.0,17.2,515,,25.5,,2014
250,363844A001,청주시 남일면,2014-09-07,22.8,30.9,16.5,75.1,172.2,0.7,3.6,0.0,526.0,19.3,541,,25.6,,2014
251,363844A001,청주시 남일면,2014-09-08,22.8,29.9,17.8,76.7,202.8,0.8,5.1,0.0,441.0,17.7,682,,25.9,,2014
252,363844A001,청주시 남일면,2014-09-09,21.4,27.7,15.3,76.1,202.9,0.7,4.0,0.0,239.0,13.1,594,,25.5,,2014
253,363844A001,청주시 남일면,2014-09-10,19.0,27.0,12.5,70.4,188.0,0.7,4.0,0.0,696.0,21.7,597,,24.5,,2014
254,363844A001,청주시 남일면,2014-09-11,20.3,29.0,13.5,72.0,191.1,0.7,4.1,0.0,632.0,20.8,511,,24.5,,2014
255,363844A001,청주시 남일면,2014-09-12,20.2,25.0,15.8,78.3,164.5,0.6,3.2,0.0,35.0,9.3,392,,24.2,,2014
256,363844A001,청주시 남일면,2014-09-13,21.5,28.1,14.4,65.0,132.9,1.0,6.3,0.0,609.0,20.0,406,,24.3,,2014
257,363844A001,청주시 남일면,2014-09-14,20.8,27.5,13.9,65.1,175.8,0.8,4.7,0.0,605.0,20.1,190,,24.3,,2014
258,363844A001,청주시 남일면,2014-09-15,21.2,27.4,17.0,69.4,201.5,0.9,4.6,0.0,318.0,14.3,0,,24.5,,2014
259,363844A001,청주시 남일면,2014-09-16,20.1,27.1,14.9,67.9,193.9,0.7,4.2,0.0,526.0,19.4,312,,24.5,,2014
260,363844A001,청주시 남일면,2014-09-17,18.7,24.6,13.7,70.0,147.1,0.6,4.4,0.0,228.0,10.2,196,,23.8,,2014
261,363844A001,청주시 남일면,2014-09-18,18.1,25.2,13.0,72.6,140.9,0.7,4.6,0.0,392.0,14.4,586,,23.1,,2014
262,363844A001,청주시 남일면,2014-09-19,17.8,26.9,9.7,62.4,165.3,0.8,7.2,0.0,690.0,21.7,502,,22.7,,2014
263,363844A001,청주시 남일면,2014-09-20,18.3,26.9,10.3,59.6,135.0,1.0,7.0,0.0,646.0,21.3,236,,22.7,,2014
264,363844A001,청주시 남일면,2014-09-21,19.4,26.5,13.3,63.1,190.5,0.8,4.1,0.0,623.0,18.1,148,,23.0,,2014
265,363844A001,청주시 남일면,2014-09-22,19.7,28.2,11.3,63.5,141.1,1.1,8.1,0.0,640.0,19.0,488,,22.9,,2014
266,363844A001,청주시 남일면,2014-09-23,21.2,28.1,12.9,61.7,134.1,1.1,5.8,6.0,485.0,17.4,347,,23.1,,2014
267,363844A001,청주시 남일면,2014-09-24,18.3,20.0,14.1,86.7,92.3,1.0,7.2,86.0,0.0,3.6,1157,,22.2,,2014
268,363844A001,청주시 남일면,2014-09-25,19.2,26.7,13.7,77.0,172.6,0.7,4.2,0.0,574.0,18.7,780,,22.1,,2014
269,363844A001,청주시 남일면,2014-09-26,20.0,25.6,15.1,71.8,137.1,0.9,5.6,0.0,347.0,14.7,477,,22.6,,2014
270,363844A001,청주시 남일면,2014-09-27,20.0,26.2,14.4,73.4,190.7,0.7,4.5,0.0,465.0,14.4,193,,22.7,,2014
271,363844A001,청주시 남일면,2014-09-28,20.1,26.4,14.8,76.8,178.5,0.6,4.9,0.0,398.0,13.7,539,,22.8,,2014
272,363844A001,청주시 남일면,2014-09-29,19.3,21.5,17.7,87.2,159.4,0.5,3.8,8.0,0.0,3.7,1111,,22.7,,2014
273,363844A001,청주시 남일면,2014-09-30,19.4,24.6,16.0,74.3,123.6,1.1,7.5,0.0,440.0,14.4,525,,22.6,,2014
274,363844A001,청주시 남일면,2014-10-01,18.8,24.5,15.1,68.8,155.4,1.0,4.8,0.0,483.0,15.3,28,,22.3,,2014
275,363844A001,청주시 남일면,2014-10-02,18.1,22.6,14.3,77.5,188.3,0.8,3.9,0.0,97.0,7.8,471,,21.9,,2014
276,363844A001,청주시 남일면,2014-10-03,15.9,20.2,10.1,69.6,243.9,1.0,5.2,0.0,265.0,10.8,199,,21.4,,2014
277,363844A001,청주시 남일면,2014-10-04,15.4,23.2,7.8,63.1,98.3,1.3,9.9,0.0,619.0,17.8,529,,20.2,,2014
278,363844A001,청주시 남일면,2014-10-05,15.4,22.7,6.9,60.5,91.2,0.9,5.8,0.0,648.0,18.4,350,,20.0,,2014
279,363844A001,청주시 남일면,2014-10-06,13.2,21.8,6.4,66.0,164.7,0.9,6.5,0.0,625.0,18.0,470,,19.6,,2014
280,363844A001,청주시 남일면,2014-10-07,14.1,22.7,6.8,68.0,176.7,0.7,4.0,0.0,573.0,16.2,623,,19.1,,2014
281,363844A001,청주시 남일면,2014-10-08,14.1,23.2,7.2,71.1,195.9,0.5,3.8,0.0,629.0,17.2,777,,19.0,,2014
282,363844A001,청주시 남일면,2014-10-09,15.0,24.8,6.8,69.7,162.7,0.6,4.6,0.0,620.0,16.7,541,,18.9,,2014
283,363844A001,청주시 남일면,2014-10-10,17.6,27.7,8.2,60.7,90.2,1.1,9.4,0.0,635.0,17.3,519,,19.1,,2014
284,363844A001,청주시 남일면,2014-10-11,17.1,25.9,9.0,60.8,117.2,1.2,8.1,0.0,637.0,17.6,378,,19.3,,2014
285,363844A001,청주시 남일면,2014-10-12,15.6,22.6,7.2,71.8,134.8,0.5,3.2,0.0,274.0,9.1,406,,18.7,,2014
286,363844A001,청주시 남일면,2014-10-13,16.9,21.3,9.4,62.1,71.2,1.6,13.0,1.0,322.0,10.8,416,,19.3,,2014
287,363844A001,청주시 남일면,2014-10-14,11.5,19.6,4.9,65.8,176.0,0.6,4.9,0.0,626.0,17.3,510,,18.0,,2014
288,363844A001,청주시 남일면,2014-10-15,10.8,19.8,4.0,67.4,177.2,0.9,4.8,0.0,612.0,16.9,652,,17.2,,2014
289,363844A001,청주시 남일면,2014-10-16,11.2,18.7,4.5,62.9,231.6,1.7,11.1,0.5,513.0,14.5,530,,16.8,,2014
290,363844A001,청주시 남일면,2014-10-17,9.9,20.3,1.5,61.3,168.3,0.8,3.5,0.0,612.0,16.9,527,,16.0,,2014
291,363844A001,청주시 남일면,2014-10-18,10.7,22.2,2.3,61.9,175.9,0.6,3.2,0.0,608.0,15.4,525,,15.8,,2014
292,363844A001,청주시 남일면,2014-10-19,13.0,23.5,3.1,66.9,181.2,0.5,2.9,0.0,464.0,12.7,542,,15.8,,2014
293,363844A001,청주시 남일면,2014-10-20,16.0,17.9,13.0,88.7,151.3,0.7,3.5,19.0,0.0,1.1,1192,,16.8,,2014
294,363844A001,청주시 남일면,2014-10-21,15.0,17.4,11.4,89.0,130.8,0.8,5.4,66.0,0.0,1.2,1439,,17.3,,2014
295,363844A001,청주시 남일면,2014-10-22,12.8,17.7,9.0,79.0,96.1,0.7,4.3,6.0,150.0,7.2,568,,16.7,,2014
296,363844A001,청주시 남일면,2014-10-23,11.2,19.7,4.5,74.6,182.8,0.6,3.9,0.0,590.0,15.1,684,,16.1,,2014
297,363844A001,청주시 남일면,2014-10-24,11.7,19.7,5.7,79.6,140.6,0.6,3.7,0.0,483.0,13.0,865,,15.9,,2014
298,363844A001,청주시 남일면,2014-10-25,12.4,22.4,7.4,80.0,134.6,0.5,3.3,0.0,344.0,11.2,877,,16.1,,2014
299,363844A001,청주시 남일면,2014-10-26,13.4,21.3,5.2,78.1,202.2,0.6,5.2,0.0,379.0,12.1,682,,15.9,,2014
300,363844A001,청주시 남일면,2014-10-27,10.7,17.5,3.7,58.5,227.7,1.0,5.1,0.0,597.0,14.6,103,,16.0,,2014
301,363844A001,청주시 남일면,2014-10-28,7.4,17.7,0.1,66.8,157.5,0.6,3.2,0.0,596.0,14.6,613,,14.2,,2014
302,363844A001,청주시 남일면,2014-10-29,8.7,20.5,1.0,66.0,196.4,0.4,2.7,0.0,576.0,12.9,570,,13.5,,2014
303,363844A001,청주시 남일면,2014-10-30,9.5,18.2,2.1,71.4,132.2,0.4,2.3,0.0,260.0,8.9,502,,13.4,,2014
304,363844A001,청주시 남일면,2014-10-31,11.6,14.5,9.8,85.6,127.0,0.9,8.3,38.5,0.0,3.0,1409,,14.1,,2014
305,363844A001,청주시 남일면,2014-11-01,13.4,15.8,12.0,88.4,182.4,0.4,3.4,0.5,0.0,3.0,918,,14.9,,2014
306,363844A001,청주시 남일면,2014-11-02,11.4,13.9,7.8,66.7,245.1,1.8,14.9,3.5,177.0,6.7,692,,14.7,,2014
307,363844A001,청주시 남일면,2014-11-03,6.7,13.6,-0.5,54.6,239.5,1.1,10.0,0.0,475.0,12.2,151,,12.8,,2014
308,363844A001,청주시 남일면,2014-11-04,7.5,16.5,0.3,69.0,179.6,0.6,3.3,0.0,585.0,13.7,691,,12.1,,2014
309,363844A001,청주시 남일면,2014-11-05,8.1,17.7,0.9,70.6,175.2,0.6,2.8,0.0,563.0,13.1,567,,12.0,,2014
310,363844A001,청주시 남일면,2014-11-06,10.3,17.1,6.0,76.5,156.3,0.6,3.5,0.0,158.0,6.3,178,,12.7,,2014
311,363844A001,청주시 남일면,2014-11-07,8.3,17.1,1.2,71.5,194.8,0.5,3.6,0.0,544.0,11.9,676,,12.3,,2014
312,363844A001,청주시 남일면,2014-11-08,9.4,15.1,5.4,79.1,175.1,0.4,2.7,0.0,67.0,5.3,643,,12.5,,2014
313,363844A001,청주시 남일면,2014-11-09,8.4,14.7,2.2,67.7,241.9,0.8,7.3,0.0,565.0,11.9,669,,12.5,,2014
314,363844A001,청주시 남일면,2014-11-10,6.0,16.0,-0.3,67.1,182.9,0.6,3.7,0.0,564.0,12.5,665,,11.3,,2014
315,363844A001,청주시 남일면,2014-11-11,6.3,14.7,-0.8,73.5,162.8,0.5,3.5,0.0,435.0,10.1,462,,10.8,,2014
316,363844A001,청주시 남일면,2014-11-12,7.4,11.3,1.7,63.6,257.6,2.3,12.1,2.5,188.0,7.5,641,,11.2,,2014
317,363844A001,청주시 남일면,2014-11-13,1.5,5.4,-2.0,47.0,263.2,1.7,9.3,0.0,414.0,10.1,0,,9.3,,2014
318,363844A001,청주시 남일면,2014-11-14,4.2,10.5,-2.0,58.2,211.6,0.9,7.2,0.0,459.0,11.0,51,,9.0,,2014
319,363844A001,청주시 남일면,2014-11-15,3.6,10.8,-2.5,64.1,162.4,0.6,4.1,0.0,493.0,11.1,589,,8.8,,2014
320,363844A001,청주시 남일면,2014-11-16,6.4,12.9,1.5,51.1,163.3,0.6,3.3,0.0,320.0,9.8,0,,9.3,,2014
321,363844A001,청주시 남일면,2014-11-17,5.9,10.6,0.1,66.6,255.8,1.0,8.4,0.0,254.0,6.6,355,,9.7,,2014
322,363844A001,청주시 남일면,2014-11-18,3.1,10.8,-2.4,63.3,224.5,0.8,5.2,0.0,550.0,11.9,476,,8.6,,2014
323,363844A001,청주시 남일면,2014-11-19,2.4,11.3,-4.8,65.0,211.6,0.6,4.8,0.0,494.0,11.6,209,,7.8,,2014
324,363844A001,청주시 남일면,2014-11-20,3.7,13.1,-3.0,62.7,162.3,0.6,3.2,0.0,533.0,10.7,102,,7.7,,2014
325,363844A001,청주시 남일면,2014-11-21,5.8,17.2,-2.0,63.0,163.0,0.7,4.7,0.0,449.0,10.1,156,,7.9,,2014
326,363844A001,청주시 남일면,2014-11-22,6.1,11.9,1.5,81.7,156.8,0.6,6.4,0.5,144.0,4.4,877,,8.3,,2014
327,363844A001,청주시 남일면,2014-11-23,6.1,10.8,2.1,88.1,180.1,0.4,2.6,0.0,101.0,4.7,723,,8.9,,2014
328,363844A001,청주시 남일면,2014-11-24,8.1,9.2,7.0,89.3,153.6,0.4,3.4,12.5,0.0,1.1,1340,,9.7,,2014
329,363844A001,청주시 남일면,2014-11-25,9.3,13.4,3.5,69.8,99.1,0.9,6.3,0.0,28.0,4.2,524,,10.0,,2014
330,363844A001,청주시 남일면,2014-11-26,8.5,12.7,3.5,68.9,160.6,0.5,5.0,0.0,103.0,4.1,228,,10.2,,2014
331,363844A001,청주시 남일면,2014-11-27,7.1,15.1,2.1,79.2,167.1,0.5,3.1,0.0,356.0,8.0,904,,9.6,,2014
332,363844A001,청주시 남일면,2014-11-28,8.5,14.2,1.7,83.2,171.2,1.6,9.7,3.0,0.0,1.5,827,,9.3,,2014
333,363844A001,청주시 남일면,2014-11-29,9.6,15.0,3.4,70.3,235.1,0.8,4.6,0.0,458.0,10.7,220,,10.7,,2014
334,363844A001,청주시 남일면,2014-11-30,8.6,10.8,4.3,87.5,240.1,0.8,6.3,6.5,0.0,1.6,1339,,10.2,,2014
335,363844A001,청주시 남일면,2014-12-01,1.3,9.5,-5.2,75.5,265.2,2.5,13.6,1.0,66.0,3.8,308,,9.4,,2014
336,363844A001,청주시 남일면,2014-12-02,-4.4,-1.4,-6.7,56.4,258.9,1.7,8.6,0.5,500.0,10.7,395,,7.2,,2014
337,363844A001,청주시 남일면,2014-12-03,-1.8,1.7,-6.9,82.4,168.6,1.2,4.9,1.0,92.0,4.8,774,,6.4,,2014
338,363844A001,청주시 남일면,2014-12-04,-2.6,1.0,-5.8,72.9,135.2,0.8,6.7,1.5,337.0,8.0,115,,6.4,,2014
339,363844A001,청주시 남일면,2014-12-05,-5.0,-1.4,-7.4,56.8,265.8,1.2,6.4,0.0,530.0,10.8,0,,5.3,,2014
340,363844A001,청주시 남일면,2014-12-06,-3.8,0.3,-8.7,61.5,249.3,1.1,7.0,0.0,530.0,10.6,0,,4.6,,2014
341,363844A001,청주시 남일면,2014-12-07,-2.8,2.0,-5.9,66.0,164.4,0.5,3.2,0.5,282.0,6.6,0,,4.6,,2014
342,363844A001,청주시 남일면,2014-12-08,-2.0,3.2,-7.0,73.3,247.6,0.7,5.3,1.5,479.0,8.6,175,,4.6,,2014
343,363844A001,청주시 남일면,2014-12-09,-4.2,2.8,-10.0,65.6,193.2,0.6,3.2,0.0,513.0,10.9,20,,3.8,27.2,2014
344,363844A001,청주시 남일면,2014-12-10,-0.8,2.7,-5.4,73.5,145.4,0.5,3.7,0.5,25.0,2.8,222,,3.7,27.2,2014
345,363844A001,청주시 남일면,2014-12-11,0.2,2.8,-5.3,69.7,263.1,1.2,9.0,0.0,148.0,5.7,448,,4.6,27.5,2014
346,363844A001,청주시 남일면,2014-12-12,-2.1,2.5,-5.7,72.6,201.2,0.9,7.8,0.0,294.0,7.8,558,,3.8,27.2,2014
347,363844A001,청주시 남일면,2014-12-13,-4.9,-1.6,-10.6,66.0,241.9,0.9,6.9,0.0,525.0,9.6,757,,3.8,27.0,2014
348,363844A001,청주시 남일면,2014-12-14,-3.4,3.0,-11.0,69.5,177.4,0.6,5.4,0.5,434.0,9.8,796,,3.1,26.8,2014
349,363844A001,청주시 남일면,2014-12-15,1.0,5.3,-4.0,74.4,149.5,0.8,4.2,4.0,0.0,3.1,860,,3.5,26.9,2014
350,363844A001,청주시 남일면,2014-12-16,-2.4,1.8,-6.8,70.1,259.7,2.2,12.2,5.0,132.0,5.7,344,,3.8,28.9,2014
351,363844A001,청주시 남일면,2014-12-17,-7.1,-4.5,-9.2,43.3,247.6,2.2,12.4,0.0,397.0,9.0,0,,2.7,27.5,2014
352,363844A001,청주시 남일면,2014-12-18,-6.5,-0.6,-11.4,47.6,231.4,1.0,4.8,0.0,534.0,10.8,0,,2.2,26.6,2014
353,363844A001,청주시 남일면,2014-12-19,-4.7,1.7,-10.6,64.9,177.0,0.6,2.6,0.0,152.0,5.4,0,,1.9,25.9,2014
354,363844A001,청주시 남일면,2014-12-20,0.1,2.5,-4.0,62.3,253.7,1.7,10.0,1.5,346.0,8.6,518,,2.0,26.3,2014
355,363844A001,청주시 남일면,2014-12-21,-4.7,1.2,-9.9,63.7,207.5,0.9,6.2,0.0,403.0,9.5,0,,1.9,26.4,2014
356,363844A001,청주시 남일면,2014-12-22,-6.0,1.6,-13.1,82.0,159.9,0.7,8.8,1.0,200.0,6.2,296,,1.9,26.1,2014
357,363844A001,청주시 남일면,2014-12-23,-3.5,2.9,-9.4,78.9,170.0,0.4,2.3,0.0,129.0,6.1,97,,1.8,26.0,2014
358,363844A001,청주시 남일면,2014-12-24,1.3,6.5,-1.6,75.8,243.7,0.9,7.1,1.0,107.0,3.6,351,,1.9,26.6,2014
359,363844A001,청주시 남일면,2014-12-25,-2.6,2.9,-7.6,59.7,268.4,1.1,7.8,0.0,531.0,10.7,25,,1.8,26.8,2014
360,363844A001,청주시 남일면,2014-12-26,-4.6,2.6,-9.6,63.1,144.9,0.6,4.2,0.0,530.0,11.2,12,,1.7,26.1,2014
361,363844A001,청주시 남일면,2014-12-27,-3.6,4.2,-8.9,63.7,178.9,0.5,2.7,0.0,460.0,8.8,96,,1.5,25.3,2014
362,363844A001,청주시 남일면,2014-12-28,-2.9,2.9,-8.7,72.4,123.6,0.5,3.3,0.0,204.0,6.2,377,,1.4,24.7,2014
363,363844A001,청주시 남일면,2014-12-29,1.5,8.3,-2.2,75.1,181.2,0.5,4.9,0.0,220.0,6.0,292,,1.5,24.8,2014
364,363844A001,청주시 남일면,2014-12-30,0.5,8.5,-4.5,69.4,174.7,0.6,6.8,0.0,429.0,8.3,798,,1.6,25.3,2014
365,363844A001,청주시 남일면,2014-12-31,-1.5,2.1,-5.5,67.5,261.6,1.7,14.9,0.5,262.0,6.1,425,,1.6,25.6,2014
