no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,363844A001,,2011-01-31,-7.3,0.2,-16.0,65.0,236.7,0.8,,0.0,,0.0,10,,-6.3,,2011
32,363844A001,,2011-02-01,-3.2,5.7,-11.9,73.5,181.7,0.5,,0.0,,0.0,10,,-2.2,,2011
33,363844A001,,2011-02-02,0.3,8.0,-5.8,69.0,212.1,0.5,,0.0,,0.0,10,,1.4,,2011
34,363844A001,,2011-02-03,-0.3,7.5,-6.9,75.3,214.0,0.8,,0.0,,0.0,10,,0.6,,2011
35,363844A001,,2011-02-04,0.8,7.2,-5.2,76.1,212.7,0.7,,0.0,,0.0,10,,1.9,,2011
36,363844A001,,2011-02-05,-0.7,6.4,-5.2,76.7,215.0,0.5,,0.0,,0.0,10,,0.5,,2011
37,363844A001,,2011-02-06,0.8,5.9,-4.5,70.7,122.9,0.4,,0.0,,0.0,10,,1.9,,2011
38,363844A001,,2011-02-07,1.1,5.2,-3.1,73.1,145.2,0.7,,0.0,,0.0,10,,2.5,,2011
39,363844A001,,2011-02-08,1.2,6.5,-2.9,79.7,174.7,0.6,,0.0,,0.0,10,,2.4,,2011
40,363844A001,,2011-02-09,-1.5,3.5,-5.8,68.5,263.6,1.1,,0.0,,0.0,10,,-0.6,,2011
41,363844A001,,2011-02-10,-3.7,2.2,-7.0,70.7,176.9,0.6,,0.0,,0.0,10,,-2.4,,2011
42,363844A001,,2011-02-11,-3.3,4.1,-8.8,64.6,250.3,0.9,,0.0,,0.0,10,,-2.0,,2011
43,363844A001,,2011-02-12,-4.5,-0.3,-8.8,53.8,257.8,1.5,,0.0,,0.0,10,,-3.1,,2011
44,363844A001,,2011-02-13,-5.6,1.8,-11.5,61.6,194.7,0.8,,0.0,,0.0,10,,-3.8,,2011
45,363844A001,,2011-02-14,-3.5,-0.7,-6.6,67.9,152.3,0.8,,0.0,,0.0,10,,-1.8,,2011
46,363844A001,,2011-02-15,-2.6,4.9,-9.1,66.8,172.0,0.7,,0.0,,0.0,10,,-1.2,,2011
47,363844A001,,2011-02-16,-2.3,6.3,-9.5,71.9,219.2,0.5,,0.0,,0.0,10,,-1.0,,2011
48,363844A001,,2011-02-17,-0.1,2.6,-4.4,87.5,247.4,0.6,,3.0,,0.0,10,,0.8,,2011
49,363844A001,,2011-02-18,-1.3,7.8,-7.4,76.7,161.5,0.6,,0.0,,0.0,10,,-0.2,,2011
50,363844A001,,2011-02-19,-0.3,9.0,-6.1,66.6,185.5,0.6,,0.0,,0.0,0,,1.0,,2011
51,363844A001,,2011-02-20,2.3,14.0,-6.2,60.4,123.5,1.1,,0.0,,0.0,0,,3.5,,2011
52,363844A001,,2011-02-21,4.9,12.5,-4.3,54.3,151.0,0.9,,0.0,,0.0,0,,6.6,,2011
53,363844A001,,2011-02-22,7.4,13.6,-4.7,50.0,246.3,0.8,,0.0,,0.0,0,,9.2,,2011
54,363844A001,,2011-02-23,3.8,13.9,-3.3,67.2,161.7,0.7,,0.0,,0.0,0,,5.0,,2011
55,363844A001,,2011-02-24,5.1,14.8,-3.2,70.4,216.1,0.8,,0.0,,0.0,10,,6.3,,2011
56,363844A001,,2011-02-25,3.9,8.2,-3.3,60.6,263.2,1.4,,0.0,,0.0,0,,5.3,,2011
57,363844A001,,2011-02-26,3.6,13.3,-6.1,60.7,133.8,1.0,,0.0,,0.0,0,,4.9,,2011
58,363844A001,,2011-02-27,6.3,8.6,3.8,87.5,132.1,1.3,,35.0,,0.0,10,,6.7,,2011
59,363844A001,,2011-02-28,5.3,8.3,2.8,86.0,158.7,1.0,,0.5,,0.0,10,,6.4,,2011
60,363844A001,,2011-03-01,1.9,5.1,-1.0,87.3,264.8,1.5,,4.5,,0.0,10,,3.0,,2011
61,363844A001,,2011-03-02,-1.1,2.2,-5.2,55.2,265.5,1.9,,0.0,,0.0,0,,0.1,,2011
62,363844A001,,2011-03-03,-2.3,2.6,-7.2,56.7,262.2,1.6,,0.0,,0.0,0,,-0.9,,2011
63,363844A001,,2011-03-04,-0.8,5.5,-6.6,60.0,258.0,1.2,,0.0,,0.0,0,,0.6,,2011
64,363844A001,,2011-03-05,0.4,8.1,-5.7,68.2,168.9,0.7,,0.0,,0.0,0,,1.9,,2011
65,363844A001,,2011-03-06,3.1,10.3,-2.9,68.4,191.5,0.8,,0.0,,0.0,0,,4.8,,2011
66,363844A001,,2011-03-07,2.3,5.8,-1.9,59.3,266.1,2.2,,0.0,,0.0,0,,3.8,,2011
67,363844A001,,2011-03-08,1.4,8.9,-5.4,57.5,234.0,2.1,,0.0,,0.0,10,,2.9,,2011
68,363844A001,,2011-03-09,0.7,5.3,-4.2,49.0,269.4,2.1,,0.0,,0.0,10,,1.7,,2011
69,363844A001,,2011-03-10,1.1,8.6,-6.1,62.2,233.1,1.9,,0.0,,0.0,10,,2.7,,2011
70,363844A001,,2011-03-11,2.9,12.0,-4.1,59.3,222.8,1.4,,0.0,,0.0,10,,4.2,,2011
71,363844A001,,2011-03-12,6.0,15.4,-1.5,49.8,218.6,1.3,,0.0,,0.0,0,,7.6,,2011
72,363844A001,,2011-03-13,8.4,18.1,0.4,63.2,168.0,0.9,,0.0,,0.0,0,,10.4,,2011
73,363844A001,,2011-03-14,7.7,15.6,2.1,78.7,211.8,1.2,,0.0,,0.0,10,,9.4,,2011
74,363844A001,,2011-03-15,3.1,7.6,-1.6,49.6,263.1,3.1,,0.0,,0.0,0,,4.9,,2011
75,363844A001,,2011-03-16,0.6,5.1,-2.6,38.6,264.5,2.3,,0.0,,0.0,0,,2.2,,2011
76,363844A001,,2011-03-17,1.0,8.0,-6.4,46.7,258.3,1.4,,0.0,,0.0,0,,2.6,,2011
77,363844A001,,2011-03-18,3.2,13.6,-5.5,48.5,209.6,0.9,,0.0,,0.0,0,,4.5,,2011
78,363844A001,,2011-03-19,9.1,15.9,-5.5,49.5,231.5,1.1,,0.0,,0.0,0,,10.7,,2011
79,363844A001,,2011-03-20,5.2,7.5,2.1,81.8,124.0,1.0,,14.5,,0.0,10,,6.1,,2011
80,363844A001,,2011-03-21,7.1,13.6,2.0,67.6,247.0,1.3,,14.5,,0.0,10,,8.7,,2011
81,363844A001,,2011-03-22,2.9,6.4,-1.7,38.1,264.9,2.6,,0.0,,0.0,0,,6.5,,2011
82,363844A001,,2011-03-23,0.8,7.9,-5.5,52.5,251.3,1.3,,0.0,,0.0,0,,5.2,,2011
83,363844A001,,2011-03-24,1.7,10.3,-5.5,72.6,194.1,1.8,,5.0,,0.0,10,,5.4,,2011
84,363844A001,,2011-03-25,2.3,10.3,-3.5,59.3,266.5,2.6,,5.0,,0.0,10,,5.3,,2011
85,363844A001,,2011-03-26,1.6,8.9,-4.8,58.9,231.1,1.3,,0.0,,0.0,0,,5.0,,2011
86,363844A001,,2011-03-27,4.1,11.2,-4.7,50.8,202.7,1.6,,0.0,,0.0,0,,5.5,,2011
87,363844A001,,2011-03-28,6.1,11.2,-0.7,54.4,206.2,1.5,,0.0,,0.0,0,,7.1,,2011
88,363844A001,,2011-03-29,4.0,10.6,-3.7,58.3,249.7,1.4,,0.0,,0.0,0,,6.9,,2011
89,363844A001,,2011-03-30,6.0,16.7,-2.7,64.4,214.7,1.8,,0.0,,0.0,0,,7.5,,2011
90,363844A001,,2011-03-31,8.6,19.5,-0.5,61.7,194.4,0.8,,0.0,,0.0,10,,9.1,,2011
91,363844A001,,2011-04-01,8.6,20.1,-1.4,51.4,236.0,1.1,,0.0,,0.0,10,,10.0,,2011
92,363844A001,,2011-04-02,8.0,13.9,1.6,56.0,167.8,0.8,,0.0,,0.0,10,,9.4,,2011
93,363844A001,,2011-04-03,8.5,14.0,5.4,70.0,140.9,1.5,,1.0,,0.0,10,,9.8,,2011
94,363844A001,,2011-04-04,9.3,17.2,1.5,51.8,195.8,1.0,,0.0,,0.0,0,,10.6,,2011
95,363844A001,,2011-04-05,9.0,19.4,-0.8,41.5,216.3,0.9,,0.0,,0.0,0,,10.9,,2011
96,363844A001,,2011-04-06,9.8,20.0,-1.3,42.6,188.3,1.4,,0.0,,0.0,10,,11.0,,2011
97,363844A001,,2011-04-07,11.1,14.4,7.7,92.0,179.2,1.2,,16.0,,0.0,10,,11.6,,2011
98,363844A001,,2011-04-08,11.4,18.0,4.5,64.7,250.0,1.2,,0.5,,0.0,10,,12.7,,2011
99,363844A001,,2011-04-09,9.8,18.5,1.0,55.4,211.4,1.4,,0.0,,0.0,0,,11.7,,2011
100,363844A001,,2011-04-10,11.3,19.9,2.5,50.9,212.1,2.4,,0.0,,0.0,10,,11.7,,2011
101,363844A001,,2011-04-11,9.9,15.2,2.0,49.9,262.7,2.1,,0.5,,0.0,10,,12.6,,2011
102,363844A001,,2011-04-12,8.4,18.8,-1.7,44.4,217.9,1.4,,0.0,,0.0,0,,11.9,,2011
103,363844A001,,2011-04-13,10.0,20.4,-0.4,45.4,217.2,1.5,,0.0,,0.0,0,,12.4,,2011
104,363844A001,,2011-04-14,10.9,21.1,0.7,44.4,186.7,1.0,,0.0,,0.0,0,,12.7,,2011
105,363844A001,,2011-04-15,15.3,24.5,7.5,65.5,225.1,2.1,,0.0,,0.0,8,,14.7,,2011
106,363844A001,,2011-04-16,11.9,20.1,2.8,48.4,243.1,1.3,,0.0,,0.0,0,,15.3,,2011
107,363844A001,,2011-04-17,12.8,21.9,4.3,51.1,186.1,1.5,,0.0,,0.0,0,,15.2,,2011
108,363844A001,,2011-04-18,8.3,11.5,5.6,69.3,223.0,2.1,,0.5,,0.0,10,,13.3,,2011
109,363844A001,,2011-04-19,9.3,16.5,2.8,55.1,150.5,1.4,,0.0,,0.0,3,,12.3,,2011
110,363844A001,,2011-04-20,10.9,19.5,2.6,56.4,216.7,1.6,,0.0,,0.0,10,,13.8,,2011
111,363844A001,,2011-04-21,12.0,19.7,3.4,46.9,180.5,1.0,,0.0,,0.0,0,,13.9,,2011
112,363844A001,,2011-04-22,10.6,12.8,8.7,88.7,252.3,1.4,,22.5,,0.0,10,,13.1,,2011
113,363844A001,,2011-04-23,10.2,15.6,4.7,59.1,254.9,2.4,,0.0,,0.0,1,,12.5,,2011
114,363844A001,,2011-04-24,8.8,15.4,0.9,61.5,233.9,2.6,,0.0,,0.0,10,,11.9,,2011
115,363844A001,,2011-04-25,11.5,19.2,2.9,59.8,219.7,2.3,,0.5,,0.0,10,,13.0,,2011
116,363844A001,,2011-04-26,11.4,14.5,8.9,81.5,121.8,1.1,,2.0,,0.0,10,,13.0,,2011
117,363844A001,,2011-04-27,12.4,16.9,6.5,74.3,230.9,2.0,,0.0,,0.0,10,,13.3,,2011
118,363844A001,,2011-04-28,10.1,16.0,4.8,59.7,256.0,1.7,,0.0,,0.0,0,,12.5,,2011
119,363844A001,,2011-04-29,12.6,20.8,2.0,50.8,160.2,1.8,,0.5,,0.0,10,,12.8,,2011
120,363844A001,,2011-04-30,17.0,21.3,13.8,82.0,181.3,2.4,,32.5,,0.0,10,,15.1,,2011
121,363844A001,,2011-05-01,14.7,17.9,9.9,68.6,249.9,2.3,,6.5,,0.0,10,,15.9,,2011
122,363844A001,,2011-05-02,14.6,22.7,7.5,64.2,193.5,0.8,,0.0,,0.0,10,,15.9,,2011
123,363844A001,,2011-05-03,15.6,23.0,9.0,56.1,227.3,1.7,,0.0,,0.0,0,,16.6,,2011
124,363844A001,,2011-05-04,14.8,23.3,5.5,54.5,187.7,0.9,,0.0,,0.0,0,,16.3,,2011
125,363844A001,,2011-05-05,17.8,24.5,10.3,44.7,127.2,1.6,,0.0,,0.0,0,,17.5,,2011
126,363844A001,,2011-05-06,16.8,22.6,10.9,59.5,150.4,1.4,,0.0,,0.0,10,,16.6,,2011
127,363844A001,,2011-05-07,18.4,24.1,15.5,76.4,196.2,1.5,,0.5,,0.0,10,,18.3,,2011
128,363844A001,,2011-05-08,19.0,26.1,13.3,59.8,202.6,0.8,,0.0,,0.0,10,,19.5,,2011
129,363844A001,,2011-05-09,21.4,28.0,13.9,75.0,185.1,3.2,,3.5,,0.0,10,,19.7,,2011
130,363844A001,,2011-05-10,19.8,22.0,16.3,92.3,155.2,1.2,,45.0,,0.0,10,,20.3,,2011
131,363844A001,,2011-05-11,16.6,18.9,14.9,82.2,120.4,1.4,,36.0,,0.0,10,,18.3,,2011
132,363844A001,,2011-05-12,15.0,19.6,9.3,76.7,214.3,1.1,,1.0,,0.0,10,,17.3,,2011
133,363844A001,,2011-05-13,15.0,21.9,7.6,53.7,225.9,2.7,,0.0,,0.0,0,,16.7,,2011
134,363844A001,,2011-05-14,16.5,24.3,8.6,46.4,237.2,1.9,,0.0,,0.0,0,,17.3,,2011
135,363844A001,,2011-05-15,17.8,26.0,8.8,50.5,188.9,3.4,,0.0,,0.0,0,,17.5,,2011
136,363844A001,,2011-05-16,17.3,23.4,10.8,52.7,241.2,1.3,,0.0,,0.0,10,,19.0,,2011
137,363844A001,,2011-05-17,15.9,24.2,6.5,51.8,192.9,1.1,,0.0,,0.0,0,,18.9,,2011
138,363844A001,,2011-05-18,19.1,27.1,9.3,54.2,179.4,2.0,,0.0,,0.0,0,,19.5,,2011
139,363844A001,,2011-05-19,21.2,28.0,13.8,57.4,188.4,2.0,,0.0,,0.0,0,,21.0,,2011
140,363844A001,,2011-05-20,19.9,23.5,16.8,83.0,166.2,1.2,,1.0,,0.0,10,,20.7,,2011
141,363844A001,,2011-05-21,16.1,19.5,13.8,89.9,225.7,0.8,,5.5,,0.0,10,,19.3,,2011
142,363844A001,,2011-05-22,17.5,23.6,12.9,69.5,154.7,1.1,,0.0,,0.0,0,,19.5,,2011
143,363844A001,,2011-05-23,17.6,23.6,12.4,68.7,151.7,1.1,,0.0,,0.0,0,,19.5,,2011
144,363844A001,,2011-05-24,18.6,28.6,9.4,60.8,170.1,0.8,,0.0,,0.0,10,,20.3,,2011
145,363844A001,,2011-05-25,20.5,27.6,14.3,55.9,131.2,1.1,,0.0,,0.0,0,,20.9,,2011
146,363844A001,,2011-05-26,18.2,21.2,16.3,59.8,85.7,1.7,,3.5,,0.0,10,,19.4,,2011
147,363844A001,,2011-05-27,18.0,21.1,14.7,70.6,103.6,0.8,,0.0,,0.0,0,,19.1,,2011
148,363844A001,,2011-05-28,20.3,27.7,12.0,68.2,176.9,1.1,,0.0,,0.0,10,,20.9,,2011
149,363844A001,,2011-05-29,21.8,29.3,14.1,58.8,88.3,1.4,,0.0,,0.0,10,,23.2,,2011
150,363844A001,,2011-05-30,21.3,28.0,14.9,60.5,185.7,1.2,,0.0,,0.0,0,,23.7,,2011
151,363844A001,,2011-05-31,19.8,22.7,16.9,68.5,128.8,1.4,,0.0,,0.0,10,,22.1,,2011
152,363844A001,,2011-06-01,18.1,22.8,15.5,83.6,119.1,0.9,,21.0,,0.0,10,,20.7,,2011
153,363844A001,,2011-06-02,20.0,25.9,15.3,73.1,195.9,1.0,,0.0,,0.0,10,,22.4,,2011
154,363844A001,,2011-06-03,19.7,26.5,13.6,67.3,207.9,1.5,,0.0,,0.0,10,,22.8,,2011
155,363844A001,,2011-06-04,20.7,25.0,16.7,73.1,226.0,1.8,,0.0,,0.0,10,,22.6,,2011
156,363844A001,,2011-06-05,21.9,28.5,16.5,61.2,233.9,1.1,,0.0,,0.0,10,,24.3,,2011
157,363844A001,,2011-06-06,20.6,27.7,12.8,60.5,190.9,0.9,,0.0,,0.0,0,,23.7,,2011
158,363844A001,,2011-06-07,21.7,29.3,13.8,57.5,211.0,0.9,,0.0,,0.0,10,,24.8,,2011
159,363844A001,,2011-06-08,22.0,28.8,15.5,63.4,194.9,1.4,,0.0,,0.0,10,,25.3,,2011
160,363844A001,,2011-06-09,20.4,25.8,16.9,77.7,178.8,1.0,,0.0,,0.0,10,,23.7,,2011
161,363844A001,,2011-06-10,20.9,25.5,16.3,81.4,163.0,0.7,,0.0,,0.0,10,,23.0,,2011
162,363844A001,,2011-06-11,24.1,31.4,16.7,60.5,232.8,1.1,,0.0,,0.0,10,,25.4,,2011
163,363844A001,,2011-06-12,23.9,31.1,16.9,56.2,217.7,1.1,,0.0,,0.0,0,,26.8,,2011
164,363844A001,,2011-06-13,22.1,27.0,18.3,62.8,241.2,1.2,,0.0,,0.0,10,,26.6,,2011
165,363844A001,,2011-06-14,22.2,29.7,15.9,67.3,197.1,0.9,,0.0,,0.0,10,,26.5,,2011
166,363844A001,,2011-06-15,23.4,30.2,16.6,60.1,146.9,1.4,,0.0,,0.0,10,,27.1,,2011
167,363844A001,,2011-06-16,24.6,30.1,17.7,52.1,117.9,1.6,,0.0,,0.0,10,,28.1,,2011
168,363844A001,,2011-06-17,23.2,30.8,16.5,57.7,206.6,1.3,,0.0,,0.0,10,,27.9,,2011
169,363844A001,,2011-06-18,22.9,28.8,17.7,69.8,187.8,0.8,,0.0,,0.0,10,,27.3,,2011
170,363844A001,,2011-06-19,24.9,31.7,17.5,59.3,152.1,1.0,,0.0,,0.0,10,,28.9,,2011
171,363844A001,,2011-06-20,24.7,31.5,17.7,61.3,238.7,1.3,,0.0,,0.0,0,,29.4,,2011
172,363844A001,,2011-06-21,24.5,31.6,17.6,65.8,198.8,0.9,,0.0,,0.0,10,,29.8,,2011
173,363844A001,,2011-06-22,23.6,27.6,21.0,85.5,166.7,1.3,,26.5,,0.0,10,,27.7,,2011
174,363844A001,,2011-06-23,25.4,28.4,23.2,84.2,185.2,3.2,,27.5,,0.0,10,,26.0,,2011
175,363844A001,,2011-06-24,22.1,24.8,19.9,92.9,208.9,0.9,,122.0,,0.0,10,,24.8,,2011
176,363844A001,,2011-06-25,19.8,21.4,18.8,89.6,120.4,1.0,,67.5,,0.0,10,,23.3,,2011
177,363844A001,,2011-06-26,23.1,27.6,18.9,74.6,112.0,2.5,,5.5,,0.0,10,,23.0,,2011
178,363844A001,,2011-06-27,22.3,25.0,18.0,75.3,183.6,2.5,,0.5,,0.0,10,,23.0,,2011
179,363844A001,,2011-06-28,23.8,31.5,16.3,74.4,195.0,0.8,,6.5,,0.0,10,,24.8,,2011
180,363844A001,,2011-06-29,25.2,30.6,22.4,83.7,176.5,2.1,,50.5,,0.0,10,,26.0,,2011
181,363844A001,,2011-06-30,25.5,28.2,22.7,81.8,146.5,1.2,,2.0,,0.0,10,,25.8,,2011
182,363844A001,,2011-07-01,24.6,28.4,22.4,86.6,179.8,0.9,,1.5,,0.0,10,,26.1,,2011
183,363844A001,,2011-07-02,26.5,31.3,22.6,82.1,225.7,0.7,,1.0,,0.0,10,,26.9,,2011
184,363844A001,,2011-07-03,24.9,26.4,22.6,90.2,180.5,2.0,,50.5,,0.0,10,,26.2,,2011
185,363844A001,,2011-07-04,24.2,29.4,19.8,77.6,222.3,1.6,,0.5,,0.0,10,,26.2,,2011
186,363844A001,,2011-07-05,23.4,30.4,18.3,77.9,167.6,0.8,,0.0,,0.0,10,,26.3,,2011
187,363844A001,,2011-07-06,23.8,29.4,18.9,79.1,149.5,0.8,,0.0,,0.0,10,,25.9,,2011
188,363844A001,,2011-07-07,24.1,26.7,22.0,86.6,171.0,1.5,,41.0,,0.0,10,,25.4,,2011
189,363844A001,,2011-07-08,24.0,24.9,23.0,90.7,187.2,0.9,,51.0,,0.0,10,,25.2,,2011
190,363844A001,,2011-07-09,24.3,26.8,22.2,89.1,159.7,1.0,,68.5,,0.0,10,,25.3,,2011
191,363844A001,,2011-07-10,21.9,23.4,20.5,93.1,146.5,0.9,,80.0,,0.0,10,,24.3,,2011
192,363844A001,,2011-07-11,21.8,26.6,19.6,90.4,176.8,0.9,,26.0,,0.0,10,,23.8,,2011
193,363844A001,,2011-07-12,23.1,25.7,20.8,92.6,156.7,0.8,,27.5,,0.0,10,,24.1,,2011
194,363844A001,,2011-07-13,24.6,27.2,22.3,89.8,158.8,1.1,,2.5,,0.0,10,,24.8,,2011
195,363844A001,,2011-07-14,25.6,29.9,23.5,88.2,154.7,1.0,,34.0,,0.0,10,,25.9,,2011
196,363844A001,,2011-07-15,26.6,31.0,24.0,84.4,166.8,1.5,,2.5,,0.0,10,,26.7,,2011
197,363844A001,,2011-07-16,26.7,32.3,23.0,83.6,170.6,1.1,,5.0,,0.0,10,,27.6,,2011
198,363844A001,,2011-07-17,27.5,33.4,23.7,79.1,160.0,0.9,,0.0,,0.0,10,,29.0,,2011
199,363844A001,,2011-07-18,28.6,33.5,22.8,67.6,99.4,1.7,,0.0,,0.0,10,,29.3,,2011
200,363844A001,,2011-07-19,28.4,33.9,22.8,64.6,61.4,1.7,,0.0,,0.0,0,,28.6,,2011
201,363844A001,,2011-07-20,27.6,33.5,22.1,63.9,91.1,1.3,,0.0,,0.0,0,,28.9,,2011
202,363844A001,,2011-07-21,26.1,32.1,19.7,73.4,153.5,0.8,,6.0,,0.0,10,,28.9,,2011
203,363844A001,,2011-07-22,23.4,27.3,20.4,88.2,173.2,1.0,,33.0,,0.0,10,,27.1,,2011
204,363844A001,,2011-07-23,24.9,29.3,23.2,86.7,169.8,0.6,,13.0,,0.0,10,,27.3,,2011
205,363844A001,,2011-07-24,24.1,26.0,23.0,92.3,149.0,0.6,,18.0,,0.0,10,,26.4,,2011
206,363844A001,,2011-07-25,25.5,29.9,22.8,82.8,145.5,1.1,,7.5,,0.0,10,,27.0,,2011
207,363844A001,,2011-07-26,26.8,31.2,22.8,77.9,136.6,1.5,,0.0,,0.0,10,,27.6,,2011
208,363844A001,,2011-07-27,26.4,29.0,24.6,86.6,151.6,1.5,,62.0,,0.0,10,,27.3,,2011
209,363844A001,,2011-07-28,27.1,31.5,22.9,78.4,196.3,1.6,,0.0,,0.0,2,,27.8,,2011
210,363844A001,,2011-07-29,26.4,30.4,24.5,85.4,148.4,0.9,,25.0,,0.0,10,,27.8,,2011
211,363844A001,,2011-07-30,27.1,31.5,24.2,82.2,168.9,0.7,,6.0,,0.0,10,,28.6,,2011
212,363844A001,,2011-07-31,26.4,30.4,23.4,84.5,142.6,0.9,,4.5,,0.0,10,,28.3,,2011
213,363844A001,,2011-08-01,26.3,30.1,24.0,84.7,134.9,0.9,,19.5,,0.0,10,,27.9,,2011
214,363844A001,,2011-08-02,27.3,31.7,23.8,77.3,114.4,1.1,,0.0,,0.0,0,,28.7,,2011
215,363844A001,,2011-08-03,26.3,31.2,23.7,83.2,151.2,1.0,,29.0,,0.0,10,,28.7,,2011
216,363844A001,,2011-08-04,27.3,33.0,22.6,79.7,137.5,0.7,,0.0,,0.0,10,,29.1,,2011
217,363844A001,,2011-08-05,28.8,34.1,23.3,70.5,129.8,1.2,,0.0,,0.0,10,,30.0,,2011
218,363844A001,,2011-08-06,28.1,32.0,23.8,70.7,114.1,1.2,,0.0,,0.0,10,,29.3,,2011
219,363844A001,,2011-08-07,28.3,31.9,25.8,67.7,95.2,2.9,,9.0,,0.0,10,,28.5,,2011
220,363844A001,,2011-08-08,27.2,29.6,24.5,71.9,148.0,3.5,,40.0,,0.0,10,,26.9,,2011
221,363844A001,,2011-08-09,23.3,25.0,22.0,91.0,158.1,0.8,,50.0,,0.0,10,,25.6,,2011
222,363844A001,,2011-08-10,25.4,27.9,23.5,89.4,179.7,0.8,,3.5,,0.0,10,,26.2,,2011
223,363844A001,,2011-08-11,26.4,30.6,23.8,85.5,170.3,0.8,,1.5,,0.0,10,,27.9,,2011
224,363844A001,,2011-08-12,25.5,30.0,23.3,89.7,127.4,0.7,,35.0,,0.0,10,,27.7,,2011
225,363844A001,,2011-08-13,26.0,29.6,22.6,83.4,149.3,1.1,,5.0,,0.0,10,,27.4,,2011
226,363844A001,,2011-08-14,26.1,31.1,23.3,84.6,173.9,1.0,,1.0,,0.0,10,,28.1,,2011
227,363844A001,,2011-08-15,25.4,29.9,22.6,86.4,170.0,0.6,,0.0,,0.0,10,,27.7,,2011
228,363844A001,,2011-08-16,26.3,31.0,23.0,87.2,173.9,1.2,,11.5,,0.0,10,,28.1,,2011
229,363844A001,,2011-08-17,25.7,26.9,24.3,90.3,167.8,1.3,,9.5,,0.0,10,,27.4,,2011
230,363844A001,,2011-08-18,25.4,29.8,22.8,82.8,245.0,0.7,,4.5,,0.0,10,,27.5,,2011
231,363844A001,,2011-08-19,23.6,26.3,20.6,87.8,181.7,0.8,,1.0,,0.0,10,,27.0,,2011
232,363844A001,,2011-08-20,21.1,23.5,18.5,88.8,174.2,0.5,,9.0,,0.0,10,,25.6,,2011
233,363844A001,,2011-08-21,22.4,28.4,17.2,82.8,212.6,0.6,,0.0,,0.0,10,,25.9,,2011
234,363844A001,,2011-08-22,22.1,27.5,17.8,79.2,118.1,0.8,,0.0,,0.0,10,,25.8,,2011
235,363844A001,,2011-08-23,21.4,28.0,15.3,77.0,109.4,1.0,,0.0,,0.0,10,,25.1,,2011
236,363844A001,,2011-08-24,21.3,26.8,17.1,81.9,154.7,0.7,,4.0,,0.0,10,,25.0,,2011
237,363844A001,,2011-08-25,23.6,28.7,19.9,78.2,129.0,0.9,,0.0,,0.0,10,,25.8,,2011
