no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,363844A001,청주시 남일면,2015-01-22,2.3,5.4,-0.1,81.9,119.9,0.5,3.9,4.5,61.0,5.1,653,,1.2,29.3,2015
23,363844A001,청주시 남일면,2015-01-23,0.4,5.3,-2.6,79.6,214.4,0.5,4.9,0.0,86.0,4.7,270,,1.2,28.0,2015
24,363844A001,청주시 남일면,2015-01-24,1.5,7.8,-2.6,73.8,159.6,0.6,4.1,0.0,120.0,6.8,416,,1.3,27.7,2015
25,363844A001,청주시 남일면,2015-01-25,2.1,8.6,-2.8,78.0,161.2,0.8,4.3,0.5,45.0,3.6,654,,1.3,27.6,2015
26,363844A001,청주시 남일면,2015-01-26,4.4,6.9,1.8,85.5,259.1,0.8,6.3,0.0,0.0,2.2,881,,1.8,27.9,2015
27,363844A001,청주시 남일면,2015-01-27,-1.0,2.0,-6.7,60.1,257.5,1.7,6.4,0.0,397.0,10.5,0,,2.0,27.5,2015
28,363844A001,청주시 남일면,2015-01-28,-4.2,1.4,-8.4,57.8,190.9,0.7,3.6,0.0,468.0,11.2,0,,1.5,26.7,2015
29,363844A001,청주시 남일면,2015-01-29,-1.3,3.3,-5.7,78.4,185.0,0.8,3.9,0.0,57.0,4.6,275,,1.4,26.3,2015
30,363844A001,청주시 남일면,2015-01-30,-1.4,1.6,-5.2,57.5,265.1,1.6,8.8,0.0,478.0,10.9,201,,1.4,26.5,2015
31,363844A001,청주시 남일면,2015-01-31,-4.4,1.3,-9.6,51.1,230.6,0.9,5.5,0.0,571.0,13.2,0,,1.3,26.0,2015
32,363844A001,청주시 남일면,2015-02-01,-4.1,3.9,-10.2,59.2,172.3,0.6,3.8,0.0,570.0,13.2,0,,1.2,25.4,2015
33,363844A001,청주시 남일면,2015-02-02,-2.7,5.7,-8.1,59.0,189.3,0.5,3.8,0.0,428.0,11.1,0,,1.2,24.7,2015
34,363844A001,청주시 남일면,2015-02-03,-1.6,6.2,-7.3,58.4,132.0,0.6,3.3,0.0,436.0,9.8,0,,1.1,24.2,2015
35,363844A001,청주시 남일면,2015-02-04,-1.2,4.9,-6.3,69.9,195.9,0.8,5.7,0.0,281.0,8.9,101,,1.2,24.0,2015
36,363844A001,청주시 남일면,2015-02-05,0.2,5.2,-3.9,62.5,252.1,1.0,8.1,0.0,462.0,11.0,64,,1.2,24.2,2015
37,363844A001,청주시 남일면,2015-02-06,0.5,7.0,-4.3,61.3,184.1,0.6,4.7,0.0,550.0,13.0,139,,1.2,24.6,2015
38,363844A001,청주시 남일면,2015-02-07,0.5,5.6,-4.1,68.2,206.2,0.9,7.2,0.0,133.0,7.7,369,,1.3,24.9,2015
39,363844A001,청주시 남일면,2015-02-08,-6.4,1.9,-9.3,47.8,265.0,3.3,12.0,0.0,520.0,13.2,0,,1.2,25.0,2015
40,363844A001,청주시 남일면,2015-02-09,-5.8,1.2,-13.6,47.0,236.1,1.7,10.7,0.0,492.0,13.6,1,,1.0,23.6,2015
41,363844A001,청주시 남일면,2015-02-10,2.8,9.0,-1.8,52.6,221.0,2.1,11.6,0.0,534.0,11.6,20,,1.1,23.5,2015
42,363844A001,청주시 남일면,2015-02-11,2.1,8.6,-3.8,69.5,239.3,0.8,5.4,0.0,86.0,6.4,434,,1.1,23.9,2015
43,363844A001,청주시 남일면,2015-02-12,-1.1,3.4,-5.8,40.7,266.8,2.0,11.7,0.0,586.0,15.3,0,,1.2,24.2,2015
44,363844A001,청주시 남일면,2015-02-13,-2.6,4.1,-9.6,44.2,249.9,1.2,9.2,0.0,594.0,15.1,0,,1.2,24.0,2015
45,363844A001,청주시 남일면,2015-02-14,-0.1,8.9,-7.8,67.3,199.6,1.1,8.0,0.0,378.0,11.0,373,,1.2,23.5,2015
46,363844A001,청주시 남일면,2015-02-15,5.3,12.1,-3.5,63.0,134.5,1.1,8.2,0.0,201.0,7.2,645,,1.4,23.7,2015
47,363844A001,청주시 남일면,2015-02-16,4.7,6.9,3.5,82.7,141.7,1.2,7.5,14.5,0.0,1.3,1439,,2.1,27.9,2015
48,363844A001,청주시 남일면,2015-02-17,2.7,4.4,0.8,73.0,247.5,1.7,8.5,0.0,66.0,5.6,239,,2.5,27.8,2015
49,363844A001,청주시 남일면,2015-02-18,1.2,2.9,0.3,74.2,244.7,0.8,5.4,0.0,0.0,4.0,67,,2.4,27.4,2015
50,363844A001,청주시 남일면,2015-02-19,1.4,7.9,-2.7,67.5,221.2,0.6,3.9,0.0,506.0,14.5,175,,2.8,27.2,2015
51,363844A001,청주시 남일면,2015-02-20,3.0,11.5,-4.8,62.5,170.4,0.5,4.9,0.0,476.0,13.6,88,,2.9,27.0,2015
52,363844A001,청주시 남일면,2015-02-21,6.4,7.6,5.6,68.1,143.2,1.2,6.6,4.5,0.0,2.8,836,,3.8,27.5,2015
53,363844A001,청주시 남일면,2015-02-22,5.5,9.4,0.5,72.4,244.5,1.4,8.7,2.0,246.0,9.3,644,,5.0,28.0,2015
54,363844A001,청주시 남일면,2015-02-23,2.0,6.3,-1.2,58.7,217.5,1.1,5.7,0.0,341.0,12.3,0,,4.7,27.6,2015
55,363844A001,청주시 남일면,2015-02-24,2.1,8.6,-2.2,61.7,154.4,0.8,4.9,0.0,502.0,14.7,0,,4.6,27.3,2015
56,363844A001,청주시 남일면,2015-02-25,4.5,11.9,-2.1,55.8,168.1,1.0,5.5,0.0,353.0,11.8,2,,4.6,27.1,2015
57,363844A001,청주시 남일면,2015-02-26,3.0,6.8,-2.2,46.0,264.7,2.4,13.9,0.0,443.0,14.8,295,,5.2,26.9,2015
58,363844A001,청주시 남일면,2015-02-27,-1.1,3.2,-3.9,36.1,251.2,1.5,8.4,0.0,566.0,16.2,0,,3.8,26.7,2015
59,363844A001,청주시 남일면,2015-02-28,0.7,6.5,-5.8,55.2,137.4,0.8,6.0,0.0,24.0,6.3,0,,3.1,26.5,2015
60,363844A001,청주시 남일면,2015-03-01,2.5,6.9,-2.0,63.8,265.4,1.4,9.4,0.5,290.0,11.3,484,,4.0,26.6,2015
61,363844A001,청주시 남일면,2015-03-02,2.0,10.6,-5.3,51.8,165.0,1.1,5.1,0.0,625.0,17.8,0,,4.0,26.4,2015
62,363844A001,청주시 남일면,2015-03-03,3.7,9.0,0.0,58.3,219.1,1.7,15.1,0.5,25.0,6.8,159,,4.4,26.4,2015
63,363844A001,청주시 남일면,2015-03-04,-0.7,3.8,-3.6,38.3,267.6,2.7,14.3,0.0,620.0,19.2,0,,4.0,26.2,2015
64,363844A001,청주시 남일면,2015-03-05,-1.3,6.5,-7.9,51.3,155.7,0.8,4.2,0.0,538.0,16.7,0,,3.4,25.9,2015
65,363844A001,청주시 남일면,2015-03-06,2.0,11.6,-6.4,49.6,207.3,0.7,5.8,0.0,622.0,17.9,0,,3.7,25.8,2015
66,363844A001,청주시 남일면,2015-03-07,2.7,11.4,-5.4,48.0,224.0,0.7,5.8,0.0,635.0,18.8,0,,4.2,25.7,2015
67,363844A001,청주시 남일면,2015-03-08,5.5,16.1,-5.1,45.8,136.9,0.8,6.1,0.0,572.0,16.5,0,,4.5,25.7,2015
68,363844A001,청주시 남일면,2015-03-09,3.6,8.9,-4.2,39.5,267.5,2.7,13.4,0.0,579.0,17.5,0,,5.5,25.6,2015
69,363844A001,청주시 남일면,2015-03-10,-2.6,1.3,-6.0,28.6,267.9,3.1,12.1,0.0,653.0,20.6,0,,3.7,25.1,2015
70,363844A001,청주시 남일면,2015-03-11,1.3,8.2,-7.0,44.5,239.8,2.9,13.7,0.0,466.0,15.9,0,,3.5,25.0,2015
71,363844A001,청주시 남일면,2015-03-12,1.1,10.2,-7.1,41.0,224.9,1.5,9.5,0.0,643.0,19.7,24,,3.8,24.8,2015
72,363844A001,청주시 남일면,2015-03-13,5.6,12.2,-2.3,47.6,195.1,1.5,10.1,3.5,375.0,14.6,299,,5.1,25.1,2015
73,363844A001,청주시 남일면,2015-03-14,2.8,11.2,-5.9,45.4,200.4,0.8,4.9,0.0,555.0,18.4,0,,5.0,25.4,2015
74,363844A001,청주시 남일면,2015-03-15,4.6,14.6,-4.1,45.6,173.1,0.7,5.9,0.0,612.0,17.6,0,,5.3,25.4,2015
75,363844A001,청주시 남일면,2015-03-16,7.3,19.7,-3.0,40.5,155.7,0.5,4.4,0.0,567.0,16.9,0,,5.9,25.3,2015
76,363844A001,청주시 남일면,2015-03-17,10.4,20.8,-0.1,40.7,123.2,0.7,5.4,0.0,367.0,13.5,0,,6.9,25.2,2015
77,363844A001,청주시 남일면,2015-03-18,9.2,10.6,7.2,75.2,130.8,0.7,6.0,28.5,0.0,1.7,1152,,7.6,27.4,2015
78,363844A001,청주시 남일면,2015-03-19,12.3,20.7,5.1,64.2,198.8,0.7,5.9,0.5,648.0,19.9,505,,8.9,28.2,2015
79,363844A001,청주시 남일면,2015-03-20,12.3,20.9,6.4,47.4,216.2,0.7,4.5,0.0,443.0,16.2,0,,9.9,27.5,2015
80,363844A001,청주시 남일면,2015-03-21,10.6,19.9,1.5,43.3,199.5,1.1,6.8,0.0,622.0,18.7,0,,9.7,27.2,2015
81,363844A001,청주시 남일면,2015-03-22,7.8,15.9,1.0,45.0,257.4,1.8,14.6,0.0,637.0,20.2,51,,9.2,26.9,2015
82,363844A001,청주시 남일면,2015-03-23,4.1,10.0,-3.4,34.7,261.0,2.0,13.1,0.0,684.0,22.3,0,,8.0,26.6,2015
83,363844A001,청주시 남일면,2015-03-24,3.8,12.8,-3.7,42.4,201.5,1.0,8.4,0.0,683.0,21.9,0,,7.5,26.4,2015
84,363844A001,청주시 남일면,2015-03-25,4.8,14.6,-4.9,37.4,196.6,0.8,7.2,0.0,685.0,22.4,0,,7.5,26.2,2015
85,363844A001,청주시 남일면,2015-03-26,6.4,16.4,-3.4,38.0,218.6,1.0,7.8,0.0,685.0,22.0,0,,7.8,26.0,2015
86,363844A001,청주시 남일면,2015-03-27,7.3,17.9,-2.6,39.5,203.2,1.0,7.8,0.0,642.0,19.6,0,,8.1,25.8,2015
87,363844A001,청주시 남일면,2015-03-28,9.0,19.6,-3.3,38.8,204.4,1.5,7.6,0.0,592.0,20.9,27,,8.4,25.6,2015
88,363844A001,청주시 남일면,2015-03-29,10.8,18.6,5.1,50.1,184.7,0.7,5.6,0.5,425.0,15.5,165,,10.0,25.5,2015
89,363844A001,청주시 남일면,2015-03-30,12.8,23.2,2.3,51.5,220.0,1.3,8.7,0.0,641.0,20.7,468,,10.5,25.3,2015
90,363844A001,청주시 남일면,2015-03-31,10.9,14.6,5.3,81.2,167.8,0.7,4.2,2.0,0.0,2.6,718,,10.2,25.2,2015
91,363844A001,청주시 남일면,2015-04-01,11.6,13.4,10.2,79.2,102.2,1.0,8.2,1.5,0.0,3.3,660,,10.6,25.8,2015
92,363844A001,청주시 남일면,2015-04-02,14.4,22.4,9.0,63.4,140.7,3.2,15.5,5.0,495.0,18.5,45,,11.2,25.9,2015
93,363844A001,청주시 남일면,2015-04-03,12.4,19.1,7.8,77.4,219.2,1.8,15.4,15.0,47.0,6.9,569,,12.8,28.7,2015
94,363844A001,청주시 남일면,2015-04-04,11.9,17.1,8.8,57.5,110.1,1.7,7.9,8.0,307.0,11.7,529,,11.5,28.1,2015
95,363844A001,청주시 남일면,2015-04-05,9.8,10.9,8.0,85.8,174.5,1.0,4.1,2.0,0.0,3.6,1167,,11.2,29.0,2015
96,363844A001,청주시 남일면,2015-04-06,10.2,12.8,5.6,74.2,191.9,0.9,5.1,2.0,0.0,4.9,604,,11.2,28.5,2015
97,363844A001,청주시 남일면,2015-04-07,7.6,12.8,2.2,68.6,140.9,1.3,6.5,0.0,199.0,12.4,340,,10.5,27.9,2015
98,363844A001,청주시 남일면,2015-04-08,9.0,13.7,5.4,58.7,146.1,1.2,6.0,0.0,245.0,15.7,0,,11.0,27.5,2015
99,363844A001,청주시 남일면,2015-04-09,10.0,16.1,4.4,55.0,184.0,0.9,4.7,0.0,640.0,19.8,29,,11.5,27.1,2015
100,363844A001,청주시 남일면,2015-04-10,9.9,18.7,1.7,50.1,210.6,1.0,6.1,0.0,669.0,22.8,225,,11.7,26.8,2015
101,363844A001,청주시 남일면,2015-04-11,11.7,21.5,1.3,44.3,209.6,0.8,5.7,0.0,692.0,23.6,42,,12.1,26.5,2015
102,363844A001,청주시 남일면,2015-04-12,12.1,18.1,3.4,39.9,109.9,1.8,10.8,0.0,140.0,11.7,0,,11.7,26.2,2015
103,363844A001,청주시 남일면,2015-04-13,11.4,14.9,8.2,55.6,85.2,1.8,11.4,3.0,57.0,9.0,558,,11.5,26.0,2015
104,363844A001,청주시 남일면,2015-04-14,8.5,12.4,6.7,75.2,103.4,0.9,5.2,8.5,54.0,9.2,451,,11.3,27.7,2015
105,363844A001,청주시 남일면,2015-04-15,12.0,19.0,6.4,64.2,213.2,1.9,9.5,4.5,487.0,21.1,390,,12.2,28.3,2015
106,363844A001,청주시 남일면,2015-04-16,10.6,21.1,4.7,67.3,197.1,2.4,14.2,4.0,346.0,11.0,413,,12.0,28.0,2015
107,363844A001,청주시 남일면,2015-04-17,9.7,18.7,1.0,52.5,197.0,1.6,8.5,0.0,715.0,24.9,367,,11.7,27.9,2015
108,363844A001,청주시 남일면,2015-04-18,11.8,20.8,0.9,48.3,173.3,0.9,10.2,0.0,338.0,14.7,51,,11.8,27.4,2015
109,363844A001,청주시 남일면,2015-04-19,13.7,16.9,10.9,86.2,189.0,0.6,5.9,9.0,0.0,3.7,1031,,12.6,28.6,2015
110,363844A001,청주시 남일면,2015-04-20,11.5,14.2,7.0,81.9,93.7,1.1,5.8,15.0,104.0,5.6,1089,,12.7,29.7,2015
111,363844A001,청주시 남일면,2015-04-21,12.0,22.4,3.7,63.7,188.5,0.9,5.1,0.0,571.0,23.8,521,,13.0,28.5,2015
112,363844A001,청주시 남일면,2015-04-22,12.8,20.8,5.3,51.1,216.0,1.6,7.7,0.0,615.0,20.8,0,,13.6,27.6,2015
113,363844A001,청주시 남일면,2015-04-23,12.9,22.6,3.9,49.4,210.6,1.3,7.3,0.0,687.0,24.5,364,,13.7,27.1,2015
114,363844A001,청주시 남일면,2015-04-24,15.0,23.8,6.3,37.4,214.8,1.2,7.6,0.0,686.0,24.5,0,,14.3,26.7,2015
115,363844A001,청주시 남일면,2015-04-25,14.6,25.1,4.0,36.3,188.7,1.0,5.6,0.0,747.0,26.2,0,,14.7,26.1,2015
116,363844A001,청주시 남일면,2015-04-26,16.6,27.5,4.7,40.3,201.9,1.3,7.5,0.0,719.0,24.7,0,,15.2,25.5,2015
117,363844A001,청주시 남일면,2015-04-27,17.7,27.3,7.6,37.5,214.6,1.1,7.3,0.0,726.0,24.1,0,,15.8,24.8,2015
118,363844A001,청주시 남일면,2015-04-28,16.9,25.6,7.2,52.1,147.0,1.1,7.7,0.0,372.0,15.1,99,,15.6,24.2,2015
119,363844A001,청주시 남일면,2015-04-29,16.4,18.3,14.3,77.6,100.5,1.1,6.4,12.0,0.0,4.6,807,,15.6,25.8,2015
120,363844A001,청주시 남일면,2015-04-30,19.5,26.0,13.6,61.3,126.1,1.0,7.2,0.0,578.0,22.2,12,,16.6,26.9,2015
121,363844A001,청주시 남일면,2015-05-01,20.1,28.5,12.4,63.5,221.5,0.9,5.9,0.0,680.0,24.2,431,,17.8,26.2,2015
122,363844A001,청주시 남일면,2015-05-02,20.5,26.8,13.5,64.2,206.1,0.9,5.6,0.0,422.0,18.0,169,,18.4,25.5,2015
123,363844A001,청주시 남일면,2015-05-03,19.2,21.8,16.5,75.9,124.1,0.9,5.4,5.0,0.0,7.3,563,,18.2,25.5,2015
124,363844A001,청주시 남일면,2015-05-04,16.2,20.9,6.9,47.9,257.7,2.0,13.8,0.0,593.0,25.4,23,,18.3,25.7,2015
125,363844A001,청주시 남일면,2015-05-05,12.8,22.7,3.3,48.3,202.6,1.4,7.6,0.0,769.0,28.2,123,,17.0,25.1,2015
126,363844A001,청주시 남일면,2015-05-06,13.7,22.6,5.0,44.8,192.9,0.8,3.5,0.0,429.0,18.1,0,,16.4,24.4,2015
127,363844A001,청주시 남일면,2015-05-07,15.5,25.2,5.7,43.9,226.4,1.2,8.0,0.0,686.0,24.2,12,,16.6,23.7,2015
128,363844A001,청주시 남일면,2015-05-08,15.3,22.6,6.3,52.8,174.7,1.0,5.2,0.0,375.0,16.6,20,,16.5,22.9,2015
129,363844A001,청주시 남일면,2015-05-09,18.0,24.8,12.7,55.0,237.2,0.9,7.2,0.0,540.0,24.3,0,,17.7,22.3,2015
130,363844A001,청주시 남일면,2015-05-10,18.3,26.2,9.6,52.5,180.6,1.0,5.1,0.0,739.0,26.2,277,,18.3,21.5,2015
131,363844A001,청주시 남일면,2015-05-11,17.7,23.2,11.8,59.6,131.4,2.4,11.3,6.0,336.0,15.3,369,,18.0,20.8,2015
132,363844A001,청주시 남일면,2015-05-12,15.3,19.1,11.1,65.2,203.7,4.0,13.3,8.5,498.0,21.6,521,,17.7,23.5,2015
133,363844A001,청주시 남일면,2015-05-13,19.1,25.6,11.8,49.2,197.1,3.5,14.9,0.0,757.0,27.1,1,,17.8,24.1,2015
134,363844A001,청주시 남일면,2015-05-14,21.4,29.3,12.0,53.3,184.7,2.2,8.7,0.0,658.0,25.1,0,,18.8,23.3,2015
135,363844A001,청주시 남일면,2015-05-15,20.0,23.8,15.1,74.0,231.2,0.9,5.7,0.0,84.0,10.0,96,,19.6,22.6,2015
136,363844A001,청주시 남일면,2015-05-16,18.2,25.5,11.9,53.9,238.7,1.2,8.1,0.0,657.0,27.3,481,,19.6,21.8,2015
137,363844A001,청주시 남일면,2015-05-17,17.3,26.9,7.9,46.7,186.3,1.1,5.9,0.0,707.0,26.6,137,,19.2,20.8,2015
138,363844A001,청주시 남일면,2015-05-18,18.2,24.4,12.4,51.6,188.9,1.2,5.6,0.0,271.0,17.3,0,,19.1,20.0,2015
139,363844A001,청주시 남일면,2015-05-19,17.1,23.6,12.8,73.1,194.1,1.5,8.3,2.0,191.0,13.8,392,,18.8,19.6,2015
140,363844A001,청주시 남일면,2015-05-20,15.6,21.8,10.0,59.5,236.9,1.3,7.7,0.0,671.0,28.2,500,,19.3,19.3,2015
141,363844A001,청주시 남일면,2015-05-21,17.7,27.8,8.7,51.6,212.1,1.4,9.1,0.0,782.0,28.6,236,,19.3,18.7,2015
142,363844A001,청주시 남일면,2015-05-22,20.0,27.9,12.0,44.4,200.3,1.1,7.8,0.0,664.0,26.9,0,,20.0,17.8,2015
143,363844A001,청주시 남일면,2015-05-23,20.2,28.3,12.4,43.7,216.9,1.1,5.9,0.0,725.0,26.7,0,,20.5,16.7,2015
144,363844A001,청주시 남일면,2015-05-24,19.6,28.6,10.2,37.5,216.4,1.1,6.1,0.0,791.0,28.7,0,,20.6,15.7,2015
145,363844A001,청주시 남일면,2015-05-25,19.4,28.7,9.4,41.3,214.7,1.1,5.8,0.0,791.0,27.8,0,,20.6,14.7,2015
146,363844A001,청주시 남일면,2015-05-26,20.7,31.2,11.0,45.4,210.3,1.0,7.3,0.0,786.0,28.5,109,,21.0,13.7,2015
147,363844A001,청주시 남일면,2015-05-27,21.2,31.7,10.3,37.2,190.9,0.9,4.9,0.0,771.0,29.2,0,,21.3,12.7,2015
148,363844A001,청주시 남일면,2015-05-28,23.1,32.2,15.4,41.4,182.9,1.1,5.5,0.0,652.0,26.7,0,,22.1,11.8,2015
149,363844A001,청주시 남일면,2015-05-29,23.1,30.6,14.8,43.3,205.7,1.1,5.5,0.0,615.0,25.0,0,,22.5,11.1,2015
150,363844A001,청주시 남일면,2015-05-30,19.0,23.0,14.8,67.0,199.1,0.9,5.9,1.5,178.0,10.9,337,,21.7,10.8,2015
151,363844A001,청주시 남일면,2015-05-31,20.2,28.6,12.8,61.1,214.1,0.8,4.9,0.0,595.0,23.5,442,,21.2,10.8,2015
152,363844A001,청주시 남일면,2015-06-01,22.1,30.1,13.9,52.8,190.2,1.0,4.9,0.0,718.0,24.7,169,,21.7,10.6,2015
153,363844A001,청주시 남일면,2015-06-02,22.3,29.2,16.7,52.8,205.7,1.0,4.9,0.0,373.0,19.4,0,,22.1,10.3,2015
154,363844A001,청주시 남일면,2015-06-03,21.6,27.0,15.8,41.8,239.8,1.6,11.3,0.0,682.0,27.6,0,,22.8,9.9,2015
155,363844A001,청주시 남일면,2015-06-04,21.6,30.4,11.5,41.3,186.4,1.1,5.1,0.0,610.0,26.1,11,,22.7,9.4,2015
156,363844A001,청주시 남일면,2015-06-05,18.0,21.1,12.7,56.7,90.8,1.1,4.9,0.0,111.0,8.9,208,,21.8,9.2,2015
157,363844A001,청주시 남일면,2015-06-06,20.7,28.2,11.8,51.5,175.2,1.2,5.4,0.0,744.0,26.9,78,,21.7,9.0,2015
158,363844A001,청주시 남일면,2015-06-07,23.4,31.2,15.8,49.0,190.9,1.0,4.6,0.0,709.0,26.7,0,,23.2,8.7,2015
159,363844A001,청주시 남일면,2015-06-08,20.9,25.7,15.6,57.1,171.6,0.9,4.0,0.0,141.0,13.5,0,,22.8,8.5,2015
160,363844A001,청주시 남일면,2015-06-09,22.2,29.1,15.5,60.6,201.5,1.1,4.9,0.0,543.0,24.4,287,,23.0,8.3,2015
161,363844A001,청주시 남일면,2015-06-10,25.0,34.9,15.3,51.1,136.4,1.1,6.5,0.0,683.0,26.3,294,,24.1,8.1,2015
162,363844A001,청주시 남일면,2015-06-11,22.8,26.1,16.8,59.0,137.0,1.4,7.2,6.0,41.0,11.0,370,,23.6,7.9,2015
163,363844A001,청주시 남일면,2015-06-12,24.0,30.6,19.2,57.9,205.6,1.8,7.9,0.0,668.0,25.9,234,,24.1,8.5,2015
164,363844A001,청주시 남일면,2015-06-13,25.5,32.4,18.5,47.0,189.6,2.0,9.2,0.0,596.0,21.5,0,,24.2,9.0,2015
165,363844A001,청주시 남일면,2015-06-14,22.8,28.8,17.6,66.5,189.0,1.1,7.0,1.5,307.0,17.4,183,,24.0,9.0,2015
166,363844A001,청주시 남일면,2015-06-15,24.5,31.4,20.1,61.8,219.5,0.9,7.3,0.0,406.0,19.6,3,,24.4,8.9,2015
167,363844A001,청주시 남일면,2015-06-16,24.9,31.6,19.4,60.0,217.0,1.1,5.5,0.0,614.0,24.6,123,,25.0,8.6,2015
168,363844A001,청주시 남일면,2015-06-17,23.7,29.3,18.9,68.2,164.3,1.2,5.5,0.0,248.0,16.0,289,,25.0,8.4,2015
169,363844A001,청주시 남일면,2015-06-18,25.1,31.1,19.5,48.5,117.4,1.2,6.5,0.0,561.0,22.3,12,,25.1,8.2,2015
170,363844A001,청주시 남일면,2015-06-19,24.4,30.7,18.7,54.1,201.8,1.1,7.9,0.0,575.0,21.6,5,,25.4,8.0,2015
171,363844A001,청주시 남일면,2015-06-20,20.4,22.0,17.5,79.4,157.1,0.7,3.5,18.0,0.0,3.9,720,,24.1,9.3,2015
172,363844A001,청주시 남일면,2015-06-21,22.4,29.8,16.9,67.2,134.0,0.7,3.9,0.0,638.0,25.3,426,,23.8,18.2,2015
173,363844A001,청주시 남일면,2015-06-22,23.7,31.1,18.0,63.5,211.6,0.9,7.4,0.0,600.0,23.9,57,,24.8,18.1,2015
174,363844A001,청주시 남일면,2015-06-23,24.9,31.5,18.1,57.5,215.5,0.9,4.4,0.0,713.0,25.9,0,,25.4,17.0,2015
175,363844A001,청주시 남일면,2015-06-24,24.2,30.9,19.4,67.2,168.2,1.1,9.8,0.0,418.0,19.4,27,,25.6,15.9,2015
176,363844A001,청주시 남일면,2015-06-25,22.0,26.6,18.6,71.4,111.2,1.1,6.2,8.5,89.0,10.8,791,,24.5,14.9,2015
177,363844A001,청주시 남일면,2015-06-26,20.4,23.6,18.6,79.5,119.1,1.0,5.8,42.5,12.0,7.4,773,,23.0,26.0,2015
178,363844A001,청주시 남일면,2015-06-27,23.6,29.1,16.9,62.9,136.4,1.0,5.1,0.0,624.0,24.2,72,,23.6,25.9,2015
179,363844A001,청주시 남일면,2015-06-28,24.5,30.9,18.2,63.7,232.7,0.8,5.1,0.0,716.0,27.2,153,,24.7,25.1,2015
180,363844A001,청주시 남일면,2015-06-29,25.1,31.7,18.1,60.2,217.2,0.9,5.1,0.0,634.0,25.9,91,,25.4,24.3,2015
