no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
71,363844A001,청주시 남일면,2019-03-12,4.0,11.4,-2.0,81.7,209.5,1.4,11.3,1.5,65.0,6.1,452,,6.2,21.6,2019
72,363844A001,청주시 남일면,2019-03-13,1.9,8.7,-5.5,53.8,256.3,1.6,15.5,0.0,546.0,18.6,0,,5.0,21.4,2019
73,363844A001,청주시 남일면,2019-03-14,3.8,12.3,-5.5,51.9,196.2,1.1,8.8,0.0,424.0,16.6,0,,4.8,21.1,2019
74,363844A001,청주시 남일면,2019-03-15,6.7,13.3,2.1,66.2,200.9,1.9,12.2,0.0,258.0,11.0,102,,5.8,21.1,2019
75,363844A001,청주시 남일면,2019-03-16,5.8,11.4,1.9,68.6,205.7,1.0,5.9,0.0,165.0,11.2,0,,6.2,21.1,2019
76,363844A001,청주시 남일면,2019-03-17,5.8,13.6,-0.4,57.9,207.6,0.9,7.7,0.0,518.0,18.3,0,,6.7,21.0,2019
77,363844A001,청주시 남일면,2019-03-18,5.4,15.5,-4.3,49.6,199.9,0.6,5.0,0.0,436.0,15.9,0,,6.5,20.7,2019
78,363844A001,청주시 남일면,2019-03-19,9.2,20.5,-1.6,54.4,197.7,0.7,6.9,0.0,569.0,17.3,0,,7.2,20.6,2019
79,363844A001,청주시 남일면,2019-03-20,9.6,16.8,3.5,80.2,143.3,0.7,9.4,12.5,0.0,5.5,648,,7.9,20.8,2019
80,363844A001,청주시 남일면,2019-03-21,9.0,12.9,3.4,79.0,234.8,2.0,9.8,1.0,87.0,6.3,211,,8.6,24.8,2019
81,363844A001,청주시 남일면,2019-03-22,3.7,8.5,-1.4,58.3,247.7,1.2,6.5,0.0,584.0,21.6,0,,7.7,23.6,2019
82,363844A001,청주시 남일면,2019-03-23,2.8,11.2,-3.1,66.7,236.0,1.6,11.2,3.0,465.0,15.4,145,,6.8,23.2,2019
83,363844A001,청주시 남일면,2019-03-24,3.9,12.3,-3.6,60.8,215.7,1.1,7.1,0.0,662.0,23.0,0,,6.4,23.3,2019
84,363844A001,청주시 남일면,2019-03-25,6.1,15.3,-2.0,65.2,200.3,1.2,7.4,0.0,489.0,17.2,0,,6.9,22.9,2019
85,363844A001,청주시 남일면,2019-03-26,8.7,18.6,-0.1,57.0,188.7,0.8,7.3,0.0,519.0,20.0,0,,8.0,22.6,2019
86,363844A001,청주시 남일면,2019-03-27,11.9,21.5,2.1,61.2,207.1,2.0,13.1,0.0,413.0,16.3,0,,8.7,22.3,2019
87,363844A001,청주시 남일면,2019-03-28,11.5,17.9,7.3,53.0,226.1,0.9,5.8,0.0,477.0,17.3,0,,10.0,22.0,2019
88,363844A001,청주시 남일면,2019-03-29,10.7,18.1,3.6,43.4,197.5,1.0,7.2,0.0,488.0,19.9,0,,10.3,21.6,2019
89,363844A001,청주시 남일면,2019-03-30,5.9,10.6,3.0,74.2,227.1,1.7,12.7,3.5,34.0,8.0,455,,9.8,21.6,2019
90,363844A001,청주시 남일면,2019-03-31,5.0,8.7,0.1,51.7,257.9,2.0,10.4,0.0,249.0,13.4,50,,8.4,21.8,2019
91,363844A001,청주시 남일면,2019-04-01,3.7,10.6,-3.9,54.7,233.6,1.1,9.8,0.0,405.0,17.5,0,,7.4,21.4,2019
92,363844A001,청주시 남일면,2019-04-02,5.3,14.2,-4.1,47.5,234.6,1.1,10.4,0.0,674.0,23.8,0,,7.6,21.1,2019
93,363844A001,청주시 남일면,2019-04-03,6.2,15.9,-3.2,45.6,204.4,1.0,9.0,0.0,686.0,23.6,0,,8.1,20.9,2019
94,363844A001,청주시 남일면,2019-04-04,8.0,18.7,-2.5,47.4,211.3,1.2,8.3,0.0,674.0,23.4,0,,8.5,20.7,2019
95,363844A001,청주시 남일면,2019-04-05,9.6,20.1,0.9,52.5,210.3,1.0,8.1,0.0,376.0,14.3,0,,8.8,20.5,2019
96,363844A001,청주시 남일면,2019-04-06,10.1,19.7,0.0,41.7,205.6,0.7,6.3,0.0,384.0,16.3,0,,9.2,20.1,2019
97,363844A001,청주시 남일면,2019-04-07,13.5,20.7,6.0,43.2,208.2,0.8,5.5,0.5,399.0,18.3,89,,10.6,19.9,2019
98,363844A001,청주시 남일면,2019-04-08,10.7,18.9,1.8,40.1,229.8,1.2,8.8,0.0,567.0,22.2,0,,10.6,19.6,2019
99,363844A001,청주시 남일면,2019-04-09,10.2,15.6,5.1,48.0,112.3,1.9,10.9,30.5,72.0,8.6,436,,10.1,20.0,2019
100,363844A001,청주시 남일면,2019-04-10,8.0,10.2,5.4,74.1,141.7,1.1,9.0,4.0,0.0,7.2,187,,9.0,26.5,2019
101,363844A001,청주시 남일면,2019-04-11,9.3,15.6,2.9,69.5,193.4,0.6,5.9,0.0,353.0,16.8,304,,9.8,25.0,2019
102,363844A001,청주시 남일면,2019-04-12,10.4,18.8,1.5,55.5,196.0,0.8,6.9,0.0,683.0,23.5,69,,10.6,24.4,2019
103,363844A001,청주시 남일면,2019-04-13,11.2,20.3,1.5,49.8,206.2,0.9,7.7,0.0,578.0,23.1,0,,11.1,23.8,2019
104,363844A001,청주시 남일면,2019-04-14,9.3,15.3,4.1,60.1,236.0,1.3,11.0,0.5,179.0,9.6,91,,10.8,23.3,2019
105,363844A001,청주시 남일면,2019-04-15,10.0,21.3,-0.5,52.4,190.1,0.9,6.5,0.0,661.0,24.4,0,,10.5,23.0,2019
106,363844A001,청주시 남일면,2019-04-16,12.5,24.2,0.7,45.0,209.2,0.7,5.8,0.0,571.0,22.2,0,,11.2,22.6,2019
107,363844A001,청주시 남일면,2019-04-17,15.3,25.7,6.1,47.5,194.4,0.9,7.2,0.0,609.0,24.4,0,,12.4,22.1,2019
108,363844A001,청주시 남일면,2019-04-18,14.6,21.4,7.0,65.9,212.1,1.5,12.5,0.0,291.0,14.0,0,,12.7,21.6,2019
109,363844A001,청주시 남일면,2019-04-19,13.9,17.1,10.4,71.2,130.5,1.0,7.1,0.0,113.0,11.7,122,,12.9,21.2,2019
110,363844A001,청주시 남일면,2019-04-20,16.5,24.2,10.2,60.1,212.1,1.0,6.6,0.0,496.0,22.7,0,,13.6,20.6,2019
111,363844A001,청주시 남일면,2019-04-21,17.2,20.7,13.0,70.6,195.8,0.7,4.5,0.0,18.0,10.6,0,,14.6,20.0,2019
112,363844A001,청주시 남일면,2019-04-22,19.6,30.1,8.7,61.6,156.2,0.9,9.1,0.0,339.0,24.9,346,,15.0,19.4,2019
113,363844A001,청주시 남일면,2019-04-23,18.5,23.5,13.0,68.8,149.5,1.0,5.6,4.5,50.0,9.3,334,,15.5,18.6,2019
114,363844A001,청주시 남일면,2019-04-24,17.6,22.2,14.9,88.5,174.8,0.6,3.7,22.5,27.0,9.5,576,,15.4,25.2,2019
115,363844A001,청주시 남일면,2019-04-25,15.6,18.1,11.4,86.4,155.4,1.1,6.5,6.5,0.0,4.4,572,,15.5,25.3,2019
116,363844A001,청주시 남일면,2019-04-26,10.0,12.1,8.2,83.5,151.5,0.9,5.9,2.0,0.0,5.2,472,,14.1,25.6,2019
117,363844A001,청주시 남일면,2019-04-27,11.5,18.8,3.3,65.5,194.7,0.7,5.3,0.0,523.0,24.9,317,,13.7,25.0,2019
118,363844A001,청주시 남일면,2019-04-28,12.5,17.7,8.4,69.7,178.6,0.6,3.0,0.5,79.0,11.4,150,,14.1,24.4,2019
119,363844A001,청주시 남일면,2019-04-29,10.7,18.1,6.0,87.1,159.8,0.6,8.1,6.5,104.0,7.8,834,,13.4,24.5,2019
120,363844A001,청주시 남일면,2019-04-30,13.9,24.1,8.8,80.6,188.9,0.6,4.3,0.0,349.0,22.4,444,,13.7,25.1,2019
121,363844A001,청주시 남일면,2019-05-01,14.1,23.1,7.8,70.6,212.1,0.8,8.3,0.0,438.0,24.1,0,,15.1,24.0,2019
122,363844A001,청주시 남일면,2019-05-02,13.4,25.9,6.5,66.4,180.6,0.8,8.9,0.0,517.0,27.2,234,,15.3,23.2,2019
123,363844A001,청주시 남일면,2019-05-03,16.1,29.1,5.1,53.5,189.3,0.7,6.2,0.0,393.0,26.7,0,,15.7,22.1,2019
124,363844A001,청주시 남일면,2019-05-04,17.7,28.7,8.0,53.4,200.4,0.8,6.6,0.0,402.0,22.7,0,,16.1,20.9,2019
125,363844A001,청주시 남일면,2019-05-05,13.9,28.8,9.0,61.4,170.7,0.5,6.7,0.0,225.0,23.5,0,,16.1,19.9,2019
126,363844A001,청주시 남일면,2019-05-06,13.0,20.7,6.8,48.7,238.1,1.2,9.5,0.0,496.0,28.0,4,,16.2,18.4,2019
127,363844A001,청주시 남일면,2019-05-07,11.0,22.9,2.9,55.5,184.0,1.1,8.0,0.0,506.0,28.1,0,,15.5,17.3,2019
128,363844A001,청주시 남일면,2019-05-08,12.9,23.8,4.3,54.4,196.5,1.2,8.9,0.0,481.0,23.6,0,,15.5,16.0,2019
129,363844A001,청주시 남일면,2019-05-09,14.5,24.2,9.2,57.1,177.2,0.8,6.8,0.0,463.0,26.0,0,,16.0,15.0,2019
130,363844A001,청주시 남일면,2019-05-10,14.0,28.6,5.3,59.3,198.0,0.7,4.7,0.0,423.0,26.5,0,,16.2,13.7,2019
131,363844A001,청주시 남일면,2019-05-11,15.8,29.0,9.2,60.2,171.0,0.6,5.6,0.0,365.0,25.7,0,,16.9,12.5,2019
132,363844A001,청주시 남일면,2019-05-12,16.2,29.5,10.3,63.2,164.1,0.7,6.2,0.0,348.0,24.0,0,,17.3,11.3,2019
133,363844A001,청주시 남일면,2019-05-13,18.4,27.5,12.1,54.6,178.9,0.8,7.0,0.0,313.0,17.4,0,,17.6,10.1,2019
134,363844A001,청주시 남일면,2019-05-14,18.5,28.5,12.2,67.2,168.7,0.7,5.5,0.0,283.0,24.2,0,,17.8,9.3,2019
135,363844A001,청주시 남일면,2019-05-15,18.7,29.3,13.6,72.2,179.5,0.7,6.4,0.0,150.0,21.2,0,,18.4,8.4,2019
136,363844A001,청주시 남일면,2019-05-16,19.4,30.9,14.6,74.8,173.5,0.7,4.4,0.0,136.0,19.7,0,,18.5,7.8,2019
137,363844A001,청주시 남일면,2019-05-17,24.7,28.1,15.9,46.1,120.3,1.1,5.6,0.0,201.0,14.8,0,,19.9,7.0,2019
138,363844A001,청주시 남일면,2019-05-18,19.9,23.4,16.0,70.3,124.9,2.1,10.6,4.5,12.0,13.5,396,,19.0,6.8,2019
139,363844A001,청주시 남일면,2019-05-19,20.5,24.0,18.4,77.7,141.1,1.3,7.0,2.5,13.0,9.4,279,,18.9,6.9,2019
140,363844A001,청주시 남일면,2019-05-20,17.1,21.1,10.2,66.2,235.9,1.6,10.5,5.0,86.0,21.6,225,,18.9,7.5,2019
141,363844A001,청주시 남일면,2019-05-21,16.5,25.2,7.2,58.1,211.9,2.0,12.4,0.0,463.0,29.4,182,,18.1,8.0,2019
142,363844A001,청주시 남일면,2019-05-22,18.9,27.9,9.2,54.5,203.3,1.7,8.6,0.0,459.0,28.7,87,,18.4,7.6,2019
143,363844A001,청주시 남일면,2019-05-23,21.2,31.3,11.6,56.5,197.9,1.0,7.3,0.0,353.0,27.6,0,,19.0,7.1,2019
144,363844A001,청주시 남일면,2019-05-24,23.6,33.6,13.5,60.9,179.8,1.2,5.8,0.0,317.0,26.3,0,,19.9,6.7,2019
145,363844A001,청주시 남일면,2019-05-25,23.2,31.7,15.7,53.6,203.2,0.9,6.3,0.0,139.0,21.8,169,,20.5,6.4,2019
146,363844A001,청주시 남일면,2019-05-26,23.9,33.2,14.8,47.6,187.6,1.4,8.2,0.0,214.0,26.4,0,,20.8,6.1,2019
147,363844A001,청주시 남일면,2019-05-27,18.4,21.5,14.5,83.9,190.0,2.0,9.8,13.0,0.0,3.4,689,,20.2,6.9,2019
148,363844A001,청주시 남일면,2019-05-28,17.5,25.6,10.8,58.9,231.6,1.1,6.9,0.0,181.0,23.1,0,,19.0,8.7,2019
149,363844A001,청주시 남일면,2019-05-29,19.1,28.5,9.6,56.4,205.9,1.2,7.9,0.0,448.0,28.8,0,,19.2,9.0,2019
150,363844A001,청주시 남일면,2019-05-30,19.1,26.9,10.5,58.8,193.5,1.5,7.1,0.5,309.0,19.0,135,,19.1,8.5,2019
151,363844A001,청주시 남일면,2019-05-31,19.2,26.1,14.2,64.6,216.7,1.2,6.7,0.5,307.0,25.7,108,,19.7,8.0,2019
152,363844A001,청주시 남일면,2019-06-01,18.1,24.6,10.9,71.8,183.8,0.9,6.3,0.0,388.0,20.4,164,,19.4,7.5,2019
153,363844A001,청주시 남일면,2019-06-02,21.2,29.3,13.1,59.3,208.3,1.0,7.4,0.0,349.0,27.0,131,,19.9,7.1,2019
154,363844A001,청주시 남일면,2019-06-03,22.3,31.5,12.9,54.8,186.1,1.0,6.4,0.0,292.0,26.9,0,,20.6,6.6,2019
155,363844A001,청주시 남일면,2019-06-04,23.9,32.7,15.7,59.5,206.7,1.0,5.2,0.0,238.0,26.5,0,,21.6,6.2,2019
156,363844A001,청주시 남일면,2019-06-05,23.9,32.4,17.0,70.5,200.3,0.9,5.0,0.0,217.0,25.8,122,,22.4,5.9,2019
157,363844A001,청주시 남일면,2019-06-06,21.9,29.3,16.9,76.9,133.5,0.9,7.7,18.5,5.0,10.0,392,,22.1,5.8,2019
158,363844A001,청주시 남일면,2019-06-07,18.8,22.0,16.3,87.6,123.3,0.9,7.2,28.0,0.0,6.0,774,,20.3,23.4,2019
159,363844A001,청주시 남일면,2019-06-08,21.8,28.6,14.8,73.9,184.7,0.9,8.0,0.0,369.0,27.1,229,,20.8,23.6,2019
160,363844A001,청주시 남일면,2019-06-09,22.2,28.6,16.5,71.0,164.1,1.3,5.9,16.0,282.0,23.7,249,,21.8,22.4,2019
161,363844A001,청주시 남일면,2019-06-10,18.5,22.6,14.3,74.4,139.5,0.8,5.3,11.5,5.0,13.9,380,,21.0,26.0,2019
162,363844A001,청주시 남일면,2019-06-11,20.7,26.9,15.6,64.0,155.9,0.8,4.9,0.0,372.0,25.8,0,,21.2,24.1,2019
163,363844A001,청주시 남일면,2019-06-12,21.0,28.7,13.5,69.2,200.8,1.0,5.8,0.0,369.0,27.1,129,,21.4,23.0,2019
164,363844A001,청주시 남일면,2019-06-13,23.3,31.5,15.0,64.7,204.7,0.9,4.8,0.0,271.0,28.1,128,,22.0,21.9,2019
165,363844A001,청주시 남일면,2019-06-14,21.3,25.7,17.4,73.4,150.2,0.7,4.5,0.0,6.0,11.4,372,,22.0,21.0,2019
166,363844A001,청주시 남일면,2019-06-15,21.2,27.5,14.7,71.0,246.3,1.1,7.4,0.0,275.0,22.4,400,,21.5,20.3,2019
167,363844A001,청주시 남일면,2019-06-16,21.5,29.2,14.3,69.6,209.8,0.9,5.1,0.0,323.0,27.5,328,,21.8,19.4,2019
168,363844A001,청주시 남일면,2019-06-17,22.2,28.6,16.3,68.9,216.0,1.0,5.3,0.0,297.0,25.9,85,,22.3,18.3,2019
169,363844A001,청주시 남일면,2019-06-18,21.2,26.3,16.5,76.7,208.0,1.0,6.7,0.0,70.0,13.0,316,,22.0,17.4,2019
170,363844A001,청주시 남일면,2019-06-19,22.5,27.8,18.9,76.7,208.3,0.7,4.9,0.0,2.0,13.1,392,,21.8,17.0,2019
171,363844A001,청주시 남일면,2019-06-20,23.5,29.5,18.0,71.9,215.5,0.9,4.4,0.0,123.0,22.6,228,,22.3,16.2,2019
172,363844A001,청주시 남일면,2019-06-21,23.8,29.6,19.0,67.1,223.1,1.0,5.5,0.0,163.0,24.6,10,,23.0,15.1,2019
173,363844A001,청주시 남일면,2019-06-22,23.8,29.9,17.7,68.2,154.6,0.9,6.3,0.0,232.0,23.0,381,,23.2,13.9,2019
174,363844A001,청주시 남일면,2019-06-23,23.6,30.2,15.9,59.7,108.5,0.9,6.8,0.0,288.0,28.5,224,,23.3,12.7,2019
175,363844A001,청주시 남일면,2019-06-24,24.1,31.1,16.9,62.0,198.0,0.9,4.7,0.0,208.0,24.1,0,,23.5,11.3,2019
176,363844A001,청주시 남일면,2019-06-25,25.4,34.0,16.4,59.7,203.5,0.8,4.9,0.0,212.0,28.2,87,,23.8,10.0,2019
177,363844A001,청주시 남일면,2019-06-26,21.6,23.8,18.3,78.9,147.1,0.7,5.9,1.5,13.0,7.5,343,,23.3,9.1,2019
178,363844A001,청주시 남일면,2019-06-27,24.6,30.4,20.7,82.3,207.0,0.5,3.2,1.0,40.0,13.6,187,,23.1,9.3,2019
179,363844A001,청주시 남일면,2019-06-28,25.9,30.9,22.4,75.8,231.0,0.9,5.2,0.0,11.0,17.0,0,,23.9,9.2,2019
180,363844A001,청주시 남일면,2019-06-29,22.1,25.4,20.7,90.1,153.3,0.6,4.8,10.5,0.0,7.2,1069,,23.5,9.1,2019
