no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,343808A001,당진시 당진읍,2022-02-05,-4.2,-2.0,-6.8,63.4,285.7,3.5,9.8,0.0,238.0,,,,,,2022
37,343808A001,당진시 당진읍,2022-02-06,-2.6,1.7,-8.1,63.4,283.2,2.1,11.2,0.0,351.0,,,,,,2022
38,343808A001,당진시 당진읍,2022-02-07,-3.5,0.9,-9.7,64.4,281.6,0.8,5.7,0.0,100.0,,,,,,2022
39,343808A001,당진시 당진읍,2022-02-08,-1.4,4.5,-6.2,70.0,274.1,0.9,8.5,0.0,415.0,,,,,,2022
40,343808A001,당진시 당진읍,2022-02-09,-1.3,6.1,-7.9,72.7,275.3,0.5,4.6,0.0,402.0,,,,,,2022
41,343808A001,당진시 당진읍,2022-02-10,-0.2,6.0,-5.5,74.2,281.7,0.9,7.2,0.0,424.0,,,,,,2022
42,343808A001,당진시 당진읍,2022-02-11,0.0,7.3,-6.3,74.3,274.1,0.5,5.6,0.0,425.0,,,,,,2022
43,343808A001,당진시 당진읍,2022-02-12,0.8,7.6,-4.0,75.6,269.9,0.7,6.4,0.0,422.0,,,,,,2022
44,343808A001,당진시 당진읍,2022-02-13,1.3,8.7,-2.9,74.5,269.8,0.4,4.8,0.0,137.0,,,,,,2022
45,343808A001,당진시 당진읍,2022-02-14,0.7,10.3,-4.9,80.0,260.2,1.2,8.8,2.0,212.0,,,,,,2022
46,343808A001,당진시 당진읍,2022-02-15,-3.2,-0.2,-5.0,69.3,278.3,3.6,10.4,0.0,89.0,,,,,,2022
47,343808A001,당진시 당진읍,2022-02-16,-5.1,-3.2,-7.0,59.3,287.1,4.6,11.8,0.0,316.0,,,,,,2022
48,343808A001,당진시 당진읍,2022-02-17,-6.3,-3.6,-9.5,58.7,281.5,2.5,10.3,0.0,450.0,,,,,,2022
49,343808A001,당진시 당진읍,2022-02-18,-3.8,4.5,-11.4,63.1,255.6,0.5,5.2,0.0,440.0,,,,,,2022
50,343808A001,당진시 당진읍,2022-02-19,-1.2,3.1,-4.2,71.5,281.3,1.9,9.6,0.0,129.0,,,,,,2022
51,343808A001,당진시 당진읍,2022-02-20,-3.6,-1.5,-5.9,53.2,284.9,3.7,11.7,0.0,452.0,,,,,,2022
52,343808A001,당진시 당진읍,2022-02-21,-1.6,5.4,-8.0,66.7,268.1,2.1,11.4,0.0,356.0,,,,,,2022
53,343808A001,당진시 당진읍,2022-02-22,-3.0,0.2,-6.0,54.7,277.1,2.3,9.6,0.0,396.0,,,,,,2022
54,343808A001,당진시 당진읍,2022-02-23,-4.9,-2.0,-10.1,53.7,286.7,2.2,9.4,0.0,481.0,,,,,,2022
55,343808A001,당진시 당진읍,2022-02-24,-3.0,3.3,-11.1,62.8,271.0,1.0,8.7,0.0,475.0,,,,,,2022
56,343808A001,당진시 당진읍,2022-02-25,3.2,9.5,-3.8,81.2,159.0,1.1,7.3,0.0,269.0,,,,,,2022
57,343808A001,당진시 당진읍,2022-02-26,5.8,9.3,2.2,83.8,171.3,2.8,12.1,0.0,186.0,,,,,,2022
58,343808A001,당진시 당진읍,2022-02-27,4.0,10.6,-4.6,61.3,213.0,1.4,7.8,0.0,489.0,,,,,,2022
59,343808A001,당진시 당진읍,2022-02-28,6.0,13.0,-1.9,65.7,178.9,0.7,5.3,0.0,391.0,,,,,,2022
60,343808A001,당진시 당진읍,2022-03-01,5.0,8.7,-2.1,84.8,273.7,1.2,8.3,1.5,92.0,,,,,,2022
61,343808A001,당진시 당진읍,2022-03-02,2.1,8.6,-5.1,69.9,259.2,1.2,7.9,0.0,510.0,,,,,,2022
62,343808A001,당진시 당진읍,2022-03-03,4.6,11.2,-1.8,75.7,225.4,0.7,6.6,0.0,507.0,,,,,,2022
63,343808A001,당진시 당진읍,2022-03-04,6.2,14.5,-2.4,74.1,155.4,2.1,14.1,0.0,367.0,,,,,,2022
64,343808A001,당진시 당진읍,2022-03-05,2.7,5.9,-0.5,51.2,275.7,3.4,13.9,0.0,533.0,,,,,,2022
65,343808A001,당진시 당진읍,2022-03-06,1.3,4.5,-2.1,48.5,281.2,2.3,9.1,0.0,535.0,,,,,,2022
66,343808A001,당진시 당진읍,2022-03-07,1.0,7.1,-4.9,67.7,273.8,0.7,5.5,0.0,451.0,,,,,,2022
67,343808A001,당진시 당진읍,2022-03-08,3.1,11.8,-4.0,74.7,259.6,0.6,6.1,0.0,482.0,,,,,,2022
68,343808A001,당진시 당진읍,2022-03-09,4.8,12.5,-1.5,82.6,281.1,0.8,5.8,0.0,509.0,,,,,,2022
69,343808A001,당진시 당진읍,2022-03-10,6.1,15.1,-1.8,68.0,161.4,0.7,7.9,0.0,329.0,,,,,,2022
70,343808A001,당진시 당진읍,2022-03-11,8.8,17.7,0.5,72.6,215.7,0.3,4.3,0.0,87.0,,,,,,2022
71,343808A001,당진시 당진읍,2022-03-12,11.3,18.9,3.4,85.5,153.7,1.1,7.8,0.0,190.0,,,,,,2022
72,343808A001,당진시 당진읍,2022-03-13,11.5,15.4,7.9,97.8,167.3,0.9,8.2,19.0,0.0,,,,,,2022
73,343808A001,당진시 당진읍,2022-03-14,8.3,13.6,3.9,97.6,216.9,1.3,9.9,6.0,12.0,,,,,,2022
74,343808A001,당진시 당진읍,2022-03-15,5.3,10.8,-0.3,87.6,269.4,0.8,6.7,0.0,483.0,,,,,,2022
75,343808A001,당진시 당진읍,2022-03-16,6.5,14.7,0.0,80.7,276.5,0.8,5.2,0.0,462.0,,,,,,2022
76,343808A001,당진시 당진읍,2022-03-17,8.5,11.9,6.0,81.7,144.5,0.6,5.5,0.0,0.0,,,,,,2022
77,343808A001,당진시 당진읍,2022-03-18,7.6,9.8,5.9,76.5,82.0,1.1,6.1,1.0,1.0,,,,,,2022
78,343808A001,당진시 당진읍,2022-03-19,3.9,6.3,0.7,90.6,233.7,1.2,7.1,9.0,18.0,,,,,,2022
79,343808A001,당진시 당진읍,2022-03-20,3.9,8.1,0.4,80.4,266.8,1.2,7.5,0.0,374.0,,,,,,2022
80,343808A001,당진시 당진읍,2022-03-21,3.0,9.6,-2.6,71.3,276.2,0.8,6.5,0.0,286.0,,,,,,2022
81,343808A001,당진시 당진읍,2022-03-22,4.0,10.1,-1.5,77.4,279.4,1.2,6.5,0.0,553.0,,,,,,2022
82,343808A001,당진시 당진읍,2022-03-23,5.0,8.5,0.9,73.5,249.7,0.7,5.5,0.0,8.0,,,,,,2022
83,343808A001,당진시 당진읍,2022-03-24,8.6,14.2,4.3,71.6,156.8,1.2,6.9,0.0,365.0,,,,,,2022
84,343808A001,당진시 당진읍,2022-03-25,11.4,19.1,3.8,73.2,137.3,0.8,6.3,13.0,130.0,,,,,,2022
85,343808A001,당진시 당진읍,2022-03-26,10.4,14.2,6.4,90.2,231.3,2.2,10.0,17.0,219.0,,,,,,2022
86,343808A001,당진시 당진읍,2022-03-27,7.0,11.8,2.2,67.3,278.9,2.1,11.3,0.0,586.0,,,,,,2022
87,343808A001,당진시 당진읍,2022-03-28,5.1,12.9,-1.7,59.5,267.5,0.8,6.4,0.0,593.0,,,,,,2022
88,343808A001,당진시 당진읍,2022-03-29,7.1,16.2,-1.5,68.7,236.9,0.8,6.9,0.0,580.0,,,,,,2022
89,343808A001,당진시 당진읍,2022-03-30,8.5,14.6,2.0,91.4,270.3,0.6,5.2,2.0,18.0,,,,,,2022
90,343808A001,당진시 당진읍,2022-03-31,8.5,11.4,4.5,90.1,280.6,1.4,7.1,0.0,86.0,,,,,,2022
91,343808A001,당진시 당진읍,2022-04-01,6.8,13.5,1.0,74.1,280.6,1.1,7.2,0.0,580.0,,,,,,2022
92,343808A001,당진시 당진읍,2022-04-02,5.5,12.6,-1.1,71.0,266.3,0.9,8.4,0.0,560.0,,,,,,2022
93,343808A001,당진시 당진읍,2022-04-03,6.5,13.9,-1.3,67.4,274.3,1.1,6.6,0.0,601.0,,,,,,2022
94,343808A001,당진시 당진읍,2022-04-04,7.0,15.6,-1.3,64.0,279.1,1.0,8.5,0.0,608.0,,,,,,2022
95,343808A001,당진시 당진읍,2022-04-05,8.0,16.4,-0.9,57.0,172.1,0.9,5.8,0.0,538.0,,,,,,2022
96,343808A001,당진시 당진읍,2022-04-06,9.6,15.0,5.5,68.1,281.2,1.2,6.1,0.0,482.0,,,,,,2022
97,343808A001,당진시 당진읍,2022-04-07,9.9,15.2,5.9,58.8,272.1,1.3,7.5,0.0,604.0,,,,,,2022
98,343808A001,당진시 당진읍,2022-04-08,11.1,21.1,1.6,61.9,182.6,0.8,6.0,0.0,621.0,,,,,,2022
99,343808A001,당진시 당진읍,2022-04-09,17.3,22.0,8.8,46.3,152.3,2.5,13.5,0.0,574.0,,,,,,2022
100,343808A001,당진시 당진읍,2022-04-10,17.6,23.7,11.0,52.0,161.7,1.1,8.0,0.0,619.0,,,,,,2022
101,343808A001,당진시 당진읍,2022-04-11,18.1,26.2,11.2,73.1,168.4,0.8,7.0,0.0,611.0,,,,,,2022
102,343808A001,당진시 당진읍,2022-04-12,17.6,23.9,12.6,87.8,179.1,1.3,9.5,0.0,387.0,,,,,,2022
103,343808A001,당진시 당진읍,2022-04-13,11.0,12.8,8.3,97.5,54.3,1.0,5.4,15.5,0.0,,,,,,2022
104,343808A001,당진시 당진읍,2022-04-14,10.0,13.6,7.8,86.9,76.6,1.0,6.0,4.5,174.0,,,,,,2022
105,343808A001,당진시 당진읍,2022-04-15,10.0,15.4,3.4,73.1,273.4,1.0,7.0,0.0,634.0,,,,,,2022
106,343808A001,당진시 당진읍,2022-04-16,10.5,17.3,3.2,67.7,273.3,1.1,7.3,0.0,678.0,,,,,,2022
107,343808A001,당진시 당진읍,2022-04-17,11.8,20.7,2.8,69.3,261.1,0.8,5.9,0.0,627.0,,,,,,2022
108,343808A001,당진시 당진읍,2022-04-18,13.3,20.7,8.0,59.0,253.2,0.8,8.5,0.0,472.0,,,,,,2022
109,343808A001,당진시 당진읍,2022-04-19,13.6,21.8,5.3,64.4,209.2,0.9,6.1,0.0,649.0,,,,,,2022
110,343808A001,당진시 당진읍,2022-04-20,13.5,21.9,4.3,63.5,156.3,0.8,6.3,0.0,656.0,,,,,,2022
111,343808A001,당진시 당진읍,2022-04-21,13.1,21.0,4.9,62.4,150.7,1.2,11.0,0.0,550.0,,,,,,2022
112,343808A001,당진시 당진읍,2022-04-22,14.8,19.0,12.2,81.5,150.9,2.0,11.4,0.0,89.0,,,,,,2022
113,343808A001,당진시 당진읍,2022-04-23,15.3,25.5,7.8,75.8,260.1,0.4,3.7,0.0,454.0,,,,,,2022
114,343808A001,당진시 당진읍,2022-04-24,17.0,24.3,10.7,82.8,227.6,0.6,5.1,0.0,436.0,,,,,,2022
115,343808A001,당진시 당진읍,2022-04-25,19.4,24.7,16.5,83.6,156.9,0.4,3.7,7.5,112.0,,,,,,2022
116,343808A001,당진시 당진읍,2022-04-26,17.9,23.5,14.3,86.7,274.5,1.2,6.9,4.0,366.0,,,,,,2022
117,343808A001,당진시 당진읍,2022-04-27,14.4,19.0,10.0,53.7,290.7,1.6,7.6,0.0,590.0,,,,,,2022
118,343808A001,당진시 당진읍,2022-04-28,14.1,23.2,7.9,63.9,278.3,0.7,8.9,0.0,367.0,,,,,,2022
119,343808A001,당진시 당진읍,2022-04-29,13.1,15.7,10.0,82.7,167.6,0.3,3.4,15.0,107.0,,,,,,2022
120,343808A001,당진시 당진읍,2022-04-30,12.2,17.1,8.8,81.6,269.6,1.0,8.3,0.0,217.0,,,,,,2022
121,343808A001,당진시 당진읍,2022-05-01,12.4,18.7,5.3,64.9,229.4,1.1,8.2,0.0,512.0,,,,,,2022
122,343808A001,당진시 당진읍,2022-05-02,12.1,17.4,6.5,69.8,287.2,1.2,7.2,0.0,542.0,,,,,,2022
123,343808A001,당진시 당진읍,2022-05-03,13.0,20.5,4.8,58.1,147.5,0.7,7.6,0.0,576.0,,,,,,2022
124,343808A001,당진시 당진읍,2022-05-04,15.3,22.8,6.7,49.4,143.9,1.0,9.2,0.0,575.0,,,,,,2022
125,343808A001,당진시 당진읍,2022-05-05,16.8,24.5,7.2,60.4,179.5,0.7,5.7,0.0,555.0,,,,,,2022
126,343808A001,당진시 당진읍,2022-05-06,17.3,23.8,10.9,82.6,272.7,0.7,7.0,0.0,337.0,,,,,,2022
127,343808A001,당진시 당진읍,2022-05-07,15.7,20.5,11.4,74.7,287.3,1.5,8.3,0.0,371.0,,,,,,2022
128,343808A001,당진시 당진읍,2022-05-08,15.2,20.0,11.4,64.4,290.9,0.4,3.6,1.0,30.0,,,,,,2022
129,343808A001,당진시 당진읍,2022-05-09,15.6,23.5,11.2,72.7,195.2,0.5,5.4,0.0,478.0,,,,,,2022
130,343808A001,당진시 당진읍,2022-05-10,17.1,26.2,9.9,57.4,244.6,0.7,5.5,0.0,406.0,,,,,,2022
131,343808A001,당진시 당진읍,2022-05-11,16.5,21.3,12.6,71.4,292.1,0.8,5.4,0.0,252.0,,,,,,2022
132,343808A001,당진시 당진읍,2022-05-12,17.1,24.2,11.4,74.1,291.5,0.7,6.1,0.0,423.0,,,,,,2022
133,343808A001,당진시 당진읍,2022-05-13,16.6,20.8,13.1,67.2,288.8,1.2,8.4,0.0,252.0,,,,,,2022
134,343808A001,당진시 당진읍,2022-05-14,14.0,18.6,9.4,61.4,272.0,1.4,8.7,0.0,321.0,,,,,,2022
135,343808A001,당진시 당진읍,2022-05-15,14.1,19.7,7.5,57.5,285.5,1.2,8.0,0.0,428.0,,,,,,2022
136,343808A001,당진시 당진읍,2022-05-16,15.6,21.8,7.3,63.8,142.6,1.0,9.2,0.0,478.0,,,,,,2022
137,343808A001,당진시 당진읍,2022-05-17,18.3,24.4,11.8,72.3,141.4,1.2,9.2,0.0,503.0,,,,,,2022
138,343808A001,당진시 당진읍,2022-05-18,20.5,24.6,17.3,56.4,138.1,1.6,8.2,0.0,415.0,,,,,,2022
139,343808A001,당진시 당진읍,2022-05-19,19.4,23.8,16.0,54.5,146.1,1.0,8.0,0.0,329.0,,,,,,2022
140,343808A001,당진시 당진읍,2022-05-20,19.1,25.1,13.0,65.4,249.7,0.6,5.6,0.0,385.0,,,,,,2022
141,343808A001,당진시 당진읍,2022-05-21,19.4,25.1,15.9,81.8,225.0,0.8,5.9,0.0,376.0,,,,,,2022
142,343808A001,당진시 당진읍,2022-05-22,18.7,24.4,14.5,83.8,142.4,1.0,6.6,0.0,479.0,,,,,,2022
143,343808A001,당진시 당진읍,2022-05-23,21.2,28.9,15.1,78.3,158.8,0.7,4.9,0.0,453.0,,,,,,2022
144,343808A001,당진시 당진읍,2022-05-24,19.9,26.2,13.5,73.3,295.2,0.7,5.9,0.0,457.0,,,,,,2022
145,343808A001,당진시 당진읍,2022-05-25,18.6,24.2,13.6,84.6,277.2,0.9,5.9,1.5,175.0,,,,,,2022
146,343808A001,당진시 당진읍,2022-05-26,17.8,23.9,13.0,70.7,189.0,1.0,6.4,0.0,432.0,,,,,,2022
147,343808A001,당진시 당진읍,2022-05-27,19.6,25.0,15.8,70.6,263.1,1.3,6.9,0.0,392.0,,,,,,2022
148,343808A001,당진시 당진읍,2022-05-28,21.4,27.0,15.4,69.3,133.2,1.2,7.6,0.0,491.0,,,,,,2022
149,343808A001,당진시 당진읍,2022-05-29,21.3,28.5,17.9,78.8,271.8,0.9,6.2,0.0,329.0,,,,,,2022
150,343808A001,당진시 당진읍,2022-05-30,18.7,21.6,13.7,89.8,290.6,0.9,5.5,0.0,0.0,,,,,,2022
151,343808A001,당진시 당진읍,2022-05-31,18.6,26.7,10.6,61.5,194.0,0.6,5.5,0.0,421.0,,,,,,2022
152,343808A001,당진시 당진읍,2022-06-01,21.1,28.7,14.1,50.0,201.7,0.7,7.6,0.0,422.0,,,,,,2022
153,343808A001,당진시 당진읍,2022-06-02,19.6,25.0,14.1,83.1,268.2,0.6,4.6,0.0,440.0,,,,,,2022
154,343808A001,당진시 당진읍,2022-06-03,21.9,30.0,17.7,82.0,296.4,0.6,6.1,0.0,371.0,,,,,,2022
155,343808A001,당진시 당진읍,2022-06-04,23.2,29.6,18.3,78.7,244.2,0.3,3.2,0.0,232.0,,,,,,2022
156,343808A001,당진시 당진읍,2022-06-05,20.2,22.8,18.2,81.2,133.0,0.2,4.1,0.0,0.0,,,,,,2022
157,343808A001,당진시 당진읍,2022-06-06,19.5,24.6,17.1,83.3,146.5,0.2,3.2,3.0,160.0,,,,,,2022
158,343808A001,당진시 당진읍,2022-06-07,18.5,23.7,14.8,72.9,140.7,0.3,3.1,0.0,92.0,,,,,,2022
159,343808A001,당진시 당진읍,2022-06-08,19.4,25.1,14.9,83.0,285.6,0.6,6.6,0.0,206.0,,,,,,2022
160,343808A001,당진시 당진읍,2022-06-09,19.6,24.2,15.9,87.2,297.0,0.5,4.5,0.5,212.0,,,,,,2022
161,343808A001,당진시 당진읍,2022-06-10,20.3,25.9,15.1,83.6,294.2,0.5,6.0,0.0,168.0,,,,,,2022
162,343808A001,당진시 당진읍,2022-06-11,22.1,28.5,15.7,77.9,296.8,0.8,6.4,0.0,391.0,,,,,,2022
163,343808A001,당진시 당진읍,2022-06-12,23.1,28.8,18.5,75.7,164.5,0.5,5.3,0.0,112.0,,,,,,2022
164,343808A001,당진시 당진읍,2022-06-13,24.0,29.5,18.8,67.2,139.3,0.6,5.6,0.0,414.0,,,,,,2022
165,343808A001,당진시 당진읍,2022-06-14,20.3,24.6,15.9,66.6,135.0,0.7,8.4,1.5,136.0,,,,,,2022
166,343808A001,당진시 당진읍,2022-06-15,18.6,23.8,15.1,94.9,138.6,0.6,6.1,18.0,93.0,,,,,,2022
167,343808A001,당진시 당진읍,2022-06-16,19.7,24.8,16.4,85.4,259.1,0.4,3.5,0.0,287.0,,,,,,2022
168,343808A001,당진시 당진읍,2022-06-17,21.0,25.7,15.9,90.5,141.5,0.2,4.3,0.0,1.0,,,,,,2022
169,343808A001,당진시 당진읍,2022-06-18,23.3,26.9,20.6,87.1,155.3,0.5,5.6,0.0,183.0,,,,,,2022
170,343808A001,당진시 당진읍,2022-06-19,23.0,26.4,21.3,92.4,260.3,0.3,4.6,0.0,32.0,,,,,,2022
171,343808A001,당진시 당진읍,2022-06-20,24.1,28.6,20.9,88.3,295.7,0.6,4.1,0.0,390.0,,,,,,2022
172,343808A001,당진시 당진읍,2022-06-21,22.7,28.2,19.1,91.9,300.4,0.9,4.1,0.0,338.0,,,,,,2022
173,343808A001,당진시 당진읍,2022-06-22,23.5,28.3,20.5,90.1,293.7,0.5,3.7,0.0,403.0,,,,,,2022
174,343808A001,당진시 당진읍,2022-06-23,23.6,29.1,20.7,96.8,139.4,1.0,8.3,30.5,1.0,,,,,,2022
175,343808A001,당진시 당진읍,2022-06-24,22.7,24.8,19.7,95.3,161.0,1.1,7.0,5.5,130.0,,,,,,2022
176,343808A001,당진시 당진읍,2022-06-25,25.4,29.5,21.6,89.6,133.1,1.3,7.9,0.0,398.0,,,,,,2022
177,343808A001,당진시 당진읍,2022-06-26,26.4,28.7,24.0,88.3,131.9,1.3,8.9,0.0,71.0,,,,,,2022
178,343808A001,당진시 당진읍,2022-06-27,27.7,29.3,26.3,82.2,131.5,1.4,11.3,3.5,0.0,,,,,,2022
179,343808A001,당진시 당진읍,2022-06-28,27.9,29.1,25.3,80.4,136.5,2.6,13.0,2.5,26.0,,,,,,2022
180,343808A001,당진시 당진읍,2022-06-29,25.0,26.8,22.2,98.9,137.2,1.5,14.8,164.0,1.0,,,,,,2022
181,343808A001,당진시 당진읍,2022-06-30,24.8,28.5,21.7,96.4,138.3,0.9,7.7,101.5,50.0,,,,,,2022
182,343808A001,당진시 당진읍,2022-07-01,27.2,31.4,23.5,85.8,153.3,0.6,6.9,0.0,403.0,,,,,,2022
183,343808A001,당진시 당진읍,2022-07-02,26.2,30.5,22.8,92.1,299.3,0.5,4.3,0.0,474.0,,,,,,2022
184,343808A001,당진시 당진읍,2022-07-03,26.3,33.2,21.8,85.3,293.2,0.4,3.0,0.0,492.0,,,,,,2022
185,343808A001,당진시 당진읍,2022-07-04,26.8,32.2,23.3,84.4,283.9,0.4,3.6,0.0,351.0,,,,,,2022
186,343808A001,당진시 당진읍,2022-07-05,26.6,32.2,23.4,89.6,293.0,0.4,3.5,0.0,284.0,,,,,,2022
187,343808A001,당진시 당진읍,2022-07-06,28.9,35.2,24.3,84.7,142.6,0.3,5.0,0.0,300.0,,,,,,2022
188,343808A001,당진시 당진읍,2022-07-07,28.5,31.8,25.7,84.6,133.5,1.1,8.8,1.5,192.0,,,,,,2022
189,343808A001,당진시 당진읍,2022-07-08,26.5,30.2,23.6,87.6,208.7,0.6,5.0,0.5,269.0,,,,,,2022
190,343808A001,당진시 당진읍,2022-07-09,25.9,30.0,22.9,88.9,294.8,0.6,3.8,0.0,509.0,,,,,,2022
191,343808A001,당진시 당진읍,2022-07-10,27.1,34.8,22.6,85.8,,0.0,0.5,0.0,352.0,,,,,,2022
192,343808A001,당진시 당진읍,2022-07-11,25.7,31.2,23.1,91.2,,0.0,0.6,2.0,236.0,,,,,,2022
193,343808A001,당진시 당진읍,2022-07-12,25.9,29.6,22.4,91.8,,0.0,0.4,0.0,0.0,,,,,,2022
194,343808A001,당진시 당진읍,2022-07-13,25.0,26.3,23.6,99.8,145.7,0.6,10.9,88.0,0.0,,,,,,2022
195,343808A001,당진시 당진읍,2022-07-14,24.2,28.7,21.8,96.3,278.6,0.6,4.0,1.0,76.0,,,,,,2022
196,343808A001,당진시 당진읍,2022-07-15,24.6,30.0,21.1,90.1,288.7,0.4,3.3,0.0,404.0,,,,,,2022
197,343808A001,당진시 당진읍,2022-07-16,25.3,28.9,22.6,87.4,274.1,0.7,5.9,0.0,375.0,,,,,,2022
198,343808A001,당진시 당진읍,2022-07-17,25.4,28.9,21.9,87.1,265.9,0.6,4.2,0.0,240.0,,,,,,2022
199,343808A001,당진시 당진읍,2022-07-18,24.1,26.9,22.0,93.9,135.5,0.2,3.9,1.5,60.0,,,,,,2022
200,343808A001,당진시 당진읍,2022-07-19,25.3,30.0,21.2,89.3,279.3,0.6,4.9,0.0,372.0,,,,,,2022
201,343808A001,당진시 당진읍,2022-07-20,26.4,30.3,23.4,87.5,256.1,0.4,3.0,0.5,309.0,,,,,,2022
202,343808A001,당진시 당진읍,2022-07-21,23.1,25.9,20.8,95.2,292.7,1.0,7.2,31.5,99.0,,,,,,2022
203,343808A001,당진시 당진읍,2022-07-22,24.6,29.0,22.1,88.3,288.7,0.7,4.4,0.0,419.0,,,,,,2022
204,343808A001,당진시 당진읍,2022-07-23,24.0,28.0,21.0,92.9,139.4,0.3,3.7,27.0,7.0,,,,,,2022
