no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,343808A001,당진시 당진읍,2015-01-27,-2.5,1.8,-4.9,33.8,274.1,3.3,10.2,0.0,561.0,,,,,,2015
28,343808A001,당진시 당진읍,2015-01-28,-4.4,-0.8,-6.5,31.1,171.4,1.4,7.6,0.0,485.0,,,,,,2015
29,343808A001,당진시 당진읍,2015-01-29,-1.9,2.9,-6.7,38.5,213.0,0.4,4.6,0.0,0.0,,,,,,2015
30,343808A001,당진시 당진읍,2015-01-30,-1.9,0.7,-4.5,33.7,272.5,2.5,12.5,0.0,360.0,,,,,,2015
31,343808A001,당진시 당진읍,2015-01-31,-5.3,-1.2,-9.0,32.7,196.4,1.0,7.8,0.0,574.0,,,,,,2015
32,343808A001,당진시 당진읍,2015-02-01,-4.4,1.6,-10.3,35.1,119.0,0.4,5.6,0.0,570.0,,,,,,2015
33,343808A001,당진시 당진읍,2015-02-02,-2.8,4.2,-8.1,34.8,183.8,0.3,4.7,0.0,475.0,,,,,,2015
34,343808A001,당진시 당진읍,2015-02-03,-1.7,5.7,-6.9,36.4,248.4,0.4,5.6,0.0,457.0,,,,,,2015
35,343808A001,당진시 당진읍,2015-02-04,-1.0,3.5,-5.5,41.5,267.5,0.4,6.3,0.0,203.0,,,,,,2015
36,343808A001,당진시 당진읍,2015-02-05,-1.2,3.3,-6.0,38.4,273.8,1.1,8.6,0.0,532.0,,,,,,2015
37,343808A001,당진시 당진읍,2015-02-06,-0.9,5.4,-6.1,38.6,296.9,0.6,7.1,0.0,474.0,,,,,,2015
38,343808A001,당진시 당진읍,2015-02-07,0.7,6.2,-4.4,37.7,267.9,1.3,9.8,0.0,169.0,,,,,,2015
39,343808A001,당진시 당진읍,2015-02-08,-7.1,-2.0,-9.0,27.8,271.3,5.2,14.5,0.0,543.0,,,,,,2015
40,343808A001,당진시 당진읍,2015-02-09,-3.8,1.4,-10.6,29.5,271.3,2.6,14.4,0.0,478.0,,,,,,2015
41,343808A001,당진시 당진읍,2015-02-10,3.2,7.4,-1.4,32.8,255.0,2.6,12.5,0.0,543.0,,,,,,2015
42,343808A001,당진시 당진읍,2015-02-11,2.1,6.8,-3.3,37.4,166.5,1.0,6.9,0.0,338.0,,,,,,2015
43,343808A001,당진시 당진읍,2015-02-12,-1.0,1.7,-3.2,25.3,269.3,3.1,12.3,0.0,609.0,,,,,,2015
44,343808A001,당진시 당진읍,2015-02-13,-1.7,3.0,-7.1,26.5,268.2,1.3,9.5,0.0,611.0,,,,,,2015
45,343808A001,당진시 당진읍,2015-02-14,1.3,8.0,-6.3,39.8,218.9,1.8,10.2,0.0,471.0,,,,,,2015
46,343808A001,당진시 당진읍,2015-02-15,6.4,11.3,-0.9,35.9,132.8,1.6,7.5,1.0,247.0,,,,,,2015
47,343808A001,당진시 당진읍,2015-02-16,5.0,6.5,3.5,47.4,153.3,2.0,9.7,13.0,0.0,,,,,,2015
48,343808A001,당진시 당진읍,2015-02-17,2.3,3.7,1.1,39.5,276.7,2.3,9.5,0.0,26.0,,,,,,2015
49,343808A001,당진시 당진읍,2015-02-18,1.8,3.4,1.0,37.1,266.3,1.7,8.0,0.0,106.0,,,,,,2015
50,343808A001,당진시 당진읍,2015-02-19,0.9,7.4,-4.1,37.6,131.4,0.6,5.1,0.0,584.0,,,,,,2015
51,343808A001,당진시 당진읍,2015-02-20,3.0,11.3,-4.3,37.8,183.4,0.8,8.9,0.0,432.0,,,,,,2015
52,343808A001,당진시 당진읍,2015-02-21,5.6,6.9,4.1,43.1,139.9,1.4,7.4,6.0,0.0,,,,,,2015
53,343808A001,당진시 당진읍,2015-02-22,3.9,7.6,0.6,39.9,275.6,2.8,10.9,2.5,176.0,,,,,,2015
54,343808A001,당진시 당진읍,2015-02-23,1.1,4.6,-2.4,35.7,259.3,1.0,7.3,0.0,313.0,,,,,,2015
55,343808A001,당진시 당진읍,2015-02-24,1.0,6.4,-2.2,37.9,190.8,0.8,7.9,0.0,527.0,,,,,,2015
56,343808A001,당진시 당진읍,2015-02-25,4.1,11.4,-2.0,30.5,197.7,1.6,7.7,0.0,414.0,,,,,,2015
57,343808A001,당진시 당진읍,2015-02-26,1.7,4.9,-1.8,33.4,275.3,4.1,15.6,1.5,516.0,,,,,,2015
58,343808A001,당진시 당진읍,2015-02-27,-1.9,1.2,-3.7,27.2,223.7,2.5,13.8,0.0,564.0,,,,,,2015
59,343808A001,당진시 당진읍,2015-02-28,1.3,6.5,-4.7,29.5,136.9,0.8,6.1,0.0,16.0,,,,,,2015
60,343808A001,당진시 당진읍,2015-03-01,2.6,6.0,-2.1,33.3,279.3,2.4,12.6,0.0,292.0,,,,,,2015
61,343808A001,당진시 당진읍,2015-03-02,2.1,8.4,-4.7,29.5,217.0,1.6,9.5,0.0,611.0,,,,,,2015
62,343808A001,당진시 당진읍,2015-03-03,3.9,8.2,-0.8,29.8,249.1,2.6,13.3,0.5,57.0,,,,,,2015
63,343808A001,당진시 당진읍,2015-03-04,-1.1,1.8,-3.2,26.2,274.4,4.4,15.9,0.0,491.0,,,,,,2015
64,343808A001,당진시 당진읍,2015-03-05,-1.5,3.7,-6.9,29.7,129.2,0.9,7.4,0.0,603.0,,,,,,2015
65,343808A001,당진시 당진읍,2015-03-06,-0.1,6.9,-6.8,33.4,139.4,0.7,6.9,0.0,618.0,,,,,,2015
66,343808A001,당진시 당진읍,2015-03-07,0.8,8.6,-6.4,32.6,158.5,0.7,6.6,0.0,615.0,,,,,,2015
67,343808A001,당진시 당진읍,2015-03-08,4.3,15.4,-4.1,30.8,165.7,0.7,7.3,0.0,495.0,,,,,,2015
68,343808A001,당진시 당진읍,2015-03-09,2.1,6.0,-4.0,29.6,274.9,3.8,15.6,0.0,571.0,,,,,,2015
69,343808A001,당진시 당진읍,2015-03-10,-2.5,0.2,-5.1,22.9,270.8,5.1,16.1,0.0,616.0,,,,,,2015
70,343808A001,당진시 당진읍,2015-03-11,1.4,7.0,-4.7,27.7,273.6,3.4,16.9,0.0,528.0,,,,,,2015
71,343808A001,당진시 당진읍,2015-03-12,1.9,7.6,-5.6,25.8,235.4,2.0,11.3,0.0,611.0,,,,,,2015
72,343808A001,당진시 당진읍,2015-03-13,5.9,9.8,-1.3,28.5,223.9,2.0,9.6,0.0,590.0,,,,,,2015
73,343808A001,당진시 당진읍,2015-03-14,1.8,9.3,-5.0,29.9,237.0,0.9,8.4,0.0,509.0,,,,,,2015
74,343808A001,당진시 당진읍,2015-03-15,2.8,11.4,-4.7,33.6,108.9,0.7,6.6,0.0,572.0,,,,,,2015
75,343808A001,당진시 당진읍,2015-03-16,6.5,18.6,-2.5,32.2,154.5,0.7,9.1,0.0,547.0,,,,,,2015
76,343808A001,당진시 당진읍,2015-03-17,8.4,17.0,1.1,32.3,136.0,0.6,6.2,0.0,172.0,,,,,,2015
77,343808A001,당진시 당진읍,2015-03-18,8.2,10.0,5.3,45.6,106.9,1.5,9.2,13.5,0.0,,,,,,2015
78,343808A001,당진시 당진읍,2015-03-19,9.9,16.5,3.9,37.2,216.9,1.1,6.4,0.0,620.0,,,,,,2015
79,343808A001,당진시 당진읍,2015-03-20,10.6,19.9,4.8,28.5,207.9,0.8,7.2,0.0,509.0,,,,,,2015
80,343808A001,당진시 당진읍,2015-03-21,9.7,19.9,1.4,27.2,236.2,1.2,7.8,0.0,1108.0,,,,,,2015
81,343808A001,당진시 당진읍,2015-03-22,6.5,13.7,0.0,31.5,273.6,2.4,11.4,0.0,624.0,,,,,,2015
82,343808A001,당진시 당진읍,2015-03-23,3.7,8.5,-2.5,25.6,274.4,2.6,12.8,0.0,672.0,,,,,,2015
83,343808A001,당진시 당진읍,2015-03-24,3.0,9.8,-3.4,27.3,269.4,1.2,9.1,0.0,674.0,,,,,,2015
84,343808A001,당진시 당진읍,2015-03-25,3.5,12.3,-4.7,30.4,210.5,0.9,7.0,0.0,678.0,,,,,,2015
85,343808A001,당진시 당진읍,2015-03-26,4.8,13.7,-3.8,27.0,218.2,0.9,9.2,0.0,669.0,,,,,,2015
86,343808A001,당진시 당진읍,2015-03-27,6.0,16.1,-2.6,28.0,258.6,0.9,7.8,0.0,652.0,,,,,,2015
87,343808A001,당진시 당진읍,2015-03-28,7.2,16.4,-3.0,24.7,193.1,1.0,6.8,0.0,578.0,,,,,,2015
88,343808A001,당진시 당진읍,2015-03-29,8.7,13.2,3.5,40.1,179.6,0.9,5.8,0.0,292.0,,,,,,2015
89,343808A001,당진시 당진읍,2015-03-30,10.3,20.3,0.3,37.8,226.9,1.3,10.6,0.0,575.0,,,,,,2015
90,343808A001,당진시 당진읍,2015-03-31,10.4,12.7,5.2,46.8,136.3,0.7,4.9,5.0,0.0,,,,,,2015
91,343808A001,당진시 당진읍,2015-04-01,12.1,14.7,9.7,42.5,121.2,2.0,10.8,1.0,211.0,,,,,,2015
92,343808A001,당진시 당진읍,2015-04-02,15.7,23.3,9.9,37.4,174.6,4.6,22.1,23.0,284.0,,,,,,2015
93,343808A001,당진시 당진읍,2015-04-03,9.1,14.1,6.1,45.3,270.4,1.4,13.0,18.0,85.0,,,,,,2015
94,343808A001,당진시 당진읍,2015-04-04,11.8,17.4,5.8,37.6,128.6,2.4,12.4,4.5,255.0,,,,,,2015
95,343808A001,당진시 당진읍,2015-04-05,10.3,11.7,9.1,46.5,128.0,0.9,6.6,1.5,1.0,,,,,,2015
96,343808A001,당진시 당진읍,2015-04-06,8.7,11.6,5.4,38.8,266.3,2.0,9.6,0.0,4.0,,,,,,2015
97,343808A001,당진시 당진읍,2015-04-07,6.8,11.4,2.1,35.8,270.2,1.5,9.8,0.0,568.0,,,,,,2015
98,343808A001,당진시 당진읍,2015-04-08,7.2,11.9,2.1,37.5,256.5,1.0,8.3,0.0,388.0,,,,,,2015
99,343808A001,당진시 당진읍,2015-04-09,6.9,13.6,0.7,33.6,235.0,0.8,7.5,0.0,637.0,,,,,,2015
100,343808A001,당진시 당진읍,2015-04-10,7.8,15.9,-0.1,32.4,264.4,1.2,8.6,0.0,688.0,,,,,,2015
101,343808A001,당진시 당진읍,2015-04-11,9.7,17.9,1.8,31.3,234.5,0.9,7.7,0.0,667.0,,,,,,2015
102,343808A001,당진시 당진읍,2015-04-12,11.9,19.0,3.4,25.1,128.8,1.7,8.9,0.0,221.0,,,,,,2015
103,343808A001,당진시 당진읍,2015-04-13,11.7,16.1,7.3,30.6,114.4,2.2,10.4,4.0,110.0,,,,,,2015
104,343808A001,당진시 당진읍,2015-04-14,7.5,10.0,5.8,43.8,137.9,0.9,5.3,7.0,0.0,,,,,,2015
105,343808A001,당진시 당진읍,2015-04-15,10.2,15.2,6.6,40.6,217.5,2.7,10.6,1.0,572.0,,,,,,2015
106,343808A001,당진시 당진읍,2015-04-16,10.2,15.9,6.9,37.4,242.9,2.9,15.2,1.5,304.0,,,,,,2015
107,343808A001,당진시 당진읍,2015-04-17,9.8,15.7,3.5,29.1,226.3,2.6,12.3,0.0,703.0,,,,,,2015
108,343808A001,당진시 당진읍,2015-04-18,12.1,20.4,0.6,25.2,139.1,0.8,6.8,0.0,381.0,,,,,,2015
109,343808A001,당진시 당진읍,2015-04-19,13.6,17.0,12.0,47.0,115.4,1.2,7.1,19.5,0.0,,,,,,2015
110,343808A001,당진시 당진읍,2015-04-20,11.8,15.6,7.7,43.7,81.2,1.3,7.9,8.0,216.0,,,,,,2015
111,343808A001,당진시 당진읍,2015-04-21,12.3,20.6,4.1,31.8,227.6,1.3,8.2,0.0,705.0,,,,,,2015
112,343808A001,당진시 당진읍,2015-04-22,13.3,19.2,7.2,27.9,236.3,1.8,9.5,0.0,694.0,,,,,,2015
113,343808A001,당진시 당진읍,2015-04-23,12.5,19.8,3.7,28.1,222.3,1.9,9.1,0.0,669.0,,,,,,2015
114,343808A001,당진시 당진읍,2015-04-24,14.8,21.2,7.8,26.4,242.2,1.8,8.7,0.0,721.0,,,,,,2015
115,343808A001,당진시 당진읍,2015-04-25,14.1,22.7,3.8,20.7,237.4,1.1,8.6,0.0,713.0,,,,,,2015
116,343808A001,당진시 당진읍,2015-04-26,15.5,23.2,6.2,22.8,216.8,2.1,9.3,0.0,701.0,,,,,,2015
117,343808A001,당진시 당진읍,2015-04-27,16.9,24.7,9.2,27.2,228.8,1.5,8.4,0.0,715.0,,,,,,2015
118,343808A001,당진시 당진읍,2015-04-28,17.2,24.7,8.9,31.2,161.7,1.0,7.4,0.5,251.0,,,,,,2015
119,343808A001,당진시 당진읍,2015-04-29,15.7,17.0,14.6,46.7,115.8,1.5,7.0,15.0,0.0,,,,,,2015
120,343808A001,당진시 당진읍,2015-04-30,18.3,25.7,12.5,38.1,121.6,1.1,6.8,0.0,657.0,,,,,,2015
121,343808A001,당진시 당진읍,2015-05-01,17.4,23.8,11.9,40.3,152.0,0.9,6.6,0.0,669.0,,,,,,2015
122,343808A001,당진시 당진읍,2015-05-02,17.5,24.9,11.7,41.9,105.4,0.6,7.2,1.5,298.0,,,,,,2015
123,343808A001,당진시 당진읍,2015-05-03,16.7,20.2,12.0,47.8,88.4,0.7,5.9,3.5,0.0,,,,,,2015
124,343808A001,당진시 당진읍,2015-05-04,13.6,19.0,9.6,32.7,277.0,2.6,12.4,0.0,649.0,,,,,,2015
125,343808A001,당진시 당진읍,2015-05-05,12.7,19.4,4.5,25.2,238.8,1.7,9.8,0.0,614.0,,,,,,2015
126,343808A001,당진시 당진읍,2015-05-06,13.5,21.9,6.9,24.3,174.6,0.9,5.7,0.0,375.0,,,,,,2015
127,343808A001,당진시 당진읍,2015-05-07,14.4,23.2,6.1,25.6,244.9,1.1,9.0,0.0,572.0,,,,,,2015
128,343808A001,당진시 당진읍,2015-05-08,14.6,21.1,8.5,37.4,213.7,0.8,8.3,0.0,269.0,,,,,,2015
129,343808A001,당진시 당진읍,2015-05-09,15.9,21.4,11.9,36.2,253.4,1.2,6.6,0.0,611.0,,,,,,2015
130,343808A001,,2015-05-10,15.9,23.8,8.5,32.8,182.3,0.9,6.4,0.0,718.0,,,,,,2015
131,343808A001,,2015-05-11,16.2,22.5,10.3,39.1,152.5,1.5,13.3,16.5,91.0,,,,,,2015
132,343808A001,,2015-05-12,13.4,16.8,10.4,40.9,230.3,4.1,14.5,7.5,392.0,,,,,,2015
133,343808A001,당진시 당진읍,2015-05-13,17.7,22.4,12.0,32.5,225.3,4.9,17.2,0.0,675.0,,,,,,2015
134,343808A001,당진시 당진읍,2015-05-14,19.5,23.8,15.1,37.4,213.4,3.6,12.6,0.0,671.0,,,,,,2015
135,343808A001,당진시 당진읍,2015-05-15,16.4,19.0,13.3,44.6,251.2,1.2,6.4,0.0,1.0,,,,,,2015
136,343808A001,당진시 당진읍,2015-05-16,15.7,23.4,7.3,30.6,261.9,1.6,8.6,0.0,645.0,,,,,,2015
137,343808A001,당진시 당진읍,2015-05-17,16.5,25.0,9.2,32.2,135.1,0.8,6.1,0.0,574.0,,,,,,2015
138,343808A001,당진시 당진읍,2015-05-18,16.9,21.5,12.0,35.1,235.2,1.6,9.0,0.0,231.0,,,,,,2015
139,343808A001,당진시 당진읍,2015-05-19,15.3,17.4,13.4,44.8,230.4,2.5,11.8,3.5,65.0,,,,,,2015
140,343808A001,당진시 당진읍,2015-05-20,14.5,18.7,10.3,37.2,269.3,1.9,10.0,0.0,631.0,,,,,,2015
141,343808A001,당진시 당진읍,2015-05-21,17.6,25.4,9.9,31.4,253.7,2.0,11.0,0.0,593.0,,,,,,2015
142,343808A001,당진시 당진읍,2015-05-22,19.6,26.6,14.0,29.3,267.6,1.3,7.5,0.0,522.0,,,,,,2015
143,343808A001,당진시 당진읍,2015-05-23,18.9,25.8,11.7,28.6,191.3,0.9,7.2,0.0,653.0,,,,,,2015
144,343808A001,당진시 당진읍,2015-05-24,17.6,25.4,9.6,26.7,269.3,1.1,6.9,0.0,532.0,,,,,,2015
145,343808A001,당진시 당진읍,2015-05-25,18.5,26.1,10.8,30.4,269.3,1.2,7.9,0.0,528.0,,,,,,2015
146,343808A001,당진시 당진읍,2015-05-26,18.4,26.8,11.2,34.3,265.1,0.9,6.6,0.0,520.0,,,,,,2015
147,343808A001,당진시 당진읍,2015-05-27,19.8,29.9,10.1,29.8,110.5,0.7,5.5,0.0,504.0,,,,,,2015
148,343808A001,당진시 당진읍,2015-05-28,21.2,29.9,13.5,27.1,227.9,0.7,8.1,0.0,507.0,,,,,,2015
149,343808A001,당진시 당진읍,2015-05-29,20.7,28.1,13.9,29.1,251.9,0.9,7.0,0.0,403.0,,,,,,2015
150,343808A001,당진시 당진읍,2015-05-30,17.1,21.7,14.9,42.5,272.4,1.2,8.7,2.0,276.0,,,,,,2015
151,343808A001,당진시 당진읍,2015-05-31,19.2,27.7,12.8,37.0,190.9,0.8,5.0,0.0,631.0,,,,,,2015
152,343808A001,당진시 당진읍,2015-06-01,20.1,26.9,13.4,34.9,236.4,1.0,8.6,0.0,647.0,,,,,,2015
153,343808A001,당진시 당진읍,2015-06-02,20.3,27.7,15.7,37.0,262.0,1.0,8.4,0.0,481.0,,,,,,2015
154,343808A001,당진시 당진읍,2015-06-03,19.9,24.7,15.8,30.3,273.1,2.4,11.9,0.0,609.0,,,,,,2015
155,343808A001,당진시 당진읍,2015-06-04,20.9,29.8,11.3,27.1,230.4,0.8,7.0,0.0,343.0,,,,,,2015
156,343808A001,당진시 당진읍,2015-06-05,17.8,20.3,13.9,35.9,144.6,0.7,5.2,0.5,130.0,,,,,,2015
157,343808A001,당진시 당진읍,2015-06-06,20.2,27.0,13.3,33.4,207.1,1.7,8.2,0.0,684.0,,,,,,2015
158,343808A001,당진시 당진읍,2015-06-07,21.7,28.7,15.7,31.7,204.8,1.3,7.4,0.0,630.0,,,,,,2015
159,343808A001,당진시 당진읍,2015-06-08,20.1,25.9,15.0,37.6,215.8,0.8,9.0,0.0,172.0,,,,,,2015
160,343808A001,당진시 당진읍,2015-06-09,19.1,25.1,15.1,42.6,257.0,1.0,6.4,0.0,406.0,,,,,,2015
161,343808A001,당진시 당진읍,2015-06-10,21.7,31.3,14.4,38.3,228.9,1.0,6.8,0.0,516.0,,,,,,2015
162,343808A001,당진시 당진읍,2015-06-11,20.9,25.0,16.6,41.7,194.2,1.2,8.1,0.5,8.0,,,,,,2015
163,343808A001,당진시 당진읍,2015-06-12,22.1,27.0,18.6,37.0,227.6,2.6,10.4,0.0,667.0,,,,,,2015
164,343808A001,당진시 당진읍,2015-06-13,23.0,27.0,17.8,37.0,213.4,3.0,12.7,2.0,366.0,,,,,,2015
165,343808A001,당진시 당진읍,2015-06-14,21.5,25.5,17.9,41.4,159.7,0.6,10.2,7.5,296.0,,,,,,2015
166,343808A001,당진시 당진읍,2015-06-15,21.8,28.2,18.0,41.0,269.6,0.8,7.7,0.0,347.0,,,,,,2015
167,343808A001,당진시 당진읍,2015-06-16,21.8,28.2,17.6,40.1,273.4,0.9,7.8,0.0,642.0,,,,,,2015
168,343808A001,당진시 당진읍,2015-06-17,21.5,27.5,17.1,42.5,236.5,0.4,7.9,0.0,281.0,,,,,,2015
169,343808A001,당진시 당진읍,2015-06-18,23.1,28.9,18.6,37.6,105.1,0.8,7.1,0.0,508.0,,,,,,2015
170,343808A001,당진시 당진읍,2015-06-19,23.1,28.5,19.4,36.1,166.9,1.4,5.9,0.0,510.0,,,,,,2015
171,343808A001,당진시 당진읍,2015-06-20,19.4,21.3,18.0,46.0,214.8,0.7,5.6,9.0,0.0,,,,,,2015
172,343808A001,당진시 당진읍,2015-06-21,20.8,27.5,15.9,40.1,255.1,0.6,7.3,0.0,590.0,,,,,,2015
173,343808A001,당진시 당진읍,2015-06-22,21.2,26.8,16.4,39.4,239.7,0.9,6.3,0.0,503.0,,,,,,2015
174,343808A001,당진시 당진읍,2015-06-23,21.6,29.7,15.8,39.0,225.3,0.8,6.4,0.0,695.0,,,,,,2015
175,343808A001,당진시 당진읍,2015-06-24,22.5,29.9,16.6,37.5,210.4,0.8,9.4,0.0,385.0,,,,,,2015
176,343808A001,당진시 당진읍,2015-06-25,20.7,25.4,17.0,42.9,133.2,0.8,6.2,11.0,3.0,,,,,,2015
177,343808A001,당진시 당진읍,2015-06-26,20.5,24.1,18.0,42.3,87.0,2.0,11.5,22.0,87.0,,,,,,2015
178,343808A001,당진시 당진읍,2015-06-27,22.9,29.4,16.4,35.5,120.1,1.0,7.1,0.0,662.0,,,,,,2015
179,343808A001,당진시 당진읍,2015-06-28,22.9,28.9,17.8,38.3,255.7,1.2,7.1,0.0,661.0,,,,,,2015
180,343808A001,당진시 당진읍,2015-06-29,22.7,28.2,17.5,39.7,253.8,1.0,6.3,0.0,570.0,,,,,,2015
181,343808A001,당진시 당진읍,2015-06-30,22.4,28.3,19.7,42.4,170.0,0.7,5.4,1.5,263.0,,,,,,2015
182,343808A001,당진시 당진읍,2015-07-01,22.1,25.9,19.1,37.6,269.5,1.9,10.3,0.0,563.0,,,,,,2015
183,343808A001,당진시 당진읍,2015-07-02,22.6,27.8,19.4,37.5,235.4,2.0,8.3,0.0,513.0,,,,,,2015
184,343808A001,당진시 당진읍,2015-07-03,21.8,27.2,17.2,35.4,272.8,1.3,9.1,0.0,660.0,,,,,,2015
185,343808A001,당진시 당진읍,2015-07-04,21.4,28.4,14.6,33.8,220.2,0.9,6.3,0.0,591.0,,,,,,2015
186,343808A001,당진시 당진읍,2015-07-05,21.4,26.9,16.0,38.6,232.1,1.0,7.0,0.0,626.0,,,,,,2015
187,343808A001,당진시 당진읍,2015-07-06,22.3,29.3,16.4,35.7,233.6,0.7,6.9,0.0,608.0,,,,,,2015
188,343808A001,당진시 당진읍,2015-07-07,21.6,26.1,18.0,37.4,137.7,1.3,9.5,0.0,137.0,,,,,,2015
189,343808A001,당진시 당진읍,2015-07-08,21.1,23.9,18.3,44.1,115.4,1.8,8.0,3.0,51.0,,,,,,2015
190,343808A001,당진시 당진읍,2015-07-09,23.1,26.2,20.6,41.8,129.4,2.2,8.0,0.0,19.0,,,,,,2015
191,343808A001,당진시 당진읍,2015-07-10,26.1,33.0,21.7,38.4,124.1,0.7,6.0,0.0,507.0,,,,,,2015
192,343808A001,당진시 당진읍,2015-07-11,26.8,34.2,21.4,40.2,176.3,0.5,8.0,4.0,400.0,,,,,,2015
193,343808A001,당진시 당진읍,2015-07-12,24.1,25.9,23.3,46.9,128.8,2.5,13.6,33.5,0.0,,,,,,2015
194,343808A001,당진시 당진읍,2015-07-13,23.1,25.2,21.7,45.1,221.5,3.4,12.0,3.0,71.0,,,,,,2015
195,343808A001,당진시 당진읍,2015-07-14,24.5,29.2,21.5,41.3,229.2,2.3,8.5,0.0,567.0,,,,,,2015
196,343808A001,당진시 당진읍,2015-07-15,25.2,32.8,20.1,40.2,111.6,0.6,6.7,0.0,493.0,,,,,,2015
197,343808A001,당진시 당진읍,2015-07-16,24.7,30.4,20.6,30.7,107.0,2.1,11.5,0.0,530.0,,,,,,2015
198,343808A001,당진시 당진읍,2015-07-17,22.3,28.4,16.2,31.3,120.9,1.5,8.2,0.0,396.0,,,,,,2015
199,343808A001,당진시 당진읍,2015-07-18,22.8,25.8,21.3,40.9,214.2,0.6,6.6,0.5,5.0,,,,,,2015
200,343808A001,당진시 당진읍,2015-07-19,23.7,28.5,20.6,43.1,100.1,0.4,4.5,4.5,212.0,,,,,,2015
201,343808A001,당진시 당진읍,2015-07-20,25.9,30.2,21.3,42.1,119.2,0.5,5.8,0.0,138.0,,,,,,2015
202,343808A001,당진시 당진읍,2015-07-21,25.5,28.8,23.5,45.0,233.2,0.4,4.1,2.5,34.0,,,,,,2015
203,343808A001,당진시 당진읍,2015-07-22,25.5,29.0,23.3,42.8,287.1,0.5,4.9,0.0,175.0,,,,,,2015
204,343808A001,당진시 당진읍,2015-07-23,24.9,28.9,22.3,45.9,210.3,0.9,7.7,6.5,89.0,,,,,,2015
