no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
96,343808A001,당진시 당진읍,2017-04-06,10.5,13.5,8.9,88.9,273.9,2.2,11.0,0.0,113.0,,,,,,2017
97,343808A001,당진시 당진읍,2017-04-07,11.1,18.2,7.3,81.6,266.9,1.2,6.3,0.0,468.0,,,,,,2017
98,343808A001,당진시 당진읍,2017-04-08,9.3,15.2,5.2,86.3,271.7,1.1,5.5,0.0,382.0,,,,,,2017
99,343808A001,당진시 당진읍,2017-04-09,13.3,19.1,8.9,69.0,251.0,1.8,11.6,0.0,517.0,,,,,,2017
100,343808A001,당진시 당진읍,2017-04-10,14.4,20.9,11.0,36.0,226.0,2.2,9.1,0.0,616.0,,,,,,2017
101,343808A001,당진시 당진읍,2017-04-11,12.1,17.5,7.9,58.5,242.9,2.1,10.7,1.0,556.0,,,,,,2017
102,343808A001,당진시 당진읍,2017-04-12,11.4,15.2,7.5,27.6,217.8,2.8,12.5,0.0,697.0,,,,,,2017
103,343808A001,당진시 당진읍,2017-04-13,11.5,17.1,4.4,63.4,249.7,2.7,11.0,0.0,684.0,,,,,,2017
104,343808A001,당진시 당진읍,2017-04-14,14.0,17.1,11.3,57.1,247.3,5.6,20.9,0.5,323.0,,,,,,2017
105,343808A001,당진시 당진읍,2017-04-15,15.5,22.7,7.7,68.6,245.8,1.6,8.8,0.0,697.0,,,,,,2017
106,343808A001,당진시 당진읍,2017-04-16,15.5,22.2,9.6,76.2,263.1,0.9,5.4,0.0,510.0,,,,,,2017
107,343808A001,당진시 당진읍,2017-04-17,12.9,15.5,9.3,87.2,268.4,1.0,6.0,7.0,171.0,,,,,,2017
108,343808A001,당진시 당진읍,2017-04-18,11.3,18.3,8.2,82.0,268.2,2.6,13.2,2.0,320.0,,,,,,2017
109,343808A001,당진시 당진읍,2017-04-19,12.3,17.6,7.0,52.4,238.2,2.0,9.3,0.0,694.0,,,,,,2017
110,343808A001,당진시 당진읍,2017-04-20,11.5,15.5,7.5,60.5,246.1,1.3,7.7,0.0,95.0,,,,,,2017
111,343808A001,당진시 당진읍,2017-04-21,11.2,17.9,3.5,68.2,242.9,1.2,8.3,0.0,610.0,,,,,,2017
112,343808A001,당진시 당진읍,2017-04-22,12.6,19.8,5.0,60.6,231.8,1.3,8.8,0.0,727.0,,,,,,2017
113,343808A001,당진시 당진읍,2017-04-23,13.0,21.0,4.4,47.3,220.0,1.6,11.3,0.0,717.0,,,,,,2017
114,343808A001,당진시 당진읍,2017-04-24,12.4,19.5,3.4,49.1,223.8,2.3,14.1,0.0,699.0,,,,,,2017
115,343808A001,당진시 당진읍,2017-04-25,14.8,21.4,8.1,68.8,254.3,1.8,9.0,0.0,384.0,,,,,,2017
116,343808A001,당진시 당진읍,2017-04-26,13.8,18.6,9.3,50.4,227.0,2.3,12.5,0.0,691.0,,,,,,2017
117,343808A001,당진시 당진읍,2017-04-27,12.4,18.8,4.5,54.8,230.1,2.5,12.5,0.0,707.0,,,,,,2017
118,343808A001,당진시 당진읍,2017-04-28,14.1,21.1,8.2,66.0,253.3,3.3,12.0,0.0,651.0,,,,,,2017
119,343808A001,당진시 당진읍,2017-04-29,15.6,22.1,8.1,57.9,237.6,2.9,12.2,0.0,677.0,,,,,,2017
120,343808A001,당진시 당진읍,2017-04-30,18.0,24.0,13.0,66.8,255.1,3.3,12.3,0.0,658.0,,,,,,2017
121,343808A001,당진시 당진읍,2017-05-01,17.2,27.5,10.7,70.0,253.3,1.3,7.2,0.0,596.0,,,,,,2017
122,343808A001,당진시 당진읍,2017-05-02,16.7,24.3,10.1,62.2,239.4,1.0,6.4,0.0,653.0,,,,,,2017
123,343808A001,당진시 당진읍,2017-05-03,17.8,28.7,8.6,56.1,231.8,1.3,8.4,0.0,640.0,,,,,,2017
124,343808A001,당진시 당진읍,2017-05-04,18.4,24.9,11.3,63.2,243.0,0.9,7.8,0.0,398.0,,,,,,2017
125,343808A001,당진시 당진읍,2017-05-05,19.7,26.1,14.1,63.9,252.8,1.7,13.2,0.0,619.0,,,,,,2017
126,343808A001,당진시 당진읍,2017-05-06,14.4,19.1,7.7,50.5,233.4,2.8,14.4,0.0,698.0,,,,,,2017
127,343808A001,당진시 당진읍,2017-05-07,15.8,22.4,11.6,62.6,247.7,2.6,10.4,0.0,708.0,,,,,,2017
128,343808A001,당진시 당진읍,2017-05-08,16.6,21.0,10.7,59.5,251.9,2.1,11.4,0.0,293.0,,,,,,2017
129,343808A001,당진시 당진읍,2017-05-09,15.0,20.9,11.4,73.1,253.8,1.2,12.5,5.5,163.0,,,,,,2017
130,343808A001,당진시 당진읍,2017-05-10,15.4,18.8,12.8,82.0,266.8,1.7,9.5,2.0,395.0,,,,,,2017
131,343808A001,당진시 당진읍,2017-05-11,17.9,24.6,12.8,76.4,263.7,1.2,8.8,0.0,366.0,,,,,,2017
132,343808A001,당진시 당진읍,2017-05-12,19.0,21.3,16.0,75.5,266.5,2.7,11.6,0.0,3.0,,,,,,2017
133,343808A001,당진시 당진읍,2017-05-13,16.2,23.4,12.1,79.7,264.7,2.6,19.3,9.5,394.0,,,,,,2017
134,343808A001,당진시 당진읍,2017-05-14,14.9,18.9,11.7,62.4,250.0,3.0,11.4,0.0,661.0,,,,,,2017
135,343808A001,당진시 당진읍,2017-05-15,14.8,18.3,11.8,67.6,257.2,2.5,9.7,0.0,661.0,,,,,,2017
136,343808A001,당진시 당진읍,2017-05-16,16.1,21.1,11.7,70.4,258.4,1.5,6.4,0.0,549.0,,,,,,2017
137,343808A001,당진시 당진읍,2017-05-17,16.8,24.6,9.3,65.1,241.0,1.0,5.7,0.0,647.0,,,,,,2017
138,343808A001,당진시 당진읍,2017-05-18,18.8,26.6,10.5,59.7,240.1,1.4,9.0,0.0,649.0,,,,,,2017
139,343808A001,당진시 당진읍,2017-05-19,19.6,27.6,11.3,52.2,230.7,1.4,7.9,0.0,636.0,,,,,,2017
140,343808A001,당진시 당진읍,2017-05-20,18.6,24.9,10.7,54.1,230.5,1.1,7.1,0.0,672.0,,,,,,2017
141,343808A001,당진시 당진읍,2017-05-21,18.9,24.5,12.1,63.9,245.0,1.0,7.3,0.0,645.0,,,,,,2017
142,343808A001,당진시 당진읍,2017-05-22,19.3,26.4,12.2,68.3,245.0,1.0,7.0,0.0,636.0,,,,,,2017
143,343808A001,당진시 당진읍,2017-05-23,19.0,24.1,13.5,71.5,251.8,0.9,5.4,7.0,114.0,,,,,,2017
144,343808A001,당진시 당진읍,2017-05-24,19.3,24.2,14.3,77.4,258.0,1.2,6.9,2.5,559.0,,,,,,2017
145,343808A001,당진시 당진읍,2017-05-25,17.3,23.8,12.1,65.4,247.2,2.8,14.2,0.0,520.0,,,,,,2017
146,343808A001,당진시 당진읍,2017-05-26,16.0,20.5,10.5,54.9,242.6,2.2,9.7,0.0,530.0,,,,,,2017
147,343808A001,당진시 당진읍,2017-05-27,17.6,24.5,10.5,57.9,241.4,1.4,7.1,0.0,540.0,,,,,,2017
148,343808A001,당진시 당진읍,2017-05-28,18.7,24.3,12.2,63.6,253.1,2.9,13.2,0.0,636.0,,,,,,2017
149,343808A001,당진시 당진읍,2017-05-29,21.3,26.7,17.8,70.5,260.1,2.7,10.2,0.0,631.0,,,,,,2017
150,343808A001,당진시 당진읍,2017-05-30,22.5,28.4,17.6,47.5,232.6,1.9,8.4,0.0,561.0,,,,,,2017
151,343808A001,당진시 당진읍,2017-05-31,20.7,26.2,14.7,75.2,261.0,0.9,5.6,0.0,382.0,,,,,,2017
152,343808A001,당진시 당진읍,2017-06-01,20.6,24.1,16.2,74.3,260.6,1.8,9.6,0.0,492.0,,,,,,2017
153,343808A001,당진시 당진읍,2017-06-02,18.2,22.5,12.0,57.5,237.5,1.8,8.4,0.0,513.0,,,,,,2017
154,343808A001,당진시 당진읍,2017-06-03,18.2,23.0,15.0,57.9,245.5,2.2,10.3,0.0,564.0,,,,,,2017
155,343808A001,당진시 당진읍,2017-06-04,19.3,26.5,11.4,55.0,227.7,1.2,9.2,0.0,578.0,,,,,,2017
156,343808A001,당진시 당진읍,2017-06-05,20.8,28.7,12.8,54.2,232.2,0.6,6.1,0.0,500.0,,,,,,2017
157,343808A001,당진시 당진읍,2017-06-06,18.0,21.7,15.2,73.3,267.4,1.3,7.2,3.0,0.0,,,,,,2017
158,343808A001,당진시 당진읍,2017-06-07,17.5,19.2,15.5,91.0,273.3,2.1,9.0,5.5,36.0,,,,,,2017
159,343808A001,당진시 당진읍,2017-06-08,19.1,24.7,15.4,77.8,267.0,2.1,7.9,0.0,549.0,,,,,,2017
160,343808A001,당진시 당진읍,2017-06-09,20.7,25.2,17.5,78.7,268.8,3.7,11.6,0.0,502.0,,,,,,2017
161,343808A001,당진시 당진읍,2017-06-10,20.6,25.0,13.6,61.2,253.5,1.4,10.1,0.0,495.0,,,,,,2017
162,343808A001,당진시 당진읍,2017-06-11,19.3,27.3,10.3,56.5,227.2,1.3,7.8,0.0,656.0,,,,,,2017
163,343808A001,당진시 당진읍,2017-06-12,20.7,26.4,15.9,55.8,244.9,1.6,7.6,0.0,376.0,,,,,,2017
164,343808A001,당진시 당진읍,2017-06-13,19.4,24.1,15.4,72.1,254.3,1.4,9.1,0.0,501.0,,,,,,2017
165,343808A001,당진시 당진읍,2017-06-14,20.5,25.3,15.5,71.6,255.1,1.6,7.5,0.0,689.0,,,,,,2017
166,343808A001,당진시 당진읍,2017-06-15,22.0,29.1,16.3,72.4,259.1,2.2,8.5,0.0,675.0,,,,,,2017
167,343808A001,당진시 당진읍,2017-06-16,23.0,29.1,17.9,69.1,251.1,1.9,9.7,0.0,602.0,,,,,,2017
168,343808A001,당진시 당진읍,2017-06-17,22.3,28.8,16.7,62.9,249.0,1.6,6.9,0.0,703.0,,,,,,2017
169,343808A001,당진시 당진읍,2017-06-18,21.9,29.1,14.6,66.3,248.0,1.1,7.0,0.0,673.0,,,,,,2017
170,343808A001,당진시 당진읍,2017-06-19,21.5,28.3,15.5,71.1,251.3,1.0,5.7,0.0,663.0,,,,,,2017
171,343808A001,당진시 당진읍,2017-06-20,22.5,30.4,15.6,60.0,240.5,1.0,7.5,0.0,298.0,,,,,,2017
172,343808A001,당진시 당진읍,2017-06-21,23.3,28.1,19.6,65.6,250.6,1.7,9.4,0.0,701.0,,,,,,2017
173,343808A001,당진시 당진읍,2017-06-22,22.9,28.7,18.0,76.0,257.2,1.0,6.7,0.0,678.0,,,,,,2017
174,343808A001,당진시 당진읍,2017-06-23,22.9,30.7,17.2,74.2,254.3,1.3,6.8,0.0,695.0,,,,,,2017
175,343808A001,당진시 당진읍,2017-06-24,21.1,25.4,17.9,75.5,267.3,0.5,6.8,0.0,1.0,,,,,,2017
176,343808A001,당진시 당진읍,2017-06-25,22.8,28.3,17.6,74.1,255.6,0.8,6.1,0.0,381.0,,,,,,2017
177,343808A001,당진시 당진읍,2017-06-26,22.0,28.3,18.4,81.8,263.4,0.8,8.0,1.5,265.0,,,,,,2017
178,343808A001,당진시 당진읍,2017-06-27,23.1,28.1,19.5,83.5,269.1,0.9,5.4,0.5,139.0,,,,,,2017
179,343808A001,당진시 당진읍,2017-06-28,23.9,28.8,20.5,79.5,260.8,0.8,6.6,0.0,356.0,,,,,,2017
180,343808A001,당진시 당진읍,2017-06-29,23.6,28.7,18.9,80.9,261.8,0.9,5.8,0.0,459.0,,,,,,2017
181,343808A001,당진시 당진읍,2017-06-30,24.1,28.9,20.7,80.6,262.0,0.9,7.0,0.0,411.0,,,,,,2017
182,343808A001,당진시 당진읍,2017-07-01,23.5,26.8,20.6,87.4,271.2,0.8,7.1,6.5,25.0,,,,,,2017
183,343808A001,당진시 당진읍,2017-07-02,25.0,26.8,23.8,92.4,274.6,2.8,13.7,6.0,0.0,,,,,,2017
184,343808A001,당진시 당진읍,2017-07-03,24.6,26.5,23.6,91.3,274.3,3.1,13.6,7.0,23.0,,,,,,2017
185,343808A001,당진시 당진읍,2017-07-04,25.7,30.0,23.2,87.2,273.0,1.1,7.2,17.0,467.0,,,,,,2017
186,343808A001,당진시 당진읍,2017-07-05,26.3,32.2,22.5,81.6,260.2,0.6,5.4,0.0,478.0,,,,,,2017
187,343808A001,당진시 당진읍,2017-07-06,25.3,32.7,21.8,85.9,269.8,0.8,9.0,9.0,324.0,,,,,,2017
188,343808A001,당진시 당진읍,2017-07-07,25.5,28.5,23.0,89.0,268.5,1.1,9.9,14.0,0.0,,,,,,2017
189,343808A001,당진시 당진읍,2017-07-08,25.9,27.5,23.3,87.8,269.8,2.5,11.1,54.0,69.0,,,,,,2017
190,343808A001,당진시 당진읍,2017-07-09,26.8,31.6,23.7,86.6,266.0,1.5,6.3,21.0,269.0,,,,,,2017
191,343808A001,당진시 당진읍,2017-07-10,25.3,26.1,24.2,93.3,276.2,2.6,12.4,40.5,0.0,,,,,,2017
192,343808A001,당진시 당진읍,2017-07-11,25.2,29.8,22.1,89.3,271.2,2.1,8.4,2.0,196.0,,,,,,2017
193,343808A001,당진시 당진읍,2017-07-12,25.9,31.1,22.4,85.1,274.2,1.1,5.4,0.0,342.0,,,,,,2017
194,343808A001,당진시 당진읍,2017-07-13,25.9,31.5,20.9,83.9,267.5,0.7,6.1,0.0,505.0,,,,,,2017
195,343808A001,당진시 당진읍,2017-07-14,27.3,32.3,23.8,79.2,264.5,1.6,10.2,1.5,472.0,,,,,,2017
196,343808A001,당진시 당진읍,2017-07-15,25.0,27.6,22.9,89.2,266.1,1.5,11.2,10.5,36.0,,,,,,2017
197,343808A001,당진시 당진읍,2017-07-16,24.8,26.9,22.8,95.2,277.3,1.2,11.3,47.5,0.0,,,,,,2017
198,343808A001,당진시 당진읍,2017-07-17,25.1,27.1,22.8,91.4,274.8,1.3,7.3,25.5,0.0,,,,,,2017
199,343808A001,당진시 당진읍,2017-07-18,25.5,29.6,22.8,88.8,267.9,0.6,3.5,0.5,124.0,,,,,,2017
200,343808A001,당진시 당진읍,2017-07-19,26.6,32.6,23.9,84.2,267.9,0.8,5.9,0.0,445.0,,,,,,2017
201,343808A001,당진시 당진읍,2017-07-20,28.2,33.6,23.3,79.3,262.6,1.3,7.9,0.0,666.0,,,,,,2017
202,343808A001,당진시 당진읍,2017-07-21,28.8,31.8,26.6,82.2,272.9,2.6,8.2,0.0,390.0,,,,,,2017
203,343808A001,당진시 당진읍,2017-07-22,27.9,30.1,26.8,86.2,267.9,2.6,8.6,0.0,433.0,,,,,,2017
204,343808A001,당진시 당진읍,2017-07-23,27.4,29.8,26.2,90.3,273.2,2.5,7.9,0.0,16.0,,,,,,2017
