no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
347,343808A001,당진시 당진읍,2013-12-13,-4.3,-1.6,-6.7,37.3,142.7,1.6,12.5,0.5,263.0,,,,,,2013
348,343808A001,당진시 당진읍,2013-12-14,-2.7,2.6,-7.7,43.4,173.0,1.2,11.2,0.5,226.0,,,,,,2013
349,343808A001,당진시 당진읍,2013-12-15,-3.7,1.8,-8.6,35.6,120.7,0.8,6.4,0.5,521.0,,,,,,2013
350,343808A001,당진시 당진읍,2013-12-16,-4.1,0.4,-8.4,37.4,141.4,0.4,3.9,0.0,69.0,,,,,,2013
351,343808A001,당진시 당진읍,2013-12-17,-1.7,3.0,-5.7,38.1,85.9,0.3,4.5,0.0,199.0,,,,,,2013
352,343808A001,당진시 당진읍,2013-12-18,1.5,6.6,-2.1,40.4,295.5,1.2,9.8,0.0,342.0,,,,,,2013
353,343808A001,당진시 당진읍,2013-12-19,-1.5,1.0,-4.4,36.8,287.3,3.6,19.2,0.0,133.0,,,,,,2013
354,343808A001,당진시 당진읍,2013-12-20,-2.2,-0.1,-4.5,36.8,271.1,2.6,22.5,0.0,0.0,,,,,,2013
355,343808A001,당진시 당진읍,2013-12-21,-2.3,1.1,-7.3,37.2,224.7,0.9,8.0,1.0,479.0,,,,,,2013
356,343808A001,당진시 당진읍,2013-12-22,-2.5,2.3,-7.7,39.6,138.1,0.4,3.0,0.0,72.0,,,,,,2013
357,343808A001,당진시 당진읍,2013-12-23,-1.2,1.5,-5.2,36.6,272.4,1.2,12.0,0.0,472.0,,,,,,2013
358,343808A001,당진시 당진읍,2013-12-24,-3.0,4.5,-8.3,35.5,117.0,0.4,4.2,0.0,520.0,,,,,,2013
359,343808A001,당진시 당진읍,2013-12-25,-1.6,4.8,-7.9,38.8,137.7,0.6,6.4,0.0,454.0,,,,,,2013
360,343808A001,당진시 당진읍,2013-12-26,0.5,5.0,-2.4,38.4,291.0,2.4,19.0,0.0,102.0,,,,,,2013
361,343808A001,당진시 당진읍,2013-12-27,-3.6,-2.0,-5.4,31.4,285.6,3.9,17.1,0.0,496.0,,,,,,2013
362,343808A001,당진시 당진읍,2013-12-28,-4.8,-1.4,-8.6,34.0,271.2,1.6,12.9,0.0,293.0,,,,,,2013
363,343808A001,당진시 당진읍,2013-12-29,-2.5,2.1,-9.2,40.5,198.4,1.3,9.8,0.5,327.0,,,,,,2013
364,343808A001,당진시 당진읍,2013-12-30,2.2,7.2,-2.8,34.2,240.6,1.5,18.0,0.0,355.0,,,,,,2013
365,343808A001,당진시 당진읍,2013-12-31,2.8,8.5,-4.5,36.6,233.1,1.9,17.1,0.0,472.0,,,,,,2013
