no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,343808A001,당진시 당진읍,2014-01-17,-1.7,3.9,-6.5,37.7,203.6,0.3,7.0,0.0,370.0,,,,,,2014
18,343808A001,당진시 당진읍,2014-01-18,-1.2,1.4,-4.4,30.6,273.6,2.5,18.4,0.0,439.0,,,,,,2014
19,343808A001,당진시 당진읍,2014-01-19,-3.2,3.1,-10.4,31.4,176.9,0.9,7.4,0.0,363.0,,,,,,2014
20,343808A001,당진시 당진읍,2014-01-20,0.4,5.1,-2.6,38.8,270.0,2.6,21.0,1.5,178.0,,,,,,2014
21,343808A001,당진시 당진읍,2014-01-21,-4.0,-2.4,-6.3,36.0,268.6,2.3,15.2,0.0,10.0,,,,,,2014
22,343808A001,당진시 당진읍,2014-01-22,-3.9,2.5,-10.0,37.7,139.9,0.4,6.5,0.0,521.0,,,,,,2014
23,343808A001,당진시 당진읍,2014-01-23,-1.9,5.8,-7.9,37.7,186.3,0.5,7.0,0.0,479.0,,,,,,2014
24,343808A001,당진시 당진읍,2014-01-24,4.3,10.1,-1.0,35.6,184.8,1.3,13.4,0.0,67.0,,,,,,2014
25,343808A001,당진시 당진읍,2014-01-25,5.4,9.6,-0.3,42.6,280.0,1.7,11.0,2.0,0.0,,,,,,2014
26,343808A001,당진시 당진읍,2014-01-26,-2.5,0.4,-7.1,30.9,220.6,2.0,13.0,0.0,567.0,,,,,,2014
27,343808A001,당진시 당진읍,2014-01-27,-1.9,5.8,-9.5,32.7,216.0,1.2,13.0,0.0,563.0,,,,,,2014
28,343808A001,당진시 당진읍,2014-01-28,0.6,4.5,-6.7,34.5,268.4,1.7,11.7,0.5,468.0,,,,,,2014
29,343808A001,당진시 당진읍,2014-01-29,-0.4,7.4,-9.4,30.9,167.8,0.7,6.8,0.0,400.0,,,,,,2014
30,343808A001,당진시 당진읍,2014-01-30,3.1,6.6,-4.0,43.2,254.9,1.2,8.6,1.0,7.0,,,,,,2014
31,343808A001,당진시 당진읍,2014-01-31,0.1,7.3,-6.8,29.7,121.0,0.8,6.9,0.0,547.0,,,,,,2014
32,343808A001,당진시 당진읍,2014-02-01,4.9,7.7,3.1,36.4,138.9,0.9,8.8,9.5,0.0,,,,,,2014
33,343808A001,당진시 당진읍,2014-02-02,5.7,7.7,2.5,48.2,221.1,1.2,7.1,1.5,0.0,,,,,,2014
34,343808A001,당진시 당진읍,2014-02-03,-2.1,2.5,-6.5,27.1,235.9,3.7,17.3,0.0,344.0,,,,,,2014
35,343808A001,당진시 당진읍,2014-02-04,-6.1,-4.1,-7.7,22.6,184.7,3.3,19.9,0.0,579.0,,,,,,2014
36,343808A001,당진시 당진읍,2014-02-05,-4.9,-1.7,-6.8,22.2,96.7,1.4,10.2,0.0,425.0,,,,,,2014
37,343808A001,당진시 당진읍,2014-02-06,-2.7,2.0,-6.5,29.0,112.9,0.6,8.4,0.0,450.0,,,,,,2014
38,343808A001,당진시 당진읍,2014-02-07,1.0,7.0,-5.9,33.8,125.0,1.6,14.3,0.0,377.0,,,,,,2014
39,343808A001,당진시 당진읍,2014-02-08,1.2,3.3,-0.6,43.5,121.4,1.7,11.0,3.0,0.0,,,,,,2014
40,343808A001,당진시 당진읍,2014-02-09,-1.5,-0.3,-2.2,39.0,242.3,2.2,9.4,0.0,137.0,,,,,,2014
41,343808A001,당진시 당진읍,2014-02-10,-0.8,3.5,-3.1,39.2,108.7,1.2,7.3,0.5,265.0,,,,,,2014
42,343808A001,당진시 당진읍,2014-02-11,-0.8,4.7,-4.0,34.3,117.2,1.3,11.2,0.0,605.0,,,,,,2014
43,343808A001,당진시 당진읍,2014-02-12,0.6,5.6,-3.6,35.7,130.5,0.9,9.8,0.0,421.0,,,,,,2014
44,343808A001,당진시 당진읍,2014-02-13,0.0,4.8,-3.5,38.4,99.5,0.6,8.0,0.0,465.0,,,,,,2014
45,343808A001,당진시 당진읍,2014-02-14,1.4,7.0,-3.5,33.7,128.9,1.6,9.9,0.0,517.0,,,,,,2014
46,343808A001,당진시 당진읍,2014-02-15,0.0,6.6,-5.8,36.2,137.6,0.9,7.2,0.0,599.0,,,,,,2014
47,343808A001,당진시 당진읍,2014-02-16,0.3,7.1,-4.7,38.3,161.8,0.5,7.1,0.0,287.0,,,,,,2014
48,343808A001,당진시 당진읍,2014-02-17,1.8,6.5,-2.0,36.9,133.1,0.7,8.3,0.0,285.0,,,,,,2014
49,343808A001,당진시 당진읍,2014-02-18,1.6,5.7,-3.1,34.2,105.6,1.1,9.4,0.0,330.0,,,,,,2014
50,343808A001,당진시 당진읍,2014-02-19,0.6,6.7,-3.7,33.0,117.5,0.9,9.0,0.0,598.0,,,,,,2014
51,343808A001,당진시 당진읍,2014-02-20,-0.7,4.0,-4.8,37.2,272.7,1.0,10.0,0.0,387.0,,,,,,2014
52,343808A001,당진시 당진읍,2014-02-21,-1.2,4.9,-7.1,33.9,184.1,0.7,9.1,0.0,598.0,,,,,,2014
53,343808A001,당진시 당진읍,2014-02-22,-0.2,6.3,-5.6,38.5,103.3,0.6,9.8,0.0,505.0,,,,,,2014
54,343808A001,당진시 당진읍,2014-02-23,0.3,6.7,-4.7,38.0,114.0,0.5,5.9,0.0,336.0,,,,,,2014
55,343808A001,당진시 당진읍,2014-02-24,1.7,9.0,-4.1,37.7,113.0,0.6,6.9,0.0,500.0,,,,,,2014
56,343808A001,당진시 당진읍,2014-02-25,2.3,11.4,-3.5,38.7,261.5,0.3,4.8,0.0,435.0,,,,,,2014
57,343808A001,당진시 당진읍,2014-02-26,5.1,14.0,-3.2,34.1,127.8,0.9,9.8,0.0,441.0,,,,,,2014
58,343808A001,당진시 당진읍,2014-02-27,5.5,13.7,-0.8,37.0,270.1,1.4,12.0,0.0,384.0,,,,,,2014
59,343808A001,당진시 당진읍,2014-02-28,3.7,9.4,-1.5,39.0,138.9,0.8,7.7,0.0,445.0,,,,,,2014
60,343808A001,당진시 당진읍,2014-03-01,3.7,7.4,-0.2,36.0,254.8,0.9,8.2,0.0,70.0,,,,,,2014
61,343808A001,당진시 당진읍,2014-03-02,2.5,8.5,-2.3,32.7,224.1,1.4,12.8,0.0,606.0,,,,,,2014
62,343808A001,당진시 당진읍,2014-03-03,2.4,11.1,-4.8,30.6,131.2,0.7,9.1,0.0,601.0,,,,,,2014
63,343808A001,당진시 당진읍,2014-03-04,3.9,11.3,-2.5,32.3,271.8,1.4,11.7,0.0,341.0,,,,,,2014
64,343808A001,당진시 당진읍,2014-03-05,1.6,4.0,-0.5,25.9,257.6,4.0,20.5,0.0,593.0,,,,,,2014
65,343808A001,당진시 당진읍,2014-03-06,0.6,5.4,-5.6,25.3,271.0,2.1,16.9,0.0,511.0,,,,,,2014
66,343808A001,당진시 당진읍,2014-03-07,-0.8,3.8,-6.4,23.0,230.3,2.0,13.0,0.0,605.0,,,,,,2014
67,343808A001,당진시 당진읍,2014-03-08,1.2,6.3,-4.6,31.0,261.2,1.3,12.3,0.0,526.0,,,,,,2014
68,343808A001,당진시 당진읍,2014-03-09,1.8,3.9,-0.9,33.2,268.1,3.3,18.0,5.0,438.0,,,,,,2014
69,343808A001,당진시 당진읍,2014-03-10,0.6,6.5,-5.8,29.6,264.1,1.4,11.2,0.0,632.0,,,,,,2014
70,343808A001,당진시 당진읍,2014-03-11,2.9,10.0,-4.1,33.5,218.0,1.7,14.6,0.0,591.0,,,,,,2014
71,343808A001,당진시 당진읍,2014-03-12,4.0,6.4,0.2,43.9,121.4,0.8,8.9,14.0,12.0,,,,,,2014
72,343808A001,당진시 당진읍,2014-03-13,4.6,6.1,0.8,37.8,122.8,1.4,11.0,0.0,0.0,,,,,,2014
73,343808A001,당진시 당진읍,2014-03-14,2.5,7.9,-3.1,35.6,270.4,1.7,16.9,0.0,592.0,,,,,,2014
74,343808A001,당진시 당진읍,2014-03-15,5.9,11.8,-1.3,37.3,218.2,3.3,17.7,0.0,595.0,,,,,,2014
75,343808A001,당진시 당진읍,2014-03-16,10.1,14.4,7.1,37.5,220.1,3.4,20.1,0.0,567.0,,,,,,2014
76,343808A001,당진시 당진읍,2014-03-17,11.5,19.5,2.4,40.8,218.9,2.8,26.6,0.0,296.0,,,,,,2014
77,343808A001,당진시 당진읍,2014-03-18,9.1,13.3,4.3,39.6,249.6,2.2,14.8,0.0,397.0,,,,,,2014
78,343808A001,당진시 당진읍,2014-03-19,7.2,10.8,3.5,39.1,181.3,0.9,6.4,0.0,0.0,,,,,,2014
79,343808A001,당진시 당진읍,2014-03-20,5.8,9.8,1.5,36.6,281.4,2.9,21.2,0.5,509.0,,,,,,2014
80,343808A001,당진시 당진읍,2014-03-21,4.9,10.1,0.2,29.4,247.2,2.5,15.2,0.0,659.0,,,,,,2014
81,343808A001,당진시 당진읍,2014-03-22,7.2,13.6,-1.3,35.3,218.6,2.5,15.9,0.0,638.0,,,,,,2014
82,343808A001,당진시 당진읍,2014-03-23,8.4,15.8,0.3,35.0,205.4,1.9,13.8,0.0,621.0,,,,,,2014
83,343808A001,당진시 당진읍,2014-03-24,8.6,15.0,-0.7,34.2,225.2,2.1,13.8,0.0,440.0,,,,,,2014
84,343808A001,당진시 당진읍,2014-03-25,13.6,16.9,11.0,40.0,231.8,1.8,13.0,2.0,12.0,,,,,,2014
85,343808A001,당진시 당진읍,2014-03-26,12.8,18.3,7.3,40.9,263.9,1.2,12.2,2.5,420.0,,,,,,2014
86,343808A001,당진시 당진읍,2014-03-27,9.8,18.3,4.6,39.1,205.1,0.9,8.2,0.0,554.0,,,,,,2014
87,343808A001,당진시 당진읍,2014-03-28,15.4,23.3,7.7,30.5,223.8,1.9,12.5,0.0,517.0,,,,,,2014
88,343808A001,당진시 당진읍,2014-03-29,13.9,16.0,12.0,39.6,130.4,1.4,8.3,2.5,0.0,,,,,,2014
89,343808A001,당진시 당진읍,2014-03-30,12.5,17.5,7.1,37.0,238.6,2.2,13.0,1.0,623.0,,,,,,2014
90,343808A001,당진시 당진읍,2014-03-31,11.6,19.5,3.9,29.2,244.1,0.9,9.5,0.0,581.0,,,,,,2014
91,343808A001,당진시 당진읍,2014-04-01,11.8,21.7,3.1,25.6,146.4,1.0,10.0,0.0,646.0,,,,,,2014
92,343808A001,당진시 당진읍,2014-04-02,12.0,20.4,5.1,21.8,176.5,1.0,7.6,0.0,650.0,,,,,,2014
93,343808A001,당진시 당진읍,2014-04-03,8.0,14.5,4.9,34.2,271.1,1.6,15.0,0.5,208.0,,,,,,2014
94,343808A001,당진시 당진읍,2014-04-04,6.2,10.1,1.2,26.8,282.5,2.3,17.4,0.0,673.0,,,,,,2014
95,343808A001,당진시 당진읍,2014-04-05,4.3,9.7,-1.4,33.9,277.2,2.2,13.6,1.0,416.0,,,,,,2014
96,343808A001,당진시 당진읍,2014-04-06,7.3,12.4,3.0,25.0,259.1,3.4,15.5,0.0,699.0,,,,,,2014
97,343808A001,당진시 당진읍,2014-04-07,10.5,17.6,4.6,30.4,242.5,2.6,18.7,0.0,593.0,,,,,,2014
98,343808A001,당진시 당진읍,2014-04-08,8.7,17.4,0.3,35.4,137.6,0.9,9.6,0.0,685.0,,,,,,2014
99,343808A001,당진시 당진읍,2014-04-09,8.3,12.6,5.1,44.9,106.5,1.1,11.6,0.0,327.0,,,,,,2014
100,343808A001,당진시 당진읍,2014-04-10,9.5,14.6,6.9,40.2,196.3,1.1,8.7,0.0,361.0,,,,,,2014
101,343808A001,당진시 당진읍,2014-04-11,10.3,15.6,6.1,41.5,86.1,0.7,7.8,0.0,131.0,,,,,,2014
102,343808A001,당진시 당진읍,2014-04-12,12.2,18.3,7.5,40.4,91.5,0.6,9.5,0.0,189.0,,,,,,2014
103,343808A001,당진시 당진읍,2014-04-13,14.2,21.6,9.0,36.2,160.8,0.8,9.4,0.0,412.0,,,,,,2014
104,343808A001,당진시 당진읍,2014-04-14,13.5,21.7,6.6,32.7,282.4,1.2,9.9,0.0,654.0,,,,,,2014
105,343808A001,당진시 당진읍,2014-04-15,11.8,19.5,4.5,40.5,220.0,1.7,11.7,0.0,524.0,,,,,,2014
106,343808A001,당진시 당진읍,2014-04-16,14.0,20.7,7.7,37.6,228.8,1.9,12.5,0.0,535.0,,,,,,2014
107,343808A001,당진시 당진읍,2014-04-17,11.5,19.7,3.6,35.1,133.4,0.8,11.0,5.0,275.0,,,,,,2014
108,343808A001,당진시 당진읍,2014-04-18,14.3,21.5,8.6,35.7,235.5,1.0,8.0,0.0,532.0,,,,,,2014
109,343808A001,당진시 당진읍,2014-04-19,13.3,19.2,7.3,32.6,132.6,1.6,12.7,0.0,235.0,,,,,,2014
110,343808A001,당진시 당진읍,2014-04-20,13.5,19.4,8.2,28.0,182.2,1.7,12.5,0.0,674.0,,,,,,2014
111,343808A001,당진시 당진읍,2014-04-21,13.5,19.9,7.9,31.3,266.1,1.1,11.6,0.0,644.0,,,,,,2014
112,343808A001,당진시 당진읍,2014-04-22,13.3,21.6,4.9,26.2,261.3,1.2,14.3,0.0,596.0,,,,,,2014
113,343808A001,당진시 당진읍,2014-04-23,14.1,22.3,5.4,30.5,200.6,1.2,12.8,0.0,665.0,,,,,,2014
114,343808A001,당진시 당진읍,2014-04-24,15.2,24.7,7.1,31.2,97.4,1.0,9.7,0.0,665.0,,,,,,2014
115,343808A001,당진시 당진읍,2014-04-25,15.1,23.4,6.6,25.8,164.7,1.1,11.0,0.0,694.0,,,,,,2014
116,343808A001,당진시 당진읍,2014-04-26,15.8,23.2,7.9,28.4,231.2,1.0,11.9,0.0,225.0,,,,,,2014
117,343808A001,당진시 당진읍,2014-04-27,14.3,15.9,12.6,45.9,117.4,1.0,7.8,17.5,0.0,,,,,,2014
118,343808A001,당진시 당진읍,2014-04-28,12.8,13.8,11.8,46.3,101.1,2.1,10.6,29.0,0.0,,,,,,2014
119,343808A001,당진시 당진읍,2014-04-29,14.6,20.3,11.3,38.8,83.2,1.7,11.9,15.0,175.0,,,,,,2014
120,343808A001,당진시 당진읍,2014-04-30,14.6,19.7,9.3,35.4,237.5,1.1,11.3,0.0,654.0,,,,,,2014
121,343808A001,당진시 당진읍,2014-05-01,14.7,20.7,9.4,35.2,234.2,1.6,10.5,0.0,662.0,,,,,,2014
122,343808A001,당진시 당진읍,2014-05-02,14.1,24.7,7.7,38.1,246.2,2.4,18.5,0.0,426.0,,,,,,2014
123,343808A001,당진시 당진읍,2014-05-03,12.3,18.7,6.6,30.6,269.8,2.0,13.6,0.0,593.0,,,,,,2014
124,343808A001,당진시 당진읍,2014-05-04,11.1,17.5,5.9,33.3,238.2,2.0,16.8,0.5,319.0,,,,,,2014
125,343808A001,당진시 당진읍,2014-05-05,10.6,15.4,4.6,30.6,265.7,2.7,14.7,0.0,655.0,,,,,,2014
126,343808A001,당진시 당진읍,2014-05-06,11.9,17.7,5.5,26.6,223.4,2.1,12.6,0.0,686.0,,,,,,2014
127,343808A001,당진시 당진읍,2014-05-07,14.8,20.1,6.7,25.5,214.9,3.9,20.9,0.5,662.0,,,,,,2014
128,343808A001,당진시 당진읍,2014-05-08,12.8,16.5,9.4,42.4,261.1,2.4,17.2,1.0,249.0,,,,,,2014
129,343808A001,당진시 당진읍,2014-05-09,12.9,20.4,7.9,38.6,196.5,1.1,8.2,0.0,441.0,,,,,,2014
133,343808A001,당진시 당진읍,2014-05-13,19.5,22.7,11.2,34.9,210.8,3.8,16.8,0.0,378.0,,,,,,2014
134,343808A001,당진시 당진읍,2014-05-14,18.6,24.5,14.8,29.9,230.0,1.7,7.8,0.0,676.0,,,,,,2014
135,343808A001,당진시 당진읍,2014-05-15,17.2,22.2,12.9,34.5,267.8,2.4,11.5,0.0,641.0,,,,,,2014
136,343808A001,당진시 당진읍,2014-05-16,18.4,25.9,10.8,29.9,227.5,1.3,6.0,0.0,675.0,,,,,,2014
137,343808A001,당진시 당진읍,2014-05-17,17.6,24.6,12.0,37.3,242.8,0.8,5.8,0.0,642.0,,,,,,2014
138,343808A001,당진시 당진읍,2014-05-18,16.9,24.7,10.3,34.1,210.9,0.9,5.7,0.0,633.0,,,,,,2014
139,343808A001,당진시 당진읍,2014-05-19,16.4,23.5,11.5,40.5,150.7,0.7,5.5,0.0,451.0,,,,,,2014
140,343808A001,당진시 당진읍,2014-05-20,18.4,26.2,12.8,32.9,246.8,0.6,5.9,0.0,320.0,,,,,,2014
141,343808A001,당진시 당진읍,2014-05-21,17.1,23.0,12.1,38.2,266.8,1.7,10.1,0.0,522.0,,,,,,2014
142,343808A001,당진시 당진읍,2014-05-22,18.3,25.1,12.8,39.0,195.0,1.0,5.3,0.0,572.0,,,,,,2014
143,343808A001,당진시 당진읍,2014-05-23,18.1,22.7,14.0,42.3,232.4,1.7,8.5,29.0,631.0,,,,,,2014
144,343808A001,당진시 당진읍,2014-05-24,19.7,27.0,16.3,38.7,237.5,1.2,8.6,0.0,271.0,,,,,,2014
145,343808A001,당진시 당진읍,2014-05-25,19.4,23.8,17.4,41.2,174.1,1.4,11.0,2.0,28.0,,,,,,2014
146,343808A001,당진시 당진읍,2014-05-26,19.6,25.5,15.7,34.3,264.1,2.9,15.0,0.0,596.0,,,,,,2014
147,343808A001,당진시 당진읍,2014-05-27,22.0,25.7,17.9,27.5,215.9,4.5,14.6,0.0,630.0,,,,,,2014
148,343808A001,당진시 당진읍,2014-05-28,22.6,27.6,17.2,32.9,220.4,2.3,15.3,0.0,632.0,,,,,,2014
149,343808A001,당진시 당진읍,2014-05-29,21.3,29.9,15.5,33.6,228.0,1.7,7.0,0.0,494.0,,,,,,2014
150,343808A001,당진시 당진읍,2014-05-30,22.4,30.2,14.4,25.8,219.3,1.3,9.0,0.0,518.0,,,,,,2014
151,343808A001,당진시 당진읍,2014-05-31,23.1,29.8,15.7,30.6,226.6,1.7,8.3,0.0,614.0,,,,,,2014
152,343808A001,당진시 당진읍,2014-06-01,22.5,28.6,16.9,34.1,165.4,0.3,4.4,0.0,82.0,,,,,,2014
153,343808A001,당진시 당진읍,2014-06-02,20.2,22.5,19.0,39.7,130.9,1.2,9.5,4.5,0.0,,,,,,2014
154,343808A001,당진시 당진읍,2014-06-03,18.5,20.8,16.7,44.9,117.8,2.0,8.0,52.0,0.0,,,,,,2014
155,343808A001,당진시 당진읍,2014-06-04,22.8,27.2,18.7,34.6,117.2,1.9,9.9,0.0,427.0,,,,,,2014
156,343808A001,당진시 당진읍,2014-06-05,22.1,26.5,18.2,34.0,117.9,1.1,8.2,0.0,278.0,,,,,,2014
157,343808A001,당진시 당진읍,2014-06-06,21.7,28.3,15.5,35.0,143.2,0.8,5.4,0.0,557.0,,,,,,2014
158,343808A001,당진시 당진읍,2014-06-07,21.2,26.8,16.0,36.6,217.4,0.9,7.2,0.0,564.0,,,,,,2014
159,343808A001,당진시 당진읍,2014-06-08,20.4,23.9,17.0,39.7,230.4,1.1,7.2,0.0,89.0,,,,,,2014
160,343808A001,당진시 당진읍,2014-06-09,19.9,25.4,16.3,41.3,189.8,0.6,5.9,0.0,287.0,,,,,,2014
161,343808A001,당진시 당진읍,2014-06-10,21.3,27.4,16.0,39.4,101.5,0.7,6.6,0.0,567.0,,,,,,2014
162,343808A001,당진시 당진읍,2014-06-11,21.0,25.5,17.9,39.4,119.4,0.9,6.5,5.5,539.0,,,,,,2014
163,343808A001,당진시 당진읍,2014-06-12,20.1,25.3,17.0,39.2,267.8,1.4,8.0,0.0,485.0,,,,,,2014
164,343808A001,당진시 당진읍,2014-06-13,21.0,25.3,17.9,38.6,244.4,2.0,10.3,0.0,548.0,,,,,,2014
165,343808A001,당진시 당진읍,2014-06-14,21.2,27.0,16.3,39.5,223.7,1.4,6.7,0.0,559.0,,,,,,2014
166,343808A001,당진시 당진읍,2014-06-15,22.4,27.4,18.4,35.1,268.8,1.4,8.3,0.0,621.0,,,,,,2014
167,343808A001,당진시 당진읍,2014-06-16,22.4,28.9,15.9,35.4,205.8,1.0,5.8,0.0,532.0,,,,,,2014
168,343808A001,당진시 당진읍,2014-06-17,23.0,28.1,19.8,39.8,227.5,1.0,5.8,0.0,128.0,,,,,,2014
169,343808A001,당진시 당진읍,2014-06-18,22.8,28.5,19.0,40.0,267.0,1.1,9.4,0.0,549.0,,,,,,2014
170,343808A001,당진시 당진읍,2014-06-19,21.6,25.1,19.1,41.6,243.6,1.3,5.8,0.0,46.0,,,,,,2014
171,343808A001,당진시 당진읍,2014-06-20,22.5,28.3,18.4,40.5,122.7,0.7,5.5,3.0,181.0,,,,,,2014
172,343808A001,당진시 당진읍,2014-06-21,22.9,26.8,20.2,39.3,136.3,1.0,6.3,0.0,143.0,,,,,,2014
173,343808A001,당진시 당진읍,2014-06-22,23.0,28.9,18.3,37.1,231.5,0.9,8.3,0.0,572.0,,,,,,2014
174,343808A001,당진시 당진읍,2014-06-23,22.0,26.5,18.4,39.5,274.3,1.3,8.5,0.0,446.0,,,,,,2014
175,343808A001,당진시 당진읍,2014-06-24,21.7,26.2,17.4,40.2,225.9,0.9,7.5,0.0,585.0,,,,,,2014
176,343808A001,당진시 당진읍,2014-06-25,22.0,27.3,17.0,39.3,246.8,0.7,6.4,0.0,421.0,,,,,,2014
177,343808A001,당진시 당진읍,2014-06-26,22.6,27.8,18.3,39.4,231.4,0.9,6.9,0.0,573.0,,,,,,2014
178,343808A001,당진시 당진읍,2014-06-27,22.7,28.2,17.6,39.2,214.9,1.2,7.4,0.0,660.0,,,,,,2014
179,343808A001,당진시 당진읍,2014-06-28,23.7,28.3,20.8,36.5,279.0,1.7,9.2,0.0,612.0,,,,,,2014
180,343808A001,당진시 당진읍,2014-06-29,22.7,27.8,18.0,38.1,237.6,0.8,5.3,0.0,501.0,,,,,,2014
181,343808A001,당진시 당진읍,2014-06-30,23.0,27.9,17.6,39.0,167.6,0.8,7.7,0.0,631.0,,,,,,2014
182,343808A001,당진시 당진읍,2014-07-01,24.3,30.1,18.7,38.5,244.1,0.9,5.8,0.0,604.0,,,,,,2014
183,343808A001,당진시 당진읍,2014-07-02,23.4,28.6,19.5,41.1,202.0,0.9,5.9,10.0,27.0,,,,,,2014
184,343808A001,당진시 당진읍,2014-07-03,21.2,22.7,19.5,45.5,88.0,0.5,5.5,7.5,0.0,,,,,,2014
185,343808A001,당진시 당진읍,2014-07-04,24.2,31.1,19.2,37.6,120.6,0.7,7.4,0.0,503.0,,,,,,2014
186,343808A001,당진시 당진읍,2014-07-05,23.6,27.8,19.9,38.6,173.4,0.7,4.6,0.0,125.0,,,,,,2014
187,343808A001,당진시 당진읍,2014-07-06,22.1,24.5,19.2,39.9,137.4,1.0,8.4,0.0,36.0,,,,,,2014
188,343808A001,당진시 당진읍,2014-07-07,24.2,31.3,18.2,36.2,160.9,0.9,6.1,0.0,450.0,,,,,,2014
189,343808A001,당진시 당진읍,2014-07-08,24.7,28.9,22.2,39.9,168.0,0.8,6.5,5.0,231.0,,,,,,2014
190,343808A001,당진시 당진읍,2014-07-09,26.2,31.7,22.5,42.5,125.9,1.1,9.4,0.5,138.0,,,,,,2014
191,343808A001,당진시 당진읍,2014-07-10,26.1,30.5,23.2,36.3,270.0,1.8,8.4,0.0,652.0,,,,,,2014
192,343808A001,당진시 당진읍,2014-07-11,25.8,31.7,21.7,35.5,264.8,1.8,8.6,0.0,447.0,,,,,,2014
193,343808A001,당진시 당진읍,2014-07-12,24.6,28.3,22.2,40.1,227.2,1.1,7.3,0.0,90.0,,,,,,2014
194,343808A001,당진시 당진읍,2014-07-13,23.4,26.5,20.8,41.5,237.5,1.3,8.9,0.0,232.0,,,,,,2014
195,343808A001,당진시 당진읍,2014-07-14,25.6,29.5,20.7,37.6,224.9,1.6,7.6,0.0,648.0,,,,,,2014
196,343808A001,당진시 당진읍,2014-07-15,25.0,30.1,21.9,39.6,203.3,1.0,8.3,0.0,212.0,,,,,,2014
197,343808A001,당진시 당진읍,2014-07-16,25.1,30.7,20.6,38.4,211.4,0.9,7.3,0.0,509.0,,,,,,2014
198,343808A001,당진시 당진읍,2014-07-17,23.8,27.3,21.0,42.4,204.7,1.2,8.6,21.0,27.0,,,,,,2014
199,343808A001,당진시 당진읍,2014-07-18,24.3,28.9,19.9,43.1,198.7,1.6,7.9,34.5,304.0,,,,,,2014
200,343808A001,당진시 당진읍,2014-07-19,25.5,30.3,23.1,43.4,234.7,1.1,6.4,0.0,232.0,,,,,,2014
201,343808A001,당진시 당진읍,2014-07-20,25.6,30.2,22.3,41.8,199.6,0.6,5.4,0.0,424.0,,,,,,2014
202,343808A001,당진시 당진읍,2014-07-21,25.4,30.2,21.4,40.8,235.6,0.7,6.3,0.0,392.0,,,,,,2014
203,343808A001,당진시 당진읍,2014-07-22,25.4,27.8,23.7,41.9,218.4,2.9,11.5,0.0,12.0,,,,,,2014
204,343808A001,당진시 당진읍,2014-07-23,23.2,25.4,19.0,46.8,227.7,1.4,10.3,53.0,0.0,,,,,,2014
205,343808A001,당진시 당진읍,2014-07-24,23.9,27.8,20.6,44.6,119.7,0.4,5.7,21.5,111.0,,,,,,2014
206,343808A001,당진시 당진읍,2014-07-25,28.0,34.0,24.2,40.3,179.3,2.2,20.6,4.0,249.0,,,,,,2014
207,343808A001,당진시 당진읍,2014-07-26,23.4,27.6,20.7,39.7,240.1,3.9,23.4,2.0,319.0,,,,,,2014
