no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,343808A001,당진시 당진읍,2010-02-16,-5.4,0.9,-9.5,67.3,141.9,1.8,5.7,0.0,528.0,,,,,,2010
48,343808A001,당진시 당진읍,2010-02-17,-3.6,2.1,-9.3,65.0,287.6,0.8,5.0,0.0,102.0,,,,,,2010
49,343808A001,당진시 당진읍,2010-02-18,-3.3,-1.0,-8.6,66.7,99.6,3.4,9.6,0.5,528.0,,,,,,2010
50,343808A001,당진시 당진읍,2010-02-19,-1.5,4.1,-8.1,67.1,54.7,1.8,6.7,1.0,492.0,,,,,,2010
51,343808A001,당진시 당진읍,2010-02-20,1.5,9.7,-4.9,70.8,15.4,1.3,5.2,0.0,480.0,,,,,,2010
52,343808A001,당진시 당진읍,2010-02-21,2.6,10.4,-4.7,67.7,354.3,1.8,11.0,0.0,510.0,,,,,,2010
53,343808A001,당진시 당진읍,2010-02-22,4.4,11.4,-2.9,74.1,6.4,2.0,7.2,0.0,366.0,,,,,,2010
54,343808A001,당진시 당진읍,2010-02-23,4.0,16.3,-4.2,66.7,28.1,1.1,6.9,0.0,522.0,,,,,,2010
55,343808A001,당진시 당진읍,2010-02-24,9.2,18.0,-1.5,68.7,321.6,1.3,8.6,0.0,324.0,,,,,,2010
56,343808A001,당진시 당진읍,2010-02-25,11.5,16.0,6.7,75.1,3.2,2.1,9.8,10.0,0.0,,,,,,2010
57,343808A001,당진시 당진읍,2010-02-26,7.1,12.6,1.9,74.5,138.5,1.3,5.0,0.5,186.0,,,,,,2010
58,343808A001,당진시 당진읍,2010-02-27,5.1,11.4,0.0,74.1,263.5,0.8,4.5,0.0,186.0,,,,,,2010
59,343808A001,당진시 당진읍,2010-02-28,4.7,12.6,1.6,74.0,114.9,0.9,5.5,0.0,216.0,,,,,,2010
60,343808A001,당진시 당진읍,2010-03-01,2.8,3.8,0.4,74.7,249.1,2.4,8.6,20.0,0.0,,,,,,2010
61,343808A001,당진시 당진읍,2010-03-02,1.4,5.3,-2.9,74.2,90.5,1.7,8.1,0.0,0.0,,,,,,2010
62,343808A001,당진시 당진읍,2010-03-03,1.9,8.2,-4.7,71.4,237.2,1.1,5.0,0.0,444.0,,,,,,2010
63,343808A001,당진시 당진읍,2010-03-04,4.2,5.0,3.3,74.3,253.9,1.8,6.9,2.0,0.0,,,,,,2010
64,343808A001,당진시 당진읍,2010-03-05,4.3,9.7,1.6,74.1,102.1,1.6,5.5,0.0,24.0,,,,,,2010
65,343808A001,당진시 당진읍,2010-03-06,2.9,7.5,0.0,74.4,128.9,2.0,6.7,0.5,306.0,,,,,,2010
66,343808A001,,2010-03-07,4.4,8.9,1.6,70.4,259.6,1.9,6.7,0.0,222.0,,,,,,2010
67,343808A001,,2010-03-08,3.0,8.2,-2.7,64.9,257.2,1.8,7.4,0.0,348.0,,,,,,2010
68,343808A001,당진시 당진읍,2010-03-09,0.5,4.3,-4.2,73.7,241.5,2.0,11.2,1.5,0.0,,,,,,2010
69,343808A001,당진시 당진읍,2010-03-10,-1.6,4.8,-4.4,73.1,62.3,2.4,6.7,4.0,90.0,,,,,,2010
70,343808A001,당진시 당진읍,2010-03-11,1.0,8.9,-7.1,69.7,2.6,1.7,7.6,5.0,564.0,,,,,,2010
71,343808A001,당진시 당진읍,2010-03-12,5.6,11.1,-0.7,73.8,15.3,4.6,20.8,0.5,84.0,,,,,,2010
72,343808A001,당진시 당진읍,2010-03-13,0.6,5.5,-2.2,59.1,180.3,1.9,5.5,0.0,510.0,,,,,,2010
73,343808A001,당진시 당진읍,2010-03-14,4.7,10.4,-2.9,68.0,268.0,1.0,4.5,1.0,144.0,,,,,,2010
74,343808A001,당진시 당진읍,2010-03-15,6.6,9.9,1.4,74.7,64.8,3.3,11.5,13.5,144.0,,,,,,2010
75,343808A001,당진시 당진읍,2010-03-16,0.5,4.5,-3.9,63.0,84.7,4.3,11.5,0.0,642.0,,,,,,2010
76,343808A001,당진시 당진읍,2010-03-17,-1.8,5.8,-6.1,70.7,211.0,0.9,6.0,0.0,186.0,,,,,,2010
77,343808A001,당진시 당진읍,2010-03-18,-0.7,5.0,-4.4,66.7,109.1,2.2,6.0,11.0,666.0,,,,,,2010
78,343808A001,당진시 당진읍,2010-03-19,3.0,11.4,-6.1,66.6,334.3,1.3,6.7,2.0,468.0,,,,,,2010
79,343808A001,당진시 당진읍,2010-03-20,7.8,15.5,0.9,75.8,42.5,4.4,14.1,1.0,24.0,,,,,,2010
80,343808A001,당진시 당진읍,2010-03-21,2.2,7.0,-2.2,61.0,81.9,4.6,12.9,0.0,666.0,,,,,,2010
81,343808A001,당진시 당진읍,2010-03-22,0.2,3.1,-2.7,74.6,248.8,0.7,3.8,4.0,0.0,,,,,,2010
82,343808A001,당진시 당진읍,2010-03-23,2.7,7.5,-1.0,74.6,166.3,1.2,5.0,2.0,222.0,,,,,,2010
83,343808A001,당진시 당진읍,2010-03-24,5.0,13.8,-2.2,70.2,184.1,1.3,5.7,0.5,498.0,,,,,,2010
84,343808A001,당진시 당진읍,2010-03-25,4.0,8.2,0.0,64.1,99.3,4.1,13.4,0.0,282.0,,,,,,2010
85,343808A001,당진시 당진읍,2010-03-26,1.9,8.0,-5.1,59.7,42.7,2.9,10.8,0.0,570.0,,,,,,2010
86,343808A001,당진시 당진읍,2010-03-27,4.7,8.2,1.9,75.1,30.9,3.3,10.3,0.0,6.0,,,,,,2010
87,343808A001,당진시 당진읍,2010-03-28,2.6,6.7,-2.7,63.7,80.0,2.4,7.6,0.0,678.0,,,,,,2010
88,343808A001,당진시 당진읍,2010-03-29,3.0,12.6,-4.9,62.7,83.2,1.4,6.4,0.0,642.0,,,,,,2010
89,343808A001,당진시 당진읍,2010-03-30,5.8,15.1,-2.2,67.3,253.4,1.0,6.0,0.0,210.0,,,,,,2010
90,343808A001,당진시 당진읍,2010-03-31,6.8,8.9,4.3,75.4,269.5,0.8,3.3,20.0,0.0,,,,,,2010
91,343808A001,당진시 당진읍,2010-04-01,5.4,8.0,0.9,74.4,85.7,1.8,5.7,4.5,0.0,,,,,,2010
92,343808A001,당진시 당진읍,2010-04-02,5.0,12.1,-2.2,64.4,51.4,3.2,8.8,0.0,660.0,,,,,,2010
93,343808A001,당진시 당진읍,2010-04-03,3.0,10.4,-2.9,54.3,110.5,1.6,7.9,0.0,672.0,,,,,,2010
94,343808A001,당진시 당진읍,2010-04-04,5.2,16.0,-3.9,59.6,14.4,1.6,8.6,0.0,642.0,,,,,,2010
95,343808A001,당진시 당진읍,2010-04-05,7.2,15.3,-0.3,71.5,178.9,1.1,5.7,0.0,324.0,,,,,,2010
96,343808A001,당진시 당진읍,2010-04-06,6.3,9.7,1.4,69.6,84.1,3.3,9.3,0.0,330.0,,,,,,2010
97,343808A001,당진시 당진읍,2010-04-07,3.7,10.4,-3.2,63.2,130.4,1.8,7.2,0.0,690.0,,,,,,2010
98,343808A001,당진시 당진읍,2010-04-08,5.4,15.8,-4.2,62.5,42.8,1.3,6.7,0.0,690.0,,,,,,2010
99,343808A001,당진시 당진읍,2010-04-09,7.3,16.3,-1.0,68.4,187.3,1.2,7.9,0.0,612.0,,,,,,2010
100,343808A001,당진시 당진읍,2010-04-10,7.5,12.6,4.5,75.4,121.9,1.2,6.2,0.0,0.0,,,,,,2010
101,343808A001,당진시 당진읍,2010-04-11,10.4,19.4,1.1,69.6,264.8,1.3,6.9,0.0,234.0,,,,,,2010
102,343808A001,당진시 당진읍,2010-04-12,11.5,17.5,5.5,69.5,310.2,2.1,9.3,4.0,222.0,,,,,,2010
103,343808A001,당진시 당진읍,2010-04-13,3.8,6.3,1.6,64.3,74.5,6.4,13.4,0.5,480.0,,,,,,2010
104,343808A001,당진시 당진읍,2010-04-14,2.9,6.3,0.9,51.9,109.5,3.8,9.6,0.0,282.0,,,,,,2010
105,343808A001,당진시 당진읍,2010-04-15,3.3,10.9,-3.7,58.5,133.7,1.7,7.2,0.5,600.0,,,,,,2010
106,343808A001,당진시 당진읍,2010-04-16,4.6,12.1,-0.7,63.6,129.8,1.9,7.9,0.0,660.0,,,,,,2010
107,343808A001,당진시 당진읍,2010-04-17,4.4,12.1,-2.9,70.4,198.9,1.3,6.7,0.0,624.0,,,,,,2010
108,343808A001,당진시 당진읍,2010-04-18,8.4,17.2,0.6,67.1,347.2,1.7,10.5,0.0,0.0,,,,,,2010
109,343808A001,당진시 당진읍,2010-04-19,13.9,19.9,8.5,64.2,274.0,1.0,4.8,0.0,0.0,,,,,,2010
110,343808A001,당진시 당진읍,2010-04-20,12.1,19.0,6.3,74.9,146.1,1.5,6.0,0.0,300.0,,,,,,2010
111,343808A001,당진시 당진읍,2010-04-21,11.6,18.7,5.5,70.7,265.2,1.3,5.5,10.5,0.0,,,,,,2010
112,343808A001,당진시 당진읍,2010-04-22,9.2,13.1,6.5,74.3,243.5,1.8,6.2,1.5,30.0,,,,,,2010
113,343808A001,당진시 당진읍,2010-04-23,9.1,13.8,4.5,72.6,101.8,2.5,9.1,0.0,510.0,,,,,,2010
114,343808A001,당진시 당진읍,2010-04-24,8.9,17.5,0.9,60.2,72.6,1.6,7.4,0.5,738.0,,,,,,2010
115,343808A001,당진시 당진읍,2010-04-25,9.1,19.9,-0.7,56.9,170.6,1.2,6.4,0.0,660.0,,,,,,2010
116,343808A001,당진시 당진읍,2010-04-26,10.3,17.2,6.5,67.8,323.6,1.0,4.8,24.0,0.0,,,,,,2010
117,343808A001,당진시 당진읍,2010-04-27,6.9,10.9,3.1,73.5,23.1,4.1,17.2,2.5,138.0,,,,,,2010
118,343808A001,당진시 당진읍,2010-04-28,4.1,7.5,2.3,74.1,22.8,3.0,13.4,5.0,18.0,,,,,,2010
119,343808A001,당진시 당진읍,2010-04-29,8.2,13.8,3.6,67.1,47.8,4.1,10.8,0.0,696.0,,,,,,2010
120,343808A001,당진시 당진읍,2010-04-30,8.7,14.3,3.8,68.0,56.9,3.0,8.1,0.0,726.0,,,,,,2010
121,343808A001,당진시 당진읍,2010-05-01,9.9,18.5,1.6,61.6,6.4,2.0,8.8,0.0,738.0,,,,,,2010
122,343808A001,당진시 당진읍,2010-05-02,14.1,21.9,4.5,62.2,14.2,2.6,11.5,0.0,726.0,,,,,,2010
123,343808A001,당진시 당진읍,2010-05-03,17.1,19.9,13.8,74.2,10.9,5.2,13.4,0.0,30.0,,,,,,2010
124,343808A001,당진시 당진읍,2010-05-04,19.0,24.1,16.3,72.1,9.4,3.5,10.3,0.0,342.0,,,,,,2010
125,343808A001,당진시 당진읍,2010-05-05,18.7,24.3,11.4,64.9,353.1,1.9,9.3,0.0,108.0,,,,,,2010
126,343808A001,당진시 당진읍,2010-05-06,12.3,17.0,7.5,73.8,31.6,3.6,12.0,10.0,60.0,,,,,,2010
127,343808A001,당진시 당진읍,2010-05-07,13.5,21.4,6.3,63.3,30.1,3.0,7.2,0.0,720.0,,,,,,2010
128,343808A001,당진시 당진읍,2010-05-08,15.3,22.6,10.2,63.8,26.6,2.3,7.6,0.0,684.0,,,,,,2010
129,343808A001,당진시 당진읍,2010-05-09,15.4,23.1,8.7,64.0,130.4,1.3,6.9,0.0,342.0,,,,,,2010
131,343808A001,당진시 당진읍,2010-05-11,10.9,20.2,3.3,65.6,38.5,1.7,9.1,0.0,468.0,,,,,,2010
132,343808A001,당진시 당진읍,2010-05-12,11.6,19.4,4.5,65.7,71.4,2.0,6.9,0.0,600.0,,,,,,2010
133,343808A001,당진시 당진읍,2010-05-13,12.8,21.4,4.8,65.8,145.6,1.3,6.2,0.0,732.0,,,,,,2010
134,343808A001,당진시 당진읍,2010-05-14,14.4,24.3,5.5,60.9,73.1,1.4,7.4,0.0,738.0,,,,,,2010
135,343808A001,당진시 당진읍,2010-05-15,13.0,19.2,7.7,64.5,199.3,1.2,5.0,0.0,204.0,,,,,,2010
136,343808A001,당진시 당진읍,2010-05-16,14.2,22.6,5.5,60.6,161.7,1.2,5.2,0.0,606.0,,,,,,2010
137,343808A001,당진시 당진읍,2010-05-17,16.4,27.8,7.5,63.4,203.7,1.0,4.8,7.5,444.0,,,,,,2010
138,343808A001,당진시 당진읍,2010-05-18,16.3,18.5,14.1,73.3,332.6,1.8,7.2,41.0,0.0,,,,,,2010
139,343808A001,당진시 당진읍,2010-05-19,16.7,23.4,12.6,72.7,29.2,1.9,6.4,0.5,360.0,,,,,,2010
140,343808A001,당진시 당진읍,2010-05-20,17.5,24.6,10.7,70.8,7.7,2.1,6.7,0.0,684.0,,,,,,2010
141,343808A001,당진시 당진읍,2010-05-21,18.5,28.0,11.4,64.2,172.9,1.0,4.8,0.0,600.0,,,,,,2010
142,343808A001,당진시 당진읍,2010-05-22,16.0,22.1,12.6,71.5,253.9,1.1,6.2,20.5,0.0,,,,,,2010
143,343808A001,당진시 당진읍,2010-05-23,13.8,14.6,12.6,72.4,254.4,2.8,7.6,28.0,0.0,,,,,,2010
144,343808A001,당진시 당진읍,2010-05-24,12.7,14.8,11.6,71.9,46.1,1.9,7.2,6.5,0.0,,,,,,2010
145,343808A001,당진시 당진읍,2010-05-25,14.5,21.4,10.9,72.7,51.4,1.5,5.0,0.5,216.0,,,,,,2010
146,343808A001,당진시 당진읍,2010-05-26,16.7,22.1,12.4,64.3,249.2,1.7,8.1,0.0,600.0,,,,,,2010
147,343808A001,당진시 당진읍,2010-05-27,15.4,22.9,9.4,63.2,220.3,1.5,5.2,0.0,618.0,,,,,,2010
148,343808A001,당진시 당진읍,2010-05-28,13.8,19.7,9.4,72.6,67.9,1.0,4.0,0.0,0.0,,,,,,2010
149,343808A001,당진시 당진읍,2010-05-29,15.9,22.4,11.6,71.6,122.0,1.3,5.7,0.0,492.0,,,,,,2010
150,343808A001,당진시 당진읍,2010-05-30,15.8,25.1,9.9,69.4,94.9,1.2,6.2,0.0,450.0,,,,,,2010
151,343808A001,당진시 당진읍,2010-05-31,14.6,19.4,10.4,66.1,221.2,1.0,4.0,0.0,0.0,,,,,,2010
152,343808A001,당진시 당진읍,2010-06-01,15.8,24.3,8.2,60.4,230.1,1.0,7.6,0.0,786.0,,,,,,2010
153,343808A001,당진시 당진읍,2010-06-02,16.8,24.6,8.5,65.5,124.0,1.3,5.0,0.0,744.0,,,,,,2010
154,343808A001,당진시 당진읍,2010-06-03,17.9,24.6,12.6,67.7,123.6,1.5,5.2,0.0,612.0,,,,,,2010
155,343808A001,당진시 당진읍,2010-06-04,17.7,26.0,10.4,66.7,117.4,1.7,5.7,0.0,774.0,,,,,,2010
156,343808A001,당진시 당진읍,2010-06-05,18.8,27.8,10.7,60.1,115.7,1.3,5.2,0.0,696.0,,,,,,2010
157,343808A001,당진시 당진읍,2010-06-06,20.4,28.5,11.6,60.9,103.7,1.4,4.8,0.0,624.0,,,,,,2010
158,343808A001,당진시 당진읍,2010-06-07,22.2,30.7,15.5,61.4,245.2,1.0,5.7,0.0,714.0,,,,,,2010
159,343808A001,당진시 당진읍,2010-06-08,21.4,30.0,12.4,56.6,250.8,1.2,5.0,0.0,798.0,,,,,,2010
160,343808A001,당진시 당진읍,2010-06-09,21.2,31.4,12.8,60.0,198.6,1.0,5.0,0.0,768.0,,,,,,2010
161,343808A001,당진시 당진읍,2010-06-10,21.9,31.7,14.1,62.2,279.3,1.1,6.2,0.0,426.0,,,,,,2010
162,343808A001,당진시 당진읍,2010-06-11,21.6,31.7,14.6,63.7,67.1,1.2,4.8,3.0,204.0,,,,,,2010
163,343808A001,당진시 당진읍,2010-06-12,17.5,19.4,16.3,74.2,244.3,1.1,4.3,29.0,0.0,,,,,,2010
164,343808A001,당진시 당진읍,2010-06-13,20.0,27.8,16.8,73.3,93.4,1.0,4.5,2.5,54.0,,,,,,2010
165,343808A001,당진시 당진읍,2010-06-14,20.0,25.8,18.0,73.2,119.2,0.9,4.5,0.5,204.0,,,,,,2010
166,343808A001,당진시 당진읍,2010-06-15,21.6,27.8,16.8,71.6,93.7,1.2,5.2,0.0,570.0,,,,,,2010
167,343808A001,당진시 당진읍,2010-06-16,20.4,26.0,17.2,73.0,34.3,1.7,8.4,2.5,252.0,,,,,,2010
168,343808A001,당진시 당진읍,2010-06-17,21.1,27.0,16.8,71.4,234.0,0.5,3.8,0.0,66.0,,,,,,2010
169,343808A001,당진시 당진읍,2010-06-18,23.0,31.4,18.7,71.7,312.3,0.4,4.0,0.0,72.0,,,,,,2010
170,343808A001,당진시 당진읍,2010-06-19,21.3,27.0,18.0,74.5,45.2,1.2,5.2,0.0,72.0,,,,,,2010
171,343808A001,당진시 당진읍,2010-06-20,20.4,26.0,16.0,74.6,82.6,1.3,6.2,16.0,318.0,,,,,,2010
172,343808A001,당진시 당진읍,2010-06-21,20.2,27.0,15.3,71.6,58.4,1.2,4.0,0.0,516.0,,,,,,2010
173,343808A001,당진시 당진읍,2010-06-22,19.5,26.5,14.3,63.8,28.1,1.0,5.2,0.0,264.0,,,,,,2010
174,343808A001,당진시 당진읍,2010-06-23,20.7,28.2,15.3,66.7,168.7,0.7,4.5,0.0,618.0,,,,,,2010
175,343808A001,당진시 당진읍,2010-06-24,20.2,28.5,12.8,68.3,172.9,0.8,4.3,0.0,684.0,,,,,,2010
176,343808A001,당진시 당진읍,2010-06-25,22.8,31.7,14.6,66.7,231.9,0.6,4.0,0.0,540.0,,,,,,2010
177,343808A001,당진시 당진읍,2010-06-26,22.1,25.3,19.4,75.9,260.1,1.1,6.0,0.5,6.0,,,,,,2010
178,343808A001,당진시 당진읍,2010-06-27,21.4,25.6,18.7,75.7,33.6,1.5,6.0,2.0,138.0,,,,,,2010
179,343808A001,당진시 당진읍,2010-06-28,22.0,30.2,17.2,73.3,221.3,0.8,5.0,0.0,498.0,,,,,,2010
180,343808A001,당진시 당진읍,2010-06-29,21.1,28.5,17.0,74.9,105.0,0.5,3.8,0.0,54.0,,,,,,2010
181,343808A001,당진시 당진읍,2010-06-30,20.8,25.1,18.2,74.0,255.4,0.1,1.4,9.5,0.0,,,,,,2010
182,343808A001,당진시 당진읍,2010-07-01,22.2,25.1,20.2,74.4,350.0,0.2,2.6,0.0,0.0,,,,,,2010
183,343808A001,당진시 당진읍,2010-07-02,23.2,25.8,21.4,74.7,351.6,1.0,5.5,19.5,0.0,,,,,,2010
184,343808A001,당진시 당진읍,2010-07-03,21.8,24.8,20.4,74.4,31.5,0.7,6.2,0.0,0.0,,,,,,2010
185,343808A001,당진시 당진읍,2010-07-04,23.2,30.2,20.4,75.2,134.9,0.6,2.8,0.5,42.0,,,,,,2010
186,343808A001,당진시 당진읍,2010-07-05,24.4,31.2,20.7,74.2,66.4,1.4,5.0,0.0,414.0,,,,,,2010
187,343808A001,당진시 당진읍,2010-07-06,24.7,31.9,19.4,70.9,33.7,1.6,6.2,0.0,594.0,,,,,,2010
188,343808A001,당진시 당진읍,2010-07-07,23.4,29.0,17.2,70.9,87.2,1.5,5.2,0.0,624.0,,,,,,2010
189,343808A001,당진시 당진읍,2010-07-08,22.0,30.0,16.5,70.9,115.0,0.5,3.8,0.5,144.0,,,,,,2010
190,343808A001,당진시 당진읍,2010-07-09,23.4,31.2,18.0,69.3,55.4,0.6,5.2,0.0,408.0,,,,,,2010
191,343808A001,당진시 당진읍,2010-07-10,23.2,29.0,18.2,74.2,243.2,0.4,3.3,0.0,6.0,,,,,,2010
192,343808A001,당진시 당진읍,2010-07-11,21.9,26.0,19.2,75.3,244.7,1.0,4.5,3.0,228.0,,,,,,2010
193,343808A001,당진시 당진읍,2010-07-12,22.9,30.4,16.8,71.8,120.0,0.5,5.2,0.0,438.0,,,,,,2010
194,343808A001,당진시 당진읍,2010-07-13,23.5,30.4,18.0,71.8,232.5,0.9,5.0,0.0,534.0,,,,,,2010
195,343808A001,당진시 당진읍,2010-07-14,22.9,32.2,18.0,74.4,108.6,0.5,3.1,9.5,336.0,,,,,,2010
196,343808A001,당진시 당진읍,2010-07-15,22.9,31.2,18.0,74.0,168.4,0.6,4.0,0.0,438.0,,,,,,2010
197,343808A001,당진시 당진읍,2010-07-16,22.1,24.1,20.2,75.6,274.1,0.6,3.3,59.5,42.0,,,,,,2010
198,343808A001,당진시 당진읍,2010-07-17,22.9,25.1,21.2,74.4,358.7,1.7,10.5,64.5,6.0,,,,,,2010
199,343808A001,당진시 당진읍,2010-07-18,25.4,29.7,23.1,74.9,9.5,2.8,12.7,0.5,150.0,,,,,,2010
200,343808A001,당진시 당진읍,2010-07-19,25.5,30.2,22.1,75.2,14.8,2.2,8.4,0.0,360.0,,,,,,2010
201,343808A001,당진시 당진읍,2010-07-20,26.8,31.7,21.4,72.7,315.7,0.7,6.0,0.0,558.0,,,,,,2010
202,343808A001,당진시 당진읍,2010-07-21,25.8,30.2,22.4,75.3,6.6,2.2,10.5,0.0,306.0,,,,,,2010
203,343808A001,당진시 당진읍,2010-07-22,25.9,30.2,23.8,74.9,15.6,2.7,8.8,0.0,378.0,,,,,,2010
