no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
71,343808A001,당진시 당진읍,2023-03-12,6.9,11.8,2.0,80.2,71.4,2.2,13.8,6.0,146.0,,,,,,2023
72,343808A001,당진시 당진읍,2023-03-13,4.0,10.0,-1.1,48.7,68.2,1.8,10.8,0.0,572.0,,,,,,2023
73,343808A001,당진시 당진읍,2023-03-14,8.8,15.5,3.2,61.6,252.9,1.9,13.8,0.0,623.0,,,,,,2023
74,343808A001,당진시 당진읍,2023-03-15,9.7,17.7,2.4,77.5,267.8,2.3,13.1,0.0,243.0,,,,,,2023
75,343808A001,당진시 당진읍,2023-03-16,4.9,9.9,-1.1,48.2,69.1,1.0,7.7,0.0,384.0,,,,,,2023
76,343808A001,당진시 당진읍,2023-03-17,5.9,11.9,-1.2,53.8,82.5,0.6,4.4,0.0,265.0,,,,,,2023
77,343808A001,당진시 당진읍,2023-03-18,6.9,13.2,0.2,60.1,59.6,1.1,8.1,0.0,590.0,,,,,,2023
78,343808A001,당진시 당진읍,2023-03-19,5.7,14.6,-1.7,81.2,92.8,0.7,4.6,0.0,620.0,,,,,,2023
79,343808A001,당진시 당진읍,2023-03-20,6.3,16.5,-2.1,68.7,76.4,0.6,6.0,0.0,558.0,,,,,,2023
80,343808A001,당진시 당진읍,2023-03-21,9.3,20.3,-1.0,55.4,96.3,0.5,4.5,0.0,627.0,,,,,,2023
81,343808A001,당진시 당진읍,2023-03-22,13.4,25.8,2.9,58.0,86.3,0.6,5.9,0.0,392.0,,,,,,2023
82,343808A001,당진시 당진읍,2023-03-23,14.1,19.7,9.4,66.3,66.2,1.2,8.6,0.0,371.0,,,,,,2023
83,343808A001,당진시 당진읍,2023-03-24,8.9,12.8,5.5,55.2,58.9,1.2,6.3,0.0,133.0,,,,,,2023
84,343808A001,당진시 당진읍,2023-03-25,9.9,17.9,2.8,70.5,91.1,0.7,6.4,0.0,469.0,,,,,,2023
85,343808A001,당진시 당진읍,2023-03-26,7.8,13.3,1.4,59.1,72.0,1.4,11.2,0.0,647.0,,,,,,2023
86,343808A001,당진시 당진읍,2023-03-27,5.8,14.3,-2.0,66.5,92.1,0.8,7.7,0.0,559.0,,,,,,2023
87,343808A001,당진시 당진읍,2023-03-28,6.8,15.9,-1.0,70.8,243.5,0.5,5.5,0.0,263.0,,,,,,2023
88,343808A001,당진시 당진읍,2023-03-29,8.9,21.4,-0.4,78.0,116.0,0.6,6.7,0.0,638.0,,,,,,2023
89,343808A001,당진시 당진읍,2023-03-30,10.3,21.5,0.4,60.0,92.0,0.5,5.5,0.0,653.0,,,,,,2023
90,343808A001,당진시 당진읍,2023-03-31,11.0,22.0,0.5,59.0,64.1,0.7,6.0,0.0,663.0,,,,,,2023
91,343808A001,당진시 당진읍,2023-04-01,13.6,26.1,2.4,58.2,88.6,0.6,5.9,0.0,647.0,,,,,,2023
92,343808A001,당진시 당진읍,2023-04-02,15.7,25.4,5.0,46.8,141.0,0.8,7.3,0.0,664.0,,,,,,2023
93,343808A001,당진시 당진읍,2023-04-03,16.3,26.7,4.9,45.2,189.3,0.8,7.7,0.0,651.0,,,,,,2023
94,343808A001,당진시 당진읍,2023-04-04,17.1,24.2,11.6,54.0,210.9,1.0,6.3,10.5,134.0,,,,,,2023
95,343808A001,당진시 당진읍,2023-04-05,12.8,17.0,9.2,99.4,232.9,1.2,9.8,22.5,0.0,,,,,,2023
96,343808A001,당진시 당진읍,2023-04-06,9.6,11.0,7.4,96.5,,0.0,0.0,1.5,0.0,,,,,,2023
97,343808A001,당진시 당진읍,2023-04-07,9.0,16.3,4.2,71.9,,0.0,0.0,0.5,701.0,,,,,,2023
98,343808A001,당진시 당진읍,2023-04-08,8.8,15.7,1.4,64.5,,0.0,0.0,0.0,708.0,,,,,,2023
99,343808A001,당진시 당진읍,2023-04-09,10.2,19.0,1.4,73.0,,0.0,0.0,0.0,699.0,,,,,,2023
100,343808A001,당진시 당진읍,2023-04-10,11.7,19.2,2.8,64.6,,0.0,0.0,0.0,658.0,,,,,,2023
101,343808A001,당진시 당진읍,2023-04-11,15.4,20.1,8.9,75.9,,0.0,0.0,0.0,117.0,,,,,,2023
102,343808A001,당진시 당진읍,2023-04-12,9.9,17.3,-3.4,58.4,267.0,0.1,6.8,0.0,683.0,,,,,,2023
103,343808A001,당진시 당진읍,2023-04-13,12.0,21.9,3.4,53.5,262.3,0.2,6.6,0.0,502.0,,,,,,2023
104,343808A001,당진시 당진읍,2023-04-14,15.3,25.2,7.7,66.4,81.1,0.3,6.2,0.0,595.0,,,,,,2023
105,343808A001,당진시 당진읍,2023-04-15,12.3,17.8,7.9,95.5,115.1,0.5,6.4,2.5,217.0,,,,,,2023
106,343808A001,당진시 당진읍,2023-04-16,11.4,17.1,6.9,79.0,54.8,0.6,7.9,0.0,522.0,,,,,,2023
107,343808A001,당진시 당진읍,2023-04-17,13.0,20.4,5.2,71.4,260.7,0.3,6.0,0.0,600.0,,,,,,2023
108,343808A001,당진시 당진읍,2023-04-18,14.6,17.2,11.7,90.0,,0.0,2.8,6.0,5.0,,,,,,2023
109,343808A001,당진시 당진읍,2023-04-19,18.7,29.3,11.7,81.8,62.6,0.6,7.6,0.0,698.0,,,,,,2023
110,343808A001,당진시 당진읍,2023-04-20,16.9,22.8,13.8,95.0,73.3,0.5,6.4,0.0,165.0,,,,,,2023
111,343808A001,당진시 당진읍,2023-04-21,15.4,22.4,10.3,59.7,89.3,0.8,7.6,0.0,384.0,,,,,,2023
112,343808A001,당진시 당진읍,2023-04-22,16.5,23.3,10.6,46.6,108.4,0.5,7.4,0.0,479.0,,,,,,2023
113,343808A001,당진시 당진읍,2023-04-23,15.5,22.4,8.5,54.6,95.2,0.2,4.6,0.0,306.0,,,,,,2023
114,343808A001,당진시 당진읍,2023-04-24,14.6,22.2,7.1,54.8,254.3,0.9,8.5,0.0,419.0,,,,,,2023
115,343808A001,당진시 당진읍,2023-04-25,10.7,15.0,5.9,76.0,192.2,0.2,4.6,0.0,27.0,,,,,,2023
116,343808A001,당진시 당진읍,2023-04-26,8.9,11.5,3.7,82.8,93.8,1.0,8.9,0.0,109.0,,,,,,2023
117,343808A001,당진시 당진읍,2023-04-27,10.2,18.9,1.3,81.7,86.0,0.2,5.4,0.0,715.0,,,,,,2023
118,343808A001,당진시 당진읍,2023-04-28,14.7,24.0,3.9,76.5,260.3,0.5,7.7,0.0,472.0,,,,,,2023
119,343808A001,당진시 당진읍,2023-04-29,13.7,16.6,9.6,94.1,220.0,0.4,8.5,9.0,27.0,,,,,,2023
120,343808A001,당진시 당진읍,2023-04-30,13.5,19.3,7.5,79.1,268.6,1.4,11.7,0.0,697.0,,,,,,2023
121,343808A001,당진시 당진읍,2023-05-01,13.8,21.3,6.7,72.9,80.5,0.5,6.4,0.0,577.0,,,,,,2023
122,343808A001,당진시 당진읍,2023-05-02,16.1,27.0,5.5,60.1,272.7,0.6,7.2,0.0,648.0,,,,,,2023
123,343808A001,당진시 당진읍,2023-05-03,18.9,27.9,9.3,68.5,264.3,0.7,7.5,0.0,548.0,,,,,,2023
124,343808A001,당진시 당진읍,2023-05-04,21.0,29.3,13.7,77.1,213.3,0.5,10.1,1.0,300.0,,,,,,2023
125,343808A001,당진시 당진읍,2023-05-05,19.8,22.9,17.6,99.9,238.8,0.6,8.0,3.0,0.0,,,,,,2023
126,343808A001,당진시 당진읍,2023-05-06,14.8,19.4,12.7,97.7,99.6,0.4,7.9,30.5,1.0,,,,,,2023
127,343808A001,당진시 당진읍,2023-05-07,12.9,17.4,7.6,82.5,98.8,0.5,8.3,3.0,92.0,,,,,,2023
128,343808A001,당진시 당진읍,2023-05-08,13.3,22.1,4.6,72.9,71.6,0.4,5.7,0.0,734.0,,,,,,2023
129,343808A001,당진시 당진읍,2023-05-09,15.7,24.4,5.8,72.1,198.5,0.6,6.1,0.0,745.0,,,,,,2023
130,343808A001,당진시 당진읍,2023-05-10,17.0,25.5,9.7,74.3,67.4,0.3,4.9,0.0,714.0,,,,,,2023
131,343808A001,당진시 당진읍,2023-05-11,17.4,26.4,8.5,67.9,63.6,0.4,5.1,0.0,747.0,,,,,,2023
132,343808A001,당진시 당진읍,2023-05-12,17.7,25.1,11.4,65.1,69.0,0.3,4.8,0.0,549.0,,,,,,2023
133,343808A001,당진시 당진읍,2023-05-13,17.5,23.7,12.2,78.8,73.6,0.5,6.1,0.0,615.0,,,,,,2023
134,343808A001,당진시 당진읍,2023-05-14,17.3,25.6,9.6,73.0,83.2,0.4,5.4,0.0,767.0,,,,,,2023
135,343808A001,당진시 당진읍,2023-05-15,20.4,29.5,10.3,68.0,262.5,0.8,7.0,0.0,765.0,,,,,,2023
136,343808A001,당진시 당진읍,2023-05-16,23.3,29.7,15.4,62.8,264.4,1.5,9.4,0.0,712.0,,,,,,2023
137,343808A001,당진시 당진읍,2023-05-17,23.6,28.9,18.6,77.9,264.3,2.2,11.5,0.0,691.0,,,,,,2023
138,343808A001,당진시 당진읍,2023-05-18,20.9,27.2,16.0,88.4,182.3,0.1,5.0,2.5,221.0,,,,,,2023
139,343808A001,당진시 당진읍,2023-05-19,21.0,27.9,14.2,77.1,116.1,0.3,5.4,0.0,662.0,,,,,,2023
140,343808A001,당진시 당진읍,2023-05-20,20.1,27.3,14.5,84.6,263.5,1.4,8.0,0.0,649.0,,,,,,2023
141,343808A001,당진시 당진읍,2023-05-21,18.2,22.7,15.6,86.1,273.3,1.3,6.7,0.0,326.0,,,,,,2023
142,343808A001,당진시 당진읍,2023-05-22,18.9,25.4,15.3,76.0,88.1,0.4,4.6,0.0,422.0,,,,,,2023
143,343808A001,당진시 당진읍,2023-05-23,19.1,26.7,12.0,72.0,75.1,0.5,4.8,0.0,653.0,,,,,,2023
144,343808A001,당진시 당진읍,2023-05-24,18.9,26.9,10.6,70.6,92.5,0.3,3.8,0.0,323.0,,,,,,2023
145,343808A001,당진시 당진읍,2023-05-25,20.6,29.1,12.6,64.2,87.8,0.8,5.7,0.0,546.0,,,,,,2023
146,343808A001,당진시 당진읍,2023-05-26,20.9,27.3,14.4,74.1,88.8,0.5,7.0,0.0,428.0,,,,,,2023
147,343808A001,당진시 당진읍,2023-05-27,19.9,21.7,17.4,98.7,,0.0,1.6,11.5,0.0,,,,,,2023
148,343808A001,당진시 당진읍,2023-05-28,20.3,21.5,18.8,100.0,264.9,0.6,9.0,19.0,0.0,,,,,,2023
149,343808A001,당진시 당진읍,2023-05-29,21.7,26.2,19.4,98.4,,0.0,2.1,9.5,71.0,,,,,,2023
150,343808A001,당진시 당진읍,2023-05-30,23.3,28.9,18.7,89.7,,0.0,2.0,0.0,274.0,,,,,,2023
151,343808A001,당진시 당진읍,2023-05-31,22.4,29.0,18.4,78.3,,0.0,0.3,0.0,426.0,,,,,,2023
152,343808A001,당진시 당진읍,2023-06-01,21.8,27.7,17.8,86.5,,0.0,0.1,0.0,142.0,,,,,,2023
153,343808A001,당진시 당진읍,2023-06-02,19.8,24.2,16.1,91.5,,0.0,0.4,0.0,295.0,,,,,,2023
154,343808A001,당진시 당진읍,2023-06-03,21.2,28.2,14.1,69.1,,0.0,0.5,0.0,577.0,,,,,,2023
155,343808A001,당진시 당진읍,2023-06-04,22.5,28.3,17.0,72.5,,0.0,0.4,0.0,456.0,,,,,,2023
156,343808A001,당진시 당진읍,2023-06-05,22.1,27.9,18.0,76.9,,0.0,0.4,0.0,561.0,,,,,,2023
157,343808A001,당진시 당진읍,2023-06-06,20.6,27.3,15.2,83.8,,0.0,0.3,0.0,505.0,,,,,,2023
158,343808A001,당진시 당진읍,2023-06-07,21.8,26.4,18.7,85.8,,0.0,0.3,0.0,409.0,,,,,,2023
159,343808A001,당진시 당진읍,2023-06-08,21.5,25.8,18.4,87.8,,0.0,0.3,0.0,169.0,,,,,,2023
160,343808A001,당진시 당진읍,2023-06-09,23.5,29.3,18.8,82.4,,0.0,0.0,0.0,479.0,,,,,,2023
161,343808A001,당진시 당진읍,2023-06-10,23.9,29.6,19.5,80.1,,0.0,0.2,0.0,235.0,,,,,,2023
162,343808A001,당진시 당진읍,2023-06-11,23.0,27.7,18.2,83.5,,0.0,0.2,0.0,442.0,,,,,,2023
163,343808A001,당진시 당진읍,2023-06-12,21.4,27.6,16.0,84.6,,0.0,0.2,0.0,315.0,,,,,,2023
164,343808A001,당진시 당진읍,2023-06-13,21.7,26.7,16.9,85.6,,0.0,0.1,0.0,513.0,,,,,,2023
165,343808A001,당진시 당진읍,2023-06-14,21.2,27.9,16.6,84.4,,0.0,0.3,0.0,588.0,,,,,,2023
166,343808A001,당진시 당진읍,2023-06-15,21.7,28.3,15.2,83.7,,0.0,0.2,0.0,643.0,,,,,,2023
167,343808A001,당진시 당진읍,2023-06-16,22.6,29.3,16.4,82.1,,0.0,0.2,0.0,599.0,,,,,,2023
168,343808A001,당진시 당진읍,2023-06-17,22.8,30.0,15.9,76.1,,0.0,0.2,0.0,442.0,,,,,,2023
169,343808A001,당진시 당진읍,2023-06-18,23.8,30.3,17.7,78.6,,0.0,0.2,0.0,625.0,,,,,,2023
170,343808A001,당진시 당진읍,2023-06-19,26.2,35.9,18.2,73.0,,0.0,0.0,0.0,484.0,,,,,,2023
171,343808A001,당진시 당진읍,2023-06-20,23.3,26.7,20.1,84.1,,0.0,0.0,14.0,10.0,,,,,,2023
172,343808A001,당진시 당진읍,2023-06-21,21.5,24.3,19.9,98.9,,0.0,0.2,16.5,57.0,,,,,,2023
173,343808A001,당진시 당진읍,2023-06-22,22.7,27.4,18.8,89.5,,0.0,0.4,3.5,516.0,,,,,,2023
174,343808A001,당진시 당진읍,2023-06-23,24.3,29.8,19.7,88.4,,0.0,0.0,0.0,481.0,,,,,,2023
175,343808A001,당진시 당진읍,2023-06-24,25.1,31.3,20.0,85.5,,0.0,0.0,0.0,582.0,,,,,,2023
176,343808A001,당진시 당진읍,2023-06-25,27.0,33.8,20.2,78.5,,0.0,0.0,0.0,444.0,,,,,,2023
177,343808A001,당진시 당진읍,2023-06-26,24.7,27.5,22.0,96.5,,0.0,0.3,20.0,7.0,,,,,,2023
178,343808A001,당진시 당진읍,2023-06-27,26.0,31.3,21.6,87.2,,0.0,0.1,0.5,557.0,,,,,,2023
179,343808A001,당진시 당진읍,2023-06-28,25.6,30.8,23.1,94.1,,0.0,0.0,0.0,154.0,,,,,,2023
180,343808A001,당진시 당진읍,2023-06-29,24.9,25.9,23.5,100.0,,0.0,0.0,40.0,0.0,,,,,,2023
181,343808A001,당진시 당진읍,2023-06-30,25.8,30.2,23.1,95.3,,0.0,0.0,0.5,269.0,,,,,,2023
182,343808A001,당진시 당진읍,2023-07-01,26.4,32.0,21.5,92.4,,0.0,0.1,0.0,572.0,,,,,,2023
183,343808A001,당진시 당진읍,2023-07-02,25.6,31.3,22.3,94.5,,0.0,0.0,0.0,351.0,,,,,,2023
184,343808A001,당진시 당진읍,2023-07-03,27.7,35.4,21.4,88.9,,0.0,0.0,0.0,431.0,,,,,,2023
185,343808A001,당진시 당진읍,2023-07-04,25.6,27.7,24.2,99.1,,0.0,0.0,63.0,0.0,,,,,,2023
186,343808A001,당진시 당진읍,2023-07-05,25.3,29.5,22.7,92.1,,0.0,0.1,24.5,489.0,,,,,,2023
187,343808A001,당진시 당진읍,2023-07-06,27.1,31.8,23.3,84.4,,0.0,0.0,0.0,520.0,,,,,,2023
188,343808A001,당진시 당진읍,2023-07-07,25.1,29.5,21.4,91.6,,0.0,0.0,0.5,246.0,,,,,,2023
189,343808A001,당진시 당진읍,2023-07-08,25.2,30.6,21.3,95.3,,0.0,0.0,0.0,175.0,,,,,,2023
190,343808A001,당진시 당진읍,2023-07-09,26.4,29.7,24.2,97.8,,0.0,0.0,3.0,133.0,,,,,,2023
191,343808A001,당진시 당진읍,2023-07-10,27.6,32.2,23.7,88.5,,0.0,0.0,0.0,564.0,,,,,,2023
192,343808A001,당진시 당진읍,2023-07-11,25.5,28.4,23.8,98.9,,0.0,0.0,13.0,47.0,,,,,,2023
193,343808A001,당진시 당진읍,2023-07-12,26.8,31.0,24.3,96.0,,0.0,0.0,0.0,214.0,,,,,,2023
194,343808A001,당진시 당진읍,2023-07-13,26.0,26.7,24.9,100.0,,0.0,0.0,36.5,0.0,,,,,,2023
195,343808A001,당진시 당진읍,2023-07-14,25.2,26.0,24.2,100.0,,0.0,0.0,134.5,0.0,,,,,,2023
196,343808A001,당진시 당진읍,2023-07-15,24.9,26.6,23.6,99.8,,0.0,0.0,13.0,0.0,,,,,,2023
197,343808A001,당진시 당진읍,2023-07-16,25.7,28.0,23.7,97.2,,0.0,0.0,0.5,92.0,,,,,,2023
198,343808A001,당진시 당진읍,2023-07-17,25.6,28.3,24.0,99.6,,0.0,0.0,16.0,57.0,,,,,,2023
199,343808A001,당진시 당진읍,2023-07-18,25.0,26.9,22.8,100.0,,0.0,0.0,11.0,64.0,,,,,,2023
200,343808A001,당진시 당진읍,2023-07-19,26.0,32.0,21.8,91.9,,0.0,0.0,0.0,529.0,,,,,,2023
201,343808A001,당진시 당진읍,2023-07-20,26.5,32.5,21.0,90.4,,0.0,0.0,0.0,622.0,,,,,,2023
202,343808A001,당진시 당진읍,2023-07-21,27.8,34.9,21.1,88.9,,0.0,0.0,0.0,526.0,,,,,,2023
203,343808A001,당진시 당진읍,2023-07-22,26.2,31.4,23.5,93.6,,0.0,0.0,13.5,137.0,,,,,,2023
204,343808A001,당진시 당진읍,2023-07-23,25.4,26.5,24.5,100.0,,0.0,0.0,67.0,0.0,,,,,,2023
205,343808A001,당진시 당진읍,2023-07-24,26.9,31.2,24.4,95.5,,0.0,0.0,0.0,307.0,,,,,,2023
206,343808A001,당진시 당진읍,2023-07-25,28.0,31.4,25.4,93.8,,0.0,0.0,0.5,355.0,,,,,,2023
207,343808A001,당진시 당진읍,2023-07-26,28.8,33.2,25.3,91.0,,0.0,0.0,1.0,596.0,,,,,,2023
