no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,343808A001,당진시 당진읍,2021-01-27,0.0,4.7,-3.9,70.1,230.8,0.8,7.7,0.0,350.0,,,,,,2021
28,343808A001,당진시 당진읍,2021-01-28,-1.9,3.7,-6.7,68.9,246.8,1.3,16.9,3.0,55.0,,,,,,2021
29,343808A001,당진시 당진읍,2021-01-29,-6.8,-4.4,-8.3,64.5,252.5,0.6,7.3,0.0,394.0,,,,,,2021
30,343808A001,당진시 당진읍,2021-01-30,-0.5,6.7,-7.9,76.7,260.6,0.9,9.4,0.0,253.0,,,,,,2021
31,343808A001,당진시 당진읍,2021-01-31,3.2,10.7,-5.0,75.9,249.4,0.3,7.2,0.0,194.0,,,,,,2021
32,343808A001,당진시 당진읍,2021-02-01,6.4,9.8,-1.3,88.1,268.4,0.4,5.7,2.5,175.0,,,,,,2021
33,343808A001,당진시 당진읍,2021-02-02,-3.9,-1.3,-5.5,62.0,249.1,0.7,9.9,0.0,369.0,,,,,,2021
34,343808A001,당진시 당진읍,2021-02-03,-3.2,2.1,-10.9,74.2,250.5,0.5,6.6,0.5,352.0,,,,,,2021
35,343808A001,당진시 당진읍,2021-02-04,-2.6,1.7,-6.3,61.7,237.9,0.6,6.8,0.5,408.0,,,,,,2021
36,343808A001,당진시 당진읍,2021-02-05,0.2,6.6,-6.1,81.2,265.2,0.7,7.5,1.0,314.0,,,,,,2021
37,343808A001,당진시 당진읍,2021-02-06,6.6,10.0,-1.8,87.6,266.1,0.7,7.4,0.0,98.0,,,,,,2021
38,343808A001,당진시 당진읍,2021-02-07,3.4,7.4,-1.7,80.6,252.6,0.7,7.2,0.0,234.0,,,,,,2021
39,343808A001,당진시 당진읍,2021-02-08,-2.1,-0.4,-3.7,55.5,238.2,1.1,11.6,0.0,428.0,,,,,,2021
40,343808A001,당진시 당진읍,2021-02-09,-1.5,4.3,-7.6,65.1,240.7,0.3,7.0,0.0,429.0,,,,,,2021
41,343808A001,당진시 당진읍,2021-02-10,2.5,8.0,-3.7,82.7,264.3,0.4,6.0,0.0,158.0,,,,,,2021
42,343808A001,당진시 당진읍,2021-02-11,4.3,11.3,0.2,82.7,254.6,0.2,3.8,0.0,371.0,,,,,,2021
43,343808A001,당진시 당진읍,2021-02-12,3.6,13.0,-2.1,81.2,246.4,0.4,6.0,0.0,431.0,,,,,,2021
44,343808A001,당진시 당진읍,2021-02-13,2.5,14.9,-4.4,81.7,251.1,0.3,3.9,0.0,435.0,,,,,,2021
45,343808A001,당진시 당진읍,2021-02-14,6.3,14.2,0.0,74.0,237.3,0.2,4.5,0.0,93.0,,,,,,2021
46,343808A001,당진시 당진읍,2021-02-15,1.6,6.0,-2.1,77.4,256.0,1.2,13.6,0.5,287.0,,,,,,2021
47,343808A001,당진시 당진읍,2021-02-16,-3.8,-1.4,-6.7,68.7,,0.0,0.0,0.0,237.0,,,,,,2021
48,343808A001,당진시 당진읍,2021-02-17,-6.6,-5.3,-7.9,59.9,249.3,1.1,12.5,0.0,341.0,,,,,,2021
49,343808A001,당진시 당진읍,2021-02-18,-4.5,-0.6,-7.7,61.8,245.2,1.0,11.2,0.0,454.0,,,,,,2021
50,343808A001,당진시 당진읍,2021-02-19,1.2,8.5,-8.2,78.7,259.1,0.6,11.2,0.0,463.0,,,,,,2021
51,343808A001,당진시 당진읍,2021-02-20,9.4,15.3,5.9,71.6,231.7,0.3,5.1,0.0,472.0,,,,,,2021
52,343808A001,당진시 당진읍,2021-02-21,12.2,17.8,8.3,69.3,247.4,1.0,10.0,0.0,477.0,,,,,,2021
53,343808A001,당진시 당진읍,2021-02-22,7.8,11.4,0.5,72.9,252.1,0.7,10.4,0.0,196.0,,,,,,2021
54,343808A001,당진시 당진읍,2021-02-23,-0.5,1.9,-4.0,54.9,239.4,0.8,8.8,0.0,482.0,,,,,,2021
55,343808A001,당진시 당진읍,2021-02-24,1.3,6.7,-3.0,54.2,229.9,0.4,5.0,0.0,455.0,,,,,,2021
56,343808A001,당진시 당진읍,2021-02-25,1.8,7.8,-3.4,70.6,243.3,0.2,3.8,0.0,0.0,,,,,,2021
57,343808A001,당진시 당진읍,2021-02-26,4.4,14.6,-4.0,61.5,223.7,0.6,5.9,0.0,433.0,,,,,,2021
58,343808A001,당진시 당진읍,2021-02-27,7.7,14.6,0.1,55.9,233.4,0.5,8.0,0.0,486.0,,,,,,2021
59,343808A001,당진시 당진읍,2021-02-28,6.2,11.0,0.1,59.5,237.7,0.0,4.1,0.0,32.0,,,,,,2021
60,343808A001,당진시 당진읍,2021-03-01,5.3,8.2,1.2,96.5,,0.0,0.0,74.5,0.0,,,,,,2021
61,343808A001,당진시 당진읍,2021-03-02,2.1,6.0,-1.0,83.3,256.6,0.1,5.9,0.0,506.0,,,,,,2021
62,343808A001,당진시 당진읍,2021-03-03,2.5,10.2,-3.3,79.6,236.3,0.0,3.6,0.0,411.0,,,,,,2021
63,343808A001,당진시 당진읍,2021-03-04,6.4,13.1,0.1,73.5,244.1,0.1,6.2,0.0,173.0,,,,,,2021
64,343808A001,당진시 당진읍,2021-03-05,5.6,13.6,-1.3,82.6,253.8,0.9,6.4,0.0,532.0,,,,,,2021
65,343808A001,당진시 당진읍,2021-03-06,6.8,12.2,4.0,83.8,265.0,0.1,4.4,0.0,100.0,,,,,,2021
66,343808A001,당진시 당진읍,2021-03-07,5.4,10.5,1.0,78.0,260.8,0.2,5.2,0.0,279.0,,,,,,2021
67,343808A001,당진시 당진읍,2021-03-08,3.4,11.1,-1.8,84.9,258.5,0.7,5.5,0.0,463.0,,,,,,2021
68,343808A001,당진시 당진읍,2021-03-09,4.0,10.8,-1.7,75.4,240.5,0.8,6.5,0.0,468.0,,,,,,2021
69,343808A001,당진시 당진읍,2021-03-10,5.7,16.1,-2.1,77.8,245.3,0.4,5.7,0.0,532.0,,,,,,2021
70,343808A001,당진시 당진읍,2021-03-11,6.6,14.1,-1.0,77.5,251.1,0.7,6.3,0.0,453.0,,,,,,2021
71,343808A001,당진시 당진읍,2021-03-12,7.7,12.1,3.6,85.6,,0.0,0.0,1.0,22.0,,,,,,2021
72,343808A001,당진시 당진읍,2021-03-13,6.2,13.4,0.0,83.2,253.6,0.8,6.5,0.0,458.0,,,,,,2021
73,343808A001,당진시 당진읍,2021-03-14,6.3,12.7,0.6,86.1,262.9,0.4,4.9,0.0,524.0,,,,,,2021
74,343808A001,당진시 당진읍,2021-03-15,9.4,17.6,0.9,75.5,241.4,0.5,6.3,0.0,320.0,,,,,,2021
75,343808A001,당진시 당진읍,2021-03-16,7.2,11.2,2.9,67.8,237.1,1.1,9.4,0.5,556.0,,,,,,2021
76,343808A001,당진시 당진읍,2021-03-17,5.0,14.5,-1.7,69.2,243.3,0.8,5.7,0.0,546.0,,,,,,2021
77,343808A001,당진시 당진읍,2021-03-18,7.6,18.0,-0.6,67.2,241.5,0.8,6.9,0.0,504.0,,,,,,2021
78,343808A001,당진시 당진읍,2021-03-19,12.0,19.2,7.2,63.8,240.9,0.4,4.8,0.0,490.0,,,,,,2021
79,343808A001,당진시 당진읍,2021-03-20,7.8,10.9,5.2,87.0,,0.0,0.0,2.0,0.0,,,,,,2021
80,343808A001,당진시 당진읍,2021-03-21,5.4,8.7,3.3,78.4,257.2,1.2,13.1,0.0,264.0,,,,,,2021
81,343808A001,당진시 당진읍,2021-03-22,5.7,11.5,-1.3,66.2,238.2,0.9,8.2,0.0,567.0,,,,,,2021
82,343808A001,당진시 당진읍,2021-03-23,8.3,15.7,0.6,75.2,245.6,0.9,8.3,0.0,572.0,,,,,,2021
83,343808A001,당진시 당진읍,2021-03-24,9.4,16.4,2.8,70.8,235.2,0.7,7.8,0.0,548.0,,,,,,2021
84,343808A001,당진시 당진읍,2021-03-25,9.9,18.5,4.1,83.7,260.9,0.7,5.7,0.0,571.0,,,,,,2021
85,343808A001,당진시 당진읍,2021-03-26,10.2,18.7,5.0,78.2,243.4,0.4,4.2,0.0,371.0,,,,,,2021
86,343808A001,당진시 당진읍,2021-03-27,10.3,13.6,5.1,85.4,,0.0,0.0,27.0,0.0,,,,,,2021
87,343808A001,당진시 당진읍,2021-03-28,9.4,12.8,7.6,95.8,275.1,0.1,5.5,1.0,6.0,,,,,,2021
88,343808A001,당진시 당진읍,2021-03-29,10.4,15.7,7.2,75.9,236.3,0.8,9.2,0.0,445.0,,,,,,2021
89,343808A001,당진시 당진읍,2021-03-30,8.6,16.5,1.0,62.8,223.6,0.9,7.0,0.0,603.0,,,,,,2021
90,343808A001,당진시 당진읍,2021-03-31,10.1,20.3,0.2,59.3,232.0,0.7,5.2,0.0,564.0,,,,,,2021
91,343808A001,당진시 당진읍,2021-04-01,14.2,22.0,4.5,48.0,223.2,0.6,7.5,0.0,427.0,,,,,,2021
92,343808A001,당진시 당진읍,2021-04-02,16.2,21.9,11.8,47.1,234.9,0.3,4.8,0.0,106.0,,,,,,2021
93,343808A001,당진시 당진읍,2021-04-03,15.1,17.1,12.2,88.9,,0.0,0.0,43.5,0.0,,,,,,2021
94,343808A001,당진시 당진읍,2021-04-04,11.5,15.0,7.5,83.6,256.7,0.6,7.4,1.5,241.0,,,,,,2021
95,343808A001,당진시 당진읍,2021-04-05,9.4,17.3,2.6,66.5,233.2,0.6,6.2,0.0,615.0,,,,,,2021
96,343808A001,당진시 당진읍,2021-04-06,11.0,17.6,4.0,64.4,233.7,1.0,7.8,0.0,611.0,,,,,,2021
97,343808A001,당진시 당진읍,2021-04-07,12.0,20.0,3.7,62.7,234.2,0.7,6.7,0.0,616.0,,,,,,2021
98,343808A001,당진시 당진읍,2021-04-08,9.9,15.7,3.1,62.2,235.7,1.2,8.6,0.0,638.0,,,,,,2021
99,343808A001,당진시 당진읍,2021-04-09,10.4,18.8,1.8,60.2,231.3,0.7,6.9,0.0,630.0,,,,,,2021
100,343808A001,당진시 당진읍,2021-04-10,10.8,16.7,5.5,68.8,250.1,1.1,7.8,0.0,615.0,,,,,,2021
101,343808A001,당진시 당진읍,2021-04-11,11.8,21.6,3.3,70.4,239.4,0.7,7.6,0.0,622.0,,,,,,2021
102,343808A001,당진시 당진읍,2021-04-12,12.6,17.1,10.2,79.2,,0.0,0.0,14.5,0.0,,,,,,2021
103,343808A001,당진시 당진읍,2021-04-13,9.4,12.8,5.2,84.7,264.9,1.2,9.5,1.0,511.0,,,,,,2021
104,343808A001,당진시 당진읍,2021-04-14,8.0,13.7,1.6,63.1,230.7,0.8,7.8,0.0,689.0,,,,,,2021
105,343808A001,당진시 당진읍,2021-04-15,9.4,16.4,3.1,72.8,239.9,0.7,5.4,0.0,664.0,,,,,,2021
106,343808A001,당진시 당진읍,2021-04-16,10.2,15.2,4.4,74.1,249.1,0.3,6.9,0.0,184.0,,,,,,2021
107,343808A001,당진시 당진읍,2021-04-17,8.0,14.9,1.6,70.7,245.2,0.9,10.0,0.0,435.0,,,,,,2021
108,343808A001,당진시 당진읍,2021-04-18,9.5,14.2,6.7,68.7,246.3,0.8,7.9,0.0,664.0,,,,,,2021
109,343808A001,당진시 당진읍,2021-04-19,12.6,20.1,4.8,69.0,239.9,0.6,6.3,0.0,678.0,,,,,,2021
110,343808A001,당진시 당진읍,2021-04-20,12.3,20.1,4.8,66.1,234.5,0.7,5.8,0.0,568.0,,,,,,2021
111,343808A001,당진시 당진읍,2021-04-21,16.0,26.5,5.2,57.1,226.4,0.4,4.6,0.0,601.0,,,,,,2021
112,343808A001,당진시 당진읍,2021-04-22,18.8,28.0,13.0,48.3,228.7,0.4,4.9,0.0,172.0,,,,,,2021
113,343808A001,당진시 당진읍,2021-04-23,19.4,22.7,15.9,39.5,223.4,0.4,5.6,0.0,43.0,,,,,,2021
114,343808A001,당진시 당진읍,2021-04-24,16.8,20.8,11.3,51.4,234.8,0.7,6.3,0.0,389.0,,,,,,2021
115,343808A001,당진시 당진읍,2021-04-25,15.5,24.2,7.9,70.1,241.5,0.6,6.3,0.0,652.0,,,,,,2021
116,343808A001,당진시 당진읍,2021-04-26,14.6,20.8,9.8,71.8,256.6,0.7,6.1,0.0,329.0,,,,,,2021
117,343808A001,당진시 당진읍,2021-04-27,14.3,20.6,8.6,72.6,239.5,0.4,6.0,0.0,78.0,,,,,,2021
118,343808A001,당진시 당진읍,2021-04-28,14.7,19.6,11.2,77.7,253.5,0.6,5.8,0.5,299.0,,,,,,2021
119,343808A001,당진시 당진읍,2021-04-29,13.7,20.0,9.4,77.6,249.5,0.5,5.9,5.5,354.0,,,,,,2021
120,343808A001,당진시 당진읍,2021-04-30,10.4,14.1,8.1,92.4,274.1,0.3,5.2,22.0,48.0,,,,,,2021
121,343808A001,당진시 당진읍,2021-05-01,10.3,13.6,8.4,85.1,266.3,1.1,8.2,0.0,226.0,,,,,,2021
122,343808A001,당진시 당진읍,2021-05-02,11.5,16.9,7.9,79.3,254.4,0.9,5.9,2.5,603.0,,,,,,2021
123,343808A001,당진시 당진읍,2021-05-03,12.7,20.1,6.0,74.0,243.5,0.4,4.8,0.0,579.0,,,,,,2021
124,343808A001,당진시 당진읍,2021-05-04,15.1,20.9,9.7,87.6,266.0,0.2,8.9,21.0,19.0,,,,,,2021
125,343808A001,당진시 당진읍,2021-05-05,13.9,18.2,10.1,69.8,240.0,1.0,8.1,0.0,634.0,,,,,,2021
126,343808A001,당진시 당진읍,2021-05-06,14.9,21.1,6.4,49.6,231.1,0.7,9.0,0.0,471.0,,,,,,2021
127,343808A001,당진시 당진읍,2021-05-07,14.9,18.2,10.6,61.7,249.0,0.8,10.5,0.5,410.0,,,,,,2021
128,343808A001,당진시 당진읍,2021-05-08,14.1,20.2,8.0,70.2,239.3,0.9,11.1,0.0,493.0,,,,,,2021
129,343808A001,당진시 당진읍,2021-05-09,14.7,21.4,8.1,58.2,231.0,1.2,8.2,0.0,638.0,,,,,,2021
130,343808A001,당진시 당진읍,2021-05-10,11.7,13.3,9.1,91.3,282.9,0.0,3.1,17.0,0.0,,,,,,2021
131,343808A001,당진시 당진읍,2021-05-11,17.2,23.1,12.2,69.8,245.7,0.4,7.3,0.5,395.0,,,,,,2021
132,343808A001,당진시 당진읍,2021-05-12,20.1,28.1,14.9,47.3,231.5,0.2,3.9,0.0,628.0,,,,,,2021
133,343808A001,당진시 당진읍,2021-05-13,19.0,27.0,11.8,73.5,249.0,0.7,6.7,0.0,636.0,,,,,,2021
134,343808A001,당진시 당진읍,2021-05-14,20.9,30.6,14.1,77.9,256.4,0.4,4.6,0.0,472.0,,,,,,2021
135,343808A001,당진시 당진읍,2021-05-15,20.3,23.9,18.2,95.5,270.5,0.1,2.9,7.0,5.0,,,,,,2021
136,343808A001,당진시 당진읍,2021-05-16,19.2,21.4,16.4,100.0,283.0,0.0,3.4,14.0,0.0,,,,,,2021
137,343808A001,당진시 당진읍,2021-05-17,15.0,16.5,13.3,97.4,,0.0,0.0,1.0,0.0,,,,,,2021
138,343808A001,당진시 당진읍,2021-05-18,17.3,23.5,12.8,85.8,260.8,0.4,5.7,0.0,588.0,,,,,,2021
139,343808A001,당진시 당진읍,2021-05-19,17.9,25.3,10.6,74.1,244.7,0.4,4.7,0.0,592.0,,,,,,2021
140,343808A001,당진시 당진읍,2021-05-20,16.7,22.2,14.8,88.2,250.7,0.1,6.4,14.0,0.0,,,,,,2021
141,343808A001,당진시 당진읍,2021-05-21,14.4,16.0,13.2,98.3,,0.0,0.0,3.5,22.0,,,,,,2021
142,343808A001,당진시 당진읍,2021-05-22,17.1,23.7,11.7,80.2,252.8,0.7,5.5,0.0,633.0,,,,,,2021
143,343808A001,당진시 당진읍,2021-05-23,17.7,25.2,11.4,80.7,260.7,0.3,3.7,0.0,225.0,,,,,,2021
144,343808A001,당진시 당진읍,2021-05-24,17.5,23.5,14.7,80.1,253.2,0.7,5.6,0.0,452.0,,,,,,2021
145,343808A001,당진시 당진읍,2021-05-25,15.5,19.0,12.1,79.9,256.6,1.0,9.1,7.0,553.0,,,,,,2021
146,343808A001,당진시 당진읍,2021-05-26,17.8,24.1,12.1,67.0,231.3,0.6,12.6,0.0,244.0,,,,,,2021
147,343808A001,당진시 당진읍,2021-05-27,16.1,19.6,13.6,86.4,273.2,0.4,7.2,1.5,271.0,,,,,,2021
148,343808A001,당진시 당진읍,2021-05-28,14.8,21.1,11.7,92.1,268.8,0.5,7.3,24.0,242.0,,,,,,2021
149,343808A001,당진시 당진읍,2021-05-29,16.7,22.4,12.8,78.2,251.3,0.5,5.0,0.0,316.0,,,,,,2021
150,343808A001,당진시 당진읍,2021-05-30,18.5,27.7,11.4,78.3,249.0,0.2,4.0,10.0,427.0,,,,,,2021
151,343808A001,당진시 당진읍,2021-05-31,19.1,23.8,16.0,76.8,254.1,0.3,5.0,1.0,186.0,,,,,,2021
152,343808A001,당진시 당진읍,2021-06-01,20.8,26.6,16.1,73.5,251.6,0.4,4.7,0.0,384.0,,,,,,2021
153,343808A001,당진시 당진읍,2021-06-02,22.7,30.5,15.5,72.4,238.9,0.4,5.2,0.0,619.0,,,,,,2021
154,343808A001,당진시 당진읍,2021-06-03,18.5,21.5,13.9,95.4,279.1,0.1,3.7,18.5,0.0,,,,,,2021
155,343808A001,당진시 당진읍,2021-06-04,17.7,23.1,12.8,82.3,257.6,0.6,7.4,0.5,618.0,,,,,,2021
156,343808A001,당진시 당진읍,2021-06-05,20.2,23.9,17.2,81.0,269.1,0.7,7.0,0.0,416.0,,,,,,2021
157,343808A001,당진시 당진읍,2021-06-06,21.6,26.1,17.9,82.4,262.7,0.5,5.5,0.0,433.0,,,,,,2021
158,343808A001,당진시 당진읍,2021-06-07,20.7,27.5,15.7,76.8,245.8,0.3,4.2,0.0,277.0,,,,,,2021
159,343808A001,당진시 당진읍,2021-06-08,21.5,27.9,17.2,87.3,272.5,0.4,4.5,0.0,290.0,,,,,,2021
160,343808A001,당진시 당진읍,2021-06-09,24.1,31.9,18.0,79.6,250.1,0.5,4.9,0.0,582.0,,,,,,2021
161,343808A001,당진시 당진읍,2021-06-10,24.0,30.6,20.1,80.3,249.8,0.3,4.9,7.0,113.0,,,,,,2021
162,343808A001,당진시 당진읍,2021-06-11,21.3,25.0,18.0,93.6,268.3,0.4,4.3,8.0,223.0,,,,,,2021
163,343808A001,당진시 당진읍,2021-06-12,21.4,27.6,16.9,89.9,269.0,0.3,4.8,0.0,404.0,,,,,,2021
164,343808A001,당진시 당진읍,2021-06-13,21.0,27.4,17.3,92.5,267.6,0.6,5.1,0.0,493.0,,,,,,2021
165,343808A001,당진시 당진읍,2021-06-14,20.8,26.6,17.1,92.3,266.5,0.4,3.7,0.0,220.0,,,,,,2021
166,343808A001,당진시 당진읍,2021-06-15,22.3,25.2,19.6,86.4,270.9,0.1,4.4,0.0,96.0,,,,,,2021
167,343808A001,당진시 당진읍,2021-06-16,24.7,29.5,19.8,68.6,247.8,0.3,5.8,0.0,483.0,,,,,,2021
168,343808A001,당진시 당진읍,2021-06-17,21.5,24.3,19.8,82.9,271.9,0.2,3.9,0.0,0.0,,,,,,2021
169,343808A001,당진시 당진읍,2021-06-18,20.2,22.7,19.0,97.4,278.7,0.3,4.6,4.5,5.0,,,,,,2021
170,343808A001,당진시 당진읍,2021-06-19,21.3,26.0,17.3,88.7,266.3,0.3,3.7,0.0,409.0,,,,,,2021
171,343808A001,당진시 당진읍,2021-06-20,22.0,27.9,15.6,85.0,262.4,0.6,8.6,0.0,492.0,,,,,,2021
172,343808A001,당진시 당진읍,2021-06-21,22.6,27.8,18.7,80.5,253.7,0.6,4.4,0.0,579.0,,,,,,2021
173,343808A001,당진시 당진읍,2021-06-22,22.6,28.9,18.3,77.4,250.8,0.4,5.0,0.0,400.0,,,,,,2021
174,343808A001,당진시 당진읍,2021-06-23,21.0,26.0,18.2,89.9,266.5,0.1,5.1,6.0,221.0,,,,,,2021
175,343808A001,당진시 당진읍,2021-06-24,21.8,28.0,17.9,88.3,269.6,0.4,4.5,0.0,355.0,,,,,,2021
176,343808A001,당진시 당진읍,2021-06-25,22.0,27.2,17.2,87.8,267.9,0.6,4.5,0.0,478.0,,,,,,2021
177,343808A001,당진시 당진읍,2021-06-26,22.9,27.3,19.9,87.6,266.9,0.1,2.7,2.0,183.0,,,,,,2021
178,343808A001,당진시 당진읍,2021-06-27,23.7,32.0,18.3,82.7,262.3,0.3,4.5,0.0,442.0,,,,,,2021
179,343808A001,당진시 당진읍,2021-06-28,24.1,30.1,20.5,83.0,260.8,0.3,4.8,0.0,436.0,,,,,,2021
180,343808A001,당진시 당진읍,2021-06-29,22.8,26.9,19.2,92.0,266.7,0.4,4.5,8.5,191.0,,,,,,2021
181,343808A001,당진시 당진읍,2021-06-30,23.5,28.9,20.1,87.9,267.8,0.4,3.6,0.0,290.0,,,,,,2021
182,343808A001,당진시 당진읍,2021-07-01,24.4,32.4,19.2,84.7,264.9,0.3,5.0,0.0,536.0,,,,,,2021
183,343808A001,당진시 당진읍,2021-07-02,25.7,32.7,20.3,76.5,247.0,0.1,3.8,0.0,484.0,,,,,,2021
184,343808A001,당진시 당진읍,2021-07-03,23.5,26.8,21.0,85.5,263.6,0.3,7.8,52.0,27.0,,,,,,2021
185,343808A001,당진시 당진읍,2021-07-04,22.3,24.7,21.0,96.8,277.7,0.4,7.0,7.0,15.0,,,,,,2021
186,343808A001,당진시 당진읍,2021-07-05,22.8,27.3,19.1,91.9,272.6,0.2,3.4,0.5,119.0,,,,,,2021
187,343808A001,당진시 당진읍,2021-07-06,24.1,28.7,20.1,93.3,269.3,0.1,3.8,9.0,76.0,,,,,,2021
188,343808A001,당진시 당진읍,2021-07-07,24.7,27.4,22.7,97.1,276.8,0.2,3.7,14.0,5.0,,,,,,2021
189,343808A001,당진시 당진읍,2021-07-08,24.7,29.7,22.3,92.9,266.6,0.4,5.9,0.5,328.0,,,,,,2021
190,343808A001,당진시 당진읍,2021-07-09,24.3,27.3,22.2,92.8,267.6,0.4,3.5,1.5,227.0,,,,,,2021
191,343808A001,당진시 당진읍,2021-07-10,25.6,29.1,22.6,90.3,270.9,0.5,6.9,0.5,325.0,,,,,,2021
192,343808A001,당진시 당진읍,2021-07-11,25.6,28.3,23.7,94.7,273.6,0.4,5.4,0.0,28.0,,,,,,2021
193,343808A001,당진시 당진읍,2021-07-12,26.8,31.5,23.1,92.3,267.3,0.2,2.8,0.0,96.0,,,,,,2021
194,343808A001,당진시 당진읍,2021-07-13,27.6,32.7,23.7,86.9,264.4,0.3,4.4,0.0,96.0,,,,,,2021
195,343808A001,당진시 당진읍,2021-07-14,28.3,32.6,24.3,83.7,264.0,0.4,5.5,0.0,375.0,,,,,,2021
196,343808A001,당진시 당진읍,2021-07-15,27.8,32.8,24.1,85.9,263.9,0.2,4.5,0.0,247.0,,,,,,2021
197,343808A001,당진시 당진읍,2021-07-16,27.3,34.0,22.9,85.5,267.0,0.4,4.5,7.5,518.0,,,,,,2021
198,343808A001,당진시 당진읍,2021-07-17,26.2,32.7,22.2,85.4,255.8,0.2,7.4,0.5,450.0,,,,,,2021
199,343808A001,당진시 당진읍,2021-07-18,26.6,32.3,22.7,84.3,259.5,0.2,3.6,8.5,370.0,,,,,,2021
200,343808A001,당진시 당진읍,2021-07-19,26.0,30.3,22.5,89.2,271.8,0.3,4.3,0.0,244.0,,,,,,2021
201,343808A001,당진시 당진읍,2021-07-20,27.6,33.4,22.9,86.4,262.6,0.1,2.9,0.0,260.0,,,,,,2021
202,343808A001,당진시 당진읍,2021-07-21,28.6,35.9,22.6,79.7,251.9,0.2,3.1,0.0,612.0,,,,,,2021
203,343808A001,당진시 당진읍,2021-07-22,28.9,36.3,23.7,75.0,254.6,0.2,6.0,0.0,589.0,,,,,,2021
204,343808A001,당진시 당진읍,2021-07-23,28.7,36.8,23.7,77.4,252.9,0.2,4.3,0.0,606.0,,,,,,2021
205,343808A001,당진시 당진읍,2021-07-24,28.6,36.7,23.0,78.4,257.0,0.3,4.0,0.0,614.0,,,,,,2021
