no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,343808A001,당진시 당진읍,2016-07-24,28.1,31.0,25.3,41.0,219.7,2.2,10.5,0.0,258.0,,,,,,2016
206,343808A001,당진시 당진읍,2016-07-25,27.9,31.3,25.4,42.2,230.3,1.6,7.5,0.0,408.0,,,,,,2016
207,343808A001,당진시 당진읍,2016-07-26,27.0,30.8,23.4,41.7,211.8,1.7,10.5,0.0,313.0,,,,,,2016
208,343808A001,당진시 당진읍,2016-07-27,27.3,29.2,23.8,42.8,215.0,3.1,13.1,0.0,141.0,,,,,,2016
209,343808A001,당진시 당진읍,2016-07-28,27.2,31.1,23.7,41.8,221.0,1.6,7.7,1.0,545.0,,,,,,2016
210,343808A001,당진시 당진읍,2016-07-29,24.3,25.8,23.4,46.9,125.5,1.2,10.9,102.5,0.0,,,,,,2016
213,343808A001,당진시 당진읍,2016-08-01,26.0,28.9,25.2,45.6,161.5,0.4,6.2,0.0,0.0,,,,,,2016
214,343808A001,당진시 당진읍,2016-08-02,26.1,29.6,23.7,45.3,161.5,0.2,4.5,0.0,24.0,,,,,,2016
215,343808A001,당진시 당진읍,2016-08-03,27.1,33.5,22.8,39.1,161.5,0.4,4.3,0.0,684.0,,,,,,2016
216,343808A001,당진시 당진읍,2016-08-04,27.8,34.8,22.5,40.4,161.5,0.4,5.4,0.0,662.0,,,,,,2016
217,343808A001,당진시 당진읍,2016-08-05,28.2,34.7,23.3,41.1,161.5,0.5,4.9,0.0,644.0,,,,,,2016
218,343808A001,당진시 당진읍,2016-08-06,27.8,33.5,23.4,40.8,161.5,0.4,5.9,0.0,693.0,,,,,,2016
219,343808A001,당진시 당진읍,2016-08-07,27.6,33.0,23.4,38.4,161.5,0.6,6.2,0.0,714.0,,,,,,2016
220,343808A001,당진시 당진읍,2016-08-08,27.2,34.5,22.5,39.9,161.5,0.7,6.1,0.0,642.0,,,,,,2016
221,343808A001,당진시 당진읍,2016-08-09,28.1,33.4,23.6,40.9,161.5,0.6,5.5,0.0,541.0,,,,,,2016
222,343808A001,당진시 당진읍,2016-08-10,27.8,32.7,23.7,40.4,161.5,0.6,5.2,0.0,677.0,,,,,,2016
223,343808A001,당진시 당진읍,2016-08-11,27.7,34.3,22.9,40.1,161.5,0.6,4.8,0.0,664.0,,,,,,2016
224,343808A001,당진시 당진읍,2016-08-12,27.5,33.6,23.1,42.0,161.5,0.7,5.1,0.0,637.0,,,,,,2016
225,343808A001,당진시 당진읍,2016-08-13,28.1,33.2,23.7,41.8,161.5,0.6,6.3,0.0,628.0,,,,,,2016
226,343808A001,당진시 당진읍,2016-08-14,28.0,32.4,24.5,43.1,161.5,0.7,6.7,0.0,430.0,,,,,,2016
227,343808A001,당진시 당진읍,2016-08-15,27.2,32.7,24.5,41.5,161.5,0.6,6.3,0.0,355.0,,,,,,2016
228,343808A001,당진시 당진읍,2016-08-16,27.3,35.0,22.6,37.5,161.5,0.6,7.3,0.0,702.0,,,,,,2016
229,343808A001,당진시 당진읍,2016-08-17,27.0,33.5,22.2,40.4,161.5,0.6,5.9,0.0,643.0,,,,,,2016
230,343808A001,당진시 당진읍,2016-08-18,27.2,34.5,22.4,38.7,161.5,0.5,5.1,0.0,388.0,,,,,,2016
231,343808A001,당진시 당진읍,2016-08-19,27.5,33.0,23.7,39.9,161.5,0.6,4.9,0.0,402.0,,,,,,2016
232,343808A001,당진시 당진읍,2016-08-20,28.1,34.5,24.2,39.6,161.5,0.8,6.3,0.0,523.0,,,,,,2016
233,343808A001,당진시 당진읍,2016-08-21,27.5,35.5,23.1,35.1,161.5,0.4,5.2,0.0,346.0,,,,,,2016
234,343808A001,당진시 당진읍,2016-08-22,27.0,33.4,22.5,40.1,161.5,0.8,6.2,0.0,695.0,,,,,,2016
235,343808A001,당진시 당진읍,2016-08-23,26.6,32.0,22.7,41.6,161.5,0.6,6.3,0.0,440.0,,,,,,2016
236,343808A001,당진시 당진읍,2016-08-24,27.0,32.3,23.3,38.7,161.5,0.5,4.6,0.0,489.0,,,,,,2016
237,343808A001,당진시 당진읍,2016-08-25,26.8,32.4,22.1,39.6,161.5,1.0,7.2,0.0,536.0,,,,,,2016
238,343808A001,당진시 당진읍,2016-08-26,21.9,25.3,17.8,41.8,161.5,1.8,11.6,4.5,214.0,,,,,,2016
239,343808A001,당진시 당진읍,2016-08-27,20.6,27.5,16.7,35.2,161.5,1.0,10.4,0.0,595.0,,,,,,2016
240,343808A001,당진시 당진읍,2016-08-28,21.3,26.2,18.7,35.5,161.5,1.2,8.6,0.5,327.0,,,,,,2016
241,343808A001,당진시 당진읍,2016-08-29,22.0,26.2,17.9,32.0,161.5,2.1,9.9,0.0,685.0,,,,,,2016
242,343808A001,당진시 당진읍,2016-08-30,20.7,24.2,17.5,36.2,161.5,2.6,11.8,0.5,131.0,,,,,,2016
243,343808A001,당진시 당진읍,2016-08-31,19.6,22.9,16.8,40.5,161.5,3.3,15.0,25.0,19.0,,,,,,2016
244,343808A001,당진시 당진읍,2016-09-01,24.1,28.7,16.8,40.4,161.5,3.1,14.4,3.0,563.0,,,,,,2016
245,343808A001,당진시 당진읍,2016-09-02,23.2,28.0,19.2,40.2,161.5,1.9,9.0,0.5,589.0,,,,,,2016
246,343808A001,당진시 당진읍,2016-09-03,23.6,29.5,20.2,40.4,161.5,1.1,6.1,0.0,537.0,,,,,,2016
247,343808A001,당진시 당진읍,2016-09-04,23.9,30.1,19.4,43.0,161.5,0.6,5.2,0.0,363.0,,,,,,2016
248,343808A001,당진시 당진읍,2016-09-05,24.6,29.3,19.9,42.0,161.5,0.7,6.6,0.0,572.0,,,,,,2016
249,343808A001,당진시 당진읍,2016-09-06,22.5,27.5,17.2,40.3,161.5,0.5,5.0,0.0,322.0,,,,,,2016
250,343808A001,당진시 당진읍,2016-09-07,22.6,27.5,19.1,42.0,161.5,0.6,3.9,0.0,185.0,,,,,,2016
251,343808A001,당진시 당진읍,2016-09-08,21.8,28.8,19.2,44.4,161.5,0.8,6.3,24.0,280.0,,,,,,2016
252,343808A001,당진시 당진읍,2016-09-09,22.0,27.9,18.2,42.7,161.5,1.1,6.9,0.5,603.0,,,,,,2016
253,343808A001,당진시 당진읍,2016-09-10,22.3,28.4,17.4,42.9,161.5,0.5,4.3,0.0,325.0,,,,,,2016
254,343808A001,당진시 당진읍,2016-09-11,22.6,28.7,18.6,41.6,161.5,0.7,4.6,0.0,418.0,,,,,,2016
255,343808A001,당진시 당진읍,2016-09-12,23.0,28.5,19.6,42.5,161.5,0.4,3.9,0.0,318.0,,,,,,2016
256,343808A001,당진시 당진읍,2016-09-13,23.1,30.3,18.8,41.6,161.5,0.4,4.8,0.0,554.0,,,,,,2016
257,343808A001,당진시 당진읍,2016-09-14,22.5,28.3,18.3,42.0,161.5,0.5,5.2,0.0,409.0,,,,,,2016
258,343808A001,당진시 당진읍,2016-09-15,21.6,28.1,15.9,41.0,161.5,0.2,3.8,0.0,515.0,,,,,,2016
259,343808A001,당진시 당진읍,2016-09-16,22.1,26.5,18.6,42.7,161.5,0.5,5.1,2.0,138.0,,,,,,2016
260,343808A001,당진시 당진읍,2016-09-17,20.5,23.0,18.4,45.9,161.5,1.2,7.1,28.0,80.0,,,,,,2016
261,343808A001,당진시 당진읍,2016-09-18,20.7,25.4,16.6,40.3,161.5,1.0,9.1,0.0,441.0,,,,,,2016
262,343808A001,당진시 당진읍,2016-09-19,20.3,25.8,14.3,36.4,161.5,1.2,8.0,0.0,515.0,,,,,,2016
263,343808A001,당진시 당진읍,2016-09-20,18.8,25.4,12.9,32.0,161.5,0.8,5.6,0.0,677.0,,,,,,2016
264,343808A001,당진시 당진읍,2016-09-21,17.7,23.8,11.7,36.3,161.5,0.8,7.1,0.0,398.0,,,,,,2016
265,343808A001,당진시 당진읍,2016-09-22,19.8,26.0,15.9,36.7,161.5,0.5,4.3,0.0,554.0,,,,,,2016
266,343808A001,당진시 당진읍,2016-09-23,19.1,25.8,13.7,41.1,161.5,0.5,5.5,0.0,499.0,,,,,,2016
267,343808A001,당진시 당진읍,2016-09-24,19.6,26.8,14.5,40.5,161.5,0.3,5.5,0.0,547.0,,,,,,2016
268,343808A001,당진시 당진읍,2016-09-25,20.1,27.2,15.4,39.9,161.5,0.3,4.4,0.0,249.0,,,,,,2016
269,343808A001,당진시 당진읍,2016-09-26,21.3,27.6,16.8,42.1,161.5,0.4,4.1,0.0,246.0,,,,,,2016
270,343808A001,당진시 당진읍,2016-09-27,20.5,22.5,18.8,47.3,161.5,0.2,7.3,10.5,0.0,,,,,,2016
271,343808A001,당진시 당진읍,2016-09-28,20.0,22.9,18.2,45.9,161.5,0.4,4.9,0.0,15.0,,,,,,2016
272,343808A001,당진시 당진읍,2016-09-29,19.8,23.8,17.2,41.4,161.5,1.4,8.4,0.0,249.0,,,,,,2016
273,343808A001,당진시 당진읍,2016-09-30,19.3,22.3,17.3,42.5,161.5,0.4,4.0,0.0,0.0,,,,,,2016
274,343808A001,당진시 당진읍,2016-10-01,19.3,23.4,16.8,44.3,161.5,0.3,3.9,0.0,37.0,,,,,,2016
275,343808A001,당진시 당진읍,2016-10-02,18.9,25.6,16.5,46.6,161.5,1.0,11.5,18.5,0.0,,,,,,2016
276,343808A001,당진시 당진읍,2016-10-03,22.4,25.6,17.1,43.9,161.5,1.9,11.7,1.5,409.0,,,,,,2016
277,343808A001,당진시 당진읍,2016-10-04,20.6,28.0,14.1,40.2,161.5,1.2,7.8,0.5,599.0,,,,,,2016
278,343808A001,당진시 당진읍,2016-10-05,20.0,24.3,16.6,39.7,161.5,1.9,8.8,3.5,384.0,,,,,,2016
279,343808A001,당진시 당진읍,2016-10-06,16.5,21.2,12.0,38.1,161.5,1.0,7.0,0.0,617.0,,,,,,2016
280,343808A001,당진시 당진읍,2016-10-07,17.9,24.9,11.8,41.6,161.5,0.9,6.0,7.0,198.0,,,,,,2016
281,343808A001,당진시 당진읍,2016-10-08,17.2,21.1,12.9,38.5,161.5,2.3,11.5,6.5,405.0,,,,,,2016
282,343808A001,당진시 당진읍,2016-10-09,11.3,15.1,8.1,30.9,161.5,2.0,11.5,0.0,618.0,,,,,,2016
283,343808A001,당진시 당진읍,2016-10-10,12.0,18.0,6.7,32.1,161.5,0.7,6.2,0.0,423.0,,,,,,2016
284,343808A001,당진시 당진읍,2016-10-11,13.4,21.0,7.8,38.9,161.5,0.4,4.0,0.0,415.0,,,,,,2016
285,343808A001,당진시 당진읍,2016-10-12,13.8,19.3,9.3,36.5,161.5,0.9,6.6,0.0,568.0,,,,,,2016
286,343808A001,당진시 당진읍,2016-10-13,12.6,20.3,7.4,34.8,161.5,0.4,4.3,0.0,455.0,,,,,,2016
287,343808A001,당진시 당진읍,2016-10-14,14.1,22.9,7.7,39.2,161.5,0.4,4.5,0.0,562.0,,,,,,2016
288,343808A001,당진시 당진읍,2016-10-15,16.2,25.4,8.7,40.4,161.5,0.4,4.9,0.0,478.0,,,,,,2016
289,343808A001,당진시 당진읍,2016-10-16,16.7,19.0,15.1,43.1,161.5,0.3,3.9,5.5,0.0,,,,,,2016
290,343808A001,당진시 당진읍,2016-10-17,17.0,22.0,13.0,43.5,176.3,0.7,6.3,1.5,387.0,,,,,,2016
291,343808A001,당진시 당진읍,2016-10-18,14.3,22.0,8.7,44.1,229.7,0.4,4.7,0.0,467.0,,,,,,2016
292,343808A001,당진시 당진읍,2016-10-19,15.2,23.0,9.5,42.4,225.4,0.4,4.6,0.0,563.0,,,,,,2016
293,343808A001,당진시 당진읍,2016-10-20,15.3,22.3,9.0,42.2,227.6,0.5,5.6,0.0,383.0,,,,,,2016
294,343808A001,당진시 당진읍,2016-10-21,17.1,19.4,15.8,37.0,228.1,1.8,7.9,0.0,4.0,,,,,,2016
295,343808A001,당진시 당진읍,2016-10-22,17.0,20.9,14.0,38.1,227.1,0.7,4.3,0.0,204.0,,,,,,2016
296,343808A001,당진시 당진읍,2016-10-23,14.1,17.3,10.7,41.0,230.7,1.6,9.5,2.5,26.0,,,,,,2016
297,343808A001,당진시 당진읍,2016-10-24,14.0,19.8,8.7,38.5,228.9,1.2,6.5,0.0,499.0,,,,,,2016
298,343808A001,당진시 당진읍,2016-10-25,14.6,18.2,10.3,44.7,235.9,2.1,11.8,18.5,123.0,,,,,,2016
299,343808A001,당진시 당진읍,2016-10-26,12.7,17.6,8.2,43.7,230.5,0.6,4.9,0.0,208.0,,,,,,2016
300,343808A001,당진시 당진읍,2016-10-27,12.5,18.0,6.6,43.3,233.0,0.9,6.7,0.0,53.0,,,,,,2016
301,343808A001,당진시 당진읍,2016-10-28,14.4,16.9,11.6,38.8,227.0,1.5,12.2,1.0,25.0,,,,,,2016
302,343808A001,당진시 당진읍,2016-10-29,9.1,11.7,5.8,27.9,218.6,1.8,10.5,0.0,119.0,,,,,,2016
303,343808A001,당진시 당진읍,2016-10-30,6.2,13.5,-0.4,27.9,208.4,0.6,4.9,0.0,607.0,,,,,,2016
304,343808A001,당진시 당진읍,2016-10-31,7.6,10.9,2.7,33.8,225.1,1.6,10.8,0.0,0.0,,,,,,2016
305,343808A001,당진시 당진읍,2016-11-01,2.8,5.8,-2.1,32.7,221.7,2.0,9.2,0.0,564.0,,,,,,2016
306,343808A001,당진시 당진읍,2016-11-02,3.8,11.3,-3.4,35.5,220.0,0.7,6.9,0.0,378.0,,,,,,2016
307,343808A001,당진시 당진읍,2016-11-03,8.2,14.8,3.3,36.7,219.6,0.9,7.7,0.0,406.0,,,,,,2016
308,343808A001,당진시 당진읍,2016-11-04,11.1,16.5,3.4,38.8,227.9,2.0,12.6,0.0,289.0,,,,,,2016
309,343808A001,당진시 당진읍,2016-11-05,14.3,18.7,9.5,43.1,232.5,1.9,9.7,0.0,188.0,,,,,,2016
310,343808A001,당진시 당진읍,2016-11-06,14.2,18.2,11.2,39.1,227.2,2.0,8.8,0.0,349.0,,,,,,2016
311,343808A001,당진시 당진읍,2016-11-07,13.3,17.9,9.5,38.1,228.9,1.7,7.0,3.0,242.0,,,,,,2016
312,343808A001,당진시 당진읍,2016-11-08,6.1,10.1,2.7,33.9,225.4,3.3,10.5,0.5,448.0,,,,,,2016
313,343808A001,당진시 당진읍,2016-11-09,2.2,7.4,-1.8,29.8,218.4,1.1,7.8,0.0,553.0,,,,,,2016
314,343808A001,당진시 당진읍,2016-11-10,5.3,10.7,0.1,37.7,228.6,0.8,4.2,0.0,77.0,,,,,,2016
315,343808A001,당진시 당진읍,2016-11-11,9.3,14.4,5.2,38.6,227.2,1.7,8.3,3.0,425.0,,,,,,2016
316,343808A001,당진시 당진읍,2016-11-12,10.9,16.9,5.6,35.8,223.7,1.6,11.2,0.0,390.0,,,,,,2016
317,343808A001,당진시 당진읍,2016-11-13,13.4,19.0,8.1,40.7,228.1,0.7,4.8,0.0,217.0,,,,,,2016
318,343808A001,당진시 당진읍,2016-11-14,14.0,18.0,11.0,42.4,234.2,0.8,7.0,2.0,97.0,,,,,,2016
319,343808A001,당진시 당진읍,2016-11-15,6.6,12.1,0.4,30.5,220.3,2.2,10.5,0.0,557.0,,,,,,2016
320,343808A001,당진시 당진읍,2016-11-16,3.6,11.4,-2.3,34.7,216.6,0.4,3.5,0.0,504.0,,,,,,2016
321,343808A001,당진시 당진읍,2016-11-17,6.0,14.5,0.2,39.2,220.2,0.4,4.9,0.0,507.0,,,,,,2016
322,343808A001,당진시 당진읍,2016-11-18,7.5,13.0,1.5,44.1,232.2,0.6,5.0,3.0,206.0,,,,,,2016
323,343808A001,당진시 당진읍,2016-11-19,12.0,14.3,9.8,48.0,239.1,0.8,5.8,1.5,0.0,,,,,,2016
324,343808A001,당진시 당진읍,2016-11-20,9.1,13.0,3.1,34.8,225.4,1.4,7.8,0.0,540.0,,,,,,2016
325,343808A001,당진시 당진읍,2016-11-21,7.6,12.4,1.7,37.1,225.3,0.7,5.4,0.0,0.0,,,,,,2016
326,343808A001,당진시 당진읍,2016-11-22,4.0,9.2,0.4,31.7,223.5,3.5,10.6,0.0,406.0,,,,,,2016
327,343808A001,당진시 당진읍,2016-11-23,0.5,3.1,-3.1,28.7,219.9,2.0,8.6,0.0,423.0,,,,,,2016
328,343808A001,당진시 당진읍,2016-11-24,-0.5,3.1,-4.4,32.4,221.4,1.7,9.4,0.0,478.0,,,,,,2016
329,343808A001,당진시 당진읍,2016-11-25,1.1,7.6,-4.2,31.1,219.7,0.8,4.4,0.0,401.0,,,,,,2016
330,343808A001,당진시 당진읍,2016-11-26,0.9,2.8,-2.5,41.8,233.6,1.0,5.2,2.5,0.0,,,,,,2016
331,343808A001,당진시 당진읍,2016-11-27,4.1,10.6,1.0,44.5,233.3,0.8,11.1,0.5,294.0,,,,,,2016
332,343808A001,당진시 당진읍,2016-11-28,3.2,5.8,-0.2,34.2,223.6,1.7,8.6,0.0,512.0,,,,,,2016
333,343808A001,당진시 당진읍,2016-11-29,0.7,6.8,-4.8,32.9,215.6,0.6,5.4,0.0,527.0,,,,,,2016
334,343808A001,당진시 당진읍,2016-11-30,5.2,11.0,-2.9,33.1,222.8,0.9,5.5,0.0,96.0,,,,,,2016
335,343808A001,당진시 당진읍,2016-12-01,5.8,9.5,0.0,32.1,219.3,2.2,12.0,0.0,400.0,,,,,,2016
336,343808A001,당진시 당진읍,2016-12-02,0.6,7.4,-5.6,36.3,223.0,0.6,5.2,0.0,524.0,,,,,,2016
337,343808A001,당진시 당진읍,2016-12-03,1.9,9.3,-4.0,40.3,223.2,0.5,5.6,0.0,510.0,,,,,,2016
338,343808A001,당진시 당진읍,2016-12-04,4.8,10.1,-1.1,40.0,227.9,0.7,3.9,0.0,45.0,,,,,,2016
339,343808A001,당진시 당진읍,2016-12-05,7.9,12.0,2.8,39.2,227.5,2.5,11.0,0.0,112.0,,,,,,2016
340,343808A001,당진시 당진읍,2016-12-06,-0.2,3.6,-6.1,25.7,217.9,1.9,11.8,0.0,526.0,,,,,,2016
341,343808A001,당진시 당진읍,2016-12-07,3.0,9.8,-6.0,32.8,221.9,1.4,7.5,0.0,184.0,,,,,,2016
342,343808A001,당진시 당진읍,2016-12-08,2.7,8.5,-4.4,39.8,226.7,1.1,7.0,4.0,220.0,,,,,,2016
343,343808A001,당진시 당진읍,2016-12-09,3.8,7.0,-0.6,34.6,225.9,2.6,9.2,4.5,340.0,,,,,,2016
344,343808A001,당진시 당진읍,2016-12-10,-0.8,3.7,-6.0,31.9,219.1,1.1,6.9,0.0,519.0,,,,,,2016
345,343808A001,당진시 당진읍,2016-12-11,-1.5,6.2,-7.5,29.1,214.6,0.6,5.4,0.0,523.0,,,,,,2016
346,343808A001,당진시 당진읍,2016-12-12,1.0,7.9,-5.8,34.4,219.5,0.4,3.2,0.0,148.0,,,,,,2016
347,343808A001,당진시 당진읍,2016-12-13,1.7,7.3,-3.0,38.6,226.6,1.0,7.6,0.0,97.0,,,,,,2016
348,343808A001,당진시 당진읍,2016-12-14,-0.2,1.9,-3.1,37.2,226.4,1.6,8.2,0.0,314.0,,,,,,2016
349,343808A001,당진시 당진읍,2016-12-15,-1.9,-0.1,-4.0,31.2,221.8,2.7,12.5,0.0,458.0,,,,,,2016
350,343808A001,당진시 당진읍,2016-12-16,-2.9,1.4,-9.2,32.3,221.0,1.2,8.2,0.0,476.0,,,,,,2016
351,343808A001,당진시 당진읍,2016-12-17,5.2,10.7,0.6,35.7,224.6,1.7,9.5,0.0,334.0,,,,,,2016
352,343808A001,당진시 당진읍,2016-12-18,5.6,9.1,1.5,38.0,228.3,1.3,5.5,0.0,27.0,,,,,,2016
353,343808A001,당진시 당진읍,2016-12-19,7.4,13.5,2.4,43.9,233.8,1.1,5.8,1.5,174.0,,,,,,2016
354,343808A001,당진시 당진읍,2016-12-20,5.0,11.7,0.4,45.5,231.1,0.4,4.3,0.0,452.0,,,,,,2016
355,343808A001,당진시 당진읍,2016-12-21,6.6,12.9,-0.9,46.1,236.4,1.3,9.1,32.5,116.0,,,,,,2016
356,343808A001,당진시 당진읍,2016-12-22,7.2,15.5,2.9,44.4,235.9,3.8,13.5,13.5,0.0,,,,,,2016
357,343808A001,당진시 당진읍,2016-12-23,0.0,3.1,-1.4,40.7,231.6,3.1,12.9,0.0,0.0,,,,,,2016
358,343808A001,당진시 당진읍,2016-12-24,-2.2,0.4,-4.5,38.7,229.3,0.8,5.9,1.5,195.0,,,,,,2016
359,343808A001,당진시 당진읍,2016-12-25,-1.3,4.3,-6.4,43.7,231.0,0.6,4.3,1.5,375.0,,,,,,2016
360,343808A001,당진시 당진읍,2016-12-26,2.2,4.7,-0.4,45.5,234.5,0.4,4.9,0.5,0.0,,,,,,2016
361,343808A001,당진시 당진읍,2016-12-27,-0.1,2.6,-4.2,34.1,224.6,3.4,13.3,0.0,444.0,,,,,,2016
362,343808A001,당진시 당진읍,2016-12-28,-3.4,1.4,-9.2,33.9,223.4,0.7,3.7,0.0,519.0,,,,,,2016
363,343808A001,당진시 당진읍,2016-12-29,-2.4,0.0,-6.1,33.8,222.1,2.2,11.0,0.0,522.0,,,,,,2016
364,343808A001,당진시 당진읍,2016-12-30,-2.8,3.3,-9.4,36.0,223.4,0.8,4.9,0.5,374.0,,,,,,2016
365,343808A001,당진시 당진읍,2016-12-31,2.4,7.1,-1.0,41.2,231.6,0.6,3.7,0.0,214.0,,,,,,2016
