no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,343808A001,당진시 당진읍,2018-02-08,-6.0,1.2,-12.5,67.1,242.8,0.7,4.6,0.0,564.0,,,,,,2018
40,343808A001,당진시 당진읍,2018-02-09,-0.4,6.5,-8.7,61.5,243.7,1.0,7.6,0.0,216.0,,,,,,2018
41,343808A001,당진시 당진읍,2018-02-10,-0.1,3.6,-5.2,62.5,245.2,2.9,12.1,0.0,343.0,,,,,,2018
42,343808A001,당진시 당진읍,2018-02-11,-4.8,-1.1,-7.7,72.9,262.9,1.5,10.0,0.0,344.0,,,,,,2018
43,343808A001,당진시 당진읍,2018-02-12,-5.9,-2.7,-12.2,74.3,264.0,1.3,8.0,2.0,380.0,,,,,,2018
44,343808A001,당진시 당진읍,2018-02-13,-2.1,3.3,-11.7,74.2,254.0,2.3,11.7,2.5,596.0,,,,,,2018
45,343808A001,당진시 당진읍,2018-02-14,4.5,8.4,-0.7,68.3,261.0,3.5,15.1,0.0,299.0,,,,,,2018
46,343808A001,당진시 당진읍,2018-02-15,-1.4,1.2,-5.3,49.0,237.5,2.0,8.0,0.0,582.0,,,,,,2018
47,343808A001,당진시 당진읍,2018-02-16,-1.7,4.5,-7.5,64.1,242.2,1.2,10.0,0.0,588.0,,,,,,2018
48,343808A001,당진시 당진읍,2018-02-17,-2.6,-0.6,-6.0,45.1,232.2,2.1,8.6,0.0,542.0,,,,,,2018
49,343808A001,당진시 당진읍,2018-02-18,-1.7,4.0,-6.0,51.1,229.0,0.6,3.4,0.0,258.0,,,,,,2018
50,343808A001,당진시 당진읍,2018-02-19,-0.4,5.1,-5.8,70.0,250.9,0.7,5.5,0.0,402.0,,,,,,2018
51,343808A001,당진시 당진읍,2018-02-20,-0.3,4.5,-5.4,64.0,234.2,1.1,7.6,0.0,442.0,,,,,,2018
52,343808A001,당진시 당진읍,2018-02-21,-1.3,2.1,-5.4,43.8,230.3,1.7,8.0,0.0,617.0,,,,,,2018
53,343808A001,당진시 당진읍,2018-02-22,0.2,6.0,-6.9,66.6,255.8,2.5,12.3,0.0,517.0,,,,,,2018
54,343808A001,당진시 당진읍,2018-02-23,5.1,9.0,1.0,79.9,267.1,3.1,12.4,0.0,320.0,,,,,,2018
55,343808A001,당진시 당진읍,2018-02-24,2.0,5.5,-3.2,68.7,249.4,1.3,6.7,0.0,567.0,,,,,,2018
56,343808A001,당진시 당진읍,2018-02-25,0.8,5.7,-3.4,61.8,240.4,1.0,6.5,0.0,542.0,,,,,,2018
57,343808A001,당진시 당진읍,2018-02-26,0.1,8.2,-6.3,65.2,237.3,0.5,5.3,0.0,611.0,,,,,,2018
58,343808A001,당진시 당진읍,2018-02-27,2.4,9.5,-4.8,69.0,248.3,0.6,5.3,0.0,5.0,,,,,,2018
59,343808A001,당진시 당진읍,2018-02-28,4.5,7.4,2.0,78.8,273.5,2.0,12.3,24.0,0.0,,,,,,2018
60,343808A001,당진시 당진읍,2018-03-01,0.4,4.4,-2.7,73.4,262.4,3.9,17.1,2.0,513.0,,,,,,2018
61,343808A001,당진시 당진읍,2018-03-02,-1.0,4.3,-6.8,54.3,241.7,1.1,8.8,0.0,612.0,,,,,,2018
62,343808A001,당진시 당진읍,2018-03-03,6.4,14.9,-1.8,58.5,238.0,1.5,8.2,0.0,615.0,,,,,,2018
63,343808A001,당진시 당진읍,2018-03-04,10.1,14.0,7.0,85.4,270.0,1.1,8.4,17.0,100.0,,,,,,2018
64,343808A001,당진시 당진읍,2018-03-05,6.1,9.7,0.5,80.2,272.5,2.0,9.2,15.5,200.0,,,,,,2018
65,343808A001,당진시 당진읍,2018-03-06,2.2,8.2,-2.9,72.7,245.4,0.9,5.7,0.0,621.0,,,,,,2018
66,343808A001,당진시 당진읍,2018-03-07,4.8,10.9,-1.5,71.9,254.8,1.4,9.3,3.0,247.0,,,,,,2018
67,343808A001,당진시 당진읍,2018-03-08,3.0,5.8,0.0,88.7,269.0,1.9,9.6,9.0,168.0,,,,,,2018
68,343808A001,당진시 당진읍,2018-03-09,3.2,7.8,-0.4,77.2,264.7,0.8,5.0,0.0,323.0,,,,,,2018
69,343808A001,당진시 당진읍,2018-03-10,3.0,9.1,-2.9,78.3,260.4,1.6,7.2,0.0,593.0,,,,,,2018
70,343808A001,당진시 당진읍,2018-03-11,5.4,10.6,0.8,76.6,257.2,1.0,5.5,0.0,559.0,,,,,,2018
71,343808A001,당진시 당진읍,2018-03-12,6.1,14.1,-1.5,73.3,245.6,1.6,9.0,0.0,595.0,,,,,,2018
72,343808A001,당진시 당진읍,2018-03-13,10.3,15.4,1.6,73.6,261.8,3.1,14.6,0.0,328.0,,,,,,2018
73,343808A001,당진시 당진읍,2018-03-14,16.5,20.1,12.5,65.9,254.9,3.3,12.6,0.0,587.0,,,,,,2018
74,343808A001,당진시 당진읍,2018-03-15,11.9,15.7,6.2,93.7,276.8,2.2,10.0,14.0,0.0,,,,,,2018
75,343808A001,당진시 당진읍,2018-03-16,6.9,9.9,2.3,67.2,255.1,2.1,10.6,0.0,526.0,,,,,,2018
76,343808A001,당진시 당진읍,2018-03-17,4.7,13.6,-1.1,69.6,254.0,1.3,6.4,0.0,604.0,,,,,,2018
77,343808A001,당진시 당진읍,2018-03-18,6.0,10.5,1.6,79.2,263.5,0.6,4.8,3.0,0.0,,,,,,2018
78,343808A001,당진시 당진읍,2018-03-19,8.0,10.3,6.3,86.4,272.7,2.0,10.7,3.5,0.0,,,,,,2018
79,343808A001,당진시 당진읍,2018-03-20,6.1,9.8,2.5,52.2,243.2,3.2,14.5,0.0,360.0,,,,,,2018
80,343808A001,당진시 당진읍,2018-03-21,1.3,2.6,0.1,79.6,270.0,1.8,8.8,4.0,0.0,,,,,,2018
81,343808A001,당진시 당진읍,2018-03-22,3.8,9.8,-0.9,77.4,251.1,1.2,8.9,1.5,630.0,,,,,,2018
82,343808A001,당진시 당진읍,2018-03-23,4.0,10.9,-2.6,78.0,256.8,0.8,5.8,0.0,600.0,,,,,,2018
83,343808A001,당진시 당진읍,2018-03-24,6.1,13.3,0.5,81.0,265.6,1.4,7.8,0.0,481.0,,,,,,2018
84,343808A001,당진시 당진읍,2018-03-25,6.5,15.3,2.5,88.6,267.7,1.0,5.5,0.0,467.0,,,,,,2018
85,343808A001,당진시 당진읍,2018-03-26,7.8,17.9,2.9,85.9,265.2,1.1,9.7,0.0,476.0,,,,,,2018
86,343808A001,당진시 당진읍,2018-03-27,10.7,17.8,2.8,79.1,261.7,2.7,12.7,0.0,622.0,,,,,,2018
87,343808A001,당진시 당진읍,2018-03-28,13.9,18.0,10.6,76.1,265.0,3.4,13.4,0.0,603.0,,,,,,2018
88,343808A001,당진시 당진읍,2018-03-29,13.8,18.2,7.9,83.6,274.0,1.2,6.9,0.0,244.0,,,,,,2018
89,343808A001,당진시 당진읍,2018-03-30,11.6,18.8,4.5,78.3,257.7,1.3,6.9,0.0,537.0,,,,,,2018
90,343808A001,당진시 당진읍,2018-03-31,12.4,19.8,5.4,67.7,240.0,1.6,8.6,0.0,616.0,,,,,,2018
91,343808A001,당진시 당진읍,2018-04-01,13.7,17.3,9.0,79.9,273.7,1.4,8.0,0.0,0.0,,,,,,2018
92,343808A001,당진시 당진읍,2018-04-02,16.6,21.9,10.0,76.5,255.4,2.2,11.1,0.0,593.0,,,,,,2018
93,343808A001,당진시 당진읍,2018-04-03,17.3,21.9,12.6,79.6,263.9,2.0,9.8,0.0,502.0,,,,,,2018
94,343808A001,당진시 당진읍,2018-04-04,12.1,16.1,9.1,84.3,267.2,2.4,9.7,3.5,164.0,,,,,,2018
95,343808A001,당진시 당진읍,2018-04-05,8.4,9.8,7.6,93.7,275.6,2.1,8.2,19.0,0.0,,,,,,2018
96,343808A001,당진시 당진읍,2018-04-06,6.2,8.7,3.6,77.5,261.1,3.6,19.6,9.5,250.0,,,,,,2018
97,343808A001,당진시 당진읍,2018-04-07,4.6,7.5,2.8,52.2,241.7,4.3,13.9,0.0,661.0,,,,,,2018
98,343808A001,당진시 당진읍,2018-04-08,1.9,3.1,0.6,77.6,268.6,1.8,5.7,0.0,0.0,,,,,,2018
99,343808A001,당진시 당진읍,2018-04-09,10.7,15.2,1.6,53.7,240.3,1.1,5.1,0.0,623.0,,,,,,2018
100,343808A001,당진시 당진읍,2018-04-10,14.4,21.3,4.0,66.3,253.5,5.0,21.4,2.5,461.0,,,,,,2018
101,343808A001,당진시 당진읍,2018-04-11,12.4,16.1,8.3,60.7,256.0,2.5,14.4,0.0,706.0,,,,,,2018
102,343808A001,당진시 당진읍,2018-04-12,11.8,18.4,5.0,46.8,228.9,1.6,9.6,0.0,704.0,,,,,,2018
103,343808A001,당진시 당진읍,2018-04-13,12.1,18.6,3.1,47.3,228.0,1.7,9.4,0.0,118.0,,,,,,2018
104,343808A001,당진시 당진읍,2018-04-14,8.5,13.9,6.8,85.2,269.1,2.1,8.2,17.0,36.0,,,,,,2018
105,343808A001,당진시 당진읍,2018-04-15,8.3,12.9,5.0,76.7,264.0,2.1,10.9,0.0,650.0,,,,,,2018
106,343808A001,당진시 당진읍,2018-04-16,9.1,16.4,1.6,66.8,245.7,1.0,6.5,0.0,710.0,,,,,,2018
107,343808A001,당진시 당진읍,2018-04-17,9.9,18.0,3.7,59.1,236.7,1.1,6.8,0.0,640.0,,,,,,2018
108,343808A001,당진시 당진읍,2018-04-18,9.2,16.5,1.3,57.7,235.3,1.0,7.7,0.0,728.0,,,,,,2018
109,343808A001,당진시 당진읍,2018-04-19,11.8,21.0,1.9,55.1,231.9,1.4,6.7,0.0,697.0,,,,,,2018
110,343808A001,당진시 당진읍,2018-04-20,14.8,22.9,6.6,61.7,239.1,0.8,5.9,0.0,702.0,,,,,,2018
111,343808A001,당진시 당진읍,2018-04-21,15.4,23.9,7.0,59.9,216.9,1.4,9.1,0.0,703.0,,,,,,2018
112,343808A001,당진시 당진읍,2018-04-22,14.7,17.2,11.2,83.9,265.9,1.2,8.7,4.0,0.0,,,,,,2018
113,343808A001,당진시 당진읍,2018-04-23,10.8,14.4,9.9,94.1,277.2,3.5,10.8,61.5,0.0,,,,,,2018
114,343808A001,당진시 당진읍,2018-04-24,12.2,15.2,7.8,78.1,271.0,1.7,7.7,1.5,0.0,,,,,,2018
115,343808A001,당진시 당진읍,2018-04-25,12.1,20.6,2.9,62.9,234.2,0.9,5.1,0.0,722.0,,,,,,2018
116,343808A001,당진시 당진읍,2018-04-26,14.0,21.1,7.4,66.3,249.0,1.2,10.9,0.0,715.0,,,,,,2018
117,343808A001,당진시 당진읍,2018-04-27,13.4,20.0,7.9,71.3,259.1,1.1,5.9,0.0,688.0,,,,,,2018
118,343808A001,당진시 당진읍,2018-04-28,13.7,21.1,7.9,68.9,243.2,1.1,7.0,0.0,686.0,,,,,,2018
119,343808A001,당진시 당진읍,2018-04-29,14.1,22.6,5.4,62.9,236.9,1.4,8.0,0.0,665.0,,,,,,2018
120,343808A001,당진시 당진읍,2018-04-30,16.9,22.0,11.0,78.0,264.9,0.9,5.5,0.0,270.0,,,,,,2018
121,343808A001,당진시 당진읍,2018-05-01,18.9,23.3,16.8,84.8,271.1,1.0,6.4,0.0,107.0,,,,,,2018
122,343808A001,당진시 당진읍,2018-05-02,14.8,20.3,10.2,90.5,268.7,1.9,10.6,4.5,30.0,,,,,,2018
123,343808A001,당진시 당진읍,2018-05-03,11.4,15.3,8.1,68.6,257.0,3.2,12.9,0.0,540.0,,,,,,2018
124,343808A001,당진시 당진읍,2018-05-04,14.2,19.4,9.5,51.5,239.3,3.6,15.3,0.0,579.0,,,,,,2018
125,343808A001,당진시 당진읍,2018-05-05,17.9,22.4,13.3,57.4,248.0,4.5,13.9,0.0,635.0,,,,,,2018
126,343808A001,당진시 당진읍,2018-05-06,15.6,18.8,14.1,94.4,277.4,1.3,7.7,30.5,0.0,,,,,,2018
127,343808A001,당진시 당진읍,2018-05-07,18.0,24.7,13.4,77.1,263.1,0.7,5.1,0.0,442.0,,,,,,2018
128,343808A001,당진시 당진읍,2018-05-08,17.3,21.8,12.2,69.2,253.2,2.1,10.6,0.0,626.0,,,,,,2018
129,343808A001,당진시 당진읍,2018-05-09,14.4,20.7,9.4,65.1,253.2,1.5,6.5,0.0,702.0,,,,,,2018
130,343808A001,당진시 당진읍,2018-05-10,13.6,20.6,7.8,81.5,269.4,1.5,7.7,0.0,704.0,,,,,,2018
131,343808A001,당진시 당진읍,2018-05-11,14.4,20.2,11.0,83.8,271.4,1.0,6.9,0.0,333.0,,,,,,2018
132,343808A001,당진시 당진읍,2018-05-12,14.7,16.8,11.3,94.5,278.6,1.6,9.6,29.5,0.0,,,,,,2018
133,343808A001,당진시 당진읍,2018-05-13,15.0,19.1,12.4,88.9,270.3,1.4,6.6,0.0,301.0,,,,,,2018
134,343808A001,당진시 당진읍,2018-05-14,17.4,24.7,11.7,81.6,266.5,1.4,7.8,0.0,568.0,,,,,,2018
135,343808A001,당진시 당진읍,2018-05-15,21.3,28.5,13.3,73.7,252.0,0.8,6.4,0.0,393.0,,,,,,2018
136,343808A001,당진시 당진읍,2018-05-16,23.4,25.8,22.1,88.8,272.6,3.7,16.3,2.5,0.0,,,,,,2018
137,343808A001,당진시 당진읍,2018-05-17,21.9,24.5,19.2,94.6,277.6,2.3,9.2,17.0,2.0,,,,,,2018
138,343808A001,당진시 당진읍,2018-05-18,16.8,19.2,13.7,94.4,278.8,1.8,8.2,1.0,2.0,,,,,,2018
139,343808A001,당진시 당진읍,2018-05-19,17.1,22.2,12.4,65.8,256.3,2.3,10.7,0.0,613.0,,,,,,2018
140,343808A001,당진시 당진읍,2018-05-20,16.8,22.0,9.7,52.5,239.1,1.5,8.8,0.0,393.0,,,,,,2018
141,343808A001,당진시 당진읍,2018-05-21,16.4,21.6,12.6,64.1,253.1,1.7,8.4,0.0,497.0,,,,,,2018
142,343808A001,당진시 당진읍,2018-05-22,16.6,22.7,11.7,84.6,266.9,0.6,5.4,12.0,106.0,,,,,,2018
143,343808A001,당진시 당진읍,2018-05-23,15.9,20.8,10.3,75.7,260.6,1.8,7.6,7.0,572.0,,,,,,2018
144,343808A001,당진시 당진읍,2018-05-24,16.8,23.4,9.0,58.8,237.3,2.3,10.9,0.0,650.0,,,,,,2018
145,343808A001,당진시 당진읍,2018-05-25,17.8,25.3,9.9,62.0,238.9,1.0,7.1,0.0,429.0,,,,,,2018
146,343808A001,당진시 당진읍,2018-05-26,18.4,27.2,9.9,69.0,249.4,1.1,8.4,0.0,523.0,,,,,,2018
147,343808A001,당진시 당진읍,2018-05-27,17.7,22.2,12.8,68.2,254.9,0.8,4.8,0.0,72.0,,,,,,2018
148,343808A001,당진시 당진읍,2018-05-28,19.2,28.8,11.2,70.6,251.8,1.2,7.8,0.0,600.0,,,,,,2018
149,343808A001,당진시 당진읍,2018-05-29,20.4,25.6,17.3,80.3,269.8,0.9,7.2,3.5,152.0,,,,,,2018
150,343808A001,당진시 당진읍,2018-05-30,19.0,24.7,15.0,88.0,266.5,1.4,7.0,7.5,414.0,,,,,,2018
151,343808A001,당진시 당진읍,2018-05-31,18.4,24.0,12.5,74.8,261.4,1.2,5.3,0.0,601.0,,,,,,2018
152,343808A001,당진시 당진읍,2018-06-01,21.0,28.7,13.5,65.6,242.9,1.1,5.9,0.0,563.0,,,,,,2018
153,343808A001,당진시 당진읍,2018-06-02,20.5,28.7,12.9,63.1,245.1,1.1,6.2,0.0,540.0,,,,,,2018
154,343808A001,당진시 당진읍,2018-06-03,21.0,30.2,13.1,62.6,239.1,0.8,6.2,0.0,685.0,,,,,,2018
155,343808A001,당진시 당진읍,2018-06-04,20.7,26.1,15.2,74.0,263.0,1.1,6.3,0.0,353.0,,,,,,2018
156,343808A001,당진시 당진읍,2018-06-05,22.0,28.1,16.3,69.1,251.1,1.1,6.5,0.0,503.0,,,,,,2018
157,343808A001,당진시 당진읍,2018-06-06,20.0,24.7,15.7,84.5,271.3,1.1,6.3,0.0,594.0,,,,,,2018
158,343808A001,당진시 당진읍,2018-06-07,19.3,26.1,16.8,88.0,266.6,0.9,5.6,0.0,407.0,,,,,,2018
159,343808A001,당진시 당진읍,2018-06-08,20.1,24.1,17.1,82.4,268.4,1.0,4.8,0.0,270.0,,,,,,2018
160,343808A001,당진시 당진읍,2018-06-09,21.0,28.9,15.9,85.2,269.4,1.0,7.5,8.0,275.0,,,,,,2018
161,343808A001,당진시 당진읍,2018-06-10,20.5,25.8,16.8,75.7,265.5,1.4,6.8,5.0,210.0,,,,,,2018
162,343808A001,당진시 당진읍,2018-06-11,19.8,23.1,17.3,77.4,267.8,1.2,5.5,0.0,132.0,,,,,,2018
163,343808A001,당진시 당진읍,2018-06-12,20.4,25.8,16.3,78.2,260.9,1.2,7.6,0.0,657.0,,,,,,2018
164,343808A001,당진시 당진읍,2018-06-13,20.4,24.9,15.6,81.1,265.6,0.9,7.5,0.0,273.0,,,,,,2018
165,343808A001,당진시 당진읍,2018-06-14,21.6,25.8,18.3,79.5,267.7,1.2,8.2,1.5,208.0,,,,,,2018
166,343808A001,당진시 당진읍,2018-06-15,21.2,25.8,18.0,68.4,258.7,2.2,9.6,0.0,588.0,,,,,,2018
167,343808A001,당진시 당진읍,2018-06-16,20.9,27.3,16.4,64.3,254.7,1.6,7.0,0.0,687.0,,,,,,2018
168,343808A001,당진시 당진읍,2018-06-17,19.8,27.3,14.8,79.6,264.3,1.0,7.3,0.0,233.0,,,,,,2018
169,343808A001,당진시 당진읍,2018-06-18,22.0,29.1,16.8,75.5,258.0,0.9,5.5,0.0,691.0,,,,,,2018
170,343808A001,당진시 당진읍,2018-06-19,20.1,23.9,16.0,80.3,263.2,0.9,6.9,0.0,77.0,,,,,,2018
171,343808A001,당진시 당진읍,2018-06-20,21.5,26.5,18.7,82.2,267.6,1.4,6.8,0.0,666.0,,,,,,2018
172,343808A001,당진시 당진읍,2018-06-21,22.3,28.0,18.7,73.8,261.1,1.3,6.6,0.0,604.0,,,,,,2018
173,343808A001,당진시 당진읍,2018-06-22,22.9,30.9,16.7,67.7,251.1,1.2,6.0,0.0,594.0,,,,,,2018
174,343808A001,당진시 당진읍,2018-06-23,22.7,26.8,18.6,68.0,257.6,1.9,9.0,0.0,558.0,,,,,,2018
175,343808A001,당진시 당진읍,2018-06-24,24.3,31.8,18.8,74.2,260.3,1.5,9.5,0.0,691.0,,,,,,2018
176,343808A001,당진시 당진읍,2018-06-25,25.0,32.0,18.6,70.5,253.8,0.8,4.8,0.0,429.0,,,,,,2018
177,343808A001,당진시 당진읍,2018-06-26,22.1,25.2,19.5,90.9,276.1,2.9,14.5,91.5,0.0,,,,,,2018
178,343808A001,당진시 당진읍,2018-06-27,22.4,28.0,18.7,86.8,267.7,2.1,8.1,0.0,419.0,,,,,,2018
179,343808A001,당진시 당진읍,2018-06-28,22.8,25.0,21.7,94.2,277.7,2.0,10.5,0.5,4.0,,,,,,2018
180,343808A001,당진시 당진읍,2018-06-29,23.3,28.0,19.5,87.1,273.1,1.2,7.3,0.0,555.0,,,,,,2018
181,343808A001,당진시 당진읍,2018-06-30,23.6,28.4,19.2,88.8,265.8,0.8,10.8,9.5,132.0,,,,,,2018
182,343808A001,당진시 당진읍,2018-07-01,21.3,22.9,20.2,97.5,281.0,1.3,7.9,119.0,0.0,,,,,,2018
183,343808A001,당진시 당진읍,2018-07-02,23.5,27.9,20.3,93.6,274.0,1.5,9.4,29.5,40.0,,,,,,2018
184,343808A001,당진시 당진읍,2018-07-03,26.4,32.4,22.8,83.3,267.4,1.3,9.4,0.5,432.0,,,,,,2018
185,343808A001,당진시 당진읍,2018-07-04,25.7,30.5,22.1,83.8,267.1,1.4,7.3,0.0,601.0,,,,,,2018
186,343808A001,당진시 당진읍,2018-07-05,25.3,28.9,22.7,86.8,273.6,1.0,6.1,0.0,233.0,,,,,,2018
187,343808A001,당진시 당진읍,2018-07-06,24.6,27.9,22.3,71.6,262.6,2.1,9.6,0.0,196.0,,,,,,2018
188,343808A001,당진시 당진읍,2018-07-07,23.4,28.5,20.3,66.8,257.3,1.7,8.2,0.0,415.0,,,,,,2018
189,343808A001,당진시 당진읍,2018-07-08,22.9,28.0,18.2,68.9,260.7,1.8,7.4,0.0,545.0,,,,,,2018
190,343808A001,당진시 당진읍,2018-07-09,20.5,22.5,19.2,92.2,276.9,1.6,6.1,11.5,0.0,,,,,,2018
191,343808A001,당진시 당진읍,2018-07-10,24.7,28.5,20.7,87.4,270.6,1.3,6.2,0.0,13.0,,,,,,2018
192,343808A001,당진시 당진읍,2018-07-11,27.6,31.1,24.6,81.7,267.0,1.4,8.2,0.5,332.0,,,,,,2018
193,343808A001,당진시 당진읍,2018-07-12,26.9,29.5,24.3,85.3,271.3,1.5,7.1,0.0,357.0,,,,,,2018
194,343808A001,당진시 당진읍,2018-07-13,26.7,30.3,23.9,83.1,271.0,1.5,7.2,0.0,398.0,,,,,,2018
195,343808A001,당진시 당진읍,2018-07-14,27.1,30.9,24.2,81.1,268.4,1.5,8.2,0.0,518.0,,,,,,2018
196,343808A001,당진시 당진읍,2018-07-15,26.6,33.2,22.2,82.4,265.7,0.9,5.9,0.0,592.0,,,,,,2018
197,343808A001,당진시 당진읍,2018-07-16,26.2,32.6,21.1,81.0,261.4,0.8,5.6,0.0,522.0,,,,,,2018
198,343808A001,당진시 당진읍,2018-07-17,25.5,30.5,20.9,85.4,270.8,0.8,5.2,0.0,560.0,,,,,,2018
199,343808A001,당진시 당진읍,2018-07-18,25.9,32.0,21.4,83.4,266.7,0.9,5.5,0.0,675.0,,,,,,2018
200,343808A001,당진시 당진읍,2018-07-19,25.8,31.3,20.9,81.2,262.6,0.8,4.8,0.0,530.0,,,,,,2018
201,343808A001,당진시 당진읍,2018-07-20,26.2,31.9,21.3,79.9,263.3,0.8,4.7,0.0,700.0,,,,,,2018
202,343808A001,당진시 당진읍,2018-07-21,27.3,35.7,20.9,73.2,254.0,0.8,5.1,0.0,598.0,,,,,,2018
203,343808A001,당진시 당진읍,2018-07-22,28.7,36.8,21.8,72.8,257.1,0.8,5.7,0.0,632.0,,,,,,2018
204,343808A001,당진시 당진읍,2018-07-23,28.8,35.1,24.3,75.9,259.2,0.9,5.2,0.0,639.0,,,,,,2018
