no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
52,343808A001,당진시 당진읍,2020-02-21,6.0,12.4,-0.7,82.0,262.0,1.2,10.4,3.0,146.0,,,,,,2020
53,343808A001,당진시 당진읍,2020-02-22,5.1,8.4,1.3,72.8,259.6,3.5,14.8,2.5,331.0,,,,,,2020
54,343808A001,당진시 당진읍,2020-02-23,2.3,8.4,-3.8,64.6,250.4,1.1,7.7,0.0,625.0,,,,,,2020
55,343808A001,당진시 당진읍,2020-02-24,5.5,13.4,-1.4,67.8,250.0,1.1,6.9,0.5,579.0,,,,,,2020
56,343808A001,당진시 당진읍,2020-02-25,6.4,7.9,4.5,92.8,277.8,1.9,9.1,40.5,0.0,,,,,,2020
57,343808A001,당진시 당진읍,2020-02-26,5.2,10.1,1.1,83.8,262.5,1.1,8.6,0.0,589.0,,,,,,2020
58,343808A001,당진시 당진읍,2020-02-27,4.3,10.5,-1.0,81.9,259.4,0.7,5.6,0.0,578.0,,,,,,2020
59,343808A001,당진시 당진읍,2020-02-28,3.9,6.6,0.9,95.0,278.3,0.3,3.4,6.0,0.0,,,,,,2020
60,343808A001,당진시 당진읍,2020-03-01,4.4,9.0,0.0,88.7,273.4,1.2,8.2,0.0,63.0,,,,,,2020
61,343808A001,당진시 당진읍,2020-03-02,3.1,5.3,-0.3,69.2,258.3,2.3,8.8,0.0,614.0,,,,,,2020
62,343808A001,당진시 당진읍,2020-03-03,3.6,11.0,-1.4,80.0,261.1,1.3,10.9,0.0,335.0,,,,,,2020
63,343808A001,당진시 당진읍,2020-03-04,2.6,5.1,0.5,70.4,258.0,3.4,14.3,0.0,279.0,,,,,,2020
64,343808A001,당진시 당진읍,2020-03-05,1.0,4.8,-2.4,63.9,252.0,1.8,8.0,0.0,626.0,,,,,,2020
65,343808A001,당진시 당진읍,2020-03-06,1.5,8.8,-5.3,67.7,244.9,0.8,5.0,0.0,622.0,,,,,,2020
66,343808A001,당진시 당진읍,2020-03-07,3.8,11.9,-2.2,70.4,246.2,0.8,6.8,0.0,220.0,,,,,,2020
67,343808A001,당진시 당진읍,2020-03-08,5.5,15.7,-2.2,69.5,238.8,0.8,6.5,0.0,610.0,,,,,,2020
68,343808A001,당진시 당진읍,2020-03-09,7.0,15.2,-0.4,70.6,244.5,0.8,6.4,2.0,324.0,,,,,,2020
69,343808A001,당진시 당진읍,2020-03-10,5.9,7.6,3.9,87.3,268.1,2.6,11.8,5.5,4.0,,,,,,2020
70,343808A001,당진시 당진읍,2020-03-11,3.7,7.2,0.9,56.7,244.9,2.7,11.6,0.0,642.0,,,,,,2020
71,343808A001,당진시 당진읍,2020-03-12,5.5,11.8,-1.1,64.8,239.6,2.1,13.4,0.0,625.0,,,,,,2020
72,343808A001,당진시 당진읍,2020-03-13,4.6,7.2,0.8,61.3,249.2,2.4,9.4,0.0,562.0,,,,,,2020
73,343808A001,당진시 당진읍,2020-03-14,3.9,9.4,-3.9,63.3,249.2,2.0,13.4,0.0,564.0,,,,,,2020
74,343808A001,당진시 당진읍,2020-03-15,4.4,8.7,1.4,62.4,242.8,3.8,16.6,0.0,445.0,,,,,,2020
75,343808A001,당진시 당진읍,2020-03-16,3.1,9.0,-3.6,60.7,244.7,1.6,8.9,0.0,651.0,,,,,,2020
76,343808A001,당진시 당진읍,2020-03-17,6.4,12.6,0.0,83.0,273.5,2.4,9.1,0.0,252.0,,,,,,2020
77,343808A001,당진시 당진읍,2020-03-18,8.1,16.0,-1.0,62.9,231.9,1.6,9.2,0.0,646.0,,,,,,2020
78,343808A001,당진시 당진읍,2020-03-19,13.6,20.4,7.8,74.1,266.2,4.8,19.2,0.0,197.0,,,,,,2020
79,343808A001,당진시 당진읍,2020-03-20,18.1,24.8,10.0,66.4,242.7,1.4,10.3,0.0,480.0,,,,,,2020
80,343808A001,당진시 당진읍,2020-03-21,20.7,29.9,15.3,82.3,273.5,1.2,8.0,0.0,306.0,,,,,,2020
81,343808A001,당진시 당진읍,2020-03-22,16.6,22.7,9.2,71.5,249.1,2.3,11.6,0.0,314.0,,,,,,2020
82,343808A001,당진시 당진읍,2020-03-23,15.8,25.0,5.3,70.1,250.2,1.2,7.4,0.0,580.0,,,,,,2020
83,343808A001,당진시 당진읍,2020-03-24,15.7,25.8,5.9,73.8,241.1,0.8,8.2,0.0,586.0,,,,,,2020
84,343808A001,당진시 당진읍,2020-03-25,14.6,27.8,5.8,75.6,248.5,0.8,6.8,0.0,455.0,,,,,,2020
85,343808A001,당진시 당진읍,2020-03-26,12.8,19.6,5.5,81.3,255.1,0.4,5.1,3.5,40.0,,,,,,2020
86,343808A001,당진시 당진읍,2020-03-27,9.7,13.3,6.2,79.6,266.7,2.7,10.6,6.5,472.0,,,,,,2020
87,343808A001,당진시 당진읍,2020-03-28,6.3,9.8,0.5,46.1,232.6,2.9,9.2,0.0,544.0,,,,,,2020
88,343808A001,당진시 당진읍,2020-03-29,5.7,16.1,-2.6,66.9,238.0,0.8,8.2,0.0,521.0,,,,,,2020
89,343808A001,당진시 당진읍,2020-03-30,6.0,14.4,-1.4,66.0,236.2,1.0,7.1,0.0,606.0,,,,,,2020
90,343808A001,당진시 당진읍,2020-03-31,7.1,16.1,-1.5,68.8,240.8,1.0,7.2,0.0,498.0,,,,,,2020
91,343808A001,당진시 당진읍,2020-04-01,9.3,14.2,5.2,63.9,244.8,2.2,13.3,0.0,512.0,,,,,,2020
92,343808A001,당진시 당진읍,2020-04-02,7.8,15.7,-0.3,62.2,227.0,0.9,8.4,0.0,550.0,,,,,,2020
93,343808A001,당진시 당진읍,2020-04-03,8.9,15.7,2.2,68.0,241.8,1.6,8.3,0.0,611.0,,,,,,2020
94,343808A001,당진시 당진읍,2020-04-04,8.4,11.1,5.9,60.0,238.6,3.9,14.6,0.0,617.0,,,,,,2020
95,343808A001,당진시 당진읍,2020-04-05,6.3,10.8,2.4,48.1,232.9,1.9,9.4,0.0,617.0,,,,,,2020
96,343808A001,당진시 당진읍,2020-04-06,7.5,15.8,-1.4,62.4,232.8,1.0,7.3,0.0,553.0,,,,,,2020
97,343808A001,당진시 당진읍,2020-04-07,10.0,18.1,2.9,72.2,255.6,1.1,6.2,0.0,577.0,,,,,,2020
98,343808A001,당진시 당진읍,2020-04-08,7.3,13.1,0.1,59.8,228.5,1.9,10.7,0.0,647.0,,,,,,2020
99,343808A001,당진시 당진읍,2020-04-09,7.0,12.7,0.3,68.5,241.8,1.6,9.5,0.0,611.0,,,,,,2020
100,343808A001,당진시 당진읍,2020-04-10,8.3,16.5,0.8,72.0,248.9,1.1,8.4,0.0,613.0,,,,,,2020
101,343808A001,당진시 당진읍,2020-04-11,7.4,14.4,1.0,75.5,252.2,0.9,6.9,0.0,368.0,,,,,,2020
102,343808A001,당진시 당진읍,2020-04-12,8.8,17.1,0.1,69.7,242.1,0.6,6.6,0.0,472.0,,,,,,2020
103,343808A001,당진시 당진읍,2020-04-13,10.0,16.3,3.1,53.6,234.2,1.6,9.3,0.0,672.0,,,,,,2020
104,343808A001,당진시 당진읍,2020-04-14,11.1,19.5,2.0,54.5,225.9,1.2,8.0,0.0,693.0,,,,,,2020
105,343808A001,당진시 당진읍,2020-04-15,10.2,19.2,1.3,55.2,222.5,1.0,7.0,0.0,646.0,,,,,,2020
106,343808A001,당진시 당진읍,2020-04-16,13.1,23.8,2.0,57.0,228.9,0.8,6.3,0.0,607.0,,,,,,2020
107,343808A001,당진시 당진읍,2020-04-17,13.2,18.4,9.7,79.2,270.4,1.6,13.3,0.0,199.0,,,,,,2020
108,343808A001,당진시 당진읍,2020-04-18,12.3,17.3,7.9,79.1,261.4,1.8,8.0,0.0,594.0,,,,,,2020
109,343808A001,당진시 당진읍,2020-04-19,11.0,15.6,7.4,88.3,272.6,0.5,5.4,12.5,0.0,,,,,,2020
110,343808A001,당진시 당진읍,2020-04-20,10.2,14.8,7.1,86.5,271.0,1.4,10.2,0.0,332.0,,,,,,2020
111,343808A001,당진시 당진읍,2020-04-21,7.7,10.9,3.9,61.2,242.4,2.8,14.9,0.0,623.0,,,,,,2020
112,343808A001,당진시 당진읍,2020-04-22,6.8,9.1,5.1,53.4,243.8,3.5,13.1,0.0,381.0,,,,,,2020
113,343808A001,당진시 당진읍,2020-04-23,8.4,13.0,4.7,56.1,244.7,2.8,11.6,0.0,692.0,,,,,,2020
114,343808A001,당진시 당진읍,2020-04-24,9.7,15.2,1.3,63.4,244.5,2.0,12.1,0.0,706.0,,,,,,2020
115,343808A001,당진시 당진읍,2020-04-25,13.5,18.4,8.6,62.9,251.2,2.7,14.6,0.0,667.0,,,,,,2020
116,343808A001,당진시 당진읍,2020-04-26,11.3,17.6,4.1,58.2,233.2,2.0,9.1,0.0,711.0,,,,,,2020
117,343808A001,당진시 당진읍,2020-04-27,11.0,17.6,3.2,61.5,233.8,1.4,9.5,0.0,690.0,,,,,,2020
118,343808A001,당진시 당진읍,2020-04-28,11.9,20.1,2.6,67.5,249.9,1.4,8.2,0.0,679.0,,,,,,2020
119,343808A001,당진시 당진읍,2020-04-29,14.1,21.6,6.4,59.7,232.2,0.9,6.4,0.0,689.0,,,,,,2020
120,343808A001,당진시 당진읍,2020-04-30,15.2,23.0,5.0,72.8,264.7,1.5,10.5,0.0,664.0,,,,,,2020
121,343808A001,당진시 당진읍,2020-05-01,19.7,24.5,16.8,83.6,272.2,1.9,12.9,0.0,543.0,,,,,,2020
122,343808A001,당진시 당진읍,2020-05-02,20.3,24.3,17.3,87.2,274.1,1.0,8.0,0.0,110.0,,,,,,2020
123,343808A001,당진시 당진읍,2020-05-03,19.9,25.4,16.4,86.3,268.3,0.4,7.1,3.5,444.0,,,,,,2020
124,343808A001,당진시 당진읍,2020-05-04,17.6,23.8,11.0,79.9,257.5,1.1,7.2,0.0,614.0,,,,,,2020
125,343808A001,당진시 당진읍,2020-05-05,12.3,17.0,9.3,91.9,269.3,0.4,5.7,7.0,36.0,,,,,,2020
126,343808A001,당진시 당진읍,2020-05-06,15.7,23.9,7.6,80.5,249.9,0.7,5.0,0.0,655.0,,,,,,2020
127,343808A001,당진시 당진읍,2020-05-07,19.0,27.4,12.1,50.7,226.7,0.5,5.7,0.0,553.0,,,,,,2020
128,343808A001,당진시 당진읍,2020-05-08,17.5,24.6,13.6,55.1,230.5,0.5,5.7,6.5,305.0,,,,,,2020
129,343808A001,당진시 당진읍,2020-05-09,14.7,17.9,12.9,99.1,282.9,0.4,9.0,22.0,0.0,,,,,,2020
130,343808A001,당진시 당진읍,2020-05-10,14.7,18.7,12.4,93.1,269.9,0.7,5.8,0.0,211.0,,,,,,2020
131,343808A001,당진시 당진읍,2020-05-11,16.7,21.8,11.8,79.2,256.7,0.7,5.8,4.0,435.0,,,,,,2020
132,343808A001,당진시 당진읍,2020-05-12,14.2,18.6,10.2,82.5,263.3,1.1,7.1,0.5,502.0,,,,,,2020
133,343808A001,당진시 당진읍,2020-05-13,15.7,22.4,8.6,55.8,228.7,0.9,9.8,0.0,557.0,,,,,,2020
134,343808A001,당진시 당진읍,2020-05-14,18.1,27.3,11.0,52.2,223.0,0.4,5.2,0.0,265.0,,,,,,2020
135,343808A001,당진시 당진읍,2020-05-15,16.2,19.4,14.2,91.7,280.7,0.2,4.5,15.0,0.0,,,,,,2020
136,343808A001,당진시 당진읍,2020-05-16,15.8,18.8,14.1,96.8,274.0,0.2,3.5,0.0,1.0,,,,,,2020
137,343808A001,당진시 당진읍,2020-05-17,18.2,26.2,13.9,89.0,266.7,0.5,6.0,0.0,408.0,,,,,,2020
138,343808A001,당진시 당진읍,2020-05-18,18.2,27.6,12.6,89.2,264.6,0.3,10.3,16.5,87.0,,,,,,2020
139,343808A001,당진시 당진읍,2020-05-19,14.0,17.2,11.4,83.7,266.5,0.7,7.6,4.5,194.0,,,,,,2020
140,343808A001,당진시 당진읍,2020-05-20,14.2,19.2,10.2,70.6,251.0,0.8,5.7,0.0,551.0,,,,,,2020
141,343808A001,당진시 당진읍,2020-05-21,16.0,23.1,8.7,78.3,259.9,0.4,4.0,0.0,283.0,,,,,,2020
142,343808A001,당진시 당진읍,2020-05-22,17.4,23.7,12.7,83.8,267.8,0.6,6.1,0.0,72.0,,,,,,2020
143,343808A001,당진시 당진읍,2020-05-23,19.4,24.9,13.7,78.9,253.4,0.6,6.2,0.0,438.0,,,,,,2020
144,343808A001,당진시 당진읍,2020-05-24,17.4,20.6,13.5,88.2,269.5,0.9,6.4,10.5,365.0,,,,,,2020
145,343808A001,당진시 당진읍,2020-05-25,15.1,19.2,12.8,93.6,269.9,0.3,3.6,0.0,158.0,,,,,,2020
146,343808A001,당진시 당진읍,2020-05-26,16.0,23.8,12.9,88.0,266.3,0.7,7.9,0.0,274.0,,,,,,2020
147,343808A001,당진시 당진읍,2020-05-27,16.4,22.4,11.7,82.6,258.5,0.9,6.0,0.0,574.0,,,,,,2020
148,343808A001,당진시 당진읍,2020-05-28,16.6,22.7,10.9,83.5,265.2,0.8,6.9,0.0,477.0,,,,,,2020
149,343808A001,당진시 당진읍,2020-05-29,18.3,26.9,11.6,80.2,257.2,0.7,4.6,0.0,511.0,,,,,,2020
150,343808A001,당진시 당진읍,2020-05-30,20.4,29.9,13.2,74.2,248.5,0.6,5.5,0.0,517.0,,,,,,2020
151,343808A001,당진시 당진읍,2020-05-31,19.4,25.7,13.7,78.4,259.3,0.9,5.5,0.5,177.0,,,,,,2020
152,343808A001,당진시 당진읍,2020-06-01,19.6,24.9,14.4,73.7,242.0,1.2,7.6,0.0,637.0,,,,,,2020
153,343808A001,당진시 당진읍,2020-06-02,17.4,23.0,12.4,82.5,259.5,0.6,8.4,2.5,103.0,,,,,,2020
154,343808A001,당진시 당진읍,2020-06-03,21.3,27.3,17.8,89.2,267.6,0.4,6.3,0.5,253.0,,,,,,2020
155,343808A001,당진시 당진읍,2020-06-04,21.2,25.3,19.0,92.5,268.2,0.8,7.3,0.0,251.0,,,,,,2020
156,343808A001,당진시 당진읍,2020-06-05,21.1,26.8,17.6,87.0,268.2,0.7,4.1,0.0,414.0,,,,,,2020
157,343808A001,당진시 당진읍,2020-06-06,21.7,29.1,15.5,82.0,261.8,0.7,5.0,0.0,627.0,,,,,,2020
158,343808A001,당진시 당진읍,2020-06-07,21.1,26.3,17.2,84.4,267.6,0.7,4.7,0.0,451.0,,,,,,2020
159,343808A001,당진시 당진읍,2020-06-08,22.9,31.2,17.3,76.3,253.6,0.7,5.5,0.0,657.0,,,,,,2020
160,343808A001,당진시 당진읍,2020-06-09,23.7,31.6,15.9,65.9,240.3,0.7,5.7,0.0,646.0,,,,,,2020
161,343808A001,당진시 당진읍,2020-06-10,23.9,30.7,18.2,77.4,261.9,0.6,5.1,27.5,319.0,,,,,,2020
162,343808A001,당진시 당진읍,2020-06-11,23.8,28.2,20.5,89.3,268.8,0.8,5.2,2.5,546.0,,,,,,2020
163,343808A001,당진시 당진읍,2020-06-12,21.7,27.0,18.6,93.9,268.4,0.1,2.4,1.5,17.0,,,,,,2020
164,343808A001,당진시 당진읍,2020-06-13,24.9,32.4,19.5,84.3,265.3,0.5,5.4,0.0,516.0,,,,,,2020
165,343808A001,당진시 당진읍,2020-06-14,23.3,27.5,19.3,83.2,262.1,1.0,6.2,0.0,473.0,,,,,,2020
166,343808A001,당진시 당진읍,2020-06-15,22.4,28.1,18.4,77.6,258.0,0.9,5.3,0.0,591.0,,,,,,2020
167,343808A001,당진시 당진읍,2020-06-16,23.1,28.4,19.8,79.6,261.7,0.6,6.2,0.0,571.0,,,,,,2020
168,343808A001,당진시 당진읍,2020-06-17,22.3,27.2,18.0,77.9,256.5,0.4,4.9,0.0,258.0,,,,,,2020
169,343808A001,당진시 당진읍,2020-06-18,22.0,26.4,19.4,84.3,256.7,0.1,3.1,0.0,47.0,,,,,,2020
170,343808A001,당진시 당진읍,2020-06-19,23.0,28.8,19.1,79.6,259.6,0.8,6.2,0.0,587.0,,,,,,2020
171,343808A001,당진시 당진읍,2020-06-20,22.5,29.2,17.2,83.1,262.6,0.7,6.2,0.0,576.0,,,,,,2020
172,343808A001,당진시 당진읍,2020-06-21,22.8,29.7,17.9,78.6,254.1,0.7,5.7,0.0,685.0,,,,,,2020
173,343808A001,당진시 당진읍,2020-06-22,24.4,33.8,17.3,74.0,249.7,0.5,5.1,0.0,680.0,,,,,,2020
174,343808A001,당진시 당진읍,2020-06-23,24.1,28.8,19.5,76.8,255.4,0.3,3.8,0.0,253.0,,,,,,2020
175,343808A001,당진시 당진읍,2020-06-24,22.1,24.5,20.9,90.2,275.9,0.5,6.7,10.5,0.0,,,,,,2020
176,343808A001,당진시 당진읍,2020-06-25,21.0,22.5,19.5,95.9,275.9,0.5,6.5,2.0,0.0,,,,,,2020
177,343808A001,당진시 당진읍,2020-06-26,22.1,26.4,18.8,86.7,270.1,0.7,5.2,0.5,366.0,,,,,,2020
178,343808A001,당진시 당진읍,2020-06-27,22.9,29.2,19.1,83.8,263.1,0.5,4.6,0.0,482.0,,,,,,2020
179,343808A001,당진시 당진읍,2020-06-28,22.7,27.6,18.6,85.3,263.8,0.9,5.5,0.0,593.0,,,,,,2020
180,343808A001,당진시 당진읍,2020-06-29,21.3,26.4,18.7,93.5,278.1,0.2,3.7,43.0,0.0,,,,,,2020
181,343808A001,당진시 당진읍,2020-06-30,19.2,20.1,18.4,97.7,279.8,1.3,7.8,36.5,0.0,,,,,,2020
182,343808A001,당진시 당진읍,2020-07-01,20.7,23.8,17.1,89.5,270.6,0.4,4.1,0.5,17.0,,,,,,2020
183,343808A001,당진시 당진읍,2020-07-02,22.9,29.7,17.9,85.0,268.9,0.4,3.5,0.0,355.0,,,,,,2020
184,343808A001,당진시 당진읍,2020-07-03,22.8,27.7,19.1,81.5,253.2,0.4,5.2,0.5,155.0,,,,,,2020
185,343808A001,당진시 당진읍,2020-07-04,21.6,26.6,18.6,86.3,264.9,0.5,4.8,0.5,372.0,,,,,,2020
186,343808A001,당진시 당진읍,2020-07-05,21.4,26.0,17.5,87.4,267.7,0.4,3.7,0.0,316.0,,,,,,2020
187,343808A001,당진시 당진읍,2020-07-06,22.9,28.4,18.7,86.8,269.2,0.5,4.5,0.0,303.0,,,,,,2020
188,343808A001,당진시 당진읍,2020-07-07,22.5,27.0,19.9,90.5,274.2,0.6,4.9,0.0,248.0,,,,,,2020
189,343808A001,당진시 당진읍,2020-07-08,22.6,28.3,18.0,89.9,271.8,0.7,5.3,0.0,576.0,,,,,,2020
190,343808A001,당진시 당진읍,2020-07-09,24.9,32.6,20.9,84.5,267.1,0.4,4.3,0.0,526.0,,,,,,2020
191,343808A001,당진시 당진읍,2020-07-10,24.9,31.1,21.8,84.8,272.0,0.7,5.6,0.0,246.0,,,,,,2020
192,343808A001,당진시 당진읍,2020-07-11,24.2,29.2,19.8,84.3,266.7,0.4,3.8,0.0,270.0,,,,,,2020
193,343808A001,당진시 당진읍,2020-07-12,22.6,25.3,20.1,89.5,271.2,0.2,4.2,9.0,0.0,,,,,,2020
194,343808A001,당진시 당진읍,2020-07-13,18.9,20.1,18.2,99.8,282.6,0.3,3.8,69.5,0.0,,,,,,2020
195,343808A001,당진시 당진읍,2020-07-14,19.6,22.0,17.3,93.6,271.7,0.1,1.8,20.5,0.0,,,,,,2020
196,343808A001,당진시 당진읍,2020-07-15,21.6,26.6,18.2,86.6,262.2,0.3,3.2,3.0,483.0,,,,,,2020
197,343808A001,당진시 당진읍,2020-07-16,21.9,28.2,16.4,84.7,261.6,0.6,4.3,0.0,647.0,,,,,,2020
198,343808A001,당진시 당진읍,2020-07-17,23.0,28.8,18.2,86.8,266.3,0.6,5.9,0.0,606.0,,,,,,2020
199,343808A001,당진시 당진읍,2020-07-18,23.3,29.7,19.1,87.3,270.6,0.5,5.2,0.0,294.0,,,,,,2020
200,343808A001,당진시 당진읍,2020-07-19,25.0,28.8,20.5,89.0,267.3,0.6,5.6,27.0,4.0,,,,,,2020
201,343808A001,당진시 당진읍,2020-07-20,23.9,27.7,22.2,92.5,276.0,1.2,10.4,1.5,3.0,,,,,,2020
202,343808A001,당진시 당진읍,2020-07-21,23.5,29.1,20.9,89.1,272.0,0.5,4.2,0.0,363.0,,,,,,2020
203,343808A001,당진시 당진읍,2020-07-22,21.6,22.7,20.4,99.4,282.7,0.2,3.0,6.0,0.0,,,,,,2020
204,343808A001,당진시 당진읍,2020-07-23,21.0,22.5,19.8,100.0,283.0,0.3,4.8,108.0,0.0,,,,,,2020
