no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,233852A001,정선군 정선읍,2015-06-25,21.6,26.7,18.4,81.4,284.4,1.0,6.0,3.0,611,1.0,691,22.8,23.6,13.7,2015
177,233852A001,정선군 정선읍,2015-06-26,19.1,21.8,17.1,88.5,318.8,1.0,6.7,27.5,470,3.2,768,19.2,21.6,20.2,2015
178,233852A001,정선군 정선읍,2015-06-27,19.1,24.5,15.9,82.2,267.7,1.2,6.1,0.0,680,1.7,0,19.8,20.8,18.6,2015
179,233852A001,정선군 정선읍,2015-06-28,21.4,29.5,16.2,81.6,279.1,0.8,8.1,0.0,627,1.6,0,22.7,21.5,16.7,2015
180,233852A001,정선군 정선읍,2015-06-29,24.0,30.7,18.4,76.5,120.4,0.8,6.8,0.0,658,1.0,0,25.2,23.4,14.8,2015
181,233852A001,정선군 정선읍,2015-06-30,21.7,27.5,18.5,80.3,236.0,0.8,3.6,1.0,453,2.3,561,22.4,23.6,13.1,2015
182,233852A001,정선군 정선읍,2015-07-01,21.5,26.8,17.5,71.5,94.5,1.3,10.1,0.0,677,1.4,462,22.2,22.7,11.8,2015
183,233852A001,정선군 정선읍,2015-07-02,21.6,26.8,17.7,66.4,112.7,1.6,9.2,0.0,697,0.9,0,22.5,22.3,10.0,2015
184,233852A001,정선군 정선읍,2015-07-03,19.5,28.0,14.5,79.4,264.8,1.0,7.7,1.5,694,2.1,513,21.2,22.5,8.3,2015
185,233852A001,정선군 정선읍,2015-07-04,19.7,25.9,15.7,75.6,284.5,1.7,7.3,0.0,669,1.7,295,21.7,22.6,6.7,2015
186,233852A001,정선군 정선읍,2015-07-05,20.2,28.7,14.8,80.1,272.9,0.9,5.3,0.0,623,1.7,267,22.0,22.8,5.5,2015
187,233852A001,정선군 정선읍,2015-07-06,21.8,29.0,16.3,72.1,289.9,1.2,8.2,0.0,706,1.4,528,23.9,23.5,4.7,2015
188,233852A001,정선군 정선읍,2015-07-07,19.1,24.5,15.0,78.3,191.0,0.7,3.5,0.0,669,2.2,212,19.7,22.9,4.0,2015
189,233852A001,정선군 정선읍,2015-07-08,18.7,21.8,16.6,91.8,288.9,0.8,5.2,12.5,523,2.3,1169,19.3,21.5,3.9,2015
190,233852A001,정선군 정선읍,2015-07-09,20.6,24.9,17.7,87.7,291.6,1.2,5.2,0.0,641,1.5,630,21.6,21.5,5.6,2015
191,233852A001,정선군 정선읍,2015-07-10,24.1,32.5,18.0,80.6,246.4,0.9,4.9,0.0,679,1.2,0,25.7,22.9,6.3,2015
192,233852A001,정선군 정선읍,2015-07-11,26.9,34.6,20.6,75.7,115.1,1.0,8.0,0.0,649,0.8,0,28.0,24.9,5.3,2015
193,233852A001,정선군 정선읍,2015-07-12,23.4,24.9,22.0,96.8,300.5,0.4,6.3,16.5,278,1.0,1429,23.8,25.0,4.7,2015
194,233852A001,정선군 정선읍,2015-07-13,23.1,24.9,21.4,86.3,91.1,2.9,12.3,8.0,8,1.1,1226,21.7,23.4,16.0,2015
195,233852A001,정선군 정선읍,2015-07-14,24.4,30.0,19.9,78.1,108.1,1.4,6.9,0.5,606,1.2,503,24.7,23.1,17.0,2015
196,233852A001,정선군 정선읍,2015-07-15,22.2,28.4,19.0,81.0,313.7,1.4,8.0,0.0,641,1.0,0,23.9,23.8,14.4,2015
