no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,233852A001,정선군 정선읍,2018-01-21,-2.8,5.2,-8.9,71.2,97.9,0.7,5.2,0.0,524,9.3,0,-2.2,-0.2,,2018
22,233852A001,정선군 정선읍,2018-01-22,-1.1,3.6,-4.6,77.4,72.8,1.1,9.4,0.0,452,5.8,245,-0.8,-0.3,,2018
23,233852A001,정선군 정선읍,2018-01-23,-9.7,-0.6,-14.4,43.3,84.3,2.6,12.2,0.0,558,11.7,0,-9.8,-0.4,,2018
24,233852A001,정선군 정선읍,2018-01-24,-14.6,-10.5,-17.7,35.2,148.4,2.6,11.4,0.0,579,12.5,0,-14.4,-2.0,,2018
25,233852A001,정선군 정선읍,2018-01-25,-14.4,-8.4,-19.7,47.8,146.4,1.9,10.7,0.0,570,11.9,0,-13.6,-3.5,,2018
26,233852A001,정선군 정선읍,2018-01-26,-14.6,-8.9,-18.6,45.0,137.2,1.8,7.0,0.0,558,12.7,0,-14.1,-4.4,,2018
27,233852A001,정선군 정선읍,2018-01-27,-11.7,-0.8,-20.9,58.6,101.5,0.8,4.0,0.5,560,12.4,0,-11.0,-4.9,,2018
28,233852A001,정선군 정선읍,2018-01-28,-5.5,-1.1,-8.7,39.1,92.4,2.0,10.3,0.5,524,10.9,0,-5.3,-3.4,,2018
29,233852A001,정선군 정선읍,2018-01-29,-9.2,-5.1,-13.0,34.3,163.8,2.0,10.4,0.0,563,12.5,0,-9.0,-4.0,,2018
30,233852A001,정선군 정선읍,2018-01-30,-7.5,-1.0,-14.3,54.7,88.6,2.0,8.6,0.0,550,12.2,0,-7.1,-4.7,,2018
31,233852A001,정선군 정선읍,2018-01-31,-2.5,0.2,-4.8,51.8,111.9,1.9,9.2,0.5,538,7.2,0,-3.1,-2.5,,2018
32,233852A001,정선군 정선읍,2018-02-01,-6.1,2.9,-14.4,57.3,124.7,0.7,5.2,0.0,547,13.3,0,-5.7,-2.9,,2018
33,233852A001,정선군 정선읍,2018-02-02,-6.3,3.5,-14.5,66.1,128.6,0.9,5.0,0.0,580,12.9,0,-5.5,-3.2,,2018
34,233852A001,정선군 정선읍,2018-02-03,-8.3,-4.2,-11.9,61.9,63.5,1.4,9.6,0.5,545,9.2,0,-8.6,-3.3,,2018
35,233852A001,정선군 정선읍,2018-02-04,-10.7,-6.1,-15.1,45.2,122.8,1.8,8.9,0.0,573,13.0,0,-10.2,-4.5,,2018
36,233852A001,정선군 정선읍,2018-02-05,-10.9,-6.5,-16.3,40.3,115.4,2.0,14.4,0.0,579,13.7,0,-10.3,-5.6,,2018
37,233852A001,정선군 정선읍,2018-02-06,-11.5,-6.8,-15.9,43.4,99.9,1.6,8.7,0.0,587,13.5,0,-10.9,-6.1,,2018
38,233852A001,정선군 정선읍,2018-02-07,-11.2,-2.6,-18.8,51.8,104.7,1.2,6.6,0.0,575,13.0,0,-10.4,-6.4,,2018
39,233852A001,정선군 정선읍,2018-02-08,-8.4,1.4,-18.0,51.9,93.9,1.4,7.0,0.0,576,12.6,0,-7.7,-5.8,,2018
40,233852A001,정선군 정선읍,2018-02-09,-3.1,4.9,-10.6,56.0,88.6,1.8,6.9,0.0,518,9.4,0,-3.3,-4.1,,2018
41,233852A001,정선군 정선읍,2018-02-10,-0.2,4.8,-7.1,48.3,69.3,2.1,10.6,0.0,496,7.8,0,-0.7,-2.2,,2018
42,233852A001,정선군 정선읍,2018-02-11,-7.3,-4.5,-9.6,39.3,34.5,2.4,13.1,0.0,558,10.2,0,-6.1,-3.0,,2018
43,233852A001,정선군 정선읍,2018-02-12,-7.2,-3.7,-11.4,41.3,87.1,2.8,15.8,0.0,597,13.1,0,-6.0,-3.5,,2018
44,233852A001,정선군 정선읍,2018-02-13,-3.0,2.2,-8.1,48.3,99.9,2.6,10.7,0.0,588,14.3,0,-1.8,-3.0,,2018
45,233852A001,정선군 정선읍,2018-02-14,3.3,7.4,-0.4,55.0,84.8,3.3,12.2,0.0,177,2.2,0,2.3,-1.4,,2018
46,233852A001,정선군 정선읍,2018-02-15,0.5,6.5,-6.1,39.8,107.7,1.5,7.2,0.0,590,13.2,0,1.3,-1.0,,2018
47,233852A001,정선군 정선읍,2018-02-16,-2.1,5.4,-10.8,44.4,89.3,1.7,9.7,0.0,589,13.5,0,-1.1,-1.2,,2018
48,233852A001,정선군 정선읍,2018-02-17,-2.3,2.7,-6.6,29.8,156.6,2.2,9.0,0.0,602,15.4,0,-0.8,-1.0,,2018
49,233852A001,정선군 정선읍,2018-02-18,-2.0,5.1,-7.5,38.8,107.4,1.5,5.9,0.0,606,11.4,0,-1.1,-1.1,,2018
50,233852A001,정선군 정선읍,2018-02-19,-1.0,7.6,-9.7,50.0,18.1,1.2,6.7,0.0,585,11.5,0,-0.1,-0.9,,2018
51,233852A001,정선군 정선읍,2018-02-20,-1.4,6.6,-9.9,49.5,95.9,1.4,9.0,0.0,589,13.4,0,-0.1,-0.8,,2018
52,233852A001,정선군 정선읍,2018-02-21,-3.6,3.7,-10.9,43.4,90.5,1.0,6.7,0.0,608,13.3,0,-2.6,-0.8,,2018
53,233852A001,정선군 정선읍,2018-02-22,-2.8,3.4,-10.5,54.0,89.5,1.8,7.8,0.0,586,11.5,0,-1.5,-1.1,,2018
54,233852A001,정선군 정선읍,2018-02-23,1.6,5.8,-2.8,73.6,83.1,2.2,7.9,3.5,529,10.3,885,2.0,-0.6,,2018
55,233852A001,정선군 정선읍,2018-02-24,2.9,7.3,-2.2,61.2,333.8,1.7,9.0,0.0,610,10.4,71,3.0,-0.3,,2018
56,233852A001,정선군 정선읍,2018-02-25,1.6,9.5,-4.7,60.6,90.7,1.0,7.7,0.0,595,13.1,0,2.2,-0.2,,2018
57,233852A001,정선군 정선읍,2018-02-26,-0.2,10.4,-8.2,63.1,239.9,0.9,5.3,0.0,604,16.0,0,1.6,-0.2,,2018
58,233852A001,정선군 정선읍,2018-02-27,1.4,9.3,-6.4,63.3,88.2,1.5,7.0,0.0,487,9.4,0,1.8,-0.2,,2018
59,233852A001,정선군 정선읍,2018-02-28,1.8,5.5,-0.9,86.8,273.5,0.8,5.4,23.0,109,1.5,553,1.0,-0.1,,2018
60,233852A001,정선군 정선읍,2018-03-01,1.0,3.6,-4.2,63.3,80.2,2.8,21.3,4.0,538,14.1,573,1.4,-0.1,,2018
61,233852A001,정선군 정선읍,2018-03-02,-1.4,6.0,-8.5,52.6,111.4,1.6,6.9,0.0,614,16.9,0,0.4,0.0,,2018
62,233852A001,정선군 정선읍,2018-03-03,4.8,14.3,-4.6,54.2,88.1,1.8,8.7,0.0,594,16.9,0,5.9,0.0,,2018
63,233852A001,정선군 정선읍,2018-03-04,10.7,17.1,4.3,72.0,80.7,2.5,8.3,9.0,474,10.5,102,11.0,0.0,,2018
64,233852A001,정선군 정선읍,2018-03-05,0.7,4.3,-1.7,80.2,299.0,1.8,8.6,12.5,482,5.6,842,0.4,0.0,,2018
65,233852A001,정선군 정선읍,2018-03-06,1.0,7.3,-5.1,73.7,295.0,1.3,7.2,0.0,633,18.2,61,3.4,0.0,,2018
66,233852A001,정선군 정선읍,2018-03-07,2.9,8.0,-1.3,74.1,88.4,0.8,5.9,1.0,538,11.0,181,4.0,0.1,,2018
67,233852A001,정선군 정선읍,2018-03-08,1.5,3.9,0.1,88.8,255.2,0.5,5.3,11.0,507,4.0,649,1.2,0.1,,2018
68,233852A001,정선군 정선읍,2018-03-09,1.9,7.3,-1.7,70.2,276.3,1.1,7.7,2.5,563,11.4,0,1.9,0.1,,2018
69,233852A001,정선군 정선읍,2018-03-10,2.8,9.2,-3.0,69.1,93.4,1.7,9.0,0.0,621,16.2,0,3.7,0.4,,2018
70,233852A001,정선군 정선읍,2018-03-11,4.0,11.2,-2.9,62.5,118.1,1.4,11.6,0.0,633,17.6,0,4.6,0.8,,2018
71,233852A001,정선군 정선읍,2018-03-12,6.3,15.8,-3.8,58.8,92.9,1.6,7.2,0.0,635,16.2,0,7.1,1.1,,2018
72,233852A001,정선군 정선읍,2018-03-13,10.6,18.7,1.8,57.5,92.1,2.1,9.0,0.0,603,17.7,0,10.9,2.5,,2018
73,233852A001,정선군 정선읍,2018-03-14,13.7,20.6,6.7,63.4,88.7,2.1,7.4,0.0,614,16.9,0,14.3,4.5,,2018
74,233852A001,정선군 정선읍,2018-03-15,11.2,14.7,3.2,83.4,72.7,2.8,11.0,10.5,0,1.5,877,10.4,5.5,,2018
75,233852A001,정선군 정선읍,2018-03-16,0.0,3.3,-4.6,71.0,309.9,1.8,8.7,0.0,514,5.3,404,0.2,3.1,,2018
76,233852A001,정선군 정선읍,2018-03-17,2.6,13.2,-6.9,62.6,90.6,1.1,6.5,0.0,614,18.9,0,4.5,2.0,,2018
77,233852A001,정선군 정선읍,2018-03-18,6.7,12.3,0.8,55.7,96.5,1.4,7.2,0.5,575,9.1,4,6.8,3.5,,2018
78,233852A001,정선군 정선읍,2018-03-19,4.7,6.5,2.5,80.4,280.5,1.3,6.5,13.5,308,2.6,1223,4.4,4.4,,2018
79,233852A001,정선군 정선읍,2018-03-20,0.6,2.6,-1.3,61.9,300.5,3.0,10.4,0.0,539,5.4,24,0.7,2.7,,2018
80,233852A001,정선군 정선읍,2018-03-21,-0.3,1.0,-1.8,75.7,309.2,2.4,9.5,1.5,519,5.6,229,-0.4,1.5,,2018
81,233852A001,정선군 정선읍,2018-03-22,3.7,13.4,-3.3,63.3,90.5,1.1,6.0,0.0,678,20.7,104,5.3,2.5,,2018
82,233852A001,정선군 정선읍,2018-03-23,4.6,14.4,-4.3,62.5,83.2,1.1,7.4,0.0,654,19.5,0,6.0,4.0,,2018
83,233852A001,정선군 정선읍,2018-03-24,7.1,14.6,0.0,56.7,78.7,1.8,9.8,0.0,655,17.8,0,7.8,5.1,,2018
84,233852A001,정선군 정선읍,2018-03-25,8.8,18.6,-0.6,56.9,94.0,1.5,17.2,0.0,654,20.3,0,9.5,6.1,,2018
85,233852A001,정선군 정선읍,2018-03-26,10.6,20.1,1.4,55.8,96.4,1.6,10.9,0.0,650,19.5,0,11.3,7.2,,2018
86,233852A001,정선군 정선읍,2018-03-27,12.0,20.2,2.3,63.9,47.0,2.1,11.5,0.0,635,18.9,0,12.8,8.2,,2018
87,233852A001,정선군 정선읍,2018-03-28,15.9,22.2,10.6,51.8,93.3,2.4,8.5,0.0,633,18.0,0,16.9,10.2,,2018
88,233852A001,정선군 정선읍,2018-03-29,13.6,22.8,6.3,54.9,273.1,1.7,11.3,0.0,657,16.9,0,14.8,11.3,,2018
89,233852A001,정선군 정선읍,2018-03-30,10.2,19.6,0.9,57.8,97.6,1.2,6.8,0.0,677,20.1,0,11.6,10.5,,2018
90,233852A001,정선군 정선읍,2018-03-31,13.2,22.9,3.1,58.9,100.9,1.6,9.8,0.0,661,19.1,0,14.5,10.8,,2018
91,233852A001,정선군 정선읍,2018-04-01,15.2,19.6,9.1,58.0,90.5,2.2,9.5,0.0,564,12.6,0,15.4,11.6,,2018
92,233852A001,정선군 정선읍,2018-04-02,17.1,23.4,10.1,63.5,89.3,1.9,7.7,0.0,667,16.4,0,17.7,12.6,,2018
93,233852A001,정선군 정선읍,2018-04-03,17.1,25.2,10.7,62.9,85.9,2.4,17.0,0.0,621,17.3,0,18.2,13.5,,2018
94,233852A001,정선군 정선읍,2018-04-04,6.3,11.0,4.7,81.3,283.0,2.1,7.4,27.5,429,4.5,637,6.9,11.7,,2018
95,233852A001,정선군 정선읍,2018-04-05,4.7,5.1,4.2,90.4,278.7,0.8,6.0,10.5,366,2.6,1107,5.3,8.8,,2018
96,233852A001,정선군 정선읍,2018-04-06,6.3,12.6,2.1,66.6,79.5,2.0,12.9,8.5,578,16.0,634,7.7,8.7,,2018
97,233852A001,정선군 정선읍,2018-04-07,1.8,6.2,-0.6,66.0,66.6,2.5,13.3,1.0,631,10.1,423,2.4,7.2,,2018
98,233852A001,정선군 정선읍,2018-04-08,0.5,1.4,-0.2,54.1,108.4,2.0,10.8,0.0,0,0.0,0,-1.2,6.0,,2018
99,233852A001,정선군 정선읍,2018-04-09,10.1,15.2,1.0,44.0,0.5,1.5,8.1,0.5,678,22.4,667,12.4,8.9,,2018
100,233852A001,정선군 정선읍,2018-04-10,11.8,21.3,-0.6,55.1,81.4,2.4,13.4,0.5,680,19.3,65,12.7,9.4,,2018
101,233852A001,정선군 정선읍,2018-04-11,14.5,18.4,8.2,44.4,45.0,3.0,13.3,6.5,672,23.4,258,15.4,12.1,,2018
102,233852A001,정선군 정선읍,2018-04-12,12.5,20.0,5.6,32.6,36.5,2.7,14.7,0.0,710,23.6,0,13.1,11.6,,2018
103,233852A001,정선군 정선읍,2018-04-13,9.4,16.9,1.7,55.2,291.1,1.4,6.7,0.0,464,15.4,0,10.6,11.1,,2018
104,233852A001,정선군 정선읍,2018-04-14,7.2,8.6,5.1,89.7,178.0,0.5,5.6,22.5,0,2.8,1040,7.7,10.4,,2018
105,233852A001,정선군 정선읍,2018-04-15,9.4,13.2,5.7,62.0,180.3,1.5,7.3,0.0,342,15.2,281,10.4,10.2,,2018
106,233852A001,정선군 정선읍,2018-04-16,9.8,18.3,1.3,63.3,214.7,1.0,5.7,0.0,637,23.2,0,11.7,11.2,,2018
107,233852A001,정선군 정선읍,2018-04-17,10.3,19.1,2.9,63.9,239.9,0.9,6.4,0.0,607,19.6,0,11.8,12.0,,2018
108,233852A001,정선군 정선읍,2018-04-18,11.7,22.3,1.1,56.9,85.3,1.3,7.1,0.0,642,23.5,0,13.2,12.3,,2018
109,233852A001,정선군 정선읍,2018-04-19,14.8,24.1,4.7,45.6,101.1,2.0,9.8,0.0,644,22.7,0,15.8,13.2,,2018
110,233852A001,정선군 정선읍,2018-04-20,17.4,29.4,5.3,55.4,89.4,1.1,6.1,0.0,645,22.7,0,18.5,14.7,,2018
111,233852A001,정선군 정선읍,2018-04-21,18.7,29.2,7.8,48.9,85.8,1.6,9.2,0.0,646,24.2,0,19.9,16.1,,2018
112,233852A001,정선군 정선읍,2018-04-22,13.5,21.1,8.7,59.1,293.2,1.9,8.4,1.0,210,13.2,267,15.1,15.9,,2018
113,233852A001,정선군 정선읍,2018-04-23,7.6,9.4,6.3,86.7,233.0,1.1,5.2,54.5,0,1.6,1150,7.6,12.5,,2018
114,233852A001,정선군 정선읍,2018-04-24,8.0,9.9,2.9,77.8,326.0,1.3,10.3,6.0,0,4.5,578,7.9,10.5,,2018
115,233852A001,정선군 정선읍,2018-04-25,9.7,21.2,-1.1,59.2,307.1,1.0,10.1,0.0,651,24.0,0,11.3,10.6,,2018
116,233852A001,정선군 정선읍,2018-04-26,12.7,22.8,1.3,56.7,86.7,1.5,9.8,0.0,590,20.7,0,14.1,12.4,,2018
117,233852A001,정선군 정선읍,2018-04-27,13.3,20.5,6.5,52.3,43.3,1.9,11.1,0.0,641,22.4,0,14.8,13.9,,2018
118,233852A001,정선군 정선읍,2018-04-28,14.2,25.6,3.0,57.4,79.6,1.4,7.5,0.0,655,23.7,0,15.9,14.3,,2018
119,233852A001,정선군 정선읍,2018-04-29,15.7,26.1,6.1,52.1,80.8,1.7,11.0,0.0,643,23.2,0,17.1,15.2,,2018
120,233852A001,정선군 정선읍,2018-04-30,17.6,26.3,9.1,54.8,86.4,1.8,7.4,0.0,642,21.8,0,19.2,16.3,,2018
121,233852A001,정선군 정선읍,2018-05-01,17.6,26.5,8.4,67.2,185.0,1.1,7.0,0.0,431,17.6,0,19.4,17.1,,2018
122,233852A001,정선군 정선읍,2018-05-02,12.7,16.6,9.7,87.5,242.4,1.6,10.0,16.5,0,4.8,1278,13.3,16.3,,2018
123,233852A001,정선군 정선읍,2018-05-03,8.4,15.0,4.0,76.8,53.4,1.9,12.8,11.0,124,9.6,1027,9.1,13.4,,2018
124,233852A001,정선군 정선읍,2018-05-04,12.2,19.5,4.1,54.1,81.1,2.5,12.8,0.0,650,24.6,434,13.2,12.6,,2018
125,233852A001,정선군 정선읍,2018-05-05,17.1,24.0,10.2,41.1,87.7,3.1,10.1,0.0,601,20.4,0,18.4,14.2,,2018
126,233852A001,정선군 정선읍,2018-05-06,14.2,18.0,12.6,88.5,108.4,1.0,6.4,17.5,3,5.0,1254,14.8,15.3,,2018
127,233852A001,정선군 정선읍,2018-05-07,15.3,23.6,10.9,76.1,235.4,0.7,6.5,0.0,255,13.5,682,16.3,15.3,,2018
128,233852A001,정선군 정선읍,2018-05-08,11.4,13.1,9.3,74.5,314.4,1.4,6.8,0.0,2,6.9,0,12.0,14.4,,2018
129,233852A001,정선군 정선읍,2018-05-09,9.9,14.7,8.3,72.4,316.2,1.5,7.1,0.0,207,12.9,0,11.4,13.1,,2018
130,233852A001,정선군 정선읍,2018-05-10,13.8,22.9,7.6,65.7,39.8,1.6,7.9,0.0,513,22.6,0,15.8,14.5,,2018
131,233852A001,정선군 정선읍,2018-05-11,15.6,24.1,6.9,58.9,88.8,1.6,6.9,0.0,569,22.8,0,17.5,16.2,,2018
132,233852A001,정선군 정선읍,2018-05-12,13.8,15.9,11.3,85.7,76.6,1.5,7.8,20.5,0,2.4,972,13.9,15.9,,2018
133,233852A001,정선군 정선읍,2018-05-13,17.5,22.5,12.2,76.2,109.5,1.7,8.4,1.5,380,18.5,558,18.9,16.6,,2018
134,233852A001,정선군 정선읍,2018-05-14,18.2,26.2,10.9,74.2,90.5,1.3,6.3,0.0,599,22.5,0,20.2,18.0,,2018
135,233852A001,정선군 정선읍,2018-05-15,20.5,29.4,13.4,67.3,88.1,1.7,6.7,0.0,609,21.7,0,22.1,19.6,,2018
136,233852A001,정선군 정선읍,2018-05-16,18.7,23.1,15.9,88.6,84.5,2.1,7.5,5.0,0,1.2,938,18.6,18.8,,2018
137,233852A001,정선군 정선읍,2018-05-17,22.1,25.6,16.7,89.2,93.1,1.6,7.9,24.5,0,5.1,1258,22.3,19.7,,2018
138,233852A001,정선군 정선읍,2018-05-18,11.9,16.8,9.5,90.3,252.3,1.7,6.7,42.0,0,3.5,1255,12.2,17.4,,2018
139,233852A001,정선군 정선읍,2018-05-19,12.8,19.3,6.9,66.0,299.3,2.1,8.1,0.0,574,23.5,62,14.5,15.5,,2018
140,233852A001,정선군 정선읍,2018-05-20,11.8,18.7,4.5,67.0,304.4,1.6,7.3,0.0,381,16.1,0,13.2,15.0,,2018
141,233852A001,정선군 정선읍,2018-05-21,13.8,23.7,3.5,71.8,274.1,1.1,6.4,0.0,536,21.1,0,15.7,15.4,,2018
142,233852A001,정선군 정선읍,2018-05-22,15.7,24.1,10.6,76.9,139.7,0.9,10.9,3.5,269,15.2,304,17.5,17.4,,2018
143,233852A001,정선군 정선읍,2018-05-23,17.8,25.0,10.4,64.2,301.8,1.6,7.0,8.0,664,25.6,577,19.7,18.6,,2018
144,233852A001,정선군 정선읍,2018-05-24,17.2,25.1,7.9,61.9,94.1,1.9,8.9,0.0,711,24.4,0,18.8,18.4,,2018
145,233852A001,정선군 정선읍,2018-05-25,19.3,28.5,11.8,55.5,92.5,1.8,6.1,0.0,670,23.5,0,21.0,19.6,,2018
146,233852A001,정선군 정선읍,2018-05-26,19.5,31.0,9.6,64.6,155.1,0.8,4.7,0.0,713,25.1,0,21.3,20.4,,2018
147,233852A001,정선군 정선읍,2018-05-27,19.2,25.7,12.9,68.6,92.1,1.2,6.1,0.0,320,17.1,0,20.7,20.8,,2018
148,233852A001,정선군 정선읍,2018-05-28,20.2,30.0,11.4,67.0,86.4,0.8,12.0,0.0,612,23.4,0,22.0,21.3,,2018
149,233852A001,정선군 정선읍,2018-05-29,20.9,27.4,15.3,71.8,108.2,0.9,11.3,2.0,473,20.5,109,22.9,22.3,,2018
150,233852A001,정선군 정선읍,2018-05-30,17.9,25.4,13.2,81.1,89.8,1.2,6.0,25.0,389,18.7,685,19.2,21.2,,2018
151,233852A001,정선군 정선읍,2018-05-31,17.5,25.8,11.2,70.8,25.0,1.1,8.7,0.0,574,23.3,0,19.0,20.2,,2018
152,233852A001,정선군 정선읍,2018-06-01,19.4,31.0,10.3,71.5,167.2,0.7,4.9,0.0,554,21.9,0,20.5,20.6,,2018
153,233852A001,정선군 정선읍,2018-06-02,21.3,31.4,13.0,69.8,93.1,1.0,6.3,0.0,620,24.8,0,22.4,22.0,,2018
154,233852A001,정선군 정선읍,2018-06-03,20.4,30.4,12.0,64.7,87.7,1.0,6.2,0.0,689,24.7,0,21.4,22.4,,2018
155,233852A001,정선군 정선읍,2018-06-04,20.2,29.7,11.4,66.9,88.7,0.9,5.4,0.0,545,21.1,0,21.3,22.2,,2018
156,233852A001,정선군 정선읍,2018-06-05,20.7,28.2,16.1,73.6,106.7,0.9,5.9,1.0,493,21.3,468,21.9,22.9,,2018
157,233852A001,정선군 정선읍,2018-06-06,22.0,31.7,14.3,72.1,118.0,0.8,4.9,0.0,607,23.6,0,23.2,23.3,,2018
158,233852A001,정선군 정선읍,2018-06-07,23.0,32.5,15.5,69.3,101.5,0.8,4.8,0.0,648,23.4,0,24.0,24.1,,2018
159,233852A001,정선군 정선읍,2018-06-08,22.3,29.4,16.6,67.6,39.6,1.7,7.6,0.0,485,19.5,0,23.6,24.3,,2018
160,233852A001,정선군 정선읍,2018-06-09,18.1,22.0,14.8,74.4,307.7,1.8,7.4,0.0,283,16.1,0,19.5,22.9,,2018
161,233852A001,정선군 정선읍,2018-06-10,17.1,20.8,15.1,73.8,300.0,2.1,7.0,0.0,16,9.8,0,18.3,21.2,,2018
162,233852A001,정선군 정선읍,2018-06-11,16.0,18.7,14.5,73.8,316.1,1.2,4.6,0.0,19,8.5,0,16.9,19.9,,2018
163,233852A001,정선군 정선읍,2018-06-12,17.5,23.8,13.3,69.2,280.3,1.3,11.8,0.0,433,19.3,0,19.2,20.4,,2018
164,233852A001,정선군 정선읍,2018-06-13,17.5,24.9,11.9,78.7,279.3,1.2,7.5,2.5,244,15.1,564,18.8,20.5,,2018
165,233852A001,정선군 정선읍,2018-06-14,19.0,24.6,16.0,74.3,300.5,1.3,6.6,0.0,135,14.4,0,20.4,21.0,,2018
166,233852A001,정선군 정선읍,2018-06-15,16.6,19.4,13.1,69.0,309.5,1.5,6.1,0.0,107,11.2,0,17.8,20.2,,2018
167,233852A001,정선군 정선읍,2018-06-16,18.6,29.1,11.7,66.3,280.7,1.1,6.0,0.0,652,25.1,0,20.3,20.7,,2018
168,233852A001,정선군 정선읍,2018-06-17,19.3,29.3,12.3,72.7,111.5,0.6,4.8,0.0,285,16.5,0,20.2,21.5,,2018
169,233852A001,정선군 정선읍,2018-06-18,22.8,32.5,14.4,66.8,96.1,1.0,5.2,0.0,679,23.6,0,24.2,22.8,,2018
170,233852A001,정선군 정선읍,2018-06-19,20.6,26.4,15.5,76.0,96.2,1.0,6.5,0.0,123,12.1,0,21.4,23.1,,2018
171,233852A001,정선군 정선읍,2018-06-20,21.6,29.2,14.5,67.2,68.2,1.3,7.1,0.0,577,23.1,0,22.9,23.2,,2018
172,233852A001,정선군 정선읍,2018-06-21,21.3,29.1,13.9,60.6,283.8,1.3,9.5,0.0,684,24.0,0,22.8,23.7,,2018
173,233852A001,정선군 정선읍,2018-06-22,22.4,32.9,12.0,57.6,26.0,0.9,5.6,0.0,732,25.2,0,23.8,24.0,,2018
174,233852A001,정선군 정선읍,2018-06-23,22.2,30.7,16.1,60.9,85.8,1.2,6.0,0.0,457,20.9,0,23.4,24.6,,2018
175,233852A001,정선군 정선읍,2018-06-24,24.5,32.4,16.6,61.9,310.6,1.4,7.4,0.0,714,24.3,0,26.1,25.2,,2018
176,233852A001,정선군 정선읍,2018-06-25,24.2,33.3,16.1,64.4,117.1,0.8,4.7,0.0,500,19.4,0,25.1,25.5,,2018
177,233852A001,정선군 정선읍,2018-06-26,20.4,24.8,18.1,91.7,78.7,1.1,11.0,73.5,0,2.0,999,20.3,23.7,,2018
178,233852A001,정선군 정선읍,2018-06-27,24.9,29.4,21.1,73.1,92.4,2.1,8.3,0.5,539,22.4,258,25.7,23.8,,2018
179,233852A001,정선군 정선읍,2018-06-28,21.7,27.3,18.2,85.9,90.9,1.0,6.1,17.0,37,11.1,453,22.4,23.7,,2018
180,233852A001,정선군 정선읍,2018-06-29,22.4,28.7,18.0,81.9,87.5,1.1,6.0,0.0,389,18.9,503,23.3,23.4,,2018
