no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
45,233852A001,정선군 정선읍,2016-02-14,1.0,9.7,-4.4,82.6,118.7,2.2,9.7,4.5,309,0.8,399,-0.4,0.0,,2016
46,233852A001,정선군 정선읍,2016-02-15,-5.3,-2.6,-8.1,53.5,129.7,2.2,8.9,0.0,582,0.8,0,-4.7,-0.1,,2016
47,233852A001,정선군 정선읍,2016-02-16,-2.9,-0.1,-6.2,71.2,87.6,2.8,11.6,0.0,463,0.8,0,-2.6,-0.1,,2016
48,233852A001,정선군 정선읍,2016-02-17,-1.7,3.8,-10.4,60.2,99.5,1.8,9.4,1.5,583,0.8,0,-1.3,0.0,,2016
49,233852A001,정선군 정선읍,2016-02-18,2.3,7.1,-2.4,64.9,87.7,3.5,11.6,0.0,540,0.8,0,1.7,0.0,,2016
50,233852A001,정선군 정선읍,2016-02-19,3.1,5.3,-0.2,64.0,94.0,2.3,12.2,0.0,526,0.8,0,1.9,0.0,,2016
51,233852A001,정선군 정선읍,2016-02-20,1.9,7.4,-2.3,62.8,271.0,1.6,10.5,0.0,564,0.8,0,1.8,-0.1,,2016
52,233852A001,정선군 정선읍,2016-02-21,-0.5,3.4,-4.1,39.8,110.7,1.9,11.8,0.0,590,0.8,0,-0.1,0.0,,2016
53,233852A001,정선군 정선읍,2016-02-22,1.7,6.8,-2.4,46.7,89.7,1.6,7.5,0.0,564,0.8,0,1.5,0.0,,2016
54,233852A001,정선군 정선읍,2016-02-23,2.5,6.0,-2.8,48.4,48.1,2.5,17.2,0.0,595,0.8,0,2.4,0.0,,2016
55,233852A001,정선군 정선읍,2016-02-24,-1.0,4.1,-4.3,53.5,91.4,1.4,8.6,0.0,578,0.8,0,-0.2,-0.1,,2016
56,233852A001,정선군 정선읍,2016-02-25,-1.5,2.5,-7.1,56.5,95.9,2.3,9.6,0.0,564,0.8,0,-1.0,-0.1,,2016
57,233852A001,정선군 정선읍,2016-02-26,2.4,5.8,-1.3,41.8,56.4,2.6,13.2,0.0,611,0.8,0,2.8,0.0,,2016
58,233852A001,정선군 정선읍,2016-02-27,2.1,7.4,-1.5,74.5,86.2,1.4,6.9,3.0,584,0.8,207,2.0,-0.1,,2016
59,233852A001,정선군 정선읍,2016-02-28,0.3,5.7,-1.9,86.5,241.5,0.5,5.4,1.5,305,0.8,434,-0.4,-0.1,,2016
60,233852A001,정선군 정선읍,2016-03-01,-6.3,0.3,-14.4,73.0,86.9,2.0,8.2,0.5,646,0.8,0,-6.4,-0.1,,2016
61,233852A001,정선군 정선읍,2016-03-02,-0.2,5.1,-7.2,75.3,90.4,3.4,10.9,5.5,614,0.8,1,-1.2,0.0,,2016
62,233852A001,정선군 정선읍,2016-03-03,4.3,11.6,-0.7,71.7,88.2,1.9,8.2,6.5,592,0.8,0,2.6,0.0,,2016
63,233852A001,정선군 정선읍,2016-03-04,5.2,16.5,-2.2,81.9,229.1,1.1,5.0,0.0,601,0.8,0,5.5,-0.1,,2016
64,233852A001,정선군 정선읍,2016-03-05,7.1,11.0,3.6,96.9,143.9,0.8,5.3,29.5,169,0.8,777,5.7,0.0,,2016
65,233852A001,정선군 정선읍,2016-03-06,11.0,15.5,2.5,69.4,99.1,2.2,8.6,1.0,566,0.7,182,10.2,0.0,,2016
66,233852A001,정선군 정선읍,2016-03-07,6.7,13.7,-0.9,68.0,90.0,1.5,7.8,0.0,491,0.7,0,5.9,0.4,,2016
67,233852A001,정선군 정선읍,2016-03-08,5.8,9.8,1.9,41.3,121.8,1.8,7.8,0.0,565,0.8,0,4.9,1.2,,2016
68,233852A001,정선군 정선읍,2016-03-09,2.0,8.2,-0.6,62.9,299.1,1.6,10.1,0.0,595,0.8,43,3.2,2.0,,2016
69,233852A001,정선군 정선읍,2016-03-10,0.9,5.1,-2.8,46.3,150.3,1.9,10.5,0.0,639,0.8,123,1.6,2.7,,2016
70,233852A001,정선군 정선읍,2016-03-11,-0.5,5.2,-5.7,46.4,105.8,1.4,10.7,0.0,655,0.8,0,0.6,2.2,,2016
71,233852A001,정선군 정선읍,2016-03-12,0.3,6.8,-5.6,61.5,74.0,1.4,9.4,0.0,656,0.8,0,0.7,1.9,,2016
72,233852A001,정선군 정선읍,2016-03-13,2.2,6.2,-1.0,74.6,100.8,1.9,6.0,0.0,547,0.8,70,1.7,2.0,,2016
73,233852A001,정선군 정선읍,2016-03-14,0.7,7.5,-3.3,85.2,275.3,1.0,6.9,0.0,597,0.8,392,0.7,2.2,,2016
74,233852A001,정선군 정선읍,2016-03-15,4.0,13.3,-4.6,65.3,93.5,1.6,8.8,0.0,605,0.8,155,5.0,2.7,,2016
75,233852A001,정선군 정선읍,2016-03-16,8.1,15.6,2.3,43.7,84.5,2.0,9.4,0.0,610,0.8,0,7.9,4.4,,2016
76,233852A001,정선군 정선읍,2016-03-17,8.0,19.0,-3.1,48.1,86.8,1.5,9.8,0.0,563,0.7,36,8.8,4.9,,2016
77,233852A001,정선군 정선읍,2016-03-18,9.6,16.1,3.7,67.1,80.9,1.7,8.3,0.0,506,0.7,45,8.4,6.0,,2016
78,233852A001,정선군 정선읍,2016-03-19,8.3,16.5,2.1,73.4,290.0,1.5,8.2,0.0,588,0.7,1,9.8,6.5,,2016
79,233852A001,정선군 정선읍,2016-03-20,6.7,9.9,3.0,73.8,293.7,1.5,7.1,0.0,598,0.8,0,6.4,6.8,,2016
80,233852A001,정선군 정선읍,2016-03-21,7.6,16.6,-0.4,66.2,75.8,1.6,7.8,0.0,606,0.8,0,8.2,6.4,,2016
81,233852A001,정선군 정선읍,2016-03-22,8.8,16.5,0.1,54.5,266.6,1.9,11.0,0.0,660,0.7,0,8.4,6.7,,2016
82,233852A001,정선군 정선읍,2016-03-23,5.4,9.7,1.0,77.6,282.8,1.3,7.3,2.5,511,0.8,610,5.7,6.8,18.5,2016
83,233852A001,정선군 정선읍,2016-03-24,3.0,8.0,-0.9,82.1,295.2,1.0,7.0,1.5,655,0.8,351,4.3,6.1,19.5,2016
84,233852A001,정선군 정선읍,2016-03-25,3.7,9.1,0.6,83.3,171.9,0.9,5.8,2.0,604,0.8,560,4.2,5.8,19.4,2016
85,233852A001,정선군 정선읍,2016-03-26,4.7,12.1,0.2,73.1,300.1,1.1,6.7,0.0,597,0.8,319,5.6,6.0,19.3,2016
86,233852A001,정선군 정선읍,2016-03-27,5.5,13.9,-2.6,63.6,352.2,1.6,7.8,0.0,654,0.8,0,6.0,6.0,18.8,2016
87,233852A001,정선군 정선읍,2016-03-28,7.6,16.6,-0.8,51.7,88.3,1.8,10.8,0.0,656,0.8,0,8.1,6.4,18.5,2016
88,233852A001,정선군 정선읍,2016-03-29,12.5,17.5,5.3,43.3,83.9,3.5,12.5,0.0,636,0.7,0,12.4,7.5,18.2,2016
89,233852A001,정선군 정선읍,2016-03-30,11.7,18.1,3.0,51.2,94.0,2.0,11.1,0.0,671,0.7,0,12.3,8.8,17.9,2016
90,233852A001,정선군 정선읍,2016-03-31,10.0,20.7,-0.3,53.3,92.7,1.2,6.9,0.0,674,0.7,0,9.7,8.5,17.5,2016
91,233852A001,정선군 정선읍,2016-04-01,10.9,23.9,-0.2,58.0,282.8,1.4,7.2,0.0,672,0.7,0,12.1,8.7,17.3,2016
92,233852A001,정선군 정선읍,2016-04-02,13.4,22.8,2.3,52.8,89.7,1.8,14.2,0.0,672,0.7,0,14.1,9.9,16.9,2016
93,233852A001,정선군 정선읍,2016-04-03,10.2,14.6,6.1,72.2,296.6,1.3,6.2,2.5,492,0.7,345,9.7,10.1,16.5,2016
94,233852A001,정선군 정선읍,2016-04-04,10.3,18.5,5.4,75.7,276.1,1.1,6.9,0.0,667,0.7,524,11.9,9.9,17.3,2016
95,233852A001,정선군 정선읍,2016-04-05,11.8,20.0,2.9,55.7,87.5,1.7,8.8,0.0,662,0.7,0,13.0,10.4,16.8,2016
96,233852A001,정선군 정선읍,2016-04-06,13.1,22.3,2.9,50.0,98.5,1.1,7.2,3.5,635,0.7,72,13.8,10.8,16.3,2016
97,233852A001,정선군 정선읍,2016-04-07,13.1,18.7,9.2,81.7,114.5,1.3,8.4,21.0,551,0.7,200,13.2,11.6,22.3,2016
98,233852A001,정선군 정선읍,2016-04-08,13.7,20.7,5.8,58.7,76.9,2.6,16.9,0.0,663,0.7,0,14.1,11.8,21.4,2016
99,233852A001,정선군 정선읍,2016-04-09,16.1,21.7,10.6,55.1,91.2,3.0,11.0,0.0,642,0.7,0,16.6,12.0,20.4,2016
100,233852A001,정선군 정선읍,2016-04-10,9.8,16.2,5.1,78.1,300.6,2.7,8.5,1.0,580,0.7,281,9.7,12.0,19.8,2016
101,233852A001,정선군 정선읍,2016-04-11,7.7,15.6,3.3,69.3,289.2,1.7,7.4,0.0,633,0.8,0,8.6,10.4,19.6,2016
102,233852A001,정선군 정선읍,2016-04-12,10.5,20.8,1.5,66.2,94.8,1.4,8.4,0.0,707,0.7,0,11.4,10.3,19.2,2016
103,233852A001,정선군 정선읍,2016-04-13,12.4,18.8,8.9,83.7,92.3,1.6,7.5,4.0,580,0.7,351,11.9,11.2,19.7,2016
104,233852A001,정선군 정선읍,2016-04-14,14.3,21.8,9.0,68.7,306.9,1.7,9.9,0.0,662,0.7,0,15.2,12.1,19.4,2016
105,233852A001,정선군 정선읍,2016-04-15,13.5,22.5,3.8,57.6,89.0,1.7,9.0,0.0,707,0.7,0,14.6,12.3,18.5,2016
106,233852A001,정선군 정선읍,2016-04-16,13.8,24.6,5.7,69.2,87.9,1.5,11.2,21.0,637,0.7,212,15.0,12.6,18.5,2016
107,233852A001,정선군 정선읍,2016-04-17,12.1,15.5,8.9,65.4,77.7,3.4,16.6,15.0,639,0.7,250,11.0,12.4,24.0,2016
108,233852A001,정선군 정선읍,2016-04-18,11.7,17.7,7.5,54.1,85.3,3.0,13.5,5.0,623,0.7,208,12.4,11.1,22.1,2016
109,233852A001,정선군 정선읍,2016-04-19,12.2,18.5,7.6,60.2,84.9,2.1,9.3,0.0,689,0.7,50,13.6,11.9,21.6,2016
110,233852A001,정선군 정선읍,2016-04-20,12.9,20.4,6.1,60.4,91.7,2.5,10.8,0.5,606,0.7,37,13.5,12.2,20.5,2016
111,233852A001,정선군 정선읍,2016-04-21,12.0,17.4,9.3,96.7,97.1,0.8,5.5,19.0,446,0.7,499,12.0,12.3,22.6,2016
112,233852A001,정선군 정선읍,2016-04-22,16.6,23.5,8.8,72.4,87.6,2.5,12.0,0.0,669,0.7,0,17.5,13.1,22.0,2016
113,233852A001,정선군 정선읍,2016-04-23,14.4,20.1,8.5,53.0,92.3,1.6,15.6,0.0,647,0.7,0,13.9,13.6,20.8,2016
114,233852A001,정선군 정선읍,2016-04-24,12.0,21.4,4.1,56.0,275.2,1.4,6.5,0.0,721,0.7,0,12.9,12.9,19.9,2016
115,233852A001,정선군 정선읍,2016-04-25,14.8,27.4,3.2,61.5,103.7,0.9,7.0,0.0,733,0.7,0,15.5,13.0,19.1,2016
116,233852A001,정선군 정선읍,2016-04-26,15.2,25.7,7.5,66.3,286.2,1.8,8.2,0.0,681,0.7,0,16.5,14.0,18.1,2016
117,233852A001,정선군 정선읍,2016-04-27,9.5,11.6,7.6,78.2,278.2,1.7,6.0,1.5,546,0.7,343,9.5,13.2,17.5,2016
118,233852A001,정선군 정선읍,2016-04-28,11.2,20.3,5.7,67.3,296.2,1.1,8.7,0.0,700,0.7,437,13.0,12.4,17.7,2016
119,233852A001,정선군 정선읍,2016-04-29,12.8,21.7,3.4,63.6,85.7,1.3,9.8,0.0,729,0.7,0,14.0,12.6,16.9,2016
120,233852A001,정선군 정선읍,2016-04-30,15.7,22.5,8.6,58.7,89.5,2.5,12.7,0.0,469,0.5,0,14.3,13.0,16.0,2016
121,233852A001,정선군 정선읍,2016-05-01,19.1,26.0,12.0,47.8,89.7,2.7,10.8,0.0,726,0.7,0,18.2,13.8,15.0,2016
122,233852A001,정선군 정선읍,2016-05-02,19.3,28.4,9.0,57.1,86.7,1.8,8.5,0.5,704,0.7,31,19.6,14.7,13.5,2016
123,233852A001,정선군 정선읍,2016-05-03,14.3,18.4,8.8,90.1,82.9,2.7,20.3,16.0,371,0.7,1020,13.2,15.5,15.0,2016
124,233852A001,정선군 정선읍,2016-05-04,15.1,20.4,8.9,48.0,43.0,4.7,19.0,1.0,662,0.7,117,14.9,13.4,19.4,2016
125,233852A001,정선군 정선읍,2016-05-05,17.0,25.7,6.9,48.8,93.0,1.5,7.9,0.0,725,0.7,0,17.9,14.0,18.0,2016
126,233852A001,정선군 정선읍,2016-05-06,18.3,21.1,13.1,71.7,89.0,1.8,17.0,0.0,452,0.7,0,18.1,15.4,17.0,2016
127,233852A001,정선군 정선읍,2016-05-07,16.3,23.1,10.4,61.7,109.9,1.6,10.1,0.0,733,0.7,0,17.3,15.6,16.3,2016
128,233852A001,정선군 정선읍,2016-05-08,17.1,26.9,6.6,59.6,89.1,1.0,6.0,0.0,682,0.7,0,18.9,16.0,15.3,2016
129,233852A001,정선군 정선읍,2016-05-09,18.6,27.5,11.0,60.4,94.1,0.8,4.6,0.0,688,0.7,0,19.0,16.9,14.2,2016
130,233852A001,정선군 정선읍,2016-05-10,13.2,17.5,10.7,84.7,224.4,0.8,7.1,21.0,351,0.7,829,12.8,16.3,17.0,2016
131,233852A001,정선군 정선읍,2016-05-11,15.3,23.3,9.8,76.2,97.9,1.1,6.5,0.5,728,0.7,366,16.9,15.5,21.0,2016
132,233852A001,정선군 정선읍,2016-05-12,17.6,24.6,10.0,67.8,90.7,2.1,9.8,0.0,710,0.7,0,18.4,16.6,19.2,2016
133,233852A001,정선군 정선읍,2016-05-13,15.4,20.1,8.4,66.6,66.6,1.9,11.2,0.0,649,13.5,51,15.4,16.7,17.9,2016
134,233852A001,정선군 정선읍,2016-05-14,15.7,27.7,6.3,61.9,272.2,1.1,5.4,0.0,745,27.8,0,17.2,16.1,16.8,2016
135,233852A001,정선군 정선읍,2016-05-15,18.3,26.2,9.8,70.0,86.9,1.6,12.5,1.0,602,20.7,80,19.4,17.1,15.4,2016
136,233852A001,정선군 정선읍,2016-05-16,14.9,20.1,10.3,61.2,63.9,2.1,14.2,6.5,697,22.4,673,14.9,17.2,16.0,2016
137,233852A001,정선군 정선읍,2016-05-17,17.2,28.5,6.3,59.7,93.4,1.2,6.4,0.0,724,27.6,0,17.9,16.5,15.6,2016
138,233852A001,정선군 정선읍,2016-05-18,19.2,30.6,9.0,63.9,94.4,0.9,5.8,0.0,746,27.4,0,19.8,17.7,13.8,2016
139,233852A001,정선군 정선읍,2016-05-19,19.4,30.6,10.2,59.1,274.0,0.8,6.8,0.0,730,26.7,0,20.1,18.6,11.4,2016
140,233852A001,정선군 정선읍,2016-05-20,17.4,28.0,8.0,52.3,289.1,1.5,9.2,0.0,749,27.5,0,18.1,18.3,8.7,2016
141,233852A001,정선군 정선읍,2016-05-21,17.3,28.4,6.9,55.2,271.5,1.3,6.9,0.0,763,26.9,0,18.1,17.9,6.5,2016
142,233852A001,정선군 정선읍,2016-05-22,18.5,29.3,8.3,58.4,275.2,1.3,5.9,0.0,758,27.1,0,19.5,18.2,5.2,2016
143,233852A001,정선군 정선읍,2016-05-23,20.0,29.8,10.5,58.0,125.0,0.7,4.6,0.0,765,25.0,0,20.6,18.8,4.5,2016
144,233852A001,정선군 정선읍,2016-05-24,17.4,19.5,14.4,79.4,93.2,1.3,6.9,10.5,495,6.6,680,16.5,18.9,4.1,2016
145,233852A001,정선군 정선읍,2016-05-25,17.6,24.8,10.8,75.8,91.0,1.3,7.8,0.0,766,25.9,0,18.6,18.1,4.2,2016
146,233852A001,정선군 정선읍,2016-05-26,17.6,24.2,13.2,84.2,72.1,1.3,8.6,0.0,566,11.6,165,17.9,18.5,4.4,2016
147,233852A001,정선군 정선읍,2016-05-27,19.8,28.7,11.9,65.2,115.0,0.8,8.1,0.0,687,23.7,0,20.8,18.6,4.3,2016
148,233852A001,정선군 정선읍,2016-05-28,20.8,29.9,12.3,62.7,99.9,0.8,4.4,0.0,765,26.7,0,21.3,19.5,4.0,2016
149,233852A001,정선군 정선읍,2016-05-29,18.8,27.7,13.0,77.6,88.2,0.7,6.9,0.0,707,18.2,98,18.3,19.4,3.7,2016
150,233852A001,정선군 정선읍,2016-05-30,20.6,30.3,12.3,67.2,102.4,0.9,6.1,0.0,708,26.6,0,21.4,19.5,3.5,2016
151,233852A001,정선군 정선읍,2016-05-31,20.8,28.9,12.7,66.6,352.8,1.2,6.9,0.0,767,23.8,0,21.7,20.1,3.2,2016
152,233852A001,정선군 정선읍,2016-06-01,18.8,25.3,12.0,57.5,289.1,1.5,7.8,0.0,777,28.0,0,19.9,20.2,2.9,2016
153,233852A001,정선군 정선읍,2016-06-02,18.1,29.1,8.4,59.9,236.5,0.9,8.3,0.0,756,23.6,0,19.8,19.8,2.7,2016
154,233852A001,정선군 정선읍,2016-06-03,20.3,29.9,10.7,62.6,61.7,0.9,6.7,0.0,771,25.7,0,22.3,20.3,2.6,2016
155,233852A001,정선군 정선읍,2016-06-04,19.0,24.9,14.1,66.4,131.5,0.5,4.4,0.0,651,12.3,0,19.0,20.4,2.4,2016
156,233852A001,정선군 정선읍,2016-06-05,19.8,28.4,12.2,67.6,287.9,1.5,10.9,0.0,769,26.4,0,21.6,20.1,2.4,2016
157,233852A001,정선군 정선읍,2016-06-06,19.0,26.8,12.9,75.4,250.2,0.7,7.6,0.0,683,14.5,45,20.5,20.4,2.3,2016
158,233852A001,정선군 정선읍,2016-06-07,21.3,27.1,17.3,76.0,242.0,0.6,5.0,0.0,612,13.2,23,22.7,20.8,2.3,2016
159,233852A001,정선군 정선읍,2016-06-08,21.4,27.1,16.7,76.4,158.0,0.7,7.7,0.0,664,14.5,0,22.7,21.0,2.2,2016
160,233852A001,정선군 정선읍,2016-06-09,21.7,28.4,16.0,73.3,295.6,1.2,11.0,0.0,730,19.7,0,23.9,21.5,2.2,2016
161,233852A001,정선군 정선읍,2016-06-10,23.1,32.8,13.9,63.7,149.7,0.7,6.1,0.0,729,25.8,0,25.9,22.2,2.2,2016
162,233852A001,정선군 정선읍,2016-06-11,23.2,29.6,16.6,71.0,91.8,0.9,8.3,0.0,501,15.9,0,25.4,23.1,2.1,2016
163,233852A001,정선군 정선읍,2016-06-12,24.0,28.1,18.6,77.1,93.2,1.0,9.8,3.0,694,12.1,273,25.6,23.5,2.1,2016
164,233852A001,정선군 정선읍,2016-06-13,20.9,27.5,17.2,86.1,276.2,1.0,22.2,0.5,637,18.4,865,23.1,22.9,2.1,2016
165,233852A001,정선군 정선읍,2016-06-14,22.2,32.1,16.3,76.1,321.0,1.0,6.1,6.0,681,21.7,679,25.3,22.8,2.1,2016
166,233852A001,정선군 정선읍,2016-06-15,20.1,25.4,18.5,91.4,92.1,0.8,8.4,9.5,418,12.5,1190,21.7,22.9,2.1,2016
167,233852A001,정선군 정선읍,2016-06-16,21.7,24.5,19.1,73.6,86.7,1.4,6.6,0.0,688,13.4,298,22.4,22.3,3.2,2016
168,233852A001,정선군 정선읍,2016-06-17,22.7,29.6,16.6,70.6,105.7,0.9,6.9,0.0,757,25.2,0,24.9,22.4,4.3,2016
169,233852A001,정선군 정선읍,2016-06-18,23.2,31.3,15.9,71.9,158.6,0.6,6.6,0.0,752,24.3,0,25.3,23.3,3.9,2016
170,233852A001,정선군 정선읍,2016-06-19,21.6,28.2,16.9,82.1,121.3,0.5,4.4,6.0,737,16.3,234,22.9,23.4,3.4,2016
171,233852A001,정선군 정선읍,2016-06-20,22.5,29.4,16.5,76.6,266.0,1.0,5.7,0.0,766,20.1,0,24.1,23.0,3.2,2016
172,233852A001,정선군 정선읍,2016-06-21,23.1,31.0,16.5,73.3,272.2,0.9,5.5,0.0,733,20.3,0,25.1,23.3,3.1,2016
173,233852A001,정선군 정선읍,2016-06-22,21.9,32.1,17.0,82.6,289.8,1.1,7.6,5.5,490,14.4,425,24.3,23.6,2.9,2016
174,233852A001,정선군 정선읍,2016-06-23,23.8,31.2,18.1,77.5,302.5,0.7,4.4,0.0,733,20.7,669,25.8,23.6,2.9,2016
175,233852A001,정선군 정선읍,2016-06-24,20.1,22.7,18.5,96.1,81.7,0.3,3.0,13.0,556,6.2,1418,21.1,23.2,3.0,2016
176,233852A001,정선군 정선읍,2016-06-25,19.8,23.0,17.0,79.7,92.8,0.9,8.9,1.0,558,7.7,1023,19.9,21.6,6.5,2016
