no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,233852A001,,2013-01-14,-4.6,4.2,-12.0,76.0,199.8,1.1,17.3,0.0,302,7.9,305,-5.4,-3.1,,2013
15,233852A001,,2013-01-15,-3.8,4.0,-10.0,73.0,214.4,0.7,6.8,0.0,288,8.0,302,-4.9,-3.1,,2013
16,233852A001,,2013-01-16,-4.5,2.1,-12.3,76.0,180.8,1.1,8.5,0.0,209,6.6,162,-5.0,-3.3,,2013
17,233852A001,,2013-01-17,-3.0,0.3,-8.9,75.3,144.5,1.3,8.0,0.0,211,6.0,139,-2.8,-2.6,,2013
18,233852A001,,2013-01-18,-6.8,0.2,-14.8,67.5,115.9,1.7,16.7,0.0,251,8.8,327,-5.2,-2.7,,2013
19,233852A001,,2013-01-19,-4.1,2.8,-11.1,72.1,133.7,1.4,11.4,0.0,331,8.9,516,-5.0,-3.0,,2013
20,233852A001,,2013-01-20,-3.8,5.5,-11.9,80.4,254.8,0.7,6.4,0.0,263,6.2,786,-4.6,-3.1,,2013
21,233852A001,,2013-01-21,0.3,1.3,-1.0,96.7,271.6,0.2,1.7,9.5,0,0.4,1170,-2.1,-2.4,,2013
22,233852A001,,2013-01-22,1.9,3.6,1.0,89.3,178.0,0.6,6.5,9.0,113,3.4,241,-0.8,-1.6,,2013
23,233852A001,,2013-01-23,1.3,2.6,0.2,87.3,90.2,1.3,11.8,2.5,15,2.7,400,-0.5,-1.3,,2013
24,233852A001,,2013-01-24,-0.4,1.3,-5.0,70.9,89.4,3.7,21.9,0.5,210,4.0,0,-0.5,-1.2,,2013
25,233852A001,,2013-01-25,-8.1,-5.3,-10.8,31.8,151.3,2.6,16.5,0.0,226,11.7,0,-1.8,-1.2,,2013
26,233852A001,,2013-01-26,-9.9,-4.8,-16.0,46.2,129.1,2.2,10.3,0.0,223,11.8,0,-3.0,-1.1,,2013
27,233852A001,,2013-01-27,-12.1,-4.5,-19.5,70.7,178.4,1.1,12.3,0.0,325,10.4,0,-4.5,-1.8,,2013
28,233852A001,,2013-01-28,-8.0,0.8,-17.8,71.7,185.5,1.4,12.4,0.0,326,11.5,0,-4.8,-2.5,,2013
29,233852A001,,2013-01-29,2.0,4.5,-1.2,77.6,106.7,2.0,11.4,3.5,116,4.8,0,-2.0,-2.2,,2013
30,233852A001,,2013-01-30,3.0,8.3,-1.1,83.6,208.0,0.6,10.0,1.0,235,7.3,51,-0.6,-1.7,,2013
31,233852A001,,2013-01-31,1.4,10.1,-3.1,89.6,245.0,0.6,7.7,0.5,244,8.6,485,-0.4,-1.4,,2013
32,233852A001,,2013-02-01,3.8,10.4,0.9,96.9,147.6,1.1,9.7,33.5,0,1.1,395,-0.4,-1.2,,2013
33,233852A001,,2013-02-02,3.4,9.5,-3.8,58.3,136.5,2.6,13.6,0.0,255,11.9,0,-0.1,-1.2,,2013
34,233852A001,,2013-02-03,-2.4,2.1,-7.6,75.4,207.1,0.8,10.5,0.0,220,5.0,0,-2.3,-1.2,,2013
35,233852A001,,2013-02-04,0.6,5.7,-4.8,82.6,109.8,1.4,9.5,7.5,226,11.5,66,-0.9,-1.2,,2013
36,233852A001,,2013-02-05,-3.3,0.4,-7.5,88.8,239.2,0.4,3.4,0.0,4,3.0,0,-2.5,-1.2,,2013
37,233852A001,,2013-02-06,-0.4,2.5,-3.3,84.2,119.1,1.7,13.5,2.0,24,2.7,72,-1.0,-1.2,,2013
38,233852A001,,2013-02-07,-8.0,-3.2,-14.2,41.6,136.2,2.8,17.0,0.0,278,13.4,0,-2.2,-1.2,,2013
39,233852A001,,2013-02-08,-12.1,-4.1,-20.7,58.3,131.3,1.5,10.8,0.0,268,13.4,0,-3.5,-1.2,,2013
40,233852A001,,2013-02-09,-10.0,-2.7,-18.5,66.4,123.7,1.6,13.6,0.0,407,12.1,0,-4.6,-1.6,,2013
41,233852A001,,2013-02-10,-3.8,0.7,-10.5,57.2,122.6,2.6,18.1,0.5,379,10.0,0,-4.2,-1.8,,2013
42,233852A001,,2013-02-11,-6.8,1.9,-16.1,56.7,125.8,0.9,7.3,1.5,364,13.9,0,-4.3,-2.1,,2013
43,233852A001,,2013-02-12,-3.6,1.6,-7.6,63.2,121.6,1.4,15.6,0.5,208,6.0,0,-3.8,-2.1,,2013
44,233852A001,,2013-02-13,-4.6,2.8,-13.3,66.6,101.3,1.7,11.9,0.0,344,14.0,0,-4.1,-2.2,,2013
45,233852A001,,2013-02-14,-1.7,8.2,-9.4,64.8,126.3,0.9,7.9,0.0,355,12.6,0,-2.6,-2.2,,2013
46,233852A001,,2013-02-15,-0.7,4.0,-6.2,52.5,175.0,1.7,13.5,0.0,350,13.7,0,-2.5,-1.7,,2013
47,233852A001,,2013-02-16,-5.1,1.9,-12.9,55.7,89.3,1.4,9.2,0.0,275,14.8,0,-4.3,-2.2,,2013
48,233852A001,,2013-02-17,0.4,6.5,-6.8,60.1,88.6,2.1,14.9,0.0,338,10.1,0,-1.5,-2.0,,2013
49,233852A001,,2013-02-18,2.3,5.0,-0.4,68.7,279.5,1.5,9.3,0.0,282,9.0,0,0.1,-1.3,,2013
50,233852A001,,2013-02-19,-1.0,2.9,-4.5,57.0,135.0,1.7,11.9,0.5,270,12.0,22,-0.8,-1.2,,2013
51,233852A001,,2013-02-20,-3.8,1.1,-9.9,33.9,122.1,2.2,14.7,0.0,329,15.5,0,-4.2,-1.4,,2013
52,233852A001,,2013-02-21,-3.2,2.0,-9.0,49.3,154.1,1.6,13.2,0.0,315,13.8,0,-3.8,-2.0,,2013
53,233852A001,,2013-02-22,-1.2,4.4,-8.2,57.1,133.0,2.4,19.9,1.0,307,9.6,10,-2.4,-1.9,,2013
54,233852A001,,2013-02-23,-2.8,2.8,-9.9,50.6,161.2,1.7,20.4,0.0,354,15.7,0,-3.4,-2.2,,2013
55,233852A001,,2013-02-24,0.0,5.6,-6.8,53.2,157.8,1.8,12.7,0.0,432,13.6,0,-0.9,-1.7,,2013
56,233852A001,,2013-02-25,-0.4,7.1,-6.4,62.6,95.7,1.1,8.6,0.0,357,11.7,0,-0.9,-1.4,,2013
57,233852A001,,2013-02-26,1.9,8.3,-4.5,67.9,108.8,1.3,11.2,0.0,252,6.4,116,0.8,-1.2,,2013
58,233852A001,,2013-02-27,3.8,11.1,-2.4,65.0,177.0,1.3,15.6,0.0,318,15.3,380,3.1,-1.0,,2013
59,233852A001,,2013-02-28,4.6,13.0,-3.4,58.8,93.8,1.7,12.0,0.0,330,11.7,532,3.7,-0.8,,2013
60,233852A001,,2013-03-01,4.7,11.5,-2.4,52.3,112.4,3.0,17.6,3.0,330,12.6,211,3.9,-0.8,,2013
61,233852A001,,2013-03-02,-0.6,4.9,-5.9,54.7,106.2,1.8,9.9,0.0,381,15.1,0,-0.1,-0.6,,2013
62,233852A001,,2013-03-03,0.0,5.9,-4.7,56.4,120.3,1.7,16.1,0.0,256,15.8,0,0.4,-0.6,,2013
63,233852A001,,2013-03-04,0.8,5.7,-3.5,65.3,124.6,1.9,15.9,0.0,379,14.3,68,0.8,-0.6,,2013
64,233852A001,,2013-03-05,3.0,10.7,-3.9,58.7,93.6,2.3,14.5,0.0,287,15.4,452,2.9,-0.4,,2013
65,233852A001,,2013-03-06,6.7,13.7,-0.1,42.6,98.3,2.9,13.8,0.0,293,13.6,0,6.3,0.3,,2013
66,233852A001,,2013-03-07,7.0,11.5,1.7,73.2,90.9,3.3,18.5,0.5,73,3.0,59,5.0,0.5,,2013
67,233852A001,,2013-03-08,7.4,16.3,0.5,69.8,97.7,2.5,18.5,0.0,299,11.6,121,6.4,1.3,,2013
68,233852A001,,2013-03-09,12.2,22.9,-0.1,59.2,92.7,2.7,20.7,0.0,288,15.5,326,11.5,2.6,,2013
69,233852A001,,2013-03-10,7.9,18.3,-0.6,39.3,142.0,2.2,20.7,0.0,262,17.9,0,8.2,4.3,,2013
70,233852A001,,2013-03-11,4.0,13.2,-4.5,49.1,121.6,1.4,11.7,0.0,298,17.9,0,4.7,2.2,,2013
71,233852A001,,2013-03-12,8.3,14.4,0.2,44.9,90.6,2.8,15.3,0.0,343,12.1,0,8.0,2.7,,2013
72,233852A001,,2013-03-13,3.9,8.7,-0.2,83.6,229.7,1.8,12.9,19.5,2,2.3,293,2.8,3.4,,2013
73,233852A001,,2013-03-14,3.3,9.3,-1.2,64.9,119.8,1.7,11.5,0.5,366,15.6,0,4.1,3.0,,2013
74,233852A001,,2013-03-15,6.4,13.4,0.2,53.2,100.0,2.9,13.1,0.0,266,18.1,0,6.8,3.8,,2013
75,233852A001,,2013-03-16,6.8,15.3,-0.7,48.7,94.2,2.0,13.3,0.0,252,15.4,0,6.5,4.1,,2013
76,233852A001,,2013-03-17,8.0,18.4,-1.9,53.3,92.5,2.0,15.6,1.5,351,16.0,69,8.1,4.6,,2013
77,233852A001,,2013-03-18,9.9,16.0,5.2,77.4,105.3,2.1,17.9,10.0,333,15.6,0,10.3,7.4,,2013
78,233852A001,,2013-03-19,9.4,14.9,3.4,56.8,97.8,2.2,13.9,0.0,321,13.1,3,9.4,7.4,,2013
79,233852A001,,2013-03-20,2.9,8.9,-1.8,80.6,231.3,1.9,12.3,13.0,45,3.1,616,1.6,4.6,,2013
80,233852A001,,2013-03-21,1.1,8.1,-6.2,52.5,96.6,2.7,13.9,4.5,262,19.0,0,1.5,2.6,,2013
81,233852A001,,2013-03-22,4.0,9.4,-1.1,54.3,101.9,2.5,16.8,0.0,429,10.0,0,3.2,2.7,,2013
82,233852A001,,2013-03-23,4.6,14.2,-3.1,68.3,178.1,1.0,9.0,0.0,278,18.1,37,5.5,4.1,,2013
83,233852A001,,2013-03-24,6.3,12.5,0.6,51.5,140.4,2.0,14.2,0.0,342,18.1,0,7.4,5.5,,2013
84,233852A001,,2013-03-25,2.2,6.7,-2.1,80.8,266.4,1.5,10.8,0.0,352,10.5,139,2.5,5.0,,2013
85,233852A001,,2013-03-26,3.7,11.8,-3.3,58.7,86.4,1.9,12.2,0.0,373,18.1,0,4.9,4.9,,2013
86,233852A001,,2013-03-27,7.3,17.2,-1.0,52.2,89.8,2.4,15.0,0.0,243,18.8,0,8.2,6.0,,2013
87,233852A001,,2013-03-28,8.5,16.3,1.0,54.5,92.9,2.5,19.2,0.0,318,14.5,107,9.4,6.8,,2013
88,233852A001,,2013-03-29,6.0,13.6,-1.3,55.3,159.3,1.4,11.9,0.0,333,18.5,0,7.2,7.6,,2013
89,233852A001,,2013-03-30,4.2,12.8,-2.3,65.0,164.3,1.3,13.5,0.5,278,11.6,136,5.0,6.5,,2013
90,233852A001,,2013-03-31,6.0,13.5,1.6,67.9,96.4,1.2,11.2,1.5,328,17.9,281,7.3,7.6,,2013
91,233852A001,,2013-04-01,8.0,17.0,-1.9,55.8,169.1,1.0,9.8,0.0,298,12.6,0,8.7,7.2,,2013
92,233852A001,,2013-04-02,7.2,12.5,3.6,80.7,215.7,0.9,9.9,8.5,250,6.4,106,6.9,7.7,,2013
93,233852A001,,2013-04-03,9.6,17.8,1.8,64.4,134.1,2.1,14.4,0.0,252,19.5,0,10.5,8.2,,2013
94,233852A001,,2013-04-04,9.7,19.8,1.7,62.9,266.0,1.6,13.2,0.0,256,18.6,0,11.1,9.4,,2013
95,233852A001,,2013-04-05,11.4,23.9,1.1,61.0,170.6,1.2,12.3,0.0,350,16.6,0,12.7,10.0,,2013
96,233852A001,,2013-04-06,7.9,10.6,2.5,87.2,226.5,0.9,9.3,14.0,13,2.8,123,6.5,9.5,,2013
97,233852A001,,2013-04-07,3.6,5.9,1.6,76.2,123.9,1.7,15.0,0.0,216,5.8,0,2.8,6.2,,2013
98,233852A001,,2013-04-08,7.2,14.7,-0.5,56.3,104.2,2.6,15.9,0.0,366,18.1,0,7.9,6.2,,2013
99,233852A001,,2013-04-09,6.3,11.0,2.1,55.7,94.0,3.4,23.5,0.5,460,14.1,443,6.7,7.6,,2013
100,233852A001,,2013-04-10,4.1,8.3,1.5,53.1,147.3,2.2,19.3,0.0,466,15.5,49,5.1,6.9,,2013
101,233852A001,,2013-04-11,3.4,7.0,0.5,70.2,90.6,2.6,18.1,4.5,234,7.0,174,2.2,5.3,,2013
102,233852A001,,2013-04-12,5.0,9.9,-1.0,56.5,147.1,2.0,13.2,0.0,407,14.8,0,5.5,5.1,,2013
103,233852A001,,2013-04-13,11.7,18.0,1.5,35.0,96.2,3.9,23.2,0.0,305,19.6,0,12.7,7.2,,2013
104,233852A001,,2013-04-14,11.0,16.9,3.7,51.8,95.1,3.3,18.5,8.5,154,12.7,124,10.2,9.5,,2013
105,233852A001,,2013-04-15,5.1,11.1,-1.1,51.2,98.4,1.7,12.9,0.0,421,10.6,0,4.9,6.3,,2013
106,233852A001,,2013-04-16,14.2,26.8,2.4,53.6,93.1,3.5,19.9,0.0,360,15.5,0,14.6,8.6,,2013
107,233852A001,,2013-04-17,6.4,8.1,4.8,83.7,268.5,2.1,11.1,3.5,26,3.4,185,5.7,8.6,,2013
108,233852A001,,2013-04-18,8.8,16.7,5.2,74.4,230.0,1.7,17.7,0.0,239,9.6,0,8.9,8.1,,2013
109,233852A001,,2013-04-19,6.5,14.6,-0.3,59.9,241.9,1.4,13.0,0.0,352,19.3,0,8.6,8.9,,2013
110,233852A001,,2013-04-20,4.3,7.3,1.2,86.4,114.0,0.6,5.5,8.0,234,6.9,261,3.5,7.1,,2013
111,233852A001,,2013-04-21,6.9,13.3,1.8,67.9,262.5,1.6,16.5,0.0,366,14.6,12,7.4,7.6,,2013
112,233852A001,,2013-04-22,9.5,19.1,-0.9,58.7,112.3,1.7,15.9,0.0,292,20.3,0,11.2,8.8,,2013
113,233852A001,,2013-04-23,10.6,14.5,8.2,72.8,104.5,1.2,10.9,7.0,233,5.9,185,9.8,9.9,,2013
114,233852A001,,2013-04-24,14.0,20.4,9.7,69.3,154.5,1.8,11.8,2.5,308,17.6,122,15.1,11.7,,2013
115,233852A001,정선군 정선읍,2013-04-25,9.7,15.4,6.1,76.2,125.3,2.1,16.4,7.5,281,8.1,48,9.2,10.7,,2013
116,233852A001,정선군 정선읍,2013-04-26,9.0,13.6,6.1,72.5,153.0,1.8,13.2,2.5,288,8.2,16,8.3,9.0,,2013
117,233852A001,정선군 정선읍,2013-04-27,10.7,19.1,5.6,73.0,84.5,1.7,12.2,0.0,350,18.8,0,11.9,10.8,,2013
118,233852A001,정선군 정선읍,2013-04-28,12.7,22.8,2.5,65.6,136.7,1.2,19.0,0.0,426,17.0,0,13.7,12.0,,2013
119,233852A001,정선군 정선읍,2013-04-29,13.9,17.0,10.7,67.0,87.6,3.4,17.6,7.5,159,6.1,37,12.4,11.9,,2013
120,233852A001,정선군 정선읍,2013-04-30,12.2,20.2,5.3,53.7,90.4,3.2,17.9,0.0,398,17.0,0,13.2,11.2,,2013
121,233852A001,정선군 정선읍,2013-05-01,10.4,16.6,5.5,68.9,223.4,1.1,7.8,0.0,371,14.1,0,11.6,12.3,,2013
122,233852A001,정선군 정선읍,2013-05-02,7.6,12.0,4.3,88.4,254.7,0.8,9.6,1.0,152,5.3,69,7.0,10.1,,2013
123,233852A001,정선군 정선읍,2013-05-03,10.5,17.5,5.3,79.3,94.7,1.4,11.7,0.5,367,12.2,64,11.3,10.6,,2013
124,233852A001,정선군 정선읍,2013-05-04,13.3,20.8,7.1,68.9,91.7,1.5,11.0,0.0,474,18.4,0,14.9,13.3,,2013
125,233852A001,정선군 정선읍,2013-05-05,15.6,24.2,5.7,53.9,132.4,2.0,17.1,0.0,306,20.5,0,17.1,14.4,,2013
126,233852A001,정선군 정선읍,2013-05-06,16.8,27.0,9.1,48.5,92.2,2.5,14.6,0.0,367,20.0,0,18.3,15.5,,2013
127,233852A001,정선군 정선읍,2013-05-07,16.4,27.0,8.6,67.1,223.8,1.1,13.7,0.0,272,19.7,0,18.9,16.7,,2013
128,233852A001,정선군 정선읍,2013-05-08,18.2,29.7,8.2,63.9,106.9,1.3,15.4,0.0,188,19.7,0,19.7,17.6,,2013
129,233852A001,정선군 정선읍,2013-05-09,16.7,26.3,8.4,66.3,93.6,1.9,14.6,0.5,205,12.1,102,16.8,16.8,,2013
130,233852A001,정선군 정선읍,2013-05-10,15.3,18.2,13.1,88.8,101.6,2.2,12.4,12.5,140,6.1,349,14.4,15.6,,2013
131,233852A001,정선군 정선읍,2013-05-11,17.9,25.2,10.3,59.7,93.6,2.2,12.9,0.5,307,21.8,0,19.8,16.5,,2013
132,233852A001,정선군 정선읍,2013-05-12,20.2,26.4,12.0,58.9,91.7,4.2,21.5,0.0,280,14.2,0,20.2,16.9,,2013
133,233852A001,정선군 정선읍,2013-05-13,22.1,29.1,14.9,52.4,88.4,2.8,15.0,0.0,277,18.9,0,23.2,19.0,,2013
134,233852A001,정선군 정선읍,2013-05-14,18.7,27.1,11.5,58.5,93.1,1.8,12.4,0.0,394,15.8,0,19.2,18.3,,2013
135,233852A001,정선군 정선읍,2013-05-15,17.0,24.7,10.9,65.9,98.1,2.6,17.9,0.0,304,15.5,0,18.8,18.1,,2013
136,233852A001,정선군 정선읍,2013-05-16,15.1,22.2,8.8,66.5,262.4,2.0,11.9,0.0,144,23.8,0,18.8,18.2,,2013
137,233852A001,정선군 정선읍,2013-05-17,16.6,26.5,8.1,60.2,200.1,1.2,9.3,0.0,344,20.3,0,19.6,18.6,,2013
138,233852A001,정선군 정선읍,2013-05-18,17.9,26.8,10.3,60.2,109.9,1.1,11.0,2.0,430,15.9,35,19.4,18.8,,2013
139,233852A001,정선군 정선읍,2013-05-19,14.7,18.1,12.8,90.6,209.1,0.7,4.8,31.0,253,6.5,1,14.7,16.7,,2013
140,233852A001,정선군 정선읍,2013-05-20,17.0,22.5,10.9,71.9,99.6,2.6,14.9,0.0,422,19.5,0,18.5,17.7,,2013
141,233852A001,정선군 정선읍,2013-05-21,16.7,26.8,7.6,64.0,92.7,1.5,12.4,0.0,225,21.9,0,18.9,18.1,,2013
142,233852A001,정선군 정선읍,2013-05-22,18.3,27.5,8.8,66.2,89.0,1.5,11.6,0.0,345,17.3,0,19.6,18.6,,2013
143,233852A001,정선군 정선읍,2013-05-23,20.5,31.0,12.1,68.8,154.3,1.0,12.3,0.0,244,20.4,0,23.1,20.4,,2013
144,233852A001,정선군 정선읍,2013-05-24,21.7,33.0,12.6,69.6,117.6,1.1,9.7,0.0,422,19.3,0,23.6,21.5,,2013
145,233852A001,정선군 정선읍,2013-05-25,22.2,31.8,15.6,74.0,150.2,0.9,9.7,0.0,431,16.6,0,23.9,22.3,,2013
146,233852A001,정선군 정선읍,2013-05-26,22.5,31.0,16.5,74.1,127.1,1.0,11.2,0.0,503,15.6,0,24.6,23.0,,2013
147,233852A001,정선군 정선읍,2013-05-27,19.2,22.9,16.5,87.7,168.7,0.6,5.1,19.0,111,4.6,32,18.7,20.7,,2013
148,233852A001,정선군 정선읍,2013-05-28,19.2,23.1,16.4,97.4,127.2,0.6,7.1,19.5,146,5.2,0,18.8,19.0,,2013
149,233852A001,정선군 정선읍,2013-05-29,18.6,19.8,16.0,83.4,97.0,2.4,14.7,0.0,197,5.2,0,17.7,18.7,,2013
150,233852A001,정선군 정선읍,2013-05-30,18.4,26.8,10.7,69.0,114.3,1.4,15.5,0.0,276,21.2,0,20.0,18.9,,2013
151,233852A001,정선군 정선읍,2013-05-31,19.3,29.3,9.5,65.1,107.0,1.1,8.0,0.0,337,19.8,0,21.4,20.3,,2013
152,233852A001,정선군 정선읍,2013-06-01,19.1,26.6,14.0,75.2,111.8,0.8,9.9,0.0,414,14.6,0,20.0,20.4,,2013
153,233852A001,정선군 정선읍,2013-06-02,19.0,27.0,12.5,71.7,261.9,1.5,11.0,0.0,212,21.9,0,21.9,21.2,,2013
154,233852A001,정선군 정선읍,2013-06-03,20.1,30.0,11.8,70.0,176.3,1.0,8.5,0.0,267,20.6,0,22.9,22.3,,2013
155,233852A001,정선군 정선읍,2013-06-04,21.2,30.0,14.4,73.7,150.1,1.0,8.4,0.0,403,16.4,0,22.8,22.6,,2013
156,233852A001,정선군 정선읍,2013-06-05,21.9,30.9,14.2,72.4,167.0,0.9,7.7,0.0,479,18.8,0,24.1,23.3,,2013
157,233852A001,정선군 정선읍,2013-06-06,20.8,25.5,16.5,80.8,206.8,0.7,8.6,0.0,294,9.5,0,20.7,22.5,,2013
158,233852A001,정선군 정선읍,2013-06-07,22.3,31.7,16.1,71.0,229.5,1.1,9.0,0.0,177,20.2,0,22.7,23.4,,2013
159,233852A001,정선군 정선읍,2013-06-08,22.0,31.8,14.7,66.0,213.8,0.8,7.2,0.0,497,18.5,0,22.5,24.1,,2013
160,233852A001,정선군 정선읍,2013-06-09,21.1,31.4,12.7,68.9,224.4,1.1,9.8,0.0,390,21.6,0,21.8,24.1,,2013
161,233852A001,정선군 정선읍,2013-06-10,20.9,30.1,13.9,69.5,261.2,1.6,11.3,0.0,317,22.6,0,21.6,24.5,,2013
162,233852A001,정선군 정선읍,2013-06-11,18.5,23.9,13.3,82.3,260.3,1.7,12.7,0.5,280,11.9,107,18.8,22.5,,2013
163,233852A001,정선군 정선읍,2013-06-12,21.1,26.2,17.7,91.0,152.8,0.6,7.2,3.5,321,9.0,150,21.0,22.0,,2013
164,233852A001,정선군 정선읍,2013-06-13,22.9,29.0,19.9,83.7,165.8,0.9,8.7,0.5,342,12.2,0,23.0,23.1,,2013
165,233852A001,정선군 정선읍,2013-06-14,21.6,27.6,18.9,91.0,182.9,0.6,6.4,3.5,212,8.7,78,21.2,22.4,,2013
166,233852A001,정선군 정선읍,2013-06-15,25.1,31.9,20.0,77.6,179.3,0.8,8.9,0.0,360,20.1,0,25.5,25.3,,2013
167,233852A001,정선군 정선읍,2013-06-16,24.7,31.9,18.9,75.2,111.9,1.2,8.2,0.0,325,20.0,0,25.1,26.6,,2013
168,233852A001,정선군 정선읍,2013-06-17,23.4,26.6,19.2,71.1,128.9,1.7,10.2,0.0,366,14.0,0,23.7,25.5,,2013
169,233852A001,정선군 정선읍,2013-06-18,21.6,22.7,20.2,96.4,95.2,0.5,5.9,40.5,7,2.8,10,20.9,23.0,,2013
170,233852A001,정선군 정선읍,2013-06-19,22.5,28.6,18.1,86.9,97.1,0.8,8.0,10.0,406,14.0,0,22.2,22.8,,2013
171,233852A001,정선군 정선읍,2013-06-20,23.3,29.6,18.2,83.5,123.0,0.9,8.5,0.0,397,14.0,0,23.1,23.4,,2013
172,233852A001,정선군 정선읍,2013-06-21,22.2,27.3,20.0,88.3,200.8,0.7,8.6,1.5,228,8.1,3,21.8,22.9,,2013
173,233852A001,정선군 정선읍,2013-06-22,22.5,28.8,18.1,83.8,140.9,0.9,6.5,0.0,318,12.3,0,22.3,23.0,,2013
174,233852A001,정선군 정선읍,2013-06-23,22.0,25.3,19.6,87.7,106.6,0.8,7.9,0.5,333,8.8,82,21.5,22.5,,2013
175,233852A001,정선군 정선읍,2013-06-24,22.0,28.8,18.3,86.0,144.3,0.8,7.2,7.5,315,11.8,0,22.0,23.2,,2013
176,233852A001,정선군 정선읍,2013-06-25,22.1,29.6,19.5,92.0,203.0,0.5,8.1,46.0,262,11.1,0,22.0,23.3,,2013
177,233852A001,정선군 정선읍,2013-06-26,22.2,27.6,19.4,85.7,234.3,1.0,11.7,1.0,268,15.0,0,21.9,23.4,,2013
178,233852A001,정선군 정선읍,2013-06-27,21.6,29.8,18.9,90.5,201.0,0.7,27.1,19.5,350,14.6,0,21.9,23.9,,2013
179,233852A001,정선군 정선읍,2013-06-28,22.0,29.4,19.0,89.5,186.8,0.4,4.7,1.5,315,12.8,1,21.8,23.5,,2013
180,233852A001,정선군 정선읍,2013-06-29,23.5,31.2,19.0,83.4,181.8,0.8,7.0,0.0,341,16.2,0,23.5,24.5,,2013
181,233852A001,정선군 정선읍,2013-06-30,24.4,31.7,20.4,81.5,177.6,1.0,11.7,0.0,466,18.2,0,24.4,25.5,,2013
182,233852A001,정선군 정선읍,2013-07-01,24.8,31.8,20.1,81.7,149.0,0.7,8.9,0.0,372,14.3,0,24.8,26.0,,2013
183,233852A001,정선군 정선읍,2013-07-02,23.9,28.2,21.1,90.3,91.9,2.7,23.8,19.0,68,2.8,56,22.4,23.9,,2013
184,233852A001,정선군 정선읍,2013-07-03,25.8,29.9,20.5,73.6,105.2,2.6,14.5,0.0,374,19.5,0,25.0,24.6,,2013
185,233852A001,정선군 정선읍,2013-07-04,25.6,27.7,22.8,82.9,92.1,2.7,13.7,0.5,154,1.0,15,24.3,23.8,,2013
186,233852A001,정선군 정선읍,2013-07-05,22.7,26.0,20.2,93.8,86.2,0.9,9.3,8.0,278,4.3,1,22.3,23.3,,2013
187,233852A001,정선군 정선읍,2013-07-06,25.6,32.1,21.0,84.4,107.8,1.1,10.3,0.0,486,3.2,0,25.8,24.9,,2013
188,233852A001,정선군 정선읍,2013-07-07,24.4,30.6,20.9,88.0,99.4,1.5,13.9,1.5,373,2.3,0,24.3,25.2,,2013
189,233852A001,정선군 정선읍,2013-07-08,24.5,26.8,22.7,94.0,88.5,2.1,22.0,2.0,24,2.0,108,23.5,23.6,,2013
190,233852A001,정선군 정선읍,2013-07-09,26.8,29.7,25.8,79.8,91.8,3.4,18.5,0.5,333,2.0,0,26.0,24.2,,2013
191,233852A001,정선군 정선읍,2013-07-10,26.7,28.5,23.9,85.1,86.3,2.8,12.5,2.0,287,0.8,1,25.7,24.2,,2013
192,233852A001,정선군 정선읍,2013-07-11,26.3,28.0,24.5,84.8,92.9,3.5,12.2,3.0,116,2.2,0,25.0,24.0,,2013
