no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,233852A001,정선군 정선읍,2014-02-24,1.8,10.1,-3.4,70.8,150.4,1.0,10.2,0.0,308,9.7,0,0.8,-0.5,,2014
56,233852A001,정선군 정선읍,2014-02-25,3.5,14.2,-2.8,68.7,129.5,0.8,6.5,0.0,380,11.1,0,2.0,-0.5,,2014
57,233852A001,정선군 정선읍,2014-02-26,3.3,15.2,-3.1,71.5,251.5,0.6,7.0,0.0,290,8.5,12,1.7,-0.5,,2014
58,233852A001,정선군 정선읍,2014-02-27,5.6,14.9,-1.5,66.9,175.9,1.3,13.2,0.0,332,10.6,22,4.5,-0.2,,2014
59,233852A001,정선군 정선읍,2014-02-28,4.5,8.6,1.1,72.9,270.3,1.4,8.3,0.0,136,6.5,0,2.5,-0.1,,2014
60,233852A001,정선군 정선읍,2014-03-01,4.9,12.2,1.3,75.6,184.0,1.2,11.6,0.5,198,6.7,131,3.9,0.3,,2014
61,233852A001,정선군 정선읍,2014-03-02,2.5,7.1,-2.4,74.9,203.6,1.1,9.3,0.0,139,7.2,158,1.4,0.8,,2014
62,233852A001,정선군 정선읍,2014-03-03,1.5,10.7,-4.7,64.1,162.6,0.9,7.8,0.0,436,13.9,159,0.9,1.2,,2014
63,233852A001,정선군 정선읍,2014-03-04,3.0,11.0,-3.6,53.9,140.4,1.2,10.5,0.0,279,9.5,0,1.7,1.0,,2014
64,233852A001,정선군 정선읍,2014-03-05,0.4,3.7,-5.6,73.7,164.2,1.5,8.9,3.0,80,4.6,173,-1.3,0.0,,2014
65,233852A001,정선군 정선읍,2014-03-06,-1.4,3.4,-8.2,52.5,198.4,1.7,17.1,0.0,351,12.4,0,-2.0,0.1,,2014
66,233852A001,정선군 정선읍,2014-03-07,-0.5,4.1,-5.8,34.6,204.4,2.2,15.1,0.0,456,15.0,0,-1.0,0.7,,2014
67,233852A001,정선군 정선읍,2014-03-08,0.4,6.5,-4.6,49.4,133.8,1.7,11.7,0.0,320,10.8,0,-0.7,0.4,,2014
68,233852A001,정선군 정선읍,2014-03-09,0.1,4.7,-4.8,58.2,98.8,2.2,13.0,0.5,331,11.5,0,-0.6,0.8,,2014
69,233852A001,정선군 정선읍,2014-03-10,-0.7,7.9,-8.5,56.1,167.3,1.3,12.1,0.0,467,15.1,0,-0.9,1.1,,2014
70,233852A001,정선군 정선읍,2014-03-11,3.6,11.9,-4.8,46.4,95.8,2.4,15.0,0.0,347,11.2,0,2.6,1.3,,2014
71,233852A001,정선군 정선읍,2014-03-12,6.0,11.0,1.8,63.9,88.8,2.6,16.1,10.5,159,6.1,351,4.8,2.1,,2014
72,233852A001,정선군 정선읍,2014-03-13,1.6,4.7,-1.1,74.8,242.0,1.7,9.8,2.5,36,3.4,272,0.1,2.1,,2014
73,233852A001,정선군 정선읍,2014-03-14,1.7,7.0,-3.3,61.8,141.3,1.2,10.7,0.0,346,10.9,0,1.0,1.8,,2014
74,233852A001,정선군 정선읍,2014-03-15,5.6,11.7,-2.1,54.4,96.0,3.7,22.7,0.0,435,13.8,0,4.8,2.6,,2014
75,233852A001,정선군 정선읍,2014-03-16,10.1,17.1,2.8,55.9,98.9,2.2,12.4,0.0,412,12.9,0,9.1,5.1,,2014
76,233852A001,정선군 정선읍,2014-03-17,11.3,19.4,1.1,61.6,91.5,3.2,22.1,0.0,452,14.3,0,10.6,6.3,,2014
77,233852A001,정선군 정선읍,2014-03-18,12.1,17.4,4.9,64.3,92.9,2.9,13.6,1.0,376,11.7,94,11.6,9.3,,2014
78,233852A001,정선군 정선읍,2014-03-19,6.4,10.0,4.3,69.2,215.7,0.7,4.8,1.5,0,3.9,363,5.7,6.8,,2014
79,233852A001,정선군 정선읍,2014-03-20,4.0,5.3,1.5,86.4,148.3,0.9,7.4,7.5,14,2.7,656,3.2,5.5,,2014
80,233852A001,정선군 정선읍,2014-03-21,2.3,8.1,-1.6,72.6,132.0,1.3,13.5,0.0,304,10.5,0,1.7,4.3,,2014
81,233852A001,정선군 정선읍,2014-03-22,4.9,14.2,-3.6,64.8,115.5,1.4,12.5,0.0,463,14.8,0,4.4,4.7,,2014
82,233852A001,정선군 정선읍,2014-03-23,8.2,17.4,-0.9,60.5,148.1,1.6,13.8,0.0,434,14.2,0,7.1,6.1,,2014
83,233852A001,정선군 정선읍,2014-03-24,9.5,17.2,-0.2,53.1,107.5,2.0,13.2,0.0,423,14.3,0,8.7,7.0,,2014
84,233852A001,정선군 정선읍,2014-03-25,14.3,20.3,10.2,61.5,97.8,2.3,12.0,0.0,312,9.9,0,13.6,9.0,,2014
85,233852A001,정선군 정선읍,2014-03-26,13.7,21.3,6.5,66.6,88.2,1.3,14.5,0.0,210,7.6,0,12.5,10.0,,2014
86,233852A001,정선군 정선읍,2014-03-27,11.5,22.2,1.9,64.0,94.2,1.3,12.5,0.0,399,12.9,0,10.9,9.9,,2014
87,233852A001,정선군 정선읍,2014-03-28,12.8,23.4,2.3,62.0,97.7,1.4,13.6,0.0,399,11.9,0,11.8,10.2,,2014
88,233852A001,정선군 정선읍,2014-03-29,11.7,18.3,6.5,76.4,194.9,0.7,6.8,1.0,38,4.3,270,10.5,10.1,,2014
89,233852A001,정선군 정선읍,2014-03-30,9.7,15.6,3.6,72.2,238.0,1.3,10.2,1.0,246,9.3,198,9.0,10.1,,2014
90,233852A001,정선군 정선읍,2014-03-31,9.5,19.5,0.6,65.4,165.1,0.9,11.7,0.0,323,13.1,0,9.1,9.6,,2014
91,233852A001,정선군 정선읍,2014-04-01,10.9,22.3,0.8,58.4,119.3,1.2,11.5,0.0,451,15.1,0,10.4,10.2,,2014
92,233852A001,정선군 정선읍,2014-04-02,12.3,22.7,2.6,51.8,160.3,1.4,15.9,0.0,432,14.4,0,11.5,10.7,,2014
93,233852A001,정선군 정선읍,2014-04-03,8.8,18.2,1.8,66.8,277.1,1.7,15.3,7.5,211,7.1,73,8.0,10.0,,2014
94,233852A001,정선군 정선읍,2014-04-04,4.2,8.1,1.7,71.7,210.9,1.4,10.3,1.0,192,8.8,320,4.3,8.1,,2014
95,233852A001,정선군 정선읍,2014-04-05,4.1,8.7,1.6,77.3,118.7,1.2,11.8,0.5,252,11.2,261,4.5,7.9,,2014
96,233852A001,정선군 정선읍,2014-04-06,6.3,12.9,0.3,56.2,162.8,1.8,14.9,1.0,492,17.8,241,6.5,8.5,,2014
97,233852A001,정선군 정선읍,2014-04-07,11.1,19.1,1.5,46.3,167.8,2.7,17.4,0.0,478,16.7,0,10.5,9.0,,2014
98,233852A001,정선군 정선읍,2014-04-08,11.9,21.4,4.1,49.8,86.7,1.7,10.0,0.0,485,17.0,0,11.2,10.6,,2014
99,233852A001,정선군 정선읍,2014-04-09,12.3,23.6,0.9,54.3,99.2,1.5,14.6,0.0,486,18.1,0,11.7,11.1,,2014
100,233852A001,정선군 정선읍,2014-04-10,9.7,15.1,4.2,57.7,262.7,1.6,9.3,0.0,289,8.7,0,8.8,10.7,,2014
101,233852A001,정선군 정선읍,2014-04-11,10.3,21.5,0.4,58.0,158.8,1.2,11.9,0.0,442,16.9,0,10.2,10.7,,2014
102,233852A001,정선군 정선읍,2014-04-12,12.5,20.1,7.0,70.2,216.4,0.8,10.6,0.0,155,6.1,0,12.0,11.3,,2014
103,233852A001,정선군 정선읍,2014-04-13,13.3,20.6,5.6,65.3,269.7,1.6,11.7,0.0,351,13.3,0,12.8,12.7,,2014
104,233852A001,정선군 정선읍,2014-04-14,13.3,24.4,1.6,57.0,193.3,1.5,11.6,0.0,303,12.6,0,12.8,12.3,,2014
105,233852A001,정선군 정선읍,2014-04-15,17.2,24.2,9.6,50.7,108.4,2.2,14.3,0.0,9,1.9,0,16.2,13.4,,2014
106,233852A001,정선군 정선읍,2014-04-16,15.8,20.8,10.0,69.2,117.5,1.8,10.6,0.0,80,4.1,0,15.0,14.1,,2014
107,233852A001,정선군 정선읍,2014-04-17,13.4,23.4,7.2,73.4,243.6,1.4,12.5,4.5,60,3.1,70,13.2,13.6,,2014
108,233852A001,정선군 정선읍,2014-04-18,11.5,17.2,8.0,76.3,234.3,1.6,9.1,0.0,6,2.5,25,11.3,12.9,,2014
109,233852A001,정선군 정선읍,2014-04-19,9.6,12.1,6.1,68.8,278.3,1.7,8.3,0.0,66,6.1,0,8.7,11.2,,2014
110,233852A001,정선군 정선읍,2014-04-20,12.3,20.7,3.9,60.3,104.8,1.3,11.6,0.0,33,1.5,0,12.4,12.2,,2014
111,233852A001,정선군 정선읍,2014-04-21,13.5,21.1,6.2,55.5,120.3,1.3,13.7,0.0,121,5.1,0,12.9,13.3,,2014
112,233852A001,정선군 정선읍,2014-04-22,12.0,20.8,3.6,55.2,182.1,0.8,8.7,0.0,119,7.5,0,11.1,12.6,,2014
113,233852A001,정선군 정선읍,2014-04-23,13.1,24.4,2.4,52.8,126.8,1.2,9.2,0.0,135,5.6,0,12.4,13.2,,2014
114,233852A001,정선군 정선읍,2014-04-24,14.4,25.5,3.4,51.6,139.7,1.1,9.6,0.0,365,14.0,0,13.5,14.0,,2014
115,233852A001,정선군 정선읍,2014-04-25,15.9,26.6,4.9,49.3,122.2,1.2,9.9,0.0,370,14.4,0,14.9,14.9,,2014
116,233852A001,정선군 정선읍,2014-04-26,15.7,24.8,6.2,53.6,161.8,1.1,10.6,0.0,447,13.5,0,14.7,14.5,,2014
117,233852A001,정선군 정선읍,2014-04-27,15.6,18.7,12.2,66.4,123.4,1.1,10.2,2.0,126,6.6,124,14.5,14.4,,2014
118,233852A001,정선군 정선읍,2014-04-28,12.5,14.2,11.4,86.4,263.3,1.1,8.8,7.0,25,4.5,10,11.6,13.3,,2014
119,233852A001,정선군 정선읍,2014-04-29,13.2,15.4,11.6,75.8,234.2,2.3,14.7,5.5,161,6.9,283,12.0,12.7,,2014
120,233852A001,정선군 정선읍,2014-04-30,12.9,17.1,10.1,80.4,215.9,1.0,9.6,0.5,230,8.5,263,12.6,13.0,,2014
121,233852A001,정선군 정선읍,2014-05-01,16.9,25.1,9.6,64.3,120.9,1.7,10.3,0.0,522,20.3,0,16.7,15.1,,2014
122,233852A001,정선군 정선읍,2014-05-02,16.7,24.7,8.5,63.4,89.4,3.1,22.5,0.5,161,5.1,0,16.3,15.7,,2014
123,233852A001,정선군 정선읍,2014-05-03,14.1,20.5,8.5,43.5,116.2,3.1,21.0,0.0,114,3.8,0,13.8,15.9,,2014
124,233852A001,정선군 정선읍,2014-05-04,12.4,19.4,5.6,57.5,94.7,2.2,16.7,0.5,55,2.0,74,11.9,14.3,,2014
125,233852A001,정선군 정선읍,2014-05-05,10.1,15.4,5.8,45.5,117.0,3.3,17.0,0.0,47,1.7,0,9.9,13.3,,2014
126,233852A001,정선군 정선읍,2014-05-06,12.1,19.4,3.4,46.8,118.2,2.0,17.8,0.0,21,0.9,0,12.0,13.7,,2014
127,233852A001,정선군 정선읍,2014-05-07,14.6,23.7,3.7,45.2,117.5,1.8,14.3,0.0,85,2.9,0,13.7,14.3,,2014
128,233852A001,정선군 정선읍,2014-05-08,14.5,17.0,11.0,69.2,105.6,2.4,21.2,11.5,0,0.5,270,13.4,14.2,,2014
129,233852A001,정선군 정선읍,2014-05-09,13.9,22.4,7.5,66.8,142.2,1.3,10.0,0.0,7,0.9,0,13.8,14.8,,2014
130,233852A001,정선군 정선읍,2014-05-10,14.7,25.4,3.9,56.0,265.8,1.6,13.2,0.0,27,1.1,0,14.1,15.3,,2014
131,233852A001,정선군 정선읍,2014-05-11,15.4,25.9,4.6,63.6,174.6,1.0,11.8,5.0,10,0.7,49,15.1,15.3,,2014
132,233852A001,정선군 정선읍,2014-05-12,17.1,19.1,13.8,68.7,92.4,3.1,19.5,16.5,0,0.0,0,16.1,15.8,,2014
133,233852A001,정선군 정선읍,2014-05-13,20.2,27.4,13.0,53.7,92.5,3.5,18.6,0.0,0,0.5,0,19.3,16.3,,2014
134,233852A001,정선군 정선읍,2014-05-14,20.4,27.1,14.0,56.8,92.8,2.2,15.2,0.0,0,0.0,0,19.3,17.8,,2014
135,233852A001,정선군 정선읍,2014-05-15,17.9,23.9,12.7,54.6,183.5,2.3,18.2,0.0,0,0.2,0,17.2,17.7,,2014
136,233852A001,정선군 정선읍,2014-05-16,17.9,25.6,9.3,48.3,148.2,2.4,20.3,0.0,14,0.7,0,17.3,17.0,,2014
137,233852A001,정선군 정선읍,2014-05-17,17.3,26.6,8.7,60.9,154.2,1.3,10.6,0.0,1,0.7,0,17.3,17.7,,2014
138,233852A001,정선군 정선읍,2014-05-18,17.6,26.3,8.8,62.6,144.9,1.0,10.6,0.0,64,2.5,0,17.4,18.2,,2014
139,233852A001,정선군 정선읍,2014-05-19,18.8,28.4,9.3,57.7,119.9,1.2,11.7,0.0,58,3.0,0,18.6,18.9,,2014
140,233852A001,정선군 정선읍,2014-05-20,18.9,25.9,13.3,63.5,136.3,0.8,9.2,0.0,405,11.1,0,18.2,18.7,,2014
141,233852A001,정선군 정선읍,2014-05-21,17.5,25.9,12.2,73.9,144.1,1.3,11.4,20.5,19,1.3,286,17.8,18.8,,2014
142,233852A001,정선군 정선읍,2014-05-22,17.2,26.1,13.0,79.1,99.9,1.8,12.2,0.0,34,1.9,405,17.3,18.9,,2014
143,233852A001,정선군 정선읍,2014-05-23,19.0,27.7,11.5,74.0,105.2,1.3,9.7,0.0,0,0.7,0,18.9,19.0,,2014
144,233852A001,정선군 정선읍,2014-05-24,23.0,31.1,15.4,68.0,94.2,1.8,11.2,0.0,0,0.0,0,22.8,20.5,,2014
145,233852A001,정선군 정선읍,2014-05-25,21.3,26.5,17.5,67.4,115.2,1.7,10.8,1.5,0,0.0,100,20.9,20.7,,2014
146,233852A001,정선군 정선읍,2014-05-26,19.9,24.2,15.8,61.7,96.7,2.8,18.9,6.0,0,0.0,0,19.6,20.2,,2014
147,233852A001,정선군 정선읍,2014-05-27,20.5,29.2,10.8,49.5,92.7,3.4,16.2,0.0,56,2.5,0,20.2,19.4,,2014
148,233852A001,정선군 정선읍,2014-05-28,21.5,31.0,13.0,58.7,100.0,1.7,9.6,0.0,2,0.6,0,21.3,20.3,,2014
149,233852A001,정선군 정선읍,2014-05-29,23.4,33.5,14.4,61.8,136.4,1.2,10.4,0.0,0,0.9,0,23.0,22.0,,2014
150,233852A001,정선군 정선읍,2014-05-30,23.7,33.7,15.9,52.5,125.6,1.2,10.9,0.0,8,1.5,0,22.8,23.0,,2014
151,233852A001,정선군 정선읍,2014-05-31,24.0,34.8,13.9,54.8,165.7,1.3,11.1,0.0,107,4.5,0,23.3,23.4,,2014
152,233852A001,정선군 정선읍,2014-06-01,25.2,34.6,16.5,60.8,110.8,1.2,8.6,0.0,69,2.8,0,24.7,23.7,,2014
153,233852A001,정선군 정선읍,2014-06-02,23.0,27.8,17.8,66.9,183.5,1.0,8.1,0.5,20,3.4,2,21.9,22.6,,2014
154,233852A001,정선군 정선읍,2014-06-03,18.2,21.9,16.4,88.0,205.0,0.7,5.9,9.0,86,4.4,2,17.8,20.6,,2014
155,233852A001,정선군 정선읍,2014-06-04,18.1,21.0,16.1,82.6,231.4,1.1,8.1,0.5,62,5.8,533,17.5,19.3,,2014
156,233852A001,정선군 정선읍,2014-06-05,18.6,21.1,16.6,77.1,262.2,1.6,9.6,0.0,96,7.5,388,18.0,18.9,,2014
157,233852A001,정선군 정선읍,2014-06-06,20.7,27.9,14.6,64.2,243.9,1.4,13.2,0.0,552,22.5,0,20.8,20.9,,2014
158,233852A001,정선군 정선읍,2014-06-07,19.3,26.8,12.9,71.7,251.5,1.4,10.7,0.0,456,12.9,0,19.4,20.8,,2014
159,233852A001,정선군 정선읍,2014-06-08,19.9,26.9,15.9,78.9,223.0,1.3,10.6,3.0,420,13.6,129,20.2,21.1,,2014
160,233852A001,정선군 정선읍,2014-06-09,19.1,25.9,16.4,85.0,231.2,1.1,15.3,10.5,349,13.2,56,19.4,21.3,,2014
161,233852A001,정선군 정선읍,2014-06-10,18.4,21.8,16.4,87.0,230.0,0.9,6.8,10.5,69,7.2,0,18.2,20.1,,2014
162,233852A001,정선군 정선읍,2014-06-11,18.1,21.1,16.3,80.3,215.8,1.0,6.9,0.0,120,8.0,0,17.7,19.4,,2014
163,233852A001,정선군 정선읍,2014-06-12,17.3,23.4,14.5,81.3,159.9,0.9,8.9,0.0,195,10.1,68,17.2,19.1,,2014
164,233852A001,정선군 정선읍,2014-06-13,17.9,23.4,14.3,84.5,99.8,1.3,7.9,1.5,254,10.5,287,17.7,19.0,,2014
165,233852A001,정선군 정선읍,2014-06-14,21.1,28.4,15.6,72.3,169.0,1.1,8.6,0.0,440,16.7,360,21.1,20.3,,2014
166,233852A001,정선군 정선읍,2014-06-15,21.9,30.2,14.1,68.6,108.5,1.3,10.0,0.0,557,22.1,0,21.9,21.6,,2014
167,233852A001,정선군 정선읍,2014-06-16,22.2,30.5,14.8,69.7,97.6,1.1,9.0,0.0,478,17.4,0,22.3,22.3,,2014
168,233852A001,정선군 정선읍,2014-06-17,22.1,27.1,18.5,74.5,269.3,1.6,9.5,0.0,474,15.0,0,22.4,22.6,,2014
169,233852A001,정선군 정선읍,2014-06-18,21.7,29.6,15.5,73.2,235.9,1.2,10.3,0.0,427,17.1,0,22.1,22.7,,2014
170,233852A001,정선군 정선읍,2014-06-19,21.5,26.1,17.9,75.9,119.4,1.3,8.9,0.0,77,4.2,0,21.2,22.2,,2014
171,233852A001,정선군 정선읍,2014-06-20,20.3,24.9,16.7,77.6,281.2,1.8,11.7,0.0,289,10.1,0,20.5,21.5,,2014
172,233852A001,정선군 정선읍,2014-06-21,19.6,23.1,16.9,80.1,270.5,1.7,12.2,3.0,224,8.5,137,19.5,21.1,,2014
173,233852A001,정선군 정선읍,2014-06-22,20.1,25.9,16.5,79.3,268.3,1.4,10.7,2.0,384,15.5,349,20.5,21.6,,2014
174,233852A001,정선군 정선읍,2014-06-23,20.0,27.5,17.8,87.2,97.8,0.9,10.5,11.0,253,10.5,415,20.2,22.0,,2014
175,233852A001,정선군 정선읍,2014-06-24,20.2,25.5,17.0,83.1,174.0,1.0,12.2,0.0,387,12.9,14,20.4,22.0,,2014
176,233852A001,정선군 정선읍,2014-06-25,22.4,30.2,16.7,73.7,138.7,1.0,9.2,0.0,430,18.9,0,22.5,23.1,,2014
177,233852A001,정선군 정선읍,2014-06-26,23.8,31.3,18.2,71.6,137.8,0.9,8.5,0.0,354,14.9,0,23.5,24.1,,2014
178,233852A001,정선군 정선읍,2014-06-27,23.8,31.4,18.0,71.3,180.9,0.9,10.3,0.0,397,14.0,0,23.5,24.3,,2014
179,233852A001,정선군 정선읍,2014-06-28,22.0,28.4,18.0,74.7,124.1,1.4,10.2,0.0,210,9.1,63,21.6,23.7,,2014
180,233852A001,정선군 정선읍,2014-06-29,21.6,26.4,16.8,77.8,143.1,1.2,8.1,0.5,173,5.3,149,21.6,23.1,,2014
181,233852A001,정선군 정선읍,2014-06-30,21.9,29.6,19.2,85.2,139.0,0.8,7.9,1.5,198,8.3,190,21.9,23.4,,2014
