no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,233852A001,정선군 정선읍,2023-01-14,3.4,5.5,0.6,89.6,269.4,0.9,5.3,0.0,0,1.6,1430,2.3,0.0,17.8,2023
15,233852A001,정선군 정선읍,2023-01-15,0.4,2.1,-1.7,92.0,139.0,0.4,5.4,0.0,0,1.3,1268,-0.1,0.0,16.0,2023
16,233852A001,정선군 정선읍,2023-01-16,-3.8,-1.0,-9.7,77.6,121.8,1.3,5.0,0.0,37,5.0,72,-3.9,0.0,15.4,2023
17,233852A001,정선군 정선읍,2023-01-17,-5.8,-1.5,-10.7,74.2,104.8,1.2,6.6,0.0,151,6.8,0,-5.6,0.0,14.7,2023
18,233852A001,정선군 정선읍,2023-01-18,-4.2,0.7,-10.5,72.5,127.0,1.2,5.4,0.0,322,7.7,244,-4.7,0.0,14.2,2023
19,233852A001,정선군 정선읍,2023-01-19,-4.9,1.2,-12.2,72.9,104.2,1.3,11.0,0.0,415,10.7,290,-4.9,-0.1,14.0,2023
20,233852A001,정선군 정선읍,2023-01-20,-2.7,1.2,-10.6,46.3,66.9,2.1,11.0,0.0,451,11.5,0,-3.4,-0.1,13.7,2023
21,233852A001,정선군 정선읍,2023-01-21,-8.9,-0.5,-15.6,62.1,118.3,0.8,6.6,0.0,476,11.7,0,-9.2,-0.6,13.0,2023
22,233852A001,정선군 정선읍,2023-01-22,-4.5,2.6,-9.0,66.7,267.2,0.5,3.3,0.0,93,6.4,0,-4.8,-0.5,11.3,2023
23,233852A001,정선군 정선읍,2023-01-23,-1.9,5.6,-7.9,63.8,67.1,1.3,10.1,0.0,464,10.3,0,-2.2,-0.4,10.3,2023
24,233852A001,정선군 정선읍,2023-01-24,-12.0,-2.5,-17.4,38.6,172.3,2.5,11.1,0.0,469,12.0,0,-11.4,-1.0,7.2,2023
25,233852A001,정선군 정선읍,2023-01-25,-14.0,-6.6,-20.1,46.2,122.2,1.8,7.8,0.0,481,12.2,0,-13.5,-3.1,-3.1,2023
26,233852A001,정선군 정선읍,2023-01-26,-7.9,-2.9,-14.4,68.2,89.3,1.3,5.5,0.0,38,5.4,0,-7.7,-2.9,-3.7,2023
27,233852A001,정선군 정선읍,2023-01-27,-8.5,-4.1,-14.0,57.7,264.1,1.6,9.8,0.0,408,10.7,0,-8.8,-2.5,-3.8,2023
28,233852A001,정선군 정선읍,2023-01-28,-8.1,-3.4,-14.4,46.5,115.9,2.1,10.9,0.0,478,12.1,0,-8.3,-3.4,-4.0,2023
29,233852A001,정선군 정선읍,2023-01-29,-4.9,-0.4,-12.4,67.9,86.5,1.5,7.1,0.0,369,9.5,0,-5.2,-2.8,-3.9,2023
30,233852A001,정선군 정선읍,2023-01-30,-4.6,1.4,-12.4,62.0,89.8,1.0,7.6,0.0,487,12.5,377,-5.7,-1.4,-3.8,2023
31,233852A001,정선군 정선읍,2023-01-31,-2.9,5.0,-13.6,64.9,93.1,1.6,9.4,0.0,487,11.6,50,-3.2,-2.0,-3.8,2023
32,233852A001,정선군 정선읍,2023-02-01,2.0,4.9,-4.8,51.9,14.1,2.2,12.8,0.0,461,10.4,132,1.1,-0.4,-3.3,2023
33,233852A001,정선군 정선읍,2023-02-02,-3.9,2.0,-9.9,61.0,119.3,1.0,5.6,0.0,384,9.4,0,-3.9,-0.5,-3.5,2023
34,233852A001,정선군 정선읍,2023-02-03,-2.7,3.2,-6.5,51.8,106.9,0.9,6.8,0.0,326,9.4,0,-2.6,-0.8,-3.6,2023
35,233852A001,정선군 정선읍,2023-02-04,-3.4,3.2,-8.8,54.6,91.3,1.3,6.6,0.0,494,12.5,0,-3.6,-1.4,-3.8,2023
36,233852A001,정선군 정선읍,2023-02-05,-3.1,5.2,-10.8,65.4,112.8,1.1,7.4,0.0,494,12.3,0,-3.3,-1.4,-3.8,2023
37,233852A001,정선군 정선읍,2023-02-06,-1.3,9.3,-9.1,69.5,110.6,0.6,3.6,0.0,430,10.8,26,-1.6,-1.0,-3.7,2023
38,233852A001,정선군 정선읍,2023-02-07,-0.6,8.2,-6.7,74.8,273.4,0.7,4.2,0.0,343,9.3,60,-0.8,-0.5,-3.3,2023
39,233852A001,정선군 정선읍,2023-02-08,-0.5,7.7,-5.9,71.2,151.9,0.9,7.5,0.0,354,10.6,133,-0.6,-0.3,-3.0,2023
40,233852A001,정선군 정선읍,2023-02-09,-1.0,6.6,-8.3,71.2,294.7,1.1,6.8,0.0,481,11.9,45,-0.7,-0.3,-3.0,2023
41,233852A001,정선군 정선읍,2023-02-10,0.8,5.5,-2.8,89.9,84.4,0.6,5.1,0.0,21,5.3,1205,0.1,-0.2,2.5,2023
42,233852A001,정선군 정선읍,2023-02-11,0.3,8.0,-3.3,79.1,101.6,0.6,5.3,0.0,229,9.1,262,0.0,-0.1,10.2,2023
43,233852A001,정선군 정선읍,2023-02-12,0.7,9.8,-5.9,77.0,282.8,0.8,6.7,0.0,184,8.2,104,0.4,-0.1,10.2,2023
44,233852A001,정선군 정선읍,2023-02-13,2.4,3.9,-0.1,76.7,285.0,0.8,5.7,0.0,0,1.6,0,1.4,-0.1,11.8,2023
45,233852A001,정선군 정선읍,2023-02-14,-0.6,3.2,-2.6,74.3,306.7,1.2,7.2,0.0,186,7.6,172,-0.4,-0.1,12.9,2023
46,233852A001,정선군 정선읍,2023-02-15,-1.0,2.6,-3.7,70.5,289.3,1.1,5.3,0.0,110,6.6,0,-0.8,-0.1,13.1,2023
47,233852A001,정선군 정선읍,2023-02-16,-1.2,3.5,-5.2,73.7,86.5,1.1,7.5,0.0,21,5.2,31,-1.4,-0.1,12.8,2023
48,233852A001,정선군 정선읍,2023-02-17,-0.1,8.8,-6.2,68.4,93.6,0.8,5.8,0.0,426,12.6,3,-0.2,-0.1,12.2,2023
49,233852A001,정선군 정선읍,2023-02-18,2.9,8.4,-1.9,59.4,104.6,0.9,6.8,0.0,10,4.2,0,2.5,-0.1,12.4,2023
50,233852A001,정선군 정선읍,2023-02-19,4.0,6.7,0.0,45.5,96.7,2.2,11.8,0.0,203,8.1,0,3.3,0.0,13.2,2023
51,233852A001,정선군 정선읍,2023-02-20,-0.8,3.3,-5.2,33.2,226.0,1.9,11.6,0.0,505,15.3,0,-1.0,0.0,13.2,2023
52,233852A001,정선군 정선읍,2023-02-21,-3.4,4.5,-10.1,51.7,182.5,0.8,3.7,0.0,515,15.8,0,-2.9,0.0,11.9,2023
53,233852A001,정선군 정선읍,2023-02-22,-0.3,7.6,-8.9,54.9,101.9,1.5,7.0,0.0,514,15.5,0,0.1,-0.1,11.0,2023
54,233852A001,정선군 정선읍,2023-02-23,3.7,9.7,-2.3,47.6,109.6,1.8,7.9,0.0,515,14.3,0,3.3,-0.1,11.1,2023
55,233852A001,정선군 정선읍,2023-02-24,1.3,8.7,-3.3,61.0,285.3,1.3,9.3,0.0,476,14.5,0,1.2,-0.1,11.8,2023
56,233852A001,정선군 정선읍,2023-02-25,-0.2,5.5,-5.0,67.3,290.7,0.8,5.4,0.0,369,12.0,0,-0.2,-0.1,12.1,2023
57,233852A001,정선군 정선읍,2023-02-26,-0.5,9.6,-8.6,60.3,104.9,0.7,5.7,0.0,520,16.0,0,-0.5,0.0,11.8,2023
58,233852A001,정선군 정선읍,2023-02-27,1.9,13.3,-7.8,52.8,94.2,1.2,7.5,0.0,523,16.5,11,1.6,0.0,11.8,2023
59,233852A001,정선군 정선읍,2023-02-28,4.7,12.1,-2.4,42.7,89.0,2.1,10.0,0.0,526,15.6,0,4.2,0.0,12.0,2023
60,233852A001,정선군 정선읍,2023-03-01,5.3,9.0,0.7,55.4,80.3,1.7,9.7,0.0,81,5.4,0,4.5,0.0,12.4,2023
61,233852A001,정선군 정선읍,2023-03-02,1.0,6.1,-4.7,35.9,250.6,1.3,7.6,0.0,530,16.8,0,0.8,0.0,12.4,2023
62,233852A001,정선군 정선읍,2023-03-03,3.0,11.1,-3.8,44.9,128.8,1.8,9.1,0.0,532,16.0,0,2.7,0.0,12.3,2023
63,233852A001,정선군 정선읍,2023-03-04,3.5,14.7,-4.4,64.2,262.0,0.8,5.9,0.0,520,14.5,51,3.3,0.0,12.6,2023
64,233852A001,정선군 정선읍,2023-03-05,3.5,14.9,-4.8,64.5,51.7,0.8,6.1,0.0,531,15.4,61,3.1,0.1,13.3,2023
65,233852A001,정선군 정선읍,2023-03-06,4.7,16.0,-4.9,54.3,89.1,1.1,7.3,0.0,534,16.3,46,4.2,0.8,14.6,2023
66,233852A001,정선군 정선읍,2023-03-07,9.4,17.7,0.7,46.3,90.2,2.1,8.0,0.0,533,14.6,0,8.8,2.4,14.4,2023
67,233852A001,정선군 정선읍,2023-03-08,12.1,18.6,4.6,44.2,105.5,1.8,8.9,0.0,538,14.8,0,11.4,5.8,13.8,2023
68,233852A001,정선군 정선읍,2023-03-09,9.4,19.0,3.1,62.8,70.0,1.2,9.7,0.0,251,9.4,371,8.5,6.6,13.5,2023
69,233852A001,정선군 정선읍,2023-03-10,9.7,21.1,-1.5,53.9,89.5,1.1,8.2,0.0,546,16.3,65,9.0,6.6,13.2,2023
70,233852A001,정선군 정선읍,2023-03-11,11.3,22.4,1.2,52.3,93.2,1.1,7.6,0.0,539,14.5,0,10.5,7.6,12.8,2023
71,233852A001,정선군 정선읍,2023-03-12,5.1,12.6,-1.0,70.4,54.1,1.8,11.8,0.0,24,2.4,410,4.0,6.7,13.1,2023
72,233852A001,정선군 정선읍,2023-03-13,1.6,7.2,-3.9,31.1,1.9,2.0,12.6,0.0,549,18.8,0,2.3,4.4,13.7,2023
73,233852A001,정선군 정선읍,2023-03-14,6.4,14.9,-0.9,34.6,92.5,1.9,8.6,0.0,447,16.3,0,6.1,4.8,13.2,2023
74,233852A001,정선군 정선읍,2023-03-15,9.2,17.3,-0.6,56.5,71.8,2.5,9.2,0.0,298,13.4,0,9.0,5.7,12.8,2023
75,233852A001,정선군 정선읍,2023-03-16,5.7,11.1,-0.9,33.9,115.8,1.7,10.0,0.0,526,15.4,0,5.6,6.8,12.4,2023
76,233852A001,정선군 정선읍,2023-03-17,4.7,13.9,-4.2,46.4,287.3,0.7,4.6,0.0,494,14.3,0,4.9,5.6,12.1,2023
77,233852A001,정선군 정선읍,2023-03-18,7.1,15.6,-0.9,46.7,301.2,1.2,8.4,0.0,527,16.7,0,7.0,6.7,11.8,2023
78,233852A001,정선군 정선읍,2023-03-19,5.8,16.7,-3.7,51.6,63.5,1.0,6.7,0.0,555,19.0,0,5.3,6.6,11.4,2023
79,233852A001,정선군 정선읍,2023-03-20,5.8,16.6,-3.3,52.7,97.9,0.9,6.7,0.0,468,15.0,0,5.3,6.4,11.2,2023
80,233852A001,정선군 정선읍,2023-03-21,9.1,22.8,-1.8,49.5,178.8,0.8,4.8,0.0,566,18.9,0,8.8,7.2,10.9,2023
81,233852A001,정선군 정선읍,2023-03-22,12.5,25.2,-0.6,57.5,149.5,1.0,5.4,0.0,570,18.9,0,12.9,8.9,10.6,2023
82,233852A001,정선군 정선읍,2023-03-23,11.8,14.6,7.4,84.6,254.3,0.8,4.5,0.0,0,5.1,694,11.6,11.1,10.9,2023
83,233852A001,정선군 정선읍,2023-03-24,7.4,8.9,5.3,79.1,300.8,1.5,5.6,0.0,0,3.8,0,7.6,9.4,11.4,2023
84,233852A001,정선군 정선읍,2023-03-25,7.5,11.7,5.3,76.7,270.3,0.8,3.5,0.0,20,6.5,0,7.6,8.3,11.2,2023
85,233852A001,정선군 정선읍,2023-03-26,7.8,16.2,0.0,71.8,278.8,1.2,8.9,0.0,450,17.0,0,8.4,9.0,11.0,2023
86,233852A001,정선군 정선읍,2023-03-27,5.1,13.9,-1.5,56.2,108.5,1.0,7.7,0.0,546,20.4,0,5.6,8.5,10.7,2023
87,233852A001,정선군 정선읍,2023-03-28,6.1,16.4,-3.5,55.2,300.7,1.2,7.8,0.0,505,18.3,0,6.3,8.1,10.4,2023
88,233852A001,정선군 정선읍,2023-03-29,8.4,19.7,-2.2,54.8,92.4,1.0,6.8,0.0,398,13.1,0,8.4,8.6,10.2,2023
89,233852A001,정선군 정선읍,2023-03-30,10.9,21.9,-0.8,43.9,83.5,1.2,8.1,0.0,594,21.0,0,10.8,9.6,10.1,2023
90,233852A001,정선군 정선읍,2023-03-31,11.2,23.1,0.5,48.8,293.3,1.0,12.2,0.0,533,18.1,0,11.1,10.5,9.7,2023
91,233852A001,정선군 정선읍,2023-04-01,11.2,23.4,0.7,54.1,295.9,1.1,9.6,0.0,601,19.5,0,11.4,11.0,9.4,2023
92,233852A001,정선군 정선읍,2023-04-02,10.0,19.8,0.2,54.2,320.7,1.2,7.7,0.0,615,20.4,0,10.1,11.1,9.0,2023
93,233852A001,정선군 정선읍,2023-04-03,11.0,22.3,-0.1,51.2,235.4,1.1,7.5,0.0,617,20.8,0,11.2,11.2,8.7,2023
94,233852A001,정선군 정선읍,2023-04-04,12.7,22.3,3.3,51.7,102.7,0.9,8.5,0.5,385,13.9,107,12.8,11.7,8.3,2023
95,233852A001,정선군 정선읍,2023-04-05,12.3,14.8,10.0,90.7,95.6,1.1,11.4,25.0,0,2.7,1357,12.1,12.1,13.4,2023
96,233852A001,정선군 정선읍,2023-04-06,9.2,11.7,7.4,81.9,99.2,2.3,9.0,3.5,33,4.8,179,9.2,11.1,14.3,2023
97,233852A001,정선군 정선읍,2023-04-07,9.0,14.9,3.4,59.8,90.5,1.8,11.3,0.5,507,18.5,80,9.5,10.5,14.3,2023
98,233852A001,정선군 정선읍,2023-04-08,7.2,14.0,0.0,36.8,283.6,2.6,13.6,0.0,624,22.7,0,7.6,9.5,13.4,2023
99,233852A001,정선군 정선읍,2023-04-09,9.2,18.4,-2.0,45.1,90.6,1.6,9.9,0.0,626,23.4,0,9.4,9.7,12.8,2023
100,233852A001,정선군 정선읍,2023-04-10,12.9,19.6,3.7,32.1,89.6,2.9,10.3,0.0,627,21.1,0,13.2,10.8,12.2,2023
101,233852A001,정선군 정선읍,2023-04-11,14.3,18.0,9.3,58.6,91.9,2.4,10.8,10.5,6,3.3,359,13.5,11.6,12.5,2023
102,233852A001,정선군 정선읍,2023-04-12,10.2,15.8,3.6,25.3,51.7,1.8,11.2,0.0,631,21.9,0,10.3,10.7,13.6,2023
103,233852A001,정선군 정선읍,2023-04-13,10.3,19.4,-0.4,38.8,92.2,1.6,8.9,0.0,578,18.4,0,10.2,10.1,12.7,2023
104,233852A001,정선군 정선읍,2023-04-14,13.8,23.9,7.2,38.0,82.2,1.5,7.4,0.0,435,17.6,0,13.8,11.6,12.1,2023
105,233852A001,정선군 정선읍,2023-04-15,9.6,16.3,6.1,70.8,350.3,0.8,7.9,0.5,0,6.0,544,9.3,11.4,11.8,2023
106,233852A001,정선군 정선읍,2023-04-16,8.2,15.5,3.0,75.7,282.4,1.1,9.1,1.5,178,10.7,1079,8.6,10.5,11.8,2023
107,233852A001,정선군 정선읍,2023-04-17,9.4,16.8,3.1,69.0,106.5,1.0,6.8,0.0,274,14.7,181,10.2,10.6,11.8,2023
108,233852A001,정선군 정선읍,2023-04-18,9.8,13.8,7.8,90.0,70.2,0.6,5.2,4.0,0,4.8,674,9.8,11.2,12.1,2023
109,233852A001,정선군 정선읍,2023-04-19,16.3,27.8,9.1,62.8,134.5,0.9,6.2,0.0,573,24.0,0,16.8,13.2,12.0,2023
110,233852A001,정선군 정선읍,2023-04-20,18.7,24.0,11.4,65.1,20.9,2.1,10.8,0.0,376,17.4,0,19.1,15.9,11.3,2023
111,233852A001,정선군 정선읍,2023-04-21,12.4,17.8,7.1,56.5,301.8,1.3,11.9,0.0,507,17.9,0,13.0,15.3,10.8,2023
112,233852A001,정선군 정선읍,2023-04-22,10.4,17.0,3.6,50.7,293.2,1.5,7.7,0.0,527,18.6,0,11.2,13.9,10.4,2023
113,233852A001,정선군 정선읍,2023-04-23,9.9,18.7,2.0,65.7,288.3,0.9,6.9,0.0,218,14.5,0,10.4,13.0,10.0,2023
114,233852A001,정선군 정선읍,2023-04-24,11.3,17.3,5.4,62.8,304.7,1.0,10.9,0.0,307,15.7,0,12.0,13.7,9.7,2023
115,233852A001,정선군 정선읍,2023-04-25,6.8,9.9,2.8,83.3,91.0,0.7,4.7,1.0,0,6.8,737,7.0,12.0,9.5,2023
116,233852A001,정선군 정선읍,2023-04-26,8.5,13.7,2.7,68.7,106.8,1.6,8.3,0.0,201,11.4,686,8.4,11.1,9.8,2023
117,233852A001,정선군 정선읍,2023-04-27,10.8,21.3,0.5,58.4,93.7,1.1,7.4,0.0,568,23.0,0,11.5,11.6,9.5,2023
118,233852A001,정선군 정선읍,2023-04-28,14.8,22.9,4.4,46.1,101.9,1.8,9.5,0.0,653,24.0,0,15.1,13.7,9.0,2023
119,233852A001,정선군 정선읍,2023-04-29,13.9,16.7,9.5,75.7,93.8,2.2,10.1,6.5,0,2.8,542,13.4,14.5,9.2,2023
120,233852A001,정선군 정선읍,2023-04-30,12.7,18.7,7.7,50.4,92.6,2.4,10.0,0.0,636,22.4,0,13.6,13.4,10.3,2023
121,233852A001,정선군 정선읍,2023-05-01,11.7,18.7,5.5,61.4,297.3,1.7,9.9,2.0,516,20.0,286,12.7,14.2,9.8,2023
122,233852A001,정선군 정선읍,2023-05-02,12.8,24.0,1.6,57.3,90.5,0.8,8.4,0.0,528,19.8,0,13.3,14.0,9.4,2023
123,233852A001,정선군 정선읍,2023-05-03,16.6,26.2,7.5,50.3,98.2,0.9,7.0,0.0,650,23.4,0,17.2,16.0,8.9,2023
124,233852A001,정선군 정선읍,2023-05-04,17.2,26.9,7.4,63.4,109.1,1.0,9.0,0.0,552,19.9,0,17.9,17.0,8.3,2023
125,233852A001,정선군 정선읍,2023-05-05,16.6,18.4,11.3,92.5,248.4,0.5,6.0,49.0,0,3.2,1179,16.9,17.6,11.4,2023
126,233852A001,정선군 정선읍,2023-05-06,9.7,11.4,7.0,88.9,250.1,0.8,6.8,37.0,0,2.0,1017,9.9,14.8,17.3,2023
127,233852A001,정선군 정선읍,2023-05-07,8.7,13.0,3.6,79.2,309.7,0.8,6.4,1.5,0,7.4,194,8.9,12.5,14.8,2023
128,233852A001,정선군 정선읍,2023-05-08,11.8,23.4,2.0,63.3,271.4,0.8,5.9,0.0,620,23.8,0,13.1,13.2,13.4,2023
129,233852A001,정선군 정선읍,2023-05-09,14.7,26.1,4.3,62.2,352.4,1.0,9.1,0.0,612,23.7,0,15.5,15.4,12.4,2023
130,233852A001,정선군 정선읍,2023-05-10,15.2,25.0,5.5,58.6,138.3,0.6,5.9,0.0,622,20.8,0,15.5,16.3,11.7,2023
131,233852A001,정선군 정선읍,2023-05-11,16.2,25.6,7.2,62.3,106.2,0.7,6.6,0.0,644,22.9,0,17.0,17.0,11.2,2023
132,233852A001,정선군 정선읍,2023-05-12,16.2,24.4,8.1,63.6,101.0,0.6,5.7,0.0,395,16.4,0,16.9,17.5,10.6,2023
133,233852A001,정선군 정선읍,2023-05-13,15.5,25.7,7.9,68.3,176.7,0.5,11.2,0.0,401,15.3,28,16.5,17.5,10.1,2023
134,233852A001,정선군 정선읍,2023-05-14,16.2,24.1,10.8,66.4,13.2,0.9,7.5,0.0,426,19.3,0,17.6,18.0,9.7,2023
135,233852A001,정선군 정선읍,2023-05-15,16.9,26.8,7.6,61.0,96.3,0.8,7.8,0.0,653,22.8,0,17.9,18.2,9.3,2023
136,233852A001,정선군 정선읍,2023-05-16,20.8,30.7,10.1,57.0,99.9,1.3,6.8,0.0,660,22.9,0,21.1,19.4,8.7,2023
137,233852A001,정선군 정선읍,2023-05-17,21.6,29.6,12.5,45.2,88.9,1.6,9.6,0.0,692,23.5,0,21.8,20.6,8.0,2023
138,233852A001,정선군 정선읍,2023-05-18,16.7,22.9,12.6,79.5,100.7,0.5,6.8,2.0,56,7.5,563,17.1,19.5,7.4,2023
139,233852A001,정선군 정선읍,2023-05-19,16.5,20.7,11.6,76.5,284.3,0.9,8.7,0.0,129,10.0,599,17.1,18.5,7.4,2023
140,233852A001,정선군 정선읍,2023-05-20,19.2,27.3,11.6,66.7,93.0,1.2,6.8,0.0,522,21.4,0,20.7,18.9,7.3,2023
141,233852A001,정선군 정선읍,2023-05-21,19.5,24.9,15.5,55.4,125.5,1.5,8.8,0.0,490,19.9,0,20.7,20.4,6.7,2023
142,233852A001,정선군 정선읍,2023-05-22,16.2,22.0,9.5,59.2,302.9,1.2,7.9,0.0,357,17.7,0,17.5,19.9,6.1,2023
143,233852A001,정선군 정선읍,2023-05-23,13.7,24.6,7.9,71.7,270.4,0.6,5.6,0.5,451,17.7,438,14.7,18.7,5.8,2023
144,233852A001,정선군 정선읍,2023-05-24,15.6,25.6,5.1,61.5,82.5,0.5,7.1,0.0,503,18.7,574,16.4,18.2,5.6,2023
145,233852A001,정선군 정선읍,2023-05-25,18.7,27.8,9.2,56.6,191.5,0.6,5.3,0.0,578,21.6,0,20.1,19.8,5.5,2023
146,233852A001,정선군 정선읍,2023-05-26,20.2,27.2,14.9,54.2,93.1,0.9,14.0,0.0,616,22.0,0,21.5,21.6,5.2,2023
147,233852A001,정선군 정선읍,2023-05-27,17.7,22.4,12.5,82.0,93.5,0.5,3.9,1.5,91,8.5,534,18.2,20.9,4.8,2023
148,233852A001,정선군 정선읍,2023-05-28,18.5,19.9,16.3,92.3,93.5,1.0,6.3,15.5,0,5.4,1430,18.7,19.8,5.1,2023
149,233852A001,정선군 정선읍,2023-05-29,19.7,26.3,16.2,88.4,211.4,0.2,3.2,16.0,189,9.7,898,19.9,20.0,14.4,2023
150,233852A001,정선군 정선읍,2023-05-30,18.5,24.0,12.4,75.7,303.3,1.0,6.2,0.0,171,14.5,0,19.6,20.2,13.3,2023
151,233852A001,정선군 정선읍,2023-05-31,18.5,27.5,10.2,65.4,109.1,0.6,5.6,0.0,638,23.5,0,19.5,20.1,12.5,2023
152,233852A001,정선군 정선읍,2023-06-01,19.7,26.5,13.8,68.5,90.3,0.7,4.4,0.0,281,16.4,0,20.4,20.8,11.9,2023
153,233852A001,정선군 정선읍,2023-06-02,20.5,28.3,14.9,68.3,295.8,1.0,7.6,0.0,500,19.2,0,21.6,21.5,11.3,2023
154,233852A001,정선군 정선읍,2023-06-03,20.1,27.5,12.9,58.6,296.2,1.1,9.7,0.0,533,21.2,0,21.2,21.8,10.8,2023
155,233852A001,정선군 정선읍,2023-06-04,19.5,27.8,10.8,56.1,340.4,1.0,7.4,0.0,673,23.6,0,20.6,21.9,10.2,2023
156,233852A001,정선군 정선읍,2023-06-05,19.8,27.4,10.2,59.8,103.8,0.9,9.5,0.0,689,23.3,0,21.0,22.1,9.7,2023
157,233852A001,정선군 정선읍,2023-06-06,20.3,27.1,12.8,61.0,94.1,1.1,8.4,0.0,611,21.2,0,21.4,22.6,9.2,2023
158,233852A001,정선군 정선읍,2023-06-07,20.9,25.9,15.6,68.0,122.5,1.2,6.2,0.0,537,22.1,0,22.4,23.1,8.7,2023
159,233852A001,정선군 정선읍,2023-06-08,22.1,29.4,17.2,65.7,91.8,1.2,8.3,4.5,464,19.1,171,23.5,23.7,8.3,2023
160,233852A001,정선군 정선읍,2023-06-09,20.4,27.4,14.2,65.9,357.2,1.1,8.1,6.0,698,25.2,539,21.8,23.5,10.4,2023
161,233852A001,정선군 정선읍,2023-06-10,19.5,28.7,13.1,74.2,88.4,0.5,4.9,8.0,343,16.0,289,20.5,22.3,9.9,2023
162,233852A001,정선군 정선읍,2023-06-11,19.5,28.5,15.9,82.0,47.1,0.5,6.8,6.5,407,17.9,1130,21.0,22.5,11.7,2023
163,233852A001,정선군 정선읍,2023-06-12,20.0,28.8,15.5,77.1,305.2,0.8,5.8,1.5,392,20.9,607,21.6,22.6,11.8,2023
164,233852A001,정선군 정선읍,2023-06-13,20.2,27.7,15.3,76.5,206.3,0.4,5.4,3.5,368,17.3,551,21.4,22.9,11.8,2023
165,233852A001,정선군 정선읍,2023-06-14,18.7,27.9,14.2,77.7,300.4,0.7,6.6,2.0,347,17.2,143,20.6,22.2,11.4,2023
166,233852A001,정선군 정선읍,2023-06-15,18.4,26.7,15.5,82.2,339.2,0.6,6.8,16.5,306,14.6,228,19.3,21.7,12.8,2023
167,233852A001,정선군 정선읍,2023-06-16,22.5,31.1,16.5,74.9,100.5,0.6,5.0,0.0,662,24.1,0,23.4,22.7,13.7,2023
168,233852A001,정선군 정선읍,2023-06-17,23.9,33.7,16.7,69.4,97.7,0.6,7.4,0.0,594,23.5,0,25.1,24.2,12.6,2023
169,233852A001,정선군 정선읍,2023-06-18,24.0,32.5,17.0,68.7,294.7,0.7,5.6,0.0,644,22.0,0,24.9,24.7,11.8,2023
170,233852A001,정선군 정선읍,2023-06-19,23.7,31.7,16.8,67.7,287.5,0.9,6.2,0.0,641,21.9,0,25.1,25.3,11.2,2023
171,233852A001,정선군 정선읍,2023-06-20,21.3,27.9,16.3,73.0,271.5,0.5,6.0,0.0,79,11.3,2,21.9,24.1,10.6,2023
172,233852A001,정선군 정선읍,2023-06-21,19.2,22.3,16.9,91.7,89.2,0.3,3.2,33.5,1,6.9,1430,19.8,22.1,14.5,2023
173,233852A001,정선군 정선읍,2023-06-22,19.9,25.5,16.5,83.2,276.9,0.5,6.1,1.0,148,12.1,1003,20.8,22.3,14.2,2023
