no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,233852A001,정선군 정선읍,2020-01-23,2.4,12.3,-2.8,66.0,108.5,0.7,5.7,0.0,433,10.6,0,2.6,-0.1,,2020
24,233852A001,정선군 정선읍,2020-01-24,0.7,8.9,-6.4,77.6,293.7,1.0,6.7,0.0,467,10.4,0,1.1,-0.1,,2020
25,233852A001,정선군 정선읍,2020-01-25,1.7,7.9,-2.0,80.8,73.1,0.6,4.8,0.0,119,5.6,0,1.3,0.0,,2020
26,233852A001,정선군 정선읍,2020-01-26,2.3,6.8,-2.4,79.7,296.3,1.2,6.6,0.0,117,5.3,0,2.2,0.0,,2020
27,233852A001,정선군 정선읍,2020-01-27,3.6,4.6,2.8,72.4,287.2,2.2,7.8,9.0,0,1.5,495,2.8,0.0,,2020
28,233852A001,정선군 정선읍,2020-01-28,3.6,6.9,0.3,78.8,323.5,1.3,7.8,4.0,95,6.5,937,3.3,0.0,,2020
29,233852A001,정선군 정선읍,2020-01-29,2.3,6.0,-0.7,77.4,321.6,0.9,6.5,0.0,75,5.1,0,1.9,0.0,,2020
30,233852A001,정선군 정선읍,2020-01-30,1.9,4.3,-1.4,72.7,304.7,1.1,6.9,0.5,61,5.2,349,1.6,0.0,,2020
31,233852A001,정선군 정선읍,2020-01-31,1.1,6.6,-2.9,71.3,178.9,0.8,5.1,0.0,241,8.0,0,1.3,0.0,,2020
32,233852A001,정선군 정선읍,2020-02-01,0.3,4.7,-4.0,70.5,120.1,1.1,8.8,0.0,360,9.0,0,-0.1,0.1,,2020
33,233852A001,정선군 정선읍,2020-02-02,0.0,5.9,-5.2,70.6,93.1,1.4,6.7,0.0,364,8.4,0,0.0,0.2,,2020
34,233852A001,정선군 정선읍,2020-02-03,0.4,3.4,-2.6,41.4,93.0,2.0,9.8,0.0,468,12.3,0,0.8,0.3,,2020
35,233852A001,정선군 정선읍,2020-02-04,-2.2,3.6,-9.7,59.1,92.2,1.8,8.1,0.0,491,12.1,0,-1.2,0.4,,2020
36,233852A001,정선군 정선읍,2020-02-05,-5.3,0.3,-10.4,38.5,190.1,2.0,8.4,0.0,497,13.4,0,-4.2,0.3,,2020
37,233852A001,정선군 정선읍,2020-02-06,-6.6,2.4,-13.5,58.3,236.9,0.8,5.0,0.0,489,13.0,0,-5.3,0.2,,2020
38,233852A001,정선군 정선읍,2020-02-07,-3.6,2.9,-9.5,58.6,95.5,1.7,9.8,0.0,466,11.4,0,-3.3,0.1,,2020
39,233852A001,정선군 정선읍,2020-02-08,-2.3,3.4,-6.7,61.9,279.4,1.3,6.8,0.0,414,10.6,0,-2.4,0.0,,2020
40,233852A001,정선군 정선읍,2020-02-09,-3.0,4.0,-10.5,58.9,87.0,1.6,8.4,0.0,495,13.0,0,-2.3,0.0,,2020
41,233852A001,정선군 정선읍,2020-02-10,0.7,8.2,-4.9,59.4,105.8,1.2,5.9,0.0,459,10.7,0,0.5,0.0,,2020
42,233852A001,정선군 정선읍,2020-02-11,0.7,12.5,-8.2,63.0,92.7,0.9,6.4,0.0,489,13.0,0,1.2,0.0,,2020
43,233852A001,정선군 정선읍,2020-02-12,2.3,4.8,-0.5,84.0,83.2,0.5,2.9,15.0,0,2.4,825,1.8,0.0,,2020
44,233852A001,정선군 정선읍,2020-02-13,6.4,13.0,-0.7,78.0,135.1,1.2,6.5,0.5,284,9.7,832,5.8,0.1,,2020
45,233852A001,정선군 정선읍,2020-02-14,4.5,15.7,-1.0,78.8,200.2,0.7,3.4,0.0,340,11.4,0,4.5,0.5,,2020
46,233852A001,정선군 정선읍,2020-02-15,6.8,15.9,-0.7,74.8,122.8,0.8,6.2,0.0,364,10.4,27,6.9,2.3,,2020
47,233852A001,정선군 정선읍,2020-02-16,1.4,7.0,-5.1,79.8,102.8,2.0,10.7,12.5,34,4.0,731,1.4,4.4,,2020
48,233852A001,정선군 정선읍,2020-02-17,-5.8,-3.7,-7.6,66.6,91.7,1.9,7.6,0.5,62,7.0,0,-5.6,1.9,,2020
49,233852A001,정선군 정선읍,2020-02-18,-4.5,1.6,-9.6,54.9,127.5,2.0,7.9,0.5,508,14.5,0,-3.5,1.0,,2020
50,233852A001,정선군 정선읍,2020-02-19,-1.1,6.8,-8.3,63.3,90.1,1.1,6.6,0.0,513,13.9,0,-0.3,0.8,,2020
51,233852A001,정선군 정선읍,2020-02-20,1.3,10.7,-4.9,69.6,103.0,0.8,6.6,0.0,488,13.4,0,1.7,1.1,,2020
52,233852A001,정선군 정선읍,2020-02-21,2.9,11.1,-4.2,66.4,90.9,1.2,6.8,0.0,225,9.0,0,2.9,1.7,,2020
53,233852A001,정선군 정선읍,2020-02-22,3.7,6.4,0.2,61.7,332.3,3.1,14.4,5.5,94,6.1,618,3.4,2.7,,2020
54,233852A001,정선군 정선읍,2020-02-23,1.0,7.4,-4.8,49.5,108.1,1.6,10.6,0.0,516,15.6,0,1.7,2.1,,2020
55,233852A001,정선군 정선읍,2020-02-24,4.9,12.3,-1.9,47.3,94.0,2.0,8.6,0.0,452,13.4,0,5.4,2.7,,2020
56,233852A001,정선군 정선읍,2020-02-25,1.7,3.8,0.3,91.0,278.1,0.5,2.7,26.5,0,1.3,976,1.3,2.9,,2020
57,233852A001,정선군 정선읍,2020-02-26,2.8,7.2,0.4,88.5,273.2,0.8,5.5,2.5,8,5.3,1430,3.0,2.7,,2020
58,233852A001,정선군 정선읍,2020-02-27,2.2,7.5,-2.3,74.1,264.7,0.8,4.1,0.0,310,11.7,825,2.6,3.6,,2020
59,233852A001,정선군 정선읍,2020-02-28,1.0,4.2,-3.0,90.1,89.9,1.2,7.1,2.0,0,3.9,672,0.9,2.9,,2020
60,233852A001,정선군 정선읍,2020-03-01,5.2,11.2,-0.4,77.3,77.2,1.2,7.5,0.0,69,7.3,8,5.6,4.9,,2020
61,233852A001,정선군 정선읍,2020-03-02,3.8,8.5,-0.5,59.1,287.8,2.0,9.0,1.0,474,15.7,595,4.5,5.3,,2020
62,233852A001,정선군 정선읍,2020-03-03,4.0,11.0,-3.5,68.5,87.8,1.1,7.5,0.0,436,13.6,98,4.8,4.7,,2020
63,233852A001,정선군 정선읍,2020-03-04,2.6,6.1,-2.2,52.7,16.1,2.9,12.2,0.5,176,9.0,300,2.8,4.9,,2020
64,233852A001,정선군 정선읍,2020-03-05,0.2,7.2,-5.4,54.3,113.5,1.6,7.5,0.0,537,16.4,0,0.8,3.4,,2020
65,233852A001,정선군 정선읍,2020-03-06,1.6,11.2,-6.9,57.0,90.3,1.3,6.3,0.0,542,16.3,0,2.0,3.3,,2020
66,233852A001,정선군 정선읍,2020-03-07,3.5,13.2,-4.6,62.4,269.3,0.8,4.5,0.0,311,11.1,0,3.6,3.7,,2020
67,233852A001,정선군 정선읍,2020-03-08,5.6,17.4,-2.4,66.5,203.2,0.8,3.0,0.0,471,16.8,0,6.0,5.0,,2020
68,233852A001,정선군 정선읍,2020-03-09,7.0,18.1,-3.0,62.6,274.3,1.0,7.5,0.0,362,13.6,0,7.5,5.8,,2020
69,233852A001,정선군 정선읍,2020-03-10,6.8,9.2,4.8,84.4,173.9,0.8,9.1,9.0,0,3.7,1212,6.8,7.1,,2020
70,233852A001,정선군 정선읍,2020-03-11,3.3,7.7,-1.2,47.2,149.7,1.9,8.7,0.0,527,18.4,222,3.9,5.9,,2020
71,233852A001,정선군 정선읍,2020-03-12,5.6,13.0,-3.3,46.9,84.2,2.2,10.0,0.0,550,17.7,0,6.2,5.2,,2020
72,233852A001,정선군 정선읍,2020-03-13,6.5,11.8,-2.3,44.5,75.6,2.1,10.0,0.0,411,13.8,0,6.7,6.3,,2020
73,233852A001,정선군 정선읍,2020-03-14,2.2,8.8,-6.1,50.8,358.8,1.6,10.2,0.0,546,18.8,0,3.2,5.2,,2020
74,233852A001,정선군 정선읍,2020-03-15,3.0,8.0,-2.2,56.3,314.3,2.7,12.9,0.0,241,10.8,0,3.2,5.1,,2020
75,233852A001,정선군 정선읍,2020-03-16,2.6,8.7,-5.1,59.0,91.5,1.7,9.9,1.5,474,16.3,461,3.2,5.0,,2020
76,233852A001,정선군 정선읍,2020-03-17,2.9,5.4,1.1,72.4,102.1,2.6,9.0,1.0,0,2.7,556,2.4,4.3,10.5,2020
77,233852A001,정선군 정선읍,2020-03-18,5.9,15.7,-2.4,64.7,89.8,1.5,8.4,0.0,447,17.2,527,6.4,4.9,10.5,2020
78,233852A001,정선군 정선읍,2020-03-19,5.2,12.3,0.7,59.8,61.5,3.5,16.6,1.5,158,8.0,390,4.9,5.5,10.2,2020
79,233852A001,정선군 정선읍,2020-03-20,8.1,14.2,1.9,35.0,86.6,2.9,12.0,0.0,567,18.9,0,8.7,5.6,10.3,2020
80,233852A001,정선군 정선읍,2020-03-21,12.3,19.5,7.2,46.6,92.7,2.7,9.2,0.5,564,17.6,228,13.1,7.8,10.0,2020
81,233852A001,정선군 정선읍,2020-03-22,10.4,18.1,2.3,58.0,269.4,1.7,9.3,0.0,514,18.5,539,10.9,9.9,9.7,2020
82,233852A001,정선군 정선읍,2020-03-23,5.8,15.7,-2.6,60.2,300.1,1.7,9.6,0.0,570,18.7,0,6.5,8.5,9.5,2020
83,233852A001,정선군 정선읍,2020-03-24,6.0,17.3,-3.3,61.5,295.0,1.1,6.8,0.0,580,19.6,0,7.1,8.2,9.3,2020
84,233852A001,정선군 정선읍,2020-03-25,8.9,20.7,-1.9,60.1,79.5,1.0,6.2,0.0,516,18.6,17,9.7,9.0,9.0,2020
85,233852A001,정선군 정선읍,2020-03-26,12.2,23.2,1.1,62.8,97.1,1.0,7.5,1.5,440,16.0,187,13.0,10.4,8.6,2020
86,233852A001,정선군 정선읍,2020-03-27,9.9,12.9,5.5,93.1,266.3,1.0,4.7,10.0,0,1.7,1430,9.9,11.4,9.7,2020
87,233852A001,정선군 정선읍,2020-03-28,5.9,11.1,0.1,63.5,301.9,1.4,7.1,0.0,438,14.7,579,6.8,9.4,11.9,2020
88,233852A001,정선군 정선읍,2020-03-29,4.6,13.0,-3.4,69.7,299.9,1.1,6.5,0.0,407,16.4,0,5.7,8.1,11.2,2020
89,233852A001,정선군 정선읍,2020-03-30,7.5,17.4,-1.0,66.8,78.0,1.0,6.1,0.0,503,19.5,0,8.2,9.0,10.7,2020
90,233852A001,정선군 정선읍,2020-03-31,9.1,19.3,-0.9,58.9,95.8,1.0,6.1,0.0,573,19.1,0,9.9,9.8,10.3,2020
91,233852A001,정선군 정선읍,2020-04-01,7.3,14.8,2.4,72.2,309.7,1.5,10.1,4.5,152,9.7,335,7.8,10.1,9.8,2020
92,233852A001,정선군 정선읍,2020-04-02,7.6,16.2,1.7,60.1,82.1,1.6,9.2,0.0,460,18.6,679,8.4,9.4,10.6,2020
93,233852A001,정선군 정선읍,2020-04-03,8.7,17.5,-1.9,44.5,44.1,1.7,8.7,0.0,619,21.6,0,9.2,9.5,10.2,2020
94,233852A001,정선군 정선읍,2020-04-04,6.6,12.3,-1.9,47.3,351.4,2.3,8.8,0.0,243,10.9,0,6.9,9.3,9.7,2020
95,233852A001,정선군 정선읍,2020-04-05,4.7,14.7,-4.8,51.5,63.8,1.4,8.5,0.0,621,22.2,0,5.8,8.2,9.5,2020
96,233852A001,정선군 정선읍,2020-04-06,7.1,17.2,-4.1,46.2,79.1,1.5,7.3,0.0,619,21.6,0,8.3,8.8,9.1,2020
97,233852A001,정선군 정선읍,2020-04-07,10.3,17.1,1.5,44.2,34.4,1.8,9.9,0.0,507,17.2,0,10.6,10.2,8.6,2020
98,233852A001,정선군 정선읍,2020-04-08,7.6,13.5,0.7,48.3,299.4,1.8,9.3,0.0,626,22.3,0,8.6,10.6,8.2,2020
99,233852A001,정선군 정선읍,2020-04-09,5.4,14.9,-3.1,61.1,321.5,1.7,9.9,0.0,554,21.1,0,6.9,9.9,7.8,2020
100,233852A001,정선군 정선읍,2020-04-10,6.6,14.5,-1.5,60.9,294.3,0.9,6.1,0.0,333,14.0,0,7.0,9.8,7.4,2020
101,233852A001,정선군 정선읍,2020-04-11,7.5,14.9,-0.4,60.0,100.4,1.0,5.6,0.0,369,14.6,0,8.0,9.9,7.2,2020
102,233852A001,정선군 정선읍,2020-04-12,3.9,10.0,-0.7,85.6,292.6,1.1,8.6,10.0,141,9.8,937,4.5,9.0,7.2,2020
103,233852A001,정선군 정선읍,2020-04-13,6.4,13.0,0.1,56.9,320.4,1.6,12.0,0.5,492,19.7,533,7.1,8.8,10.1,2020
104,233852A001,정선군 정선읍,2020-04-14,9.0,20.9,-2.8,53.8,25.0,1.3,8.3,0.0,637,22.7,0,10.0,9.4,9.7,2020
105,233852A001,정선군 정선읍,2020-04-15,10.4,22.0,0.1,57.1,289.4,1.4,8.9,0.0,637,20.0,0,11.4,11.0,9.0,2020
106,233852A001,정선군 정선읍,2020-04-16,10.3,19.2,3.1,66.5,277.9,1.6,6.9,0.0,638,20.8,0,11.7,12.0,8.6,2020
107,233852A001,정선군 정선읍,2020-04-17,8.8,13.9,5.5,83.1,82.4,0.8,6.5,4.0,35,4.9,802,9.0,11.5,8.1,2020
108,233852A001,정선군 정선읍,2020-04-18,9.4,15.5,5.5,78.1,277.0,0.8,5.4,0.5,174,9.0,795,10.0,10.8,9.0,2020
109,233852A001,정선군 정선읍,2020-04-19,8.0,13.6,4.0,83.5,307.6,1.0,6.8,8.5,11,6.1,416,8.4,10.0,9.4,2020
110,233852A001,정선군 정선읍,2020-04-20,9.2,12.4,6.6,75.5,81.7,1.9,10.9,0.5,14,6.1,786,9.4,10.0,12.4,2020
111,233852A001,정선군 정선읍,2020-04-21,6.7,11.1,2.8,45.6,69.4,2.8,14.7,0.0,380,17.4,0,7.6,9.3,11.7,2020
112,233852A001,정선군 정선읍,2020-04-22,6.6,21.9,-10.8,43.4,314.8,3.2,14.8,0.0,438,17.4,0,6.4,8.6,11.1,2020
113,233852A001,정선군 정선읍,2020-04-23,10.5,17.0,5.6,43.8,271.7,2.6,14.4,0.0,489,22.6,0,8.2,9.4,10.6,2020
114,233852A001,정선군 정선읍,2020-04-24,12.2,20.3,4.0,43.2,88.1,2.3,10.6,0.0,575,20.3,0,9.6,10.2,10.2,2020
115,233852A001,정선군 정선읍,2020-04-25,17.5,23.7,12.0,33.7,74.4,3.0,12.0,0.0,482,18.0,0,14.7,11.6,9.8,2020
116,233852A001,정선군 정선읍,2020-04-26,11.1,16.2,5.9,68.5,299.7,1.3,8.3,0.5,373,13.5,37,9.0,11.7,9.5,2020
117,233852A001,정선군 정선읍,2020-04-27,9.5,18.4,3.6,74.5,313.0,1.3,9.3,0.5,328,14.6,393,7.9,10.8,9.3,2020
118,233852A001,정선군 정선읍,2020-04-28,13.7,22.5,4.2,55.7,335.5,2.2,12.0,0.0,593,22.5,611,12.4,11.6,9.2,2020
119,233852A001,정선군 정선읍,2020-04-29,17.9,26.1,9.8,43.0,86.8,2.0,7.5,0.0,659,22.2,0,16.7,14.1,8.9,2020
120,233852A001,정선군 정선읍,2020-04-30,19.5,27.2,11.7,41.6,93.5,2.3,9.5,0.0,649,22.9,0,18.6,15.6,8.5,2020
121,233852A001,정선군 정선읍,2020-05-01,23.9,31.6,14.5,57.0,93.5,2.4,8.2,0.0,652,21.7,0,23.0,18.1,8.2,2020
122,233852A001,정선군 정선읍,2020-05-02,23.1,27.0,19.8,65.2,93.8,1.8,6.9,0.0,139,13.2,0,22.0,19.2,7.8,2020
123,233852A001,정선군 정선읍,2020-05-03,19.3,24.0,15.0,80.3,82.9,0.8,4.2,0.5,105,9.9,261,17.8,18.5,7.4,2020
124,233852A001,정선군 정선읍,2020-05-04,19.7,29.9,15.2,75.2,314.7,1.9,8.6,0.0,442,18.7,0,19.7,18.7,7.5,2020
125,233852A001,정선군 정선읍,2020-05-05,16.9,23.4,12.5,76.9,115.8,1.0,8.8,1.5,155,8.6,403,15.7,17.9,7.2,2020
126,233852A001,정선군 정선읍,2020-05-06,17.0,25.2,9.5,63.8,312.2,1.2,7.5,0.0,573,21.7,582,16.7,17.5,7.2,2020
127,233852A001,정선군 정선읍,2020-05-07,15.6,24.3,5.7,54.2,297.0,1.3,6.6,0.0,506,20.2,0,15.5,17.2,7.2,2020
128,233852A001,정선군 정선읍,2020-05-08,18.5,29.0,6.9,48.2,110.8,1.2,5.7,1.0,545,21.7,58,18.4,18.2,6.9,2020
129,233852A001,정선군 정선읍,2020-05-09,15.2,17.3,13.4,95.6,85.7,0.7,5.7,36.5,0,2.3,1430,14.1,17.1,13.5,2020
130,233852A001,정선군 정선읍,2020-05-10,16.2,19.8,13.8,78.9,98.7,2.1,9.7,0.5,49,8.7,722,15.1,16.1,14.4,2020
131,233852A001,정선군 정선읍,2020-05-11,18.2,24.3,13.7,53.1,92.7,2.9,15.4,0.0,650,22.5,0,17.9,16.6,13.4,2020
132,233852A001,정선군 정선읍,2020-05-12,16.1,20.3,11.4,61.3,86.9,2.3,9.5,1.0,382,15.4,376,15.9,16.7,,2020
133,233852A001,정선군 정선읍,2020-05-13,15.8,23.5,6.8,50.8,332.1,2.0,15.7,0.0,681,24.5,0,15.6,16.7,,2020
134,233852A001,정선군 정선읍,2020-05-14,18.0,28.4,7.7,49.1,88.2,1.3,6.4,0.0,561,20.3,0,17.8,17.6,,2020
135,233852A001,정선군 정선읍,2020-05-15,15.1,16.8,14.3,84.8,187.2,0.4,3.6,20.5,0,2.6,905,13.8,16.9,,2020
136,233852A001,정선군 정선읍,2020-05-16,17.8,23.5,14.2,86.0,86.4,0.6,4.0,0.5,1,9.4,761,17.2,16.7,,2020
137,233852A001,정선군 정선읍,2020-05-17,21.5,29.9,15.7,73.5,99.6,1.1,5.7,0.0,603,21.4,0,21.7,19.2,,2020
138,233852A001,정선군 정선읍,2020-05-18,18.8,25.3,15.1,78.8,287.4,1.9,9.8,23.0,164,13.3,251,18.7,19.7,,2020
139,233852A001,정선군 정선읍,2020-05-19,13.1,17.6,9.5,82.7,137.6,1.4,6.7,18.0,193,10.3,1095,12.9,17.2,,2020
140,233852A001,정선군 정선읍,2020-05-20,11.2,14.6,7.3,77.6,352.3,0.9,6.1,0.0,7,8.3,565,10.7,14.8,,2020
141,233852A001,정선군 정선읍,2020-05-21,13.8,22.7,6.4,72.2,265.6,1.0,5.2,0.0,417,17.6,0,13.9,15.1,,2020
142,233852A001,정선군 정선읍,2020-05-22,16.0,25.9,10.9,75.1,244.5,1.0,7.2,1.5,301,17.0,188,16.4,16.9,,2020
143,233852A001,정선군 정선읍,2020-05-23,18.7,27.0,12.4,69.6,93.6,0.9,6.3,0.0,574,21.7,648,19.0,18.8,,2020
144,233852A001,정선군 정선읍,2020-05-24,18.5,24.3,14.3,73.1,93.2,2.0,9.0,8.5,158,10.7,273,18.0,18.5,,2020
145,233852A001,정선군 정선읍,2020-05-25,18.1,24.0,12.3,76.3,112.3,1.2,5.3,0.0,314,16.0,0,18.1,18.4,,2020
146,233852A001,정선군 정선읍,2020-05-26,17.7,25.6,13.6,77.0,77.8,1.1,6.3,0.5,234,13.9,274,17.9,18.8,,2020
147,233852A001,정선군 정선읍,2020-05-27,18.1,25.5,11.3,62.4,95.7,1.2,6.3,0.0,682,24.6,516,18.6,19.8,,2020
148,233852A001,정선군 정선읍,2020-05-28,16.6,24.8,10.7,70.1,270.3,0.9,5.7,0.0,266,15.6,0,16.9,19.5,,2020
149,233852A001,정선군 정선읍,2020-05-29,17.4,27.4,10.4,72.5,275.6,0.8,5.9,0.0,445,19.8,0,17.7,19.9,,2020
150,233852A001,정선군 정선읍,2020-05-30,19.4,30.4,9.4,63.2,352.7,0.8,6.1,0.0,712,24.7,0,19.6,20.9,,2020
151,233852A001,정선군 정선읍,2020-05-31,21.1,30.5,11.1,60.3,114.1,0.9,6.0,0.0,627,23.5,0,21.4,22.0,,2020
152,233852A001,정선군 정선읍,2020-06-01,21.0,26.0,14.4,56.1,72.2,2.1,10.2,0.0,585,22.7,0,21.5,23.2,,2020
153,233852A001,정선군 정선읍,2020-06-02,19.5,25.4,11.8,54.3,91.1,1.3,7.7,0.0,334,15.3,0,19.5,21.6,,2020
154,233852A001,정선군 정선읍,2020-06-03,23.0,29.5,17.7,61.7,89.4,1.9,9.7,0.0,656,22.6,0,23.7,23.0,,2020
155,233852A001,정선군 정선읍,2020-06-04,24.7,30.1,18.3,61.2,91.5,1.9,7.7,0.0,588,21.5,0,25.1,24.1,,2020
156,233852A001,정선군 정선읍,2020-06-05,23.2,31.0,17.4,68.7,17.9,1.5,8.2,0.0,666,21.9,0,23.8,24.9,,2020
157,233852A001,정선군 정선읍,2020-06-06,21.3,29.4,15.1,66.7,290.7,1.6,6.9,0.0,610,21.1,0,22.2,24.3,,2020
158,233852A001,정선군 정선읍,2020-06-07,22.1,31.0,13.4,65.9,92.4,0.9,5.0,0.0,689,22.6,0,22.4,24.4,,2020
159,233852A001,정선군 정선읍,2020-06-08,24.9,33.9,15.9,70.2,91.3,1.1,6.8,0.0,705,22.6,0,25.0,25.4,,2020
160,233852A001,정선군 정선읍,2020-06-09,26.7,37.9,18.0,65.5,87.3,0.8,4.0,0.0,675,22.7,0,26.5,26.7,,2020
161,233852A001,정선군 정선읍,2020-06-10,26.2,34.1,18.6,66.3,90.8,0.9,6.3,2.5,536,20.5,181,26.3,27.1,,2020
162,233852A001,정선군 정선읍,2020-06-11,26.6,34.2,21.2,71.9,182.7,0.8,4.7,1.5,583,22.3,673,26.6,27.4,,2020
163,233852A001,정선군 정선읍,2020-06-12,24.2,29.0,19.4,77.2,96.3,0.9,5.0,0.0,40,10.8,0,23.8,26.0,,2020
164,233852A001,정선군 정선읍,2020-06-13,26.6,34.8,19.7,62.9,100.8,0.9,4.1,0.0,615,24.0,0,26.9,26.5,,2020
165,233852A001,정선군 정선읍,2020-06-14,25.2,30.0,22.0,68.4,79.6,1.6,9.3,0.0,287,16.7,0,25.4,26.9,,2020
166,233852A001,정선군 정선읍,2020-06-15,23.6,29.2,18.3,57.2,98.3,1.4,6.9,0.0,568,20.6,0,23.5,25.8,,2020
167,233852A001,정선군 정선읍,2020-06-16,22.7,31.4,14.2,57.1,52.1,1.1,5.9,0.0,616,22.1,0,23.0,25.5,,2020
168,233852A001,정선군 정선읍,2020-06-17,23.2,31.0,14.9,63.1,101.3,1.0,5.9,0.0,623,20.6,0,23.4,25.8,,2020
169,233852A001,정선군 정선읍,2020-06-18,22.4,27.5,18.3,70.8,318.9,0.7,5.4,0.0,34,10.8,0,22.3,25.1,,2020
170,233852A001,정선군 정선읍,2020-06-19,20.3,24.7,16.6,74.3,300.2,1.2,9.5,0.0,191,15.1,0,20.7,24.2,,2020
171,233852A001,정선군 정선읍,2020-06-20,22.1,32.7,16.6,76.0,74.3,1.1,11.6,44.0,452,19.6,404,23.4,24.9,,2020
172,233852A001,정선군 정선읍,2020-06-21,23.4,33.0,19.1,80.5,63.7,0.5,8.4,1.0,356,19.1,969,23.8,25.1,,2020
173,233852A001,정선군 정선읍,2020-06-22,24.5,34.1,18.6,72.2,217.7,0.6,6.5,0.0,375,18.0,559,24.8,25.4,,2020
174,233852A001,정선군 정선읍,2020-06-23,25.7,35.6,18.4,63.6,123.2,0.7,6.6,0.0,582,20.8,0,26.0,26.2,,2020
175,233852A001,정선군 정선읍,2020-06-24,21.3,24.2,18.5,84.4,258.7,0.6,3.6,9.0,0,6.2,660,21.2,24.7,,2020
176,233852A001,정선군 정선읍,2020-06-25,21.0,24.4,18.5,90.6,89.0,1.0,5.0,4.0,1,6.7,1430,20.9,23.0,,2020
177,233852A001,정선군 정선읍,2020-06-26,21.3,23.4,19.6,79.0,95.8,1.6,6.7,1.0,6,5.3,928,20.6,22.1,,2020
178,233852A001,정선군 정선읍,2020-06-27,22.2,28.1,19.2,79.5,89.8,1.2,8.3,0.0,197,12.8,98,22.0,22.1,,2020
179,233852A001,정선군 정선읍,2020-06-28,22.2,30.7,16.2,79.2,280.1,0.7,6.8,0.5,401,16.6,164,22.6,23.3,,2020
