no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,233852A001,정선군 정선읍,2022-01-26,0.5,5.7,-5.5,63.3,126.1,1.3,7.6,0.5,447,11.0,875,0.1,-0.3,-3.2,2022
27,233852A001,정선군 정선읍,2022-01-27,-2.8,5.9,-9.5,66.4,89.5,0.9,5.3,0.0,469,10.6,624,-2.9,-0.5,-3.5,2022
28,233852A001,정선군 정선읍,2022-01-28,-4.1,3.7,-12.4,57.1,131.7,1.3,6.9,0.0,467,11.2,115,-4.3,-0.9,-3.8,2022
29,233852A001,정선군 정선읍,2022-01-29,-4.4,2.9,-11.7,49.8,95.2,1.4,7.2,0.0,479,12.3,0,-4.7,-1.1,-3.7,2022
30,233852A001,정선군 정선읍,2022-01-30,-6.2,3.6,-15.0,54.9,125.1,1.1,6.4,0.0,488,12.6,0,-6.4,-1.7,-1.4,2022
31,233852A001,정선군 정선읍,2022-01-31,-5.7,3.6,-14.6,55.3,89.8,1.3,6.6,0.0,489,12.3,0,-5.8,-1.8,-0.6,2022
32,233852A001,정선군 정선읍,2022-02-01,-3.4,-0.9,-7.7,72.0,82.5,1.8,7.1,1.5,63,3.0,1301,-4.4,-1.1,-3.6,2022
33,233852A001,정선군 정선읍,2022-02-02,-3.4,0.6,-6.1,51.1,110.2,2.2,8.8,0.5,387,11.7,803,-4.4,-1.1,-4.0,2022
34,233852A001,정선군 정선읍,2022-02-03,-4.6,1.5,-11.1,51.7,100.4,1.6,7.7,0.0,487,12.6,189,-5.1,-1.5,-3.7,2022
35,233852A001,정선군 정선읍,2022-02-04,-6.4,-0.9,-13.2,47.7,13.2,1.9,11.5,0.0,494,13.0,0,-6.4,-2.1,-1.4,2022
36,233852A001,정선군 정선읍,2022-02-05,-7.6,-3.0,-11.6,40.4,109.4,2.3,12.8,0.0,497,13.1,0,-7.3,-2.5,0.6,2022
37,233852A001,정선군 정선읍,2022-02-06,-5.6,0.1,-11.2,42.3,89.5,2.1,9.5,0.0,497,13.3,0,-5.4,-2.6,1.6,2022
38,233852A001,정선군 정선읍,2022-02-07,-5.2,0.8,-13.5,50.2,92.1,1.3,6.1,0.0,401,9.4,0,-5.2,-2.3,1.3,2022
39,233852A001,정선군 정선읍,2022-02-08,-3.8,4.6,-10.1,52.7,90.0,1.2,6.8,0.0,311,10.6,0,-4.4,-1.8,-1.4,2022
40,233852A001,정선군 정선읍,2022-02-09,-4.2,7.0,-14.0,57.0,87.3,0.7,4.3,0.0,499,12.2,35,-4.0,-1.9,-0.9,2022
41,233852A001,정선군 정선읍,2022-02-10,-1.2,8.4,-7.5,53.6,97.0,0.9,6.4,0.0,467,13.0,0,-1.1,-1.1,-3.8,2022
42,233852A001,정선군 정선읍,2022-02-11,-2.3,9.5,-11.3,59.2,90.6,0.9,7.4,0.0,500,13.0,75,-2.1,-1.0,-3.7,2022
43,233852A001,정선군 정선읍,2022-02-12,0.2,10.7,-6.9,58.3,266.8,0.8,6.8,0.0,477,12.7,96,0.3,-0.6,-3.8,2022
44,233852A001,정선군 정선읍,2022-02-13,0.9,8.9,-5.4,70.0,266.1,0.9,5.4,0.0,245,8.4,576,0.9,-0.4,-3.5,2022
45,233852A001,정선군 정선읍,2022-02-14,0.8,7.9,-6.5,71.0,85.3,1.5,11.0,0.5,223,8.2,635,0.8,-0.2,-3.3,2022
46,233852A001,정선군 정선읍,2022-02-15,-3.9,-0.5,-8.0,52.8,87.7,2.5,11.8,0.5,253,8.5,744,-3.9,-0.2,-3.0,2022
47,233852A001,정선군 정선읍,2022-02-16,-8.1,-4.2,-11.1,36.8,338.9,2.4,12.4,0.0,509,15.0,0,-7.5,-0.8,-3.8,2022
48,233852A001,정선군 정선읍,2022-02-17,-8.4,-1.3,-13.4,46.4,96.0,1.5,7.3,0.0,511,15.0,0,-7.6,-1.6,-1.3,2022
49,233852A001,정선군 정선읍,2022-02-18,-5.7,5.3,-15.6,51.0,77.1,1.0,5.5,0.0,513,15.1,44,-5.0,-1.8,0.2,2022
50,233852A001,정선군 정선읍,2022-02-19,-1.4,3.2,-5.5,43.8,51.9,1.6,10.2,0.0,215,9.2,0,-1.3,-0.8,-4.0,2022
51,233852A001,정선군 정선읍,2022-02-20,-5.7,-1.7,-10.7,36.3,102.0,2.1,9.3,0.0,513,15.4,0,-5.1,-0.9,-3.8,2022
52,233852A001,정선군 정선읍,2022-02-21,-4.1,1.2,-10.3,46.4,87.3,2.3,10.8,0.0,319,10.7,11,-3.6,-1.2,-2.7,2022
53,233852A001,정선군 정선읍,2022-02-22,-4.7,-0.7,-9.4,36.8,82.9,2.1,10.6,0.0,458,14.1,0,-4.3,-1.1,-3.6,2022
54,233852A001,정선군 정선읍,2022-02-23,-6.2,0.2,-12.9,37.0,105.0,1.7,8.2,0.0,516,16.4,0,-5.7,-1.4,-2.8,2022
55,233852A001,정선군 정선읍,2022-02-24,-5.1,2.8,-14.5,39.6,89.0,1.6,9.0,0.0,519,16.6,0,-4.8,-1.6,-2.0,2022
56,233852A001,정선군 정선읍,2022-02-25,0.7,7.5,-7.9,53.4,79.4,1.9,11.8,0.0,518,15.1,10,0.9,-1.0,-3.7,2022
57,233852A001,정선군 정선읍,2022-02-26,4.9,10.1,0.9,59.5,85.0,2.9,12.5,2.0,266,9.6,184,5.1,-0.3,-3.5,2022
58,233852A001,정선군 정선읍,2022-02-27,3.1,8.1,-2.3,43.0,104.8,2.6,13.4,0.0,524,16.5,4,3.2,-0.1,-2.9,2022
59,233852A001,정선군 정선읍,2022-02-28,3.9,10.8,-2.8,56.4,88.8,1.8,9.5,0.0,385,11.7,0,3.7,-0.1,-1.8,2022
60,233852A001,정선군 정선읍,2022-03-01,4.4,9.5,-3.3,66.0,91.0,1.8,7.5,0.5,191,8.9,370,4.1,0.0,0.1,2022
61,233852A001,정선군 정선읍,2022-03-02,3.3,9.5,-3.5,48.7,88.3,2.0,10.1,0.0,528,17.0,0,3.6,0.0,3.9,2022
62,233852A001,정선군 정선읍,2022-03-03,4.2,10.7,-3.0,46.9,92.0,2.0,10.5,0.0,532,16.9,0,4.2,0.1,7.5,2022
63,233852A001,정선군 정선읍,2022-03-04,4.7,13.8,-6.9,52.8,74.4,2.1,11.5,0.0,468,14.2,0,5.1,0.2,9.1,2022
64,233852A001,정선군 정선읍,2022-03-05,2.9,8.4,-1.4,28.2,326.9,3.3,15.7,0.0,538,17.5,0,3.2,0.3,11.0,2022
65,233852A001,정선군 정선읍,2022-03-06,0.1,7.3,-5.9,32.4,122.2,1.5,7.1,0.0,541,18.5,0,0.5,0.1,10.0,2022
66,233852A001,정선군 정선읍,2022-03-07,0.5,9.9,-8.8,43.3,119.6,1.2,8.0,0.0,527,15.3,0,1.1,0.1,9.2,2022
67,233852A001,정선군 정선읍,2022-03-08,2.9,12.3,-6.3,50.9,72.9,1.2,6.3,0.0,469,16.2,0,3.3,0.5,9.5,2022
68,233852A001,정선군 정선읍,2022-03-09,3.9,14.7,-5.6,58.5,149.1,0.8,5.9,0.0,541,16.8,7,4.0,0.9,10.1,2022
69,233852A001,정선군 정선읍,2022-03-10,6.2,17.4,-3.3,49.7,76.8,1.2,9.6,0.0,541,16.4,22,6.4,1.5,10.4,2022
70,233852A001,정선군 정선읍,2022-03-11,8.5,17.9,-0.3,48.9,349.0,1.7,9.1,0.0,531,14.4,0,8.1,2.1,10.5,2022
71,233852A001,정선군 정선읍,2022-03-12,9.6,18.6,-1.4,69.6,77.9,1.6,8.8,0.0,184,9.5,140,9.2,2.8,10.5,2022
72,233852A001,정선군 정선읍,2022-03-13,10.6,16.1,6.1,87.1,95.5,2.0,9.0,4.0,0,1.7,1020,10.1,5.5,12.8,2022
73,233852A001,정선군 정선읍,2022-03-14,7.8,10.7,5.4,80.4,74.3,1.3,11.9,0.0,0,3.1,267,7.4,5.3,14.1,2022
74,233852A001,정선군 정선읍,2022-03-15,9.0,15.8,2.1,57.7,92.5,2.1,6.8,0.0,557,17.4,0,9.4,6.0,13.6,2022
75,233852A001,정선군 정선읍,2022-03-16,9.5,18.9,1.6,58.3,92.4,1.5,7.3,2.0,557,16.6,0,9.8,6.6,12.7,2022
76,233852A001,정선군 정선읍,2022-03-17,6.2,8.0,3.5,74.8,294.0,1.8,6.4,1.0,0,3.3,166,6.0,6.6,12.2,2022
77,233852A001,정선군 정선읍,2022-03-18,3.3,4.9,2.1,79.0,284.7,1.5,7.4,3.5,0,4.5,298,3.3,5.1,12.5,2022
78,233852A001,정선군 정선읍,2022-03-19,1.9,3.9,0.3,84.1,259.8,0.7,5.4,6.0,0,5.6,1136,1.8,3.9,13.0,2022
79,233852A001,정선군 정선읍,2022-03-20,2.8,6.4,0.0,75.9,98.5,1.1,6.4,1.5,141,9.4,1228,3.0,3.8,13.2,2022
80,233852A001,정선군 정선읍,2022-03-21,3.2,10.0,-3.8,66.5,186.6,0.9,5.5,0.0,487,16.1,326,3.8,4.1,12.6,2022
81,233852A001,정선군 정선읍,2022-03-22,3.3,10.2,-2.7,64.4,297.8,1.2,7.0,0.0,535,19.7,0,4.2,5.1,12.1,2022
82,233852A001,정선군 정선읍,2022-03-23,2.6,7.6,-2.2,66.4,82.0,1.5,8.9,0.0,10,7.1,0,2.5,4.5,11.7,2022
83,233852A001,정선군 정선읍,2022-03-24,5.0,8.9,1.3,67.3,135.3,1.8,7.7,0.5,8,6.6,0,4.8,4.6,11.5,2022
84,233852A001,정선군 정선읍,2022-03-25,9.1,18.0,0.4,67.4,91.8,1.1,6.0,8.5,296,12.7,153,9.5,5.9,11.2,2022
85,233852A001,정선군 정선읍,2022-03-26,10.4,13.6,6.4,88.2,110.1,1.5,9.9,19.5,1,3.8,620,10.0,8.4,14.2,2022
86,233852A001,정선군 정선읍,2022-03-27,7.4,13.5,1.7,60.6,327.5,1.6,11.7,0.0,394,15.2,0,7.6,7.7,13.0,2022
87,233852A001,정선군 정선읍,2022-03-28,4.7,14.1,-3.7,47.8,104.3,1.0,5.6,0.0,591,21.8,0,5.2,6.7,12.1,2022
88,233852A001,정선군 정선읍,2022-03-29,6.6,17.2,-3.6,58.0,92.8,1.4,8.8,0.0,594,20.9,0,7.3,7.3,11.6,2022
89,233852A001,정선군 정선읍,2022-03-30,7.4,16.5,-0.9,73.9,95.1,1.4,7.6,6.0,309,10.5,254,7.8,7.8,11.1,2022
90,233852A001,정선군 정선읍,2022-03-31,6.0,7.6,0.5,77.5,291.8,1.5,5.9,0.0,0,4.3,6,6.1,7.9,11.8,2022
91,233852A001,정선군 정선읍,2022-04-01,4.5,12.2,-1.7,70.8,261.6,1.0,5.1,0.0,435,15.9,0,5.2,6.8,11.4,2022
92,233852A001,정선군 정선읍,2022-04-02,5.3,14.2,-1.7,61.5,91.6,1.2,7.3,0.0,497,20.8,0,6.2,7.6,11.0,2022
93,233852A001,정선군 정선읍,2022-04-03,6.5,16.8,-3.1,56.5,285.8,0.9,6.5,0.0,605,21.7,0,7.3,8.3,10.7,2022
94,233852A001,정선군 정선읍,2022-04-04,7.8,18.2,-2.3,55.5,80.1,1.4,7.6,0.0,619,21.9,0,8.6,9.1,10.4,2022
95,233852A001,정선군 정선읍,2022-04-05,10.3,19.2,0.6,38.3,86.3,2.2,8.7,0.0,606,20.6,0,11.1,9.7,10.1,2022
96,233852A001,정선군 정선읍,2022-04-06,11.6,19.3,1.8,38.9,74.0,1.6,9.4,0.0,614,21.3,0,12.2,10.9,9.8,2022
97,233852A001,정선군 정선읍,2022-04-07,11.5,17.7,5.6,40.0,33.2,1.9,10.8,0.0,532,21.7,0,12.3,11.7,9.6,2022
98,233852A001,정선군 정선읍,2022-04-08,10.5,21.2,-0.9,47.5,34.9,1.6,17.9,0.0,625,23.0,0,11.2,11.5,9.3,2022
99,233852A001,정선군 정선읍,2022-04-09,16.7,25.1,6.1,41.0,85.6,2.4,9.7,0.0,625,20.7,0,17.2,13.0,9.0,2022
100,233852A001,정선군 정선읍,2022-04-10,17.2,26.9,8.9,43.3,87.5,1.9,7.8,0.0,628,22.1,0,17.6,14.3,8.6,2022
101,233852A001,정선군 정선읍,2022-04-11,17.9,27.0,10.1,47.7,90.2,1.9,9.8,0.0,630,22.8,0,18.6,15.4,8.2,2022
102,233852A001,정선군 정선읍,2022-04-12,18.6,28.3,10.8,58.0,67.7,2.2,7.5,0.0,590,20.4,0,19.7,16.4,7.9,2022
103,233852A001,정선군 정선읍,2022-04-13,8.0,11.9,6.1,76.7,287.7,1.8,7.6,10.0,0,2.0,1087,7.9,14.0,8.3,2022
104,233852A001,정선군 정선읍,2022-04-14,6.7,8.2,5.3,75.0,302.4,1.0,6.1,7.0,0,4.1,1298,6.7,10.3,11.6,2022
105,233852A001,정선군 정선읍,2022-04-15,8.0,15.4,2.2,66.2,298.7,1.2,7.9,0.0,442,17.7,254,8.9,10.5,11.5,2022
106,233852A001,정선군 정선읍,2022-04-16,9.1,18.9,-1.3,55.2,95.4,1.4,8.0,0.0,566,23.6,0,10.1,11.0,10.8,2022
107,233852A001,정선군 정선읍,2022-04-17,11.2,21.5,0.8,45.8,53.6,1.5,8.3,0.0,640,23.7,0,12.3,12.5,10.3,2022
108,233852A001,정선군 정선읍,2022-04-18,13.5,20.7,7.6,41.6,42.7,1.7,8.6,0.0,306,15.5,0,13.7,13.5,10.0,2022
109,233852A001,정선군 정선읍,2022-04-19,12.6,22.4,2.2,47.1,353.1,1.4,8.9,0.0,643,22.5,0,13.3,13.5,9.7,2022
110,233852A001,정선군 정선읍,2022-04-20,13.6,22.7,3.7,44.5,86.7,1.7,8.6,0.0,645,23.4,0,14.5,14.4,9.5,2022
111,233852A001,정선군 정선읍,2022-04-21,14.3,20.3,4.5,42.6,87.2,2.1,8.2,0.0,467,16.3,0,14.8,14.6,9.2,2022
112,233852A001,정선군 정선읍,2022-04-22,16.6,20.0,10.8,56.6,84.5,2.7,11.0,0.0,174,8.5,0,16.9,14.4,9.0,2022
113,233852A001,정선군 정선읍,2022-04-23,16.4,24.8,8.2,49.6,96.9,1.0,7.6,0.0,507,18.6,0,17.0,15.5,8.9,2022
114,233852A001,정선군 정선읍,2022-04-24,17.6,27.2,8.5,54.4,83.4,1.8,7.0,0.0,647,23.5,0,18.9,16.5,8.7,2022
115,233852A001,정선군 정선읍,2022-04-25,19.1,28.5,9.7,55.9,86.0,1.0,5.2,0.0,407,15.6,0,19.8,17.6,8.4,2022
116,233852A001,정선군 정선읍,2022-04-26,17.5,22.4,13.8,80.7,100.6,1.1,6.9,13.5,150,11.2,874,17.9,17.7,10.8,2022
117,233852A001,정선군 정선읍,2022-04-27,14.6,20.8,8.4,57.1,284.9,1.7,6.5,0.0,653,23.4,0,15.8,17.1,10.8,2022
118,233852A001,정선군 정선읍,2022-04-28,12.2,21.0,6.5,74.2,300.3,1.8,8.4,0.0,511,20.4,0,14.2,16.7,10.3,2022
119,233852A001,정선군 정선읍,2022-04-29,8.4,11.0,5.8,75.3,323.7,1.1,6.9,9.5,17,9.1,483,9.3,15.0,11.3,2022
120,233852A001,정선군 정선읍,2022-04-30,10.7,15.9,5.6,66.3,81.5,1.0,6.4,0.0,40,10.7,0,11.4,13.5,11.3,2022
121,233852A001,정선군 정선읍,2022-05-01,11.0,17.3,2.8,51.0,67.3,1.7,11.1,0.0,519,20.1,0,11.9,13.5,10.8,2022
122,233852A001,정선군 정선읍,2022-05-02,8.4,16.5,1.9,70.8,20.9,1.1,8.1,0.5,273,12.1,528,9.1,13.1,10.3,2022
123,233852A001,정선군 정선읍,2022-05-03,12.3,20.9,4.5,58.7,84.9,1.7,8.6,0.0,602,23.4,579,14.0,14.1,10.1,2022
124,233852A001,정선군 정선읍,2022-05-04,16.4,26.9,5.9,49.8,82.0,1.9,9.2,0.0,664,24.0,0,17.6,16.1,9.8,2022
125,233852A001,정선군 정선읍,2022-05-05,17.3,26.7,8.5,53.9,87.7,1.6,8.1,0.0,665,24.6,0,18.5,17.8,9.5,2022
126,233852A001,정선군 정선읍,2022-05-06,17.3,27.2,7.0,61.1,85.8,1.3,6.8,0.0,665,24.2,0,18.7,18.6,9.2,2022
127,233852A001,정선군 정선읍,2022-05-07,14.4,21.1,7.9,70.0,88.7,1.6,8.3,0.0,216,12.8,114,15.0,18.3,8.9,2022
128,233852A001,정선군 정선읍,2022-05-08,10.3,15.7,5.0,69.8,71.0,0.5,3.7,0.5,0,7.6,35,10.7,15.4,8.8,2022
129,233852A001,정선군 정선읍,2022-05-09,13.9,22.0,6.7,57.5,295.5,1.4,9.0,0.5,648,25.3,621,15.5,16.3,8.6,2022
130,233852A001,정선군 정선읍,2022-05-10,13.0,25.3,2.9,54.6,275.7,1.0,5.9,0.0,538,21.9,0,14.2,16.6,8.5,2022
131,233852A001,정선군 정선읍,2022-05-11,16.8,25.9,6.9,59.7,90.7,1.0,7.1,0.0,594,22.1,105,18.6,18.1,8.3,2022
132,233852A001,정선군 정선읍,2022-05-12,16.9,24.0,12.1,68.3,284.9,1.5,6.3,0.0,330,14.5,0,18.3,19.1,8.0,2022
133,233852A001,정선군 정선읍,2022-05-13,13.1,20.9,9.6,78.3,274.6,1.2,15.4,2.5,111,8.5,546,14.3,18.0,7.8,2022
134,233852A001,정선군 정선읍,2022-05-14,13.1,18.9,7.4,57.8,317.9,1.9,13.9,0.0,603,22.5,363,14.6,16.8,8.0,2022
135,233852A001,정선군 정선읍,2022-05-15,12.8,21.2,3.5,49.8,45.6,1.3,22.3,0.0,687,25.5,0,14.2,17.0,8.0,2022
136,233852A001,정선군 정선읍,2022-05-16,14.2,23.0,3.7,48.2,25.1,1.5,10.8,0.0,645,24.9,0,15.4,17.6,7.8,2022
137,233852A001,정선군 정선읍,2022-05-17,15.8,26.0,6.4,58.5,63.9,1.3,12.7,2.0,594,22.6,264,17.3,18.5,7.5,2022
138,233852A001,정선군 정선읍,2022-05-18,17.6,24.8,8.9,57.7,84.9,1.8,11.6,0.0,470,15.8,577,18.2,18.1,7.2,2022
139,233852A001,정선군 정선읍,2022-05-19,20.0,24.3,16.3,35.3,92.6,2.1,8.4,0.0,451,18.0,0,20.8,18.7,7.2,2022
140,233852A001,정선군 정선읍,2022-05-20,19.6,27.9,12.9,43.8,79.3,1.5,20.9,0.0,583,21.7,0,20.9,19.9,7.1,2022
141,233852A001,정선군 정선읍,2022-05-21,18.8,26.9,10.1,62.0,56.7,1.3,7.7,0.0,575,20.1,0,20.1,20.4,6.7,2022
142,233852A001,정선군 정선읍,2022-05-22,19.1,27.6,11.6,66.9,325.9,1.3,8.3,0.0,504,19.4,0,20.4,20.8,6.5,2022
143,233852A001,정선군 정선읍,2022-05-23,20.6,30.5,12.5,63.8,293.9,0.8,7.0,0.0,579,22.9,0,22.1,21.6,6.2,2022
144,233852A001,정선군 정선읍,2022-05-24,22.3,33.4,13.6,57.4,91.9,0.9,5.2,0.0,673,23.8,0,23.5,22.8,5.9,2022
145,233852A001,정선군 정선읍,2022-05-25,21.6,30.8,12.0,55.4,86.4,1.2,7.3,0.0,666,21.7,0,22.9,23.0,5.6,2022
146,233852A001,정선군 정선읍,2022-05-26,18.4,23.0,13.9,51.6,92.3,2.0,9.9,6.0,494,20.0,554,19.5,22.3,5.9,2022
147,233852A001,정선군 정선읍,2022-05-27,17.5,21.6,14.2,53.8,86.9,1.9,8.7,0.0,25,7.3,0,17.4,19.5,6.1,2022
148,233852A001,정선군 정선읍,2022-05-28,19.9,29.5,9.7,58.6,93.3,1.4,6.6,0.0,671,21.7,0,20.7,20.0,5.9,2022
149,233852A001,정선군 정선읍,2022-05-29,20.3,30.0,10.6,51.3,97.7,0.9,9.0,0.0,666,23.6,0,21.1,21.5,5.6,2022
150,233852A001,정선군 정선읍,2022-05-30,19.4,27.9,12.3,62.3,149.5,0.6,5.6,0.0,70,13.3,0,20.1,21.3,5.3,2022
151,233852A001,정선군 정선읍,2022-05-31,20.2,26.6,11.4,46.1,305.4,1.6,8.9,0.0,676,23.5,0,21.3,21.9,5.0,2022
152,233852A001,정선군 정선읍,2022-06-01,19.8,30.5,10.2,43.3,71.5,1.4,8.1,0.0,720,25.6,0,20.8,22.1,4.5,2022
153,233852A001,정선군 정선읍,2022-06-02,19.7,30.3,8.6,49.8,349.6,1.1,8.7,0.0,709,24.8,0,20.8,22.3,4.1,2022
154,233852A001,정선군 정선읍,2022-06-03,19.1,28.1,12.2,68.7,296.7,1.4,8.4,0.0,720,24.1,0,20.9,23.0,3.7,2022
155,233852A001,정선군 정선읍,2022-06-04,20.0,31.3,12.7,69.7,283.9,1.1,7.4,0.0,478,19.9,0,21.5,23.2,3.3,2022
156,233852A001,정선군 정선읍,2022-06-05,18.4,23.1,15.7,75.2,273.5,0.7,5.5,0.0,4,5.7,0,18.8,22.0,2.9,2022
157,233852A001,정선군 정선읍,2022-06-06,15.8,17.7,12.6,76.1,319.5,1.4,9.4,10.0,52,10.3,460,16.3,20.0,3.8,2022
158,233852A001,정선군 정선읍,2022-06-07,14.1,18.5,10.1,75.2,301.2,1.4,7.4,0.0,64,11.2,0,15.2,18.4,5.3,2022
159,233852A001,정선군 정선읍,2022-06-08,16.0,23.5,11.7,69.5,261.7,0.9,6.1,0.0,145,15.5,0,17.1,18.7,5.0,2022
160,233852A001,정선군 정선읍,2022-06-09,16.7,24.7,11.5,79.6,295.5,0.6,5.4,1.5,52,12.2,413,17.7,19.2,4.7,2022
161,233852A001,정선군 정선읍,2022-06-10,20.5,28.9,14.9,71.4,82.5,0.8,5.1,0.0,400,19.1,581,21.6,20.7,4.6,2022
162,233852A001,정선군 정선읍,2022-06-11,18.3,24.3,12.9,75.0,302.9,1.3,7.4,0.0,288,14.3,0,19.3,21.3,4.4,2022
163,233852A001,정선군 정선읍,2022-06-12,18.8,28.0,11.7,72.1,280.5,1.1,10.4,0.0,455,21.2,0,20.4,21.5,4.1,2022
164,233852A001,정선군 정선읍,2022-06-13,19.7,25.9,15.9,66.6,307.5,1.4,7.8,0.0,407,19.4,0,21.3,22.5,3.8,2022
165,233852A001,정선군 정선읍,2022-06-14,15.8,18.9,13.1,76.0,303.7,1.1,6.5,3.5,4,6.0,543,16.4,20.8,3.3,2022
166,233852A001,정선군 정선읍,2022-06-15,15.4,18.3,12.3,91.4,84.2,0.5,5.5,24.5,0,7.0,1317,15.8,18.7,10.8,2022
167,233852A001,정선군 정선읍,2022-06-16,17.9,20.8,13.9,81.2,103.4,1.2,7.3,1.0,26,8.2,659,18.0,19.0,12.3,2022
168,233852A001,정선군 정선읍,2022-06-17,20.9,29.9,13.9,73.9,86.6,1.0,5.5,0.0,567,21.9,0,21.9,20.2,10.9,2022
169,233852A001,정선군 정선읍,2022-06-18,23.0,30.1,16.2,73.0,94.2,0.7,4.8,0.0,513,19.8,0,24.1,22.5,9.8,2022
170,233852A001,정선군 정선읍,2022-06-19,24.6,31.3,19.1,70.7,114.4,1.0,5.1,0.0,573,21.6,0,26.0,24.5,9.1,2022
171,233852A001,정선군 정선읍,2022-06-20,24.9,33.7,17.6,69.4,304.5,0.9,5.8,0.0,644,22.3,0,26.1,25.6,8.4,2022
172,233852A001,정선군 정선읍,2022-06-21,26.3,36.1,18.3,66.5,289.2,0.7,6.3,0.0,600,23.5,0,27.5,26.4,7.8,2022
173,233852A001,정선군 정선읍,2022-06-22,26.5,34.8,19.4,66.7,80.3,0.8,5.6,0.0,611,21.5,0,27.5,27.3,7.2,2022
