no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
12,233852A001,정선군 정선읍,2017-01-12,-0.5,2.9,-3.7,44.8,65.0,3.4,14.2,0.0,456,7.8,0,-1.6,0.6,18.0,2017
13,233852A001,정선군 정선읍,2017-01-13,-5.0,-2.5,-6.7,50.4,105.7,2.4,13.6,0.0,499,5.8,0,-6.2,0.5,17.3,2017
14,233852A001,정선군 정선읍,2017-01-14,-8.2,-4.4,-11.2,43.6,214.6,2.1,10.2,0.0,527,9.8,0,-8.6,0.2,15.5,2017
15,233852A001,정선군 정선읍,2017-01-15,-7.6,0.2,-13.6,51.4,92.1,1.6,7.4,0.0,500,10.1,0,-8.0,-0.1,10.9,2017
16,233852A001,정선군 정선읍,2017-01-16,-6.4,3.6,-13.9,68.3,186.5,0.8,4.4,0.0,500,9.8,0,-6.8,-0.5,6.7,2017
17,233852A001,정선군 정선읍,2017-01-17,-5.2,4.3,-12.4,69.1,92.3,0.7,5.8,0.0,524,8.3,0,-6.0,-0.7,5.6,2017
18,233852A001,정선군 정선읍,2017-01-18,-1.9,4.5,-6.5,66.1,86.9,1.4,7.9,0.0,509,7.8,0,-3.0,-0.6,5.7,2017
19,233852A001,정선군 정선읍,2017-01-19,-2.7,6.5,-9.3,70.9,131.1,0.6,4.9,0.0,528,8.8,0,-3.6,-0.5,6.1,2017
20,233852A001,정선군 정선읍,2017-01-20,-2.9,0.0,-7.6,80.7,144.4,0.9,5.1,0.5,431,1.5,102,-4.3,-0.4,6.7,2017
21,233852A001,정선군 정선읍,2017-01-21,-5.3,-1.5,-10.2,78.1,87.3,1.9,9.8,0.5,511,3.2,0,-6.1,-0.4,7.8,2017
22,233852A001,정선군 정선읍,2017-01-22,-5.9,-2.2,-9.6,53.9,125.8,2.1,11.6,0.0,563,10.4,0,-7.5,-0.4,9.3,2017
23,233852A001,정선군 정선읍,2017-01-23,-9.8,-3.9,-16.8,62.2,117.4,1.7,6.5,0.0,550,10.1,0,-11.1,-0.7,9.6,2017
24,233852A001,정선군 정선읍,2017-01-24,-10.3,-1.8,-18.4,70.8,85.9,1.3,6.6,0.0,551,10.4,0,-11.7,-0.9,8.5,2017
25,233852A001,정선군 정선읍,2017-01-25,-9.8,0.8,-18.9,73.0,98.3,0.9,6.3,1.0,546,10.4,0,-11.3,-1.2,6.9,2017
26,233852A001,정선군 정선읍,2017-01-26,-5.8,3.3,-16.7,62.1,87.7,1.9,8.3,1.0,555,9.7,0,-7.5,-1.3,6.0,2017
27,233852A001,정선군 정선읍,2017-01-27,0.5,3.5,-8.2,51.7,113.6,2.4,13.0,2.5,546,11.4,822,-1.6,-0.6,6.9,2017
28,233852A001,정선군 정선읍,2017-01-28,-4.0,7.2,-13.5,66.6,144.4,0.5,5.4,2.0,560,10.9,0,-4.9,-0.8,7.3,2017
29,233852A001,정선군 정선읍,2017-01-29,0.2,2.4,-1.7,82.0,294.3,0.2,1.7,0.0,254,1.8,598,-0.9,-0.5,8.1,2017
30,233852A001,정선군 정선읍,2017-01-30,-1.0,1.7,-4.0,77.0,122.4,1.5,7.0,3.5,558,7.1,939,-1.8,-0.3,9.8,2017
31,233852A001,정선군 정선읍,2017-01-31,-4.5,1.2,-10.8,68.7,102.6,1.6,7.1,0.5,569,10.5,119,-5.6,-0.4,11.3,2017
32,233852A001,정선군 정선읍,2017-02-01,-3.1,2.3,-7.7,54.5,126.4,1.7,8.1,1.0,544,12.0,0,-4.4,-0.6,11.6,2017
33,233852A001,정선군 정선읍,2017-02-02,-3.9,5.1,-12.6,55.9,102.6,1.6,7.9,0.5,553,12.6,0,-5.6,-0.9,10.8,2017
34,233852A001,정선군 정선읍,2017-02-03,-2.5,5.9,-9.9,74.1,89.2,1.3,6.6,0.0,564,11.5,0,-4.3,-0.9,9.5,2017
35,233852A001,정선군 정선읍,2017-02-04,-0.4,9.5,-9.5,71.4,119.2,0.6,4.1,0.0,518,9.4,0,-1.7,-0.8,8.6,2017
36,233852A001,정선군 정선읍,2017-02-05,2.7,7.7,-0.5,72.7,131.3,1.3,9.0,0.5,516,6.8,550,1.7,-0.3,11.0,2017
37,233852A001,정선군 정선읍,2017-02-06,-0.7,3.0,-5.4,60.5,144.9,1.6,6.5,0.0,567,9.0,99,-1.8,-0.1,16.1,2017
38,233852A001,정선군 정선읍,2017-02-07,-2.8,4.6,-8.8,69.7,90.0,0.6,4.7,0.0,580,8.2,0,-3.6,-0.1,16.6,2017
39,233852A001,정선군 정선읍,2017-02-08,-1.5,4.5,-7.5,65.4,137.2,0.9,6.5,0.0,559,7.8,0,-1.8,-0.2,16.4,2017
40,233852A001,정선군 정선읍,2017-02-09,-3.3,-0.5,-6.7,52.9,203.4,2.2,10.8,0.0,580,11.1,0,-3.2,-0.3,16.3,2017
41,233852A001,정선군 정선읍,2017-02-10,-6.2,-2.7,-8.7,52.3,87.9,1.8,9.2,0.0,589,12.2,0,-5.6,-0.7,13.1,2017
42,233852A001,정선군 정선읍,2017-02-11,-5.7,-0.2,-11.4,56.2,129.4,1.6,8.4,0.0,586,13.2,0,-5.4,-1.2,7.0,2017
43,233852A001,정선군 정선읍,2017-02-12,-4.0,3.7,-10.7,64.7,92.2,1.2,6.7,0.0,572,13.4,0,-3.9,-1.3,5.0,2017
44,233852A001,정선군 정선읍,2017-02-13,-3.0,5.0,-11.3,68.1,48.2,1.1,8.3,0.0,584,13.2,0,-2.6,-1.2,4.5,2017
45,233852A001,정선군 정선읍,2017-02-14,-1.3,6.2,-7.9,69.2,94.5,0.9,7.4,0.0,577,12.4,0,-1.3,-0.9,4.8,2017
46,233852A001,정선군 정선읍,2017-02-15,0.5,8.7,-7.3,59.1,90.4,1.7,7.9,0.0,593,12.7,0,0.3,-0.8,4.9,2017
47,233852A001,정선군 정선읍,2017-02-16,5.4,12.5,-3.4,55.2,88.2,3.4,11.9,0.0,573,13.9,0,5.2,-0.4,7.2,2017
48,233852A001,정선군 정선읍,2017-02-17,7.3,10.6,0.4,59.3,123.9,2.5,8.6,3.0,515,13.5,470,6.7,-0.2,19.0,2017
49,233852A001,정선군 정선읍,2017-02-18,-1.1,3.6,-5.5,48.9,165.3,2.3,9.6,0.0,589,14.5,0,-0.6,-0.1,19.2,2017
50,233852A001,정선군 정선읍,2017-02-19,0.8,6.0,-5.4,64.7,87.2,2.4,12.2,0.5,514,9.6,49,0.4,-0.1,18.2,2017
51,233852A001,정선군 정선읍,2017-02-20,2.6,6.6,-3.5,62.6,321.6,2.5,14.2,6.5,587,14.1,495,2.1,-0.1,22.5,2017
52,233852A001,정선군 정선읍,2017-02-21,-0.7,7.5,-7.3,61.8,94.1,0.9,4.3,0.0,606,14.7,0,-0.4,0.0,21.1,2017
53,233852A001,정선군 정선읍,2017-02-22,1.2,3.2,-1.5,84.9,54.8,0.6,3.5,9.0,352,3.5,551,0.3,0.0,21.9,2017
54,233852A001,정선군 정선읍,2017-02-23,1.5,3.8,-2.4,65.7,186.1,1.9,8.0,0.0,589,13.9,240,1.7,0.0,24.9,2017
55,233852A001,정선군 정선읍,2017-02-24,-0.7,4.6,-5.1,55.5,94.0,1.7,7.4,0.0,602,14.9,0,-0.4,0.0,22.8,2017
56,233852A001,정선군 정선읍,2017-02-25,1.8,7.2,-3.4,59.0,82.5,1.7,8.9,0.0,597,15.5,0,1.9,0.0,22.0,2017
57,233852A001,정선군 정선읍,2017-02-26,1.9,9.3,-3.2,66.0,335.1,0.9,6.5,0.0,588,14.7,0,2.4,0.0,21.9,2017
58,233852A001,정선군 정선읍,2017-02-27,1.3,10.2,-5.0,71.2,211.5,0.6,5.9,0.0,617,14.6,0,1.3,0.0,21.8,2017
59,233852A001,정선군 정선읍,2017-02-28,2.3,12.1,-4.9,67.6,98.4,0.9,6.3,0.0,611,15.4,0,2.1,0.0,21.7,2017
60,233852A001,정선군 정선읍,2017-03-01,4.0,11.7,-1.9,67.9,270.3,0.8,5.0,0.0,499,9.5,83,3.3,0.0,22.1,2017
61,233852A001,정선군 정선읍,2017-03-02,3.3,6.9,0.4,81.6,120.7,1.3,6.8,1.0,472,5.7,468,2.3,0.0,22.9,2017
62,233852A001,정선군 정선읍,2017-03-03,2.4,10.2,-3.5,63.0,86.9,1.6,7.6,0.0,624,16.1,0,2.4,0.0,22.5,2017
63,233852A001,정선군 정선읍,2017-03-04,3.9,13.4,-2.7,67.1,89.6,1.2,5.4,0.0,613,16.8,0,4.2,0.0,22.4,2017
64,233852A001,정선군 정선읍,2017-03-05,4.5,13.0,-2.8,69.2,92.1,1.3,6.8,0.0,573,11.5,0,3.7,0.0,22.4,2017
65,233852A001,정선군 정선읍,2017-03-06,2.2,5.3,-1.8,51.4,294.1,2.4,10.1,1.5,620,15.7,362,2.6,0.0,22.7,2017
66,233852A001,정선군 정선읍,2017-03-07,-0.9,3.2,-3.4,37.2,317.3,2.3,12.3,0.0,624,18.1,0,-0.1,0.0,22.0,2017
67,233852A001,정선군 정선읍,2017-03-08,-0.5,4.1,-5.0,50.8,110.5,2.4,11.0,0.0,639,16.9,0,0.5,0.0,21.6,2017
68,233852A001,정선군 정선읍,2017-03-09,3.2,9.3,-2.4,48.7,83.2,2.3,13.0,0.0,620,14.6,0,3.6,0.0,21.6,2017
69,233852A001,정선군 정선읍,2017-03-10,2.7,10.8,-3.8,50.4,299.0,1.5,8.7,0.0,634,18.4,0,2.6,0.1,21.4,2017
70,233852A001,정선군 정선읍,2017-03-11,3.9,14.8,-5.2,56.9,84.5,1.2,6.6,0.0,627,17.6,0,4.3,1.4,21.2,2017
71,233852A001,정선군 정선읍,2017-03-12,6.1,15.2,-2.1,59.2,80.5,1.1,6.6,0.0,558,11.7,0,5.6,3.0,21.2,2017
72,233852A001,정선군 정선읍,2017-03-13,6.8,13.9,-0.6,59.7,285.8,1.3,8.1,0.0,640,16.2,0,7.1,4.4,21.1,2017
73,233852A001,정선군 정선읍,2017-03-14,1.0,8.3,-3.8,85.2,266.2,0.9,10.2,1.0,551,8.3,458,0.9,3.8,21.0,2017
74,233852A001,정선군 정선읍,2017-03-15,5.4,10.1,-5.1,58.6,266.5,1.2,4.9,0.0,631,15.6,233,6.4,3.4,21.0,2017
75,233852A001,정선군 정선읍,2017-03-16,3.1,12.6,-5.0,68.7,107.3,1.0,6.6,0.0,645,15.7,0,3.4,3.3,20.7,2017
76,233852A001,정선군 정선읍,2017-03-17,4.4,15.7,-4.9,61.0,96.2,1.0,6.5,0.0,643,18.6,0,5.0,3.8,20.5,2017
77,233852A001,정선군 정선읍,2017-03-18,6.3,15.1,-0.3,55.8,336.9,1.1,8.4,0.0,610,14.2,0,5.7,4.6,20.2,2017
78,233852A001,정선군 정선읍,2017-03-19,6.5,17.9,-3.2,53.4,282.8,1.1,6.4,0.0,660,18.6,0,6.7,5.0,19.9,2017
79,233852A001,정선군 정선읍,2017-03-20,6.6,14.8,-2.9,50.2,160.0,0.7,4.5,0.0,599,9.2,0,6.1,5.0,19.7,2017
80,233852A001,정선군 정선읍,2017-03-21,4.0,7.1,-3.8,68.8,321.3,1.0,7.8,0.0,180,5.8,42,3.4,5.1,19.5,2017
81,233852A001,정선군 정선읍,2017-03-22,4.3,13.2,-4.8,57.9,94.7,1.3,8.1,0.0,0,18.9,78,5.6,4.3,19.4,2017
82,233852A001,정선군 정선읍,2017-03-23,4.8,13.3,-2.1,59.9,305.5,1.4,9.3,0.0,0,12.9,0,5.5,5.4,19.2,2017
83,233852A001,정선군 정선읍,2017-03-24,3.9,11.5,-2.3,69.6,304.1,1.2,6.6,0.0,0,12.7,199,4.7,5.4,19.0,2017
84,233852A001,정선군 정선읍,2017-03-25,1.9,5.6,-1.5,90.8,75.7,0.6,4.9,4.5,0,5.4,964,2.3,5.1,19.4,2017
85,233852A001,정선군 정선읍,2017-03-26,4.3,9.0,1.8,79.9,164.5,0.8,5.6,0.0,0,9.2,790,5.2,5.4,20.0,2017
86,233852A001,정선군 정선읍,2017-03-27,3.9,7.1,1.3,77.8,126.0,1.4,6.3,0.5,0,8.9,476,4.3,5.6,19.7,2017
87,233852A001,정선군 정선읍,2017-03-28,4.6,10.2,-1.0,68.0,92.1,1.5,6.9,0.0,0,15.0,403,5.3,5.5,19.5,2017
88,233852A001,정선군 정선읍,2017-03-29,6.1,14.9,-2.8,59.0,91.7,1.2,6.7,0.0,0,19.2,0,7.1,6.3,19.2,2017
89,233852A001,정선군 정선읍,2017-03-30,7.4,18.4,-2.9,60.3,292.5,1.5,6.3,0.0,0,18.9,0,8.5,7.0,18.9,2017
90,233852A001,정선군 정선읍,2017-03-31,4.9,6.7,3.0,87.3,213.3,0.6,3.9,10.0,0,2.8,1085,5.1,7.3,19.7,2017
91,233852A001,정선군 정선읍,2017-04-01,4.1,9.6,1.7,89.7,64.8,0.7,4.6,8.0,0,7.7,1343,5.0,6.6,22.2,2017
92,233852A001,정선군 정선읍,2017-04-02,6.4,13.4,1.0,65.7,6.5,1.5,6.9,0.0,0,21.6,618,7.9,7.1,22.0,2017
93,233852A001,정선군 정선읍,2017-04-03,8.9,19.1,-0.4,55.2,27.9,1.8,10.5,0.0,0,21.8,0,9.7,7.8,21.2,2017
94,233852A001,정선군 정선읍,2017-04-04,10.3,21.2,-0.9,56.4,9.0,1.3,9.1,0.0,0,20.4,0,11.2,8.7,20.6,2017
95,233852A001,정선군 정선읍,2017-04-05,10.4,18.2,5.6,71.3,93.1,0.7,6.3,9.5,0,7.2,442,10.5,9.4,20.5,2017
96,233852A001,정선군 정선읍,2017-04-06,13.3,16.7,7.5,79.3,89.2,2.5,10.2,21.0,0,7.2,614,12.8,10.5,24.4,2017
97,233852A001,정선군 정선읍,2017-04-07,12.9,23.2,4.1,71.1,275.6,1.1,6.7,0.0,0,21.5,0,14.1,10.9,22.3,2017
98,233852A001,정선군 정선읍,2017-04-08,15.1,24.0,6.4,62.3,279.5,1.4,9.0,0.0,0,19.5,0,16.0,12.2,21.1,2017
99,233852A001,정선군 정선읍,2017-04-09,9.6,13.3,3.8,67.1,290.2,1.6,7.1,0.5,0,6.8,605,9.6,11.9,20.4,2017
100,233852A001,정선군 정선읍,2017-04-10,9.8,19.8,1.4,52.0,294.3,1.5,8.3,0.0,0,23.5,0,11.1,10.5,19.9,2017
101,233852A001,정선군 정선읍,2017-04-11,11.0,18.8,5.3,67.1,117.7,1.4,6.9,4.5,0,16.3,512,11.7,11.3,20.3,2017
102,233852A001,정선군 정선읍,2017-04-12,10.3,16.1,2.9,43.3,321.8,2.1,14.8,0.0,0,23.1,0,11.1,11.3,19.7,2017
103,233852A001,정선군 정선읍,2017-04-13,11.0,18.0,0.3,42.5,83.4,2.0,10.0,0.0,0,20.1,0,11.8,10.7,19.0,2017
104,233852A001,정선군 정선읍,2017-04-14,13.6,19.5,7.1,48.8,80.5,3.5,14.5,0.5,0,16.7,342,13.9,11.5,18.3,2017
105,233852A001,정선군 정선읍,2017-04-15,16.1,23.6,10.7,53.9,92.6,2.2,11.3,0.0,0,19.1,0,16.2,12.5,17.8,2017
106,233852A001,정선군 정선읍,2017-04-16,17.5,25.9,9.2,49.4,25.1,1.8,13.2,0.0,0,17.4,0,17.3,13.2,17.0,2017
107,233852A001,정선군 정선읍,2017-04-17,11.0,13.3,9.2,83.2,182.8,0.6,4.7,15.0,0,2.8,785,10.5,12.8,18.5,2017
108,233852A001,정선군 정선읍,2017-04-18,11.2,17.3,7.6,77.6,45.3,1.9,13.3,11.0,0,11.4,1129,11.5,12.1,21.8,2017
109,233852A001,정선군 정선읍,2017-04-19,12.5,18.4,7.8,42.8,239.5,2.4,13.6,0.0,0,23.9,49,13.2,12.0,21.8,2017
110,233852A001,정선군 정선읍,2017-04-20,12.3,16.8,7.3,49.0,87.5,1.4,7.2,0.0,0,12.0,0,12.5,12.3,20.5,2017
111,233852A001,정선군 정선읍,2017-04-21,10.3,20.2,2.6,68.8,334.5,1.3,9.9,0.0,0,19.7,0,11.4,12.1,19.6,2017
112,233852A001,정선군 정선읍,2017-04-22,11.2,19.5,4.9,61.1,278.7,1.1,11.1,0.0,0,20.6,0,12.3,12.7,18.8,2017
113,233852A001,정선군 정선읍,2017-04-23,12.3,21.5,1.1,51.7,90.4,1.6,9.6,0.0,0,24.9,0,13.0,12.7,17.9,2017
114,233852A001,정선군 정선읍,2017-04-24,15.0,22.7,6.4,38.6,88.5,2.0,10.1,0.0,0,24.2,0,14.9,13.3,16.8,2017
115,233852A001,정선군 정선읍,2017-04-25,16.7,21.8,12.7,43.4,92.0,2.5,9.4,0.0,0,19.5,0,16.8,14.0,15.8,2017
116,233852A001,정선군 정선읍,2017-04-26,13.8,20.0,6.2,48.8,284.4,1.6,8.9,0.0,0,19.4,0,14.4,14.4,14.9,2017
117,233852A001,정선군 정선읍,2017-04-27,10.4,17.7,1.0,48.5,303.2,1.8,14.1,0.0,0,20.7,0,11.0,13.3,13.9,2017
118,233852A001,정선군 정선읍,2017-04-28,13.1,22.5,3.0,44.7,85.0,2.0,11.5,0.0,0,22.9,0,13.2,13.0,12.8,2017
119,233852A001,정선군 정선읍,2017-04-29,15.4,23.7,4.2,45.5,34.6,1.9,11.7,0.0,0,24.3,0,15.6,13.7,11.4,2017
120,233852A001,정선군 정선읍,2017-04-30,19.0,28.3,9.4,41.6,89.6,1.7,12.2,0.0,0,21.9,0,18.3,14.8,9.7,2017
121,233852A001,정선군 정선읍,2017-05-01,16.7,25.0,9.0,43.4,274.3,1.6,8.0,0.0,0,25.8,0,17.3,15.7,8.0,2017
122,233852A001,정선군 정선읍,2017-05-02,15.9,28.0,5.0,55.6,281.8,0.7,6.0,0.0,0,21.6,0,15.8,15.5,6.6,2017
123,233852A001,정선군 정선읍,2017-05-03,17.5,29.4,6.2,55.6,153.4,0.8,5.9,0.0,0,24.4,0,17.8,15.9,5.7,2017
124,233852A001,정선군 정선읍,2017-05-04,18.1,28.1,7.7,55.9,80.8,0.6,5.6,0.0,0,19.2,0,18.1,16.4,5.0,2017
125,233852A001,정선군 정선읍,2017-05-05,20.6,27.2,12.9,52.1,93.4,1.3,8.5,0.0,0,23.3,0,21.7,17.6,4.6,2017
126,233852A001,정선군 정선읍,2017-05-06,16.0,20.7,9.0,30.1,66.7,2.2,16.2,0.0,0,24.2,0,17.1,17.6,4.1,2017
127,233852A001,정선군 정선읍,2017-05-07,16.0,22.8,10.2,30.0,87.4,2.2,12.9,0.0,0,25.5,0,17.4,16.6,3.8,2017
128,233852A001,정선군 정선읍,2017-05-08,17.5,26.5,6.4,39.5,86.2,1.5,9.1,0.0,0,19.0,0,17.8,16.7,3.6,2017
129,233852A001,정선군 정선읍,2017-05-09,15.5,20.9,12.3,70.2,75.7,0.6,6.0,2.0,0,7.0,274,15.6,16.6,,2017
130,233852A001,정선군 정선읍,2017-05-10,14.5,17.5,12.0,82.9,127.8,0.8,5.0,1.0,0,8.6,934,15.3,15.9,,2017
131,233852A001,정선군 정선읍,2017-05-11,16.6,21.8,10.8,72.9,99.0,1.3,7.0,0.0,0,17.9,0,18.1,16.3,,2017
132,233852A001,정선군 정선읍,2017-05-12,17.4,23.0,12.9,75.1,90.0,1.4,7.1,0.0,0,8.5,0,17.8,16.9,,2017
133,233852A001,정선군 정선읍,2017-05-13,17.4,25.5,10.8,66.4,79.3,1.5,10.9,4.5,0,19.6,236,18.8,17.6,,2017
134,233852A001,정선군 정선읍,2017-05-14,15.3,20.9,11.1,50.0,54.9,2.6,13.5,0.0,0,26.1,0,17.1,17.4,,2017
135,233852A001,정선군 정선읍,2017-05-15,14.0,18.6,10.2,60.7,176.8,1.4,10.2,0.0,0,13.7,0,15.2,16.8,,2017
136,233852A001,정선군 정선읍,2017-05-16,15.0,21.5,8.5,70.1,300.1,0.8,7.2,0.0,0,15.7,0,16.8,16.9,,2017
137,233852A001,정선군 정선읍,2017-05-17,15.1,24.1,8.4,74.4,285.9,0.7,8.4,0.0,0,18.5,0,16.7,17.5,,2017
138,233852A001,정선군 정선읍,2017-05-18,18.1,26.7,10.0,63.1,18.3,1.1,8.3,0.0,0,24.4,0,20.1,18.5,,2017
139,233852A001,정선군 정선읍,2017-05-19,20.8,28.8,11.9,47.1,76.6,1.4,9.8,0.0,0,25.8,0,22.4,19.9,,2017
140,233852A001,정선군 정선읍,2017-05-20,22.0,34.5,12.1,45.9,133.3,0.8,6.3,0.0,0,23.9,0,23.4,20.8,,2017
141,233852A001,정선군 정선읍,2017-05-21,20.6,29.6,12.4,55.9,77.1,1.0,8.5,0.0,0,24.7,0,22.4,21.6,,2017
142,233852A001,정선군 정선읍,2017-05-22,19.4,29.6,10.4,63.2,281.3,1.1,5.8,0.0,0,24.0,0,21.5,21.5,,2017
143,233852A001,정선군 정선읍,2017-05-23,18.6,24.6,12.3,66.3,336.7,0.8,12.1,0.0,0,15.5,0,20.3,21.2,,2017
144,233852A001,정선군 정선읍,2017-05-24,19.0,26.3,13.9,75.2,98.1,0.4,5.6,15.0,0,22.1,610,20.9,21.4,,2017
145,233852A001,정선군 정선읍,2017-05-25,17.8,25.4,11.8,64.4,347.8,1.8,12.9,0.0,0,22.8,0,20.0,21.2,,2017
146,233852A001,정선군 정선읍,2017-05-26,13.5,17.9,7.7,63.3,277.6,1.1,6.5,0.0,0,10.6,0,15.2,19.2,,2017
147,233852A001,정선군 정선읍,2017-05-27,16.1,23.8,7.9,65.6,44.9,0.9,5.4,0.0,0,17.8,0,17.8,18.5,,2017
148,233852A001,정선군 정선읍,2017-05-28,18.9,27.2,8.6,62.0,88.0,1.3,8.2,0.0,0,21.5,0,20.3,19.1,,2017
149,233852A001,정선군 정선읍,2017-05-29,23.7,31.8,15.2,57.7,90.2,1.0,9.6,0.0,0,24.0,0,25.0,21.3,,2017
150,233852A001,정선군 정선읍,2017-05-30,22.2,29.3,15.1,56.6,96.7,1.0,7.3,0.0,0,16.7,0,22.7,22.0,,2017
151,233852A001,정선군 정선읍,2017-05-31,20.6,30.0,13.1,60.9,127.8,0.4,4.9,0.0,0,19.9,0,21.9,21.4,,2017
152,233852A001,정선군 정선읍,2017-06-01,16.9,23.6,12.1,80.8,92.5,0.8,12.7,7.5,0,8.6,723,17.7,20.7,,2017
153,233852A001,정선군 정선읍,2017-06-02,16.3,24.3,10.2,66.6,4.9,1.2,6.0,0.0,0,26.3,624,18.8,19.7,,2017
154,233852A001,정선군 정선읍,2017-06-03,16.5,23.5,10.8,63.2,286.3,1.3,6.4,0.0,0,20.1,0,18.8,20.1,,2017
155,233852A001,정선군 정선읍,2017-06-04,17.0,25.4,8.6,59.4,286.1,1.2,8.0,0.0,0,23.4,0,19.3,20.0,,2017
156,233852A001,정선군 정선읍,2017-06-05,16.9,24.1,9.3,64.6,296.3,1.2,8.1,0.0,0,24.9,0,19.7,20.7,,2017
157,233852A001,정선군 정선읍,2017-06-06,15.0,23.4,10.3,77.1,216.1,0.3,6.1,6.0,0,9.7,422,16.1,19.8,,2017
158,233852A001,정선군 정선읍,2017-06-07,16.3,18.9,12.7,94.0,89.0,0.5,4.8,9.0,0,4.8,1429,17.0,18.4,,2017
159,233852A001,정선군 정선읍,2017-06-08,19.4,25.8,14.3,65.3,244.3,0.9,8.8,0.0,0,22.5,600,20.8,19.5,,2017
160,233852A001,정선군 정선읍,2017-06-09,19.3,24.6,12.0,64.6,86.8,1.3,8.5,0.0,0,14.0,0,19.6,19.8,,2017
161,233852A001,정선군 정선읍,2017-06-10,19.5,26.2,11.4,56.8,125.8,1.0,7.3,0.5,0,21.9,254,20.7,20.3,,2017
162,233852A001,정선군 정선읍,2017-06-11,16.4,26.6,7.6,61.9,304.2,1.1,8.3,0.0,0,22.9,0,18.7,20.0,,2017
163,233852A001,정선군 정선읍,2017-06-12,15.6,22.3,9.0,71.0,298.2,1.2,7.4,0.0,0,15.1,0,17.5,19.8,,2017
164,233852A001,정선군 정선읍,2017-06-13,16.1,24.0,10.2,77.6,56.0,0.7,5.5,0.5,0,15.1,478,17.8,19.4,,2017
165,233852A001,정선군 정선읍,2017-06-14,19.1,26.1,12.4,67.8,348.7,0.9,7.9,0.0,0,23.0,577,21.3,20.1,,2017
166,233852A001,정선군 정선읍,2017-06-15,21.5,30.5,14.2,61.9,51.7,1.5,7.3,0.0,0,24.9,0,23.9,21.5,,2017
167,233852A001,정선군 정선읍,2017-06-16,20.8,29.6,13.6,68.8,291.1,1.3,11.1,0.0,0,23.5,0,23.6,22.6,,2017
168,233852A001,정선군 정선읍,2017-06-17,22.7,33.1,13.8,65.5,159.8,0.7,5.0,0.0,0,23.3,0,25.2,23.3,,2017
169,233852A001,정선군 정선읍,2017-06-18,22.2,33.9,14.4,71.6,71.5,0.7,10.6,0.5,0,21.9,86,24.5,23.9,,2017
170,233852A001,정선군 정선읍,2017-06-19,24.3,33.3,17.3,60.7,54.4,0.8,8.5,0.0,0,22.1,0,26.8,24.2,,2017
171,233852A001,정선군 정선읍,2017-06-20,22.7,31.2,15.0,60.8,283.2,0.5,8.4,0.0,0,14.0,0,24.0,24.1,,2017
172,233852A001,정선군 정선읍,2017-06-21,22.0,29.5,15.1,63.4,305.2,0.7,6.9,0.5,429,15.4,130,23.3,23.4,,2017
173,233852A001,정선군 정선읍,2017-06-22,23.3,31.6,14.8,59.4,303.4,0.9,6.3,0.0,789,23.4,0,25.6,23.9,,2017
174,233852A001,정선군 정선읍,2017-06-23,22.9,32.0,14.8,63.7,291.8,0.9,5.8,0.0,711,18.0,0,24.8,24.4,,2017
175,233852A001,정선군 정선읍,2017-06-24,20.7,31.1,16.4,78.6,272.2,0.4,7.3,11.0,546,10.7,493,22.0,24.0,,2017
176,233852A001,정선군 정선읍,2017-06-25,19.4,26.0,16.3,85.5,287.2,0.4,5.0,5.5,528,11.0,1231,21.0,22.6,,2017
