no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,486803A001,연천군 연천읍,2017-06-21,24.2,30.8,19.3,64.4,234.8,1.5,8.0,0.0,642.0,25.7,142.0,25.5,24.1,,2017
173,486803A001,연천군 연천읍,2017-06-22,23.8,29.5,18.3,69.6,225.6,1.4,7.1,0.0,617.0,26.2,0.0,25.3,24.4,,2017
174,486803A001,연천군 연천읍,2017-06-23,25.2,32.8,17.8,66.2,306.6,1.2,6.8,0.0,631.0,25.3,0.0,26.6,24.7,,2017
175,486803A001,연천군 연천읍,2017-06-24,23.6,28.1,20.5,76.0,145.6,0.9,3.7,0.0,117.0,10.4,102.0,24.1,24.7,,2017
176,486803A001,연천군 연천읍,2017-06-25,22.0,27.3,19.3,87.9,104.7,1.0,6.6,22.0,144.0,12.1,673.0,23.1,24.1,,2017
177,486803A001,연천군 연천읍,2017-06-26,22.8,29.3,18.3,80.1,114.3,1.0,6.0,0.0,322.0,18.3,781.0,24.2,24.0,,2017
178,486803A001,연천군 연천읍,2017-06-27,23.4,31.5,17.8,80.1,152.5,1.4,15.7,17.5,620.0,28.4,539.0,24.8,24.8,,2017
179,486803A001,연천군 연천읍,2017-06-28,24.7,29.9,20.7,80.1,202.5,1.3,5.1,0.5,487.0,22.6,637.0,25.8,25.5,,2017
180,486803A001,연천군 연천읍,2017-06-29,24.7,31.1,19.4,74.2,156.8,1.6,5.8,0.0,631.0,25.6,0.0,25.9,25.9,,2017
181,486803A001,연천군 연천읍,2017-06-30,24.6,30.8,20.1,76.7,169.4,1.6,6.3,0.0,391.0,21.8,0.0,25.7,26.1,,2017
182,486803A001,연천군 연천읍,2017-07-01,24.9,29.7,20.5,76.4,201.6,1.3,5.2,0.0,288.0,18.3,0.0,26.1,25.9,,2017
183,486803A001,연천군 연천읍,2017-07-02,24.2,26.3,22.2,95.8,157.1,0.8,6.0,43.5,3.0,5.7,1354.0,24.9,25.8,,2017
184,486803A001,연천군 연천읍,2017-07-03,24.6,28.8,21.9,91.3,219.1,1.4,6.5,47.5,75.0,11.8,940.0,25.0,25.2,,2017
185,486803A001,연천군 연천읍,2017-07-04,26.7,31.9,23.2,82.4,239.8,1.2,5.5,4.5,532.0,24.9,674.0,27.8,26.2,,2017
186,486803A001,연천군 연천읍,2017-07-05,26.6,32.2,22.3,78.8,273.4,1.0,5.4,0.0,608.0,25.7,0.0,28.1,26.9,,2017
187,486803A001,연천군 연천읍,2017-07-06,27.3,33.9,21.1,75.3,236.1,1.1,5.7,0.0,712.0,26.9,0.0,28.4,27.4,,2017
188,486803A001,연천군 연천읍,2017-07-07,26.0,28.5,23.6,89.9,141.3,1.6,7.6,33.5,109.0,8.9,795.0,26.3,27.2,,2017
189,486803A001,연천군 연천읍,2017-07-08,25.3,27.6,22.6,95.9,163.5,1.2,10.2,44.0,2.0,4.2,1392.0,25.4,26.0,,2017
190,486803A001,연천군 연천읍,2017-07-09,25.9,30.0,24.2,94.3,140.6,0.8,6.8,32.0,27.0,9.3,1264.0,26.7,26.5,,2017
191,486803A001,연천군 연천읍,2017-07-10,24.4,25.9,22.4,97.4,168.5,1.5,7.0,40.0,0.0,3.5,1437.0,24.4,26.2,,2017
192,486803A001,연천군 연천읍,2017-07-11,25.9,31.0,22.4,86.5,207.1,1.1,5.5,0.0,360.0,20.0,768.0,27.2,26.3,,2017
193,486803A001,연천군 연천읍,2017-07-12,27.5,31.6,23.0,79.3,231.8,1.6,6.8,0.0,497.0,23.6,0.0,29.1,28.2,,2017
194,486803A001,연천군 연천읍,2017-07-13,26.1,31.5,21.2,84.4,210.1,1.1,4.6,0.0,450.0,21.5,0.0,28.2,27.8,,2017
195,486803A001,연천군 연천읍,2017-07-14,27.5,33.3,23.7,83.9,223.1,1.3,8.0,0.0,347.0,20.5,0.0,28.9,28.1,,2017
196,486803A001,연천군 연천읍,2017-07-15,24.9,28.6,22.2,94.5,205.7,1.1,4.8,52.0,21.0,8.8,1345.0,26.0,27.2,,2017
197,486803A001,연천군 연천읍,2017-07-16,25.9,29.7,22.5,87.9,219.4,1.0,4.8,0.0,92.0,14.8,503.0,27.4,27.4,,2017
198,486803A001,연천군 연천읍,2017-07-17,26.1,29.3,23.0,90.7,189.5,0.9,4.7,2.0,105.0,11.6,638.0,27.5,27.7,,2017
199,486803A001,연천군 연천읍,2017-07-18,26.3,30.9,23.0,87.6,205.0,1.0,4.4,0.0,211.0,16.2,598.0,27.7,27.8,,2017
200,486803A001,연천군 연천읍,2017-07-19,27.2,32.6,23.8,86.3,211.8,1.0,4.8,0.0,448.0,20.4,170.0,28.5,28.1,,2017
201,486803A001,연천군 연천읍,2017-07-20,28.4,33.7,23.9,82.3,210.4,1.1,5.0,0.0,571.0,23.1,0.0,29.6,28.8,,2017
202,486803A001,연천군 연천읍,2017-07-21,28.0,31.9,25.8,89.2,142.1,0.9,4.2,1.5,2.0,8.4,194.0,28.6,28.8,,2017
203,486803A001,연천군 연천읍,2017-07-22,25.1,26.9,23.5,98.9,329.0,1.0,7.5,33.0,4.0,4.4,1432.0,25.7,28.0,,2017
204,486803A001,연천군 연천읍,2017-07-23,26.5,28.8,23.6,96.6,164.9,1.0,4.4,34.0,0.0,3.8,1090.0,26.6,27.2,,2017
205,486803A001,연천군 연천읍,2017-07-24,25.9,28.9,24.1,94.6,188.3,0.6,3.2,3.5,40.0,8.0,1349.0,26.9,27.6,,2017
206,486803A001,연천군 연천읍,2017-07-25,26.9,33.2,22.6,81.0,359.2,1.6,7.8,0.0,634.0,26.1,656.0,28.0,28.1,,2017
207,486803A001,연천군 연천읍,2017-07-26,26.4,33.1,21.0,76.7,107.2,1.0,4.6,0.0,681.0,26.6,0.0,28.6,28.5,,2017
208,486803A001,연천군 연천읍,2017-07-27,25.3,28.8,22.2,83.7,89.1,0.8,3.5,1.5,16.0,9.6,258.0,26.6,28.3,,2017
209,486803A001,연천군 연천읍,2017-07-28,24.5,26.6,23.1,98.5,306.7,0.5,3.0,7.5,0.0,4.2,1436.0,25.5,27.7,,2017
210,486803A001,연천군 연천읍,2017-07-29,25.8,30.3,22.5,87.2,289.8,0.5,3.4,0.5,31.0,12.5,780.0,26.9,27.7,,2017
211,486803A001,연천군 연천읍,2017-07-30,25.7,30.3,23.2,84.9,235.3,0.9,3.9,0.0,33.0,10.9,0.0,26.7,27.9,,2017
212,486803A001,연천군 연천읍,2017-07-31,24.7,27.8,22.3,90.1,272.7,0.7,4.3,0.0,0.0,6.1,162.0,25.3,27.4,,2017
213,486803A001,연천군 연천읍,2017-08-01,27.7,33.4,23.1,82.3,333.0,1.0,4.5,0.5,660.0,25.4,407.0,29.5,28.1,,2017
214,486803A001,연천군 연천읍,2017-08-02,28.5,33.9,23.7,82.8,334.9,0.8,3.2,0.0,546.0,19.5,0.0,30.2,29.0,,2017
215,486803A001,연천군 연천읍,2017-08-03,28.3,35.4,23.8,77.6,89.9,0.9,3.9,0.0,669.0,24.0,0.0,30.1,29.3,,2017
216,486803A001,연천군 연천읍,2017-08-04,27.3,33.1,22.3,82.9,353.8,1.0,4.6,0.0,273.0,17.4,0.0,28.7,29.0,,2017
217,486803A001,연천군 연천읍,2017-08-05,28.6,34.4,23.6,82.8,1.4,1.0,4.6,0.0,391.0,19.2,0.0,29.9,29.2,,2017
218,486803A001,연천군 연천읍,2017-08-06,28.4,32.6,25.0,84.6,348.6,1.0,5.6,0.0,296.0,16.2,65.0,29.8,29.6,,2017
219,486803A001,연천군 연천읍,2017-08-07,27.3,33.3,23.4,80.4,261.2,1.2,5.7,0.0,608.0,23.4,0.0,29.2,29.6,,2017
220,486803A001,연천군 연천읍,2017-08-08,26.7,31.4,23.2,80.4,203.0,1.1,4.4,0.0,386.0,19.0,0.0,28.5,29.4,,2017
221,486803A001,연천군 연천읍,2017-08-09,26.8,33.6,21.2,78.3,33.8,0.9,6.0,0.0,504.0,21.3,68.0,28.3,29.0,,2017
222,486803A001,연천군 연천읍,2017-08-10,25.0,28.7,22.9,90.0,336.1,1.0,6.0,4.5,61.0,12.1,782.0,26.3,28.9,,2017
223,486803A001,연천군 연천읍,2017-08-11,25.8,31.8,22.0,82.4,51.7,0.9,5.6,21.5,424.0,18.7,591.0,27.5,28.3,,2017
224,486803A001,연천군 연천읍,2017-08-12,25.5,31.0,20.4,81.0,345.5,0.9,3.6,0.0,573.0,22.5,0.0,27.6,28.3,,2017
225,486803A001,연천군 연천읍,2017-08-13,25.2,30.1,20.9,76.3,80.0,1.0,4.9,0.0,188.0,11.4,0.0,26.5,28.3,,2017
226,486803A001,연천군 연천읍,2017-08-14,23.9,28.7,20.7,80.8,66.9,1.1,7.2,1.5,0.0,9.4,393.0,25.0,27.7,,2017
227,486803A001,연천군 연천읍,2017-08-15,21.7,23.5,20.2,97.9,343.4,0.9,5.1,65.0,0.0,2.4,1348.0,22.2,26.2,,2017
228,486803A001,연천군 연천읍,2017-08-16,22.7,26.5,19.9,87.7,345.7,0.9,4.2,1.5,0.0,7.1,738.0,23.3,25.6,,2017
229,486803A001,연천군 연천읍,2017-08-17,23.1,28.4,19.9,92.6,330.6,0.6,2.9,17.5,55.0,11.6,1184.0,24.8,26.1,,2017
230,486803A001,연천군 연천읍,2017-08-18,24.2,29.6,20.9,87.1,354.6,0.8,3.9,1.5,280.0,15.9,782.0,26.3,26.8,,2017
231,486803A001,연천군 연천읍,2017-08-19,24.2,29.5,19.8,88.6,42.4,0.7,3.8,0.0,169.0,13.6,621.0,25.9,27.0,,2017
232,486803A001,연천군 연천읍,2017-08-20,22.8,24.3,21.5,98.6,204.8,0.9,4.7,74.0,0.0,3.1,1340.0,23.3,26.2,,2017
233,486803A001,연천군 연천읍,2017-08-21,25.3,28.7,23.5,90.4,156.2,1.4,6.1,13.0,96.0,9.6,878.0,25.5,25.8,,2017
234,486803A001,연천군 연천읍,2017-08-22,25.3,29.8,22.2,91.7,233.2,0.7,3.9,2.0,127.0,10.6,786.0,26.2,26.6,,2017
235,486803A001,연천군 연천읍,2017-08-23,24.8,29.2,21.5,97.4,192.4,0.9,8.7,33.0,33.0,6.3,862.0,25.2,26.4,,2017
236,486803A001,연천군 연천읍,2017-08-24,26.2,29.1,21.0,92.4,213.2,1.8,8.3,60.0,135.0,5.5,931.0,26.3,26.6,,2017
237,486803A001,연천군 연천읍,2017-08-25,24.6,29.7,18.5,73.1,270.3,1.2,4.6,0.5,519.0,21.6,427.0,26.7,26.9,,2017
238,486803A001,연천군 연천읍,2017-08-26,21.2,28.5,15.2,75.0,273.8,1.2,6.3,0.0,638.0,26.1,173.0,22.9,26.1,,2017
239,486803A001,연천군 연천읍,2017-08-27,19.7,24.5,14.3,84.5,26.0,0.7,4.3,0.0,85.0,10.5,0.0,20.7,25.2,,2017
240,486803A001,연천군 연천읍,2017-08-28,19.2,22.8,17.5,92.3,342.4,0.9,5.2,7.5,0.0,4.7,548.0,19.9,24.6,,2017
241,486803A001,연천군 연천읍,2017-08-29,17.8,22.9,13.1,73.7,306.0,1.3,5.6,0.0,496.0,22.1,657.0,20.0,24.1,,2017
242,486803A001,연천군 연천읍,2017-08-30,17.4,23.2,12.4,77.9,200.9,0.8,4.1,0.0,192.0,13.5,0.0,19.3,23.4,,2017
243,486803A001,연천군 연천읍,2017-08-31,19.4,26.5,14.4,83.4,319.8,0.9,5.2,0.0,545.0,22.2,25.0,22.0,23.9,,2017
244,486803A001,연천군 연천읍,2017-09-01,19.8,27.5,12.6,76.4,317.7,0.8,4.5,0.0,712.0,25.1,0.0,22.3,24.2,,2017
245,486803A001,연천군 연천읍,2017-09-02,20.9,28.4,14.4,77.7,341.7,0.9,3.7,0.0,681.0,23.3,0.0,23.2,24.5,,2017
246,486803A001,연천군 연천읍,2017-09-03,21.3,28.7,14.7,80.1,54.0,0.9,4.4,0.0,652.0,22.8,0.0,23.4,24.8,,2017
247,486803A001,연천군 연천읍,2017-09-04,21.7,29.0,16.0,78.3,123.6,0.8,5.1,0.0,591.0,21.2,0.0,23.6,25.1,,2017
248,486803A001,연천군 연천읍,2017-09-05,20.0,24.6,16.3,85.1,145.1,0.6,3.5,0.0,8.0,8.4,0.0,21.1,24.5,,2017
249,486803A001,연천군 연천읍,2017-09-06,19.0,22.7,17.1,92.9,161.5,0.5,2.5,1.5,0.0,6.5,882.0,20.0,24.1,,2017
250,486803A001,연천군 연천읍,2017-09-07,21.0,26.7,17.2,88.1,132.0,0.6,3.7,0.0,295.0,13.0,771.0,23.4,24.1,,2017
251,486803A001,연천군 연천읍,2017-09-08,22.7,29.1,19.1,82.2,218.3,0.8,4.9,0.0,487.0,20.1,0.0,25.0,25.1,,2017
252,486803A001,연천군 연천읍,2017-09-09,22.4,28.3,18.6,83.7,169.0,1.0,4.2,0.0,523.0,17.9,0.0,24.6,25.3,,2017
253,486803A001,연천군 연천읍,2017-09-10,21.2,26.0,16.5,89.2,108.5,0.5,2.5,0.5,115.0,9.0,231.0,22.2,24.7,,2017
254,486803A001,연천군 연천읍,2017-09-11,20.1,25.5,16.4,86.9,0.7,1.5,7.3,12.5,255.0,13.2,750.0,21.8,24.3,,2017
255,486803A001,연천군 연천읍,2017-09-12,19.2,27.0,13.2,81.5,281.2,0.9,5.5,0.0,417.0,17.5,0.0,21.7,24.0,,2017
256,486803A001,연천군 연천읍,2017-09-13,17.6,26.2,10.6,75.1,335.9,0.9,5.0,0.0,691.0,23.4,0.0,20.6,23.3,,2017
257,486803A001,연천군 연천읍,2017-09-14,17.7,27.6,10.0,76.0,338.6,0.8,4.0,0.0,606.0,21.9,0.0,19.6,22.9,,2017
258,486803A001,연천군 연천읍,2017-09-15,18.9,27.1,11.1,71.5,80.4,1.2,7.9,0.0,663.0,22.4,0.0,20.3,22.5,,2017
259,486803A001,연천군 연천읍,2017-09-16,18.6,26.5,10.9,71.6,54.5,1.2,9.4,0.0,649.0,22.4,0.0,20.0,22.3,,2017
260,486803A001,연천군 연천읍,2017-09-17,20.2,27.3,14.2,70.2,4.9,1.7,7.4,0.0,603.0,21.5,0.0,21.3,22.5,,2017
261,486803A001,연천군 연천읍,2017-09-18,19.3,26.3,11.8,79.7,216.8,1.0,6.4,0.0,608.0,19.6,0.0,20.6,22.4,,2017
262,486803A001,연천군 연천읍,2017-09-19,20.7,25.0,16.0,86.6,171.4,1.4,8.2,4.5,148.0,9.4,361.0,21.2,22.8,,2017
263,486803A001,연천군 연천읍,2017-09-20,16.2,23.9,9.3,74.3,257.4,1.0,10.7,0.0,666.0,22.6,606.0,18.4,22.1,,2017
264,486803A001,연천군 연천읍,2017-09-21,16.1,24.8,8.8,79.1,287.5,0.7,4.0,0.0,671.0,21.6,0.0,18.2,21.5,,2017
265,486803A001,연천군 연천읍,2017-09-22,16.9,25.0,9.8,79.7,231.4,0.9,5.4,0.0,573.0,17.6,0.0,18.4,21.4,,2017
266,486803A001,연천군 연천읍,2017-09-23,19.0,26.4,13.2,81.7,199.7,0.9,5.7,0.0,534.0,17.1,416.0,20.8,21.8,,2017
267,486803A001,연천군 연천읍,2017-09-24,18.6,26.5,11.6,84.8,287.0,1.0,6.4,1.0,490.0,16.7,686.0,19.9,22.0,,2017
268,486803A001,연천군 연천읍,2017-09-25,19.1,27.7,12.2,80.5,346.6,0.8,3.7,0.0,627.0,18.3,597.0,20.8,22.2,,2017
269,486803A001,연천군 연천읍,2017-09-26,20.7,29.3,13.3,80.8,284.9,0.8,3.9,0.0,534.0,18.1,192.0,22.1,22.4,,2017
270,486803A001,연천군 연천읍,2017-09-27,20.7,25.6,17.1,84.2,340.6,1.4,6.3,0.0,53.0,9.0,633.0,21.2,23.0,,2017
271,486803A001,연천군 연천읍,2017-09-28,17.0,23.7,8.8,66.6,267.7,1.3,7.3,0.0,597.0,19.2,0.0,18.1,22.0,,2017
272,486803A001,연천군 연천읍,2017-09-29,12.8,21.5,4.5,69.6,211.2,1.2,8.6,0.0,618.0,19.7,0.0,13.9,20.1,,2017
273,486803A001,연천군 연천읍,2017-09-30,17.4,24.5,11.9,79.3,166.0,1.3,6.7,0.0,294.0,12.1,0.0,18.4,20.2,,2017
274,486803A001,연천군 연천읍,2017-10-01,16.1,20.6,13.2,90.2,110.2,0.7,6.5,0.5,73.0,5.3,713.0,16.7,20.4,,2017
275,486803A001,연천군 연천읍,2017-10-02,19.2,27.4,12.6,76.0,356.2,1.3,7.2,0.0,638.0,19.3,577.0,20.5,20.7,,2017
276,486803A001,연천군 연천읍,2017-10-03,15.0,22.0,9.0,73.8,315.1,1.1,5.8,0.0,344.0,12.8,21.0,15.6,20.3,,2017
277,486803A001,연천군 연천읍,2017-10-04,12.7,20.4,6.1,73.5,309.7,0.8,4.0,0.0,575.0,16.3,8.0,13.8,19.4,,2017
278,486803A001,연천군 연천읍,2017-10-05,14.4,22.1,6.7,80.4,95.4,0.7,5.4,0.0,350.0,12.7,9.0,15.2,19.0,,2017
279,486803A001,연천군 연천읍,2017-10-06,16.5,22.2,11.9,82.9,19.8,0.9,5.7,0.0,222.0,9.1,163.0,17.2,19.5,,2017
280,486803A001,연천군 연천읍,2017-10-07,19.6,26.4,14.4,83.2,204.1,0.6,3.5,0.0,263.0,12.5,567.0,20.7,20.4,,2017
281,486803A001,연천군 연천읍,2017-10-08,20.8,26.8,17.0,81.4,232.7,0.9,4.8,0.0,422.0,13.2,0.0,21.8,21.3,,2017
282,486803A001,연천군 연천읍,2017-10-09,19.8,24.4,16.7,85.2,240.3,0.6,2.9,0.0,73.0,7.7,0.0,20.6,21.5,,2017
283,486803A001,연천군 연천읍,2017-10-10,18.7,24.0,14.8,86.8,316.9,1.2,5.7,3.0,64.0,6.6,183.0,19.4,21.5,,2017
284,486803A001,연천군 연천읍,2017-10-11,13.6,17.0,10.1,90.4,323.4,1.2,6.3,7.5,102.0,6.6,966.0,14.5,20.3,,2017
285,486803A001,연천군 연천읍,2017-10-12,9.6,13.1,4.5,85.0,317.6,0.8,4.3,0.0,34.0,5.5,0.0,10.3,18.5,,2017
286,486803A001,연천군 연천읍,2017-10-13,8.9,18.0,1.5,80.5,301.1,0.7,5.4,0.0,485.0,16.8,89.0,10.1,16.9,,2017
287,486803A001,연천군 연천읍,2017-10-14,10.5,19.0,2.5,69.5,326.8,0.9,7.7,0.0,532.0,16.3,0.0,11.3,16.5,,2017
288,486803A001,연천군 연천읍,2017-10-15,11.7,21.1,3.1,70.8,21.7,0.6,4.1,0.0,521.0,15.8,0.0,12.5,16.4,,2017
289,486803A001,연천군 연천읍,2017-10-16,12.8,20.3,8.1,74.9,319.0,0.8,5.8,0.0,267.0,11.9,0.0,13.7,17.1,,2017
290,486803A001,연천군 연천읍,2017-10-17,11.3,21.6,2.8,75.6,284.4,0.6,3.9,0.0,594.0,16.4,0.0,11.9,16.5,,2017
291,486803A001,연천군 연천읍,2017-10-18,13.7,19.2,8.9,77.4,21.4,0.7,3.5,0.0,41.0,6.8,110.0,14.1,16.9,,2017
292,486803A001,연천군 연천읍,2017-10-19,12.9,21.5,6.1,77.5,310.6,0.8,5.0,0.0,562.0,15.6,589.0,13.3,16.8,,2017
293,486803A001,연천군 연천읍,2017-10-20,12.4,22.3,4.9,75.6,293.4,0.6,3.8,0.0,590.0,16.0,0.0,13.1,16.3,,2017
294,486803A001,연천군 연천읍,2017-10-21,12.4,23.5,4.5,76.1,304.9,0.5,5.4,0.0,587.0,15.6,0.0,12.9,16.1,,2017
295,486803A001,연천군 연천읍,2017-10-22,12.3,21.0,3.9,71.5,21.8,1.9,11.9,0.0,392.0,10.5,0.0,12.2,15.7,,2017
296,486803A001,연천군 연천읍,2017-10-23,9.6,18.0,2.4,71.0,256.5,0.6,4.4,0.0,584.0,15.2,0.0,10.1,15.2,,2017
297,486803A001,연천군 연천읍,2017-10-24,9.8,19.3,2.9,73.1,238.3,0.6,4.4,0.0,532.0,14.6,0.0,10.5,14.8,,2017
298,486803A001,연천군 연천읍,2017-10-25,10.2,19.5,2.8,74.4,306.1,0.7,5.1,0.0,572.0,15.1,0.0,10.7,14.6,,2017
299,486803A001,연천군 연천읍,2017-10-26,11.4,16.7,6.3,78.7,275.2,0.5,3.8,0.0,60.0,7.0,0.0,11.9,15.0,,2017
300,486803A001,연천군 연천읍,2017-10-27,13.1,22.9,6.6,74.3,282.5,0.4,3.3,0.0,573.0,14.1,0.0,13.5,15.6,,2017
301,486803A001,연천군 연천읍,2017-10-28,12.1,23.3,3.8,74.1,296.2,0.6,5.2,0.0,578.0,14.3,0.0,12.2,15.0,,2017
302,486803A001,연천군 연천읍,2017-10-29,8.7,16.9,1.1,65.2,287.7,1.6,8.9,0.0,415.0,12.1,0.0,8.8,14.5,,2017
303,486803A001,연천군 연천읍,2017-10-30,3.6,12.8,-3.5,55.4,296.0,0.8,5.7,0.0,575.0,15.1,3.0,4.0,12.7,,2017
304,486803A001,연천군 연천읍,2017-10-31,5.3,15.5,-3.8,71.2,216.3,0.8,7.6,0.0,510.0,13.4,28.0,5.5,11.8,,2017
305,486803A001,연천군 연천읍,2017-11-01,12.0,19.2,5.3,77.8,200.6,1.1,7.0,0.0,267.0,9.1,0.0,12.3,13.1,,2017
306,486803A001,연천군 연천읍,2017-11-02,14.4,18.1,10.8,85.2,183.9,0.9,5.1,0.0,2.0,4.0,0.0,14.5,14.5,,2017
307,486803A001,연천군 연천읍,2017-11-03,12.0,16.1,3.2,77.0,273.1,1.9,7.5,17.0,339.0,10.3,383.0,12.2,15.2,,2017
308,486803A001,연천군 연천읍,2017-11-04,6.1,12.0,-0.5,67.1,307.6,1.2,6.6,0.0,548.0,12.4,0.0,6.7,13.4,,2017
309,486803A001,연천군 연천읍,2017-11-05,4.4,14.3,-2.3,77.2,230.5,0.6,5.5,0.0,323.0,10.3,16.0,5.2,11.9,,2017
310,486803A001,연천군 연천읍,2017-11-06,8.4,16.2,1.6,78.9,225.7,0.8,4.7,0.0,267.0,9.6,0.0,9.3,12.3,,2017
311,486803A001,연천군 연천읍,2017-11-07,11.6,17.4,4.6,78.3,239.3,0.6,3.1,0.0,85.0,5.3,0.0,11.9,13.0,,2017
312,486803A001,연천군 연천읍,2017-11-08,12.1,17.1,2.2,66.4,267.6,1.6,8.9,0.0,412.0,11.4,0.0,12.1,14.0,,2017
313,486803A001,연천군 연천읍,2017-11-09,5.3,15.5,-2.0,66.1,343.8,0.4,3.5,0.0,534.0,12.8,34.0,5.6,12.0,,2017
314,486803A001,연천군 연천읍,2017-11-10,7.4,15.7,1.2,71.7,260.1,1.7,10.2,7.5,0.0,2.9,590.0,6.8,11.6,,2017
315,486803A001,연천군 연천읍,2017-11-11,3.3,9.8,-1.8,67.9,309.9,1.1,5.9,0.0,552.0,13.2,293.0,3.8,10.6,,2017
316,486803A001,연천군 연천읍,2017-11-12,2.1,10.8,-4.4,77.5,180.0,0.6,5.3,0.0,549.0,12.9,0.0,2.6,9.4,,2017
317,486803A001,연천군 연천읍,2017-11-13,4.9,10.4,-1.5,85.4,145.1,0.8,6.1,2.0,17.0,3.3,409.0,5.0,9.5,,2017
318,486803A001,연천군 연천읍,2017-11-14,3.9,9.3,-2.4,72.1,289.6,1.3,8.6,0.0,542.0,12.4,779.0,3.8,9.6,,2017
319,486803A001,연천군 연천읍,2017-11-15,0.5,5.1,-5.0,59.5,279.3,1.9,13.5,0.0,461.0,12.2,3.0,0.7,8.3,,2017
320,486803A001,연천군 연천읍,2017-11-16,-2.7,5.5,-8.4,63.3,9.4,0.3,3.7,0.0,541.0,12.6,15.0,-2.5,6.8,,2017
321,486803A001,연천군 연천읍,2017-11-17,-0.9,3.4,-7.4,69.2,334.8,0.8,5.1,0.0,0.0,2.1,0.0,-1.0,6.2,,2017
322,486803A001,연천군 연천읍,2017-11-18,-2.5,1.8,-8.5,47.3,298.6,2.5,8.3,0.0,538.0,12.8,0.0,-2.4,6.3,,2017
323,486803A001,연천군 연천읍,2017-11-19,-4.6,3.0,-11.1,56.1,300.7,0.9,7.0,0.0,446.0,1.1,0.0,-4.5,4.8,,2017
324,486803A001,연천군 연천읍,2017-11-20,-5.6,-0.2,-9.8,84.7,8.7,0.5,3.4,0.0,145.0,4.3,101.0,-5.9,4.2,,2017
325,486803A001,연천군 연천읍,2017-11-21,-4.7,5.7,-12.5,80.0,58.9,0.4,2.5,1.0,475.0,12.3,200.0,-3.8,4.3,,2017
326,486803A001,연천군 연천읍,2017-11-22,1.2,7.6,-5.4,79.6,291.4,1.0,14.6,0.5,91.0,4.5,919.0,1.1,5.2,,2017
327,486803A001,연천군 연천읍,2017-11-23,-3.1,3.8,-8.2,75.7,266.8,1.0,9.2,0.0,254.0,7.5,241.0,-3.2,4.7,,2017
328,486803A001,연천군 연천읍,2017-11-24,-4.1,2.0,-9.6,75.6,282.8,1.1,10.0,0.5,396.0,10.9,175.0,-4.3,4.4,,2017
329,486803A001,연천군 연천읍,2017-11-25,-1.8,3.4,-8.6,90.8,79.2,0.8,5.4,9.0,3.0,1.9,739.0,-1.9,3.8,,2017
330,486803A001,연천군 연천읍,2017-11-26,0.7,5.9,-4.6,87.9,327.0,0.8,8.9,0.0,232.0,6.7,1061.0,1.0,4.8,,2017
331,486803A001,연천군 연천읍,2017-11-27,-2.0,8.0,-8.1,80.1,12.4,0.4,6.2,0.0,515.0,11.5,132.0,-2.1,4.1,,2017
332,486803A001,연천군 연천읍,2017-11-28,2.4,8.5,-4.1,80.3,194.1,0.5,5.6,0.0,111.0,5.7,213.0,2.5,4.2,,2017
333,486803A001,연천군 연천읍,2017-11-29,1.8,5.5,-2.8,59.7,317.6,1.7,5.7,0.0,489.0,11.3,689.0,1.7,5.6,,2017
334,486803A001,연천군 연천읍,2017-11-30,-4.1,0.7,-9.4,42.9,303.6,1.4,7.0,0.0,509.0,11.7,0.0,-4.6,4.2,,2017
335,486803A001,연천군 연천읍,2017-12-01,-6.6,0.3,-12.6,66.3,176.0,0.6,5.5,0.0,354.0,8.9,11.0,-6.9,2.8,,2017
336,486803A001,연천군 연천읍,2017-12-02,-3.4,4.6,-11.1,74.7,138.6,0.5,10.4,0.0,300.0,8.0,136.0,-3.8,2.3,,2017
337,486803A001,연천군 연천읍,2017-12-03,2.1,7.4,-2.3,90.3,320.0,0.5,3.6,0.5,124.0,5.8,847.0,1.8,3.0,,2017
338,486803A001,연천군 연천읍,2017-12-04,-2.6,1.3,-9.7,60.6,284.0,1.7,8.1,0.0,505.0,11.1,289.0,-3.0,3.4,,2017
339,486803A001,연천군 연천읍,2017-12-05,-7.2,-1.0,-13.1,57.7,303.5,1.2,9.4,0.0,504.0,11.3,0.0,-7.0,2.4,,2017
340,486803A001,연천군 연천읍,2017-12-06,-3.1,3.1,-11.9,81.7,190.1,0.7,5.7,0.5,346.0,8.2,248.0,-2.9,2.0,,2017
341,486803A001,연천군 연천읍,2017-12-07,-1.2,3.9,-8.0,72.4,303.2,1.4,6.2,0.0,381.0,8.5,203.0,-1.6,2.4,,2017
342,486803A001,연천군 연천읍,2017-12-08,-6.5,-0.9,-11.7,63.5,299.7,0.7,6.6,0.0,500.0,10.8,90.0,-6.3,2.1,,2017
343,486803A001,연천군 연천읍,2017-12-09,-3.7,4.2,-10.9,66.2,201.9,0.5,4.8,0.0,463.0,10.0,18.0,-3.7,1.8,,2017
344,486803A001,연천군 연천읍,2017-12-10,-1.2,4.3,-5.6,77.7,269.9,1.3,10.7,4.5,23.0,2.4,865.0,-2.0,1.8,,2017
345,486803A001,연천군 연천읍,2017-12-11,-9.2,-3.7,-15.8,48.7,278.1,1.9,9.9,0.0,487.0,10.2,0.0,-9.8,1.7,,2017
