no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,486803A001,연천군 연천읍,2022-02-05,-10.0,-2.4,-17.0,58.5,273.3,1.1,8.8,0.0,564.0,14.2,0.0,-9.5,,-19.2,2022
37,486803A001,연천군 연천읍,2022-02-06,-7.6,1.4,-16.2,57.1,286.6,0.9,9.4,0.0,567.0,14.2,0.0,-7.0,,-19.2,2022
38,486803A001,연천군 연천읍,2022-02-07,-6.1,1.8,-14.7,58.9,294.3,0.5,6.4,0.0,436.0,10.2,0.0,-5.8,,-19.2,2022
39,486803A001,연천군 연천읍,2022-02-08,-3.8,5.7,-11.4,59.5,326.2,0.5,4.3,0.0,535.0,13.6,0.0,-3.5,,-19.2,2022
40,486803A001,연천군 연천읍,2022-02-09,-3.4,6.5,-11.7,58.3,309.9,0.1,3.1,0.0,550.0,11.9,0.0,-3.0,,-19.2,2022
41,486803A001,연천군 연천읍,2022-02-10,-2.3,7.5,-10.0,59.5,311.9,0.5,6.0,0.0,561.0,13.5,0.0,-2.0,,-19.2,2022
42,486803A001,연천군 연천읍,2022-02-11,-1.7,8.6,-10.5,65.6,350.7,0.3,4.7,0.0,511.0,12.0,0.0,-1.6,,-19.2,2022
43,486803A001,연천군 연천읍,2022-02-12,0.8,10.3,-6.3,60.9,293.1,0.4,9.5,0.0,538.0,13.4,5.0,1.2,,-19.2,2022
44,486803A001,연천군 연천읍,2022-02-13,0.7,8.6,-5.9,61.0,1.2,0.8,4.7,0.0,148.0,7.2,0.0,0.6,,-19.2,2022
45,486803A001,연천군 연천읍,2022-02-14,-0.9,6.8,-6.5,81.7,243.6,1.0,8.3,1.0,32.0,5.5,427.0,-1.2,,-19.2,2022
46,486803A001,연천군 연천읍,2022-02-15,-5.4,-1.9,-10.1,60.0,278.2,1.5,7.9,0.0,207.0,6.6,0.0,-4.7,,-19.0,2022
47,486803A001,연천군 연천읍,2022-02-16,-9.4,-4.2,-14.6,55.6,288.1,1.7,7.7,0.0,583.0,16.0,0.0,-8.4,,-19.2,2022
48,486803A001,연천군 연천읍,2022-02-17,-8.7,-1.1,-15.0,52.5,309.2,0.6,4.4,0.0,585.0,16.0,0.0,-7.8,,-19.2,2022
49,486803A001,연천군 연천읍,2022-02-18,-5.3,4.9,-14.7,52.8,237.7,0.5,4.4,0.0,543.0,14.9,0.0,-4.2,,-19.2,2022
50,486803A001,연천군 연천읍,2022-02-19,-2.9,3.8,-10.1,55.2,280.8,1.1,8.7,0.0,358.0,10.9,0.0,-2.3,,-19.2,2022
51,486803A001,연천군 연천읍,2022-02-20,-6.7,-0.8,-12.7,44.5,296.0,1.4,7.8,0.0,588.0,16.5,0.0,-6.2,,-19.2,2022
52,486803A001,연천군 연천읍,2022-02-21,-6.4,2.6,-14.4,58.8,299.0,1.1,9.0,0.0,323.0,10.2,25.0,-6.3,,-19.2,2022
53,486803A001,연천군 연천읍,2022-02-22,-7.4,-0.4,-14.6,52.1,280.7,1.5,11.5,0.0,579.0,16.4,0.0,-6.9,,-19.2,2022
54,486803A001,연천군 연천읍,2022-02-23,-8.5,0.0,-16.7,47.5,269.2,1.0,5.8,0.0,593.0,17.3,0.0,-7.8,,-19.2,2022
55,486803A001,연천군 연천읍,2022-02-24,-6.0,5.1,-15.5,58.1,221.3,0.9,7.6,0.0,595.0,17.0,0.0,-5.3,,-19.2,2022
56,486803A001,연천군 연천읍,2022-02-25,-1.0,8.7,-10.7,75.0,214.5,0.9,7.6,0.0,531.0,13.7,0.0,-0.7,,-19.2,2022
57,486803A001,연천군 연천읍,2022-02-26,5.0,8.8,-1.0,77.9,202.1,2.0,9.1,4.0,0.0,1.8,342.0,4.4,,-19.2,2022
58,486803A001,연천군 연천읍,2022-02-27,1.5,9.3,-6.4,69.0,213.5,1.7,27.3,0.0,598.0,17.3,50.0,1.5,,-19.2,2022
59,486803A001,연천군 연천읍,2022-02-28,3.3,11.0,-2.6,76.9,188.2,0.7,4.3,0.0,308.0,10.9,103.0,3.5,,-19.2,2022
60,486803A001,연천군 연천읍,2022-03-01,2.7,9.4,-3.9,81.7,335.4,0.8,6.0,1.0,182.0,7.0,649.0,2.5,,-19.2,2022
61,486803A001,연천군 연천읍,2022-03-02,0.9,9.3,-7.4,66.7,205.4,1.4,9.0,0.0,607.0,18.7,46.0,1.6,,-19.2,2022
62,486803A001,연천군 연천읍,2022-03-03,4.0,12.0,-2.7,60.1,237.0,1.1,6.3,0.0,610.0,18.1,0.0,4.7,,-19.2,2022
63,486803A001,연천군 연천읍,2022-03-04,3.9,13.5,-6.5,69.4,209.8,2.0,11.1,0.0,351.0,10.2,20.0,3.8,,-19.2,2022
64,486803A001,연천군 연천읍,2022-03-05,1.8,6.2,-5.2,38.6,273.7,2.0,10.3,0.0,619.0,19.0,0.0,2.4,,-19.2,2022
65,486803A001,연천군 연천읍,2022-03-06,-1.0,7.7,-8.6,46.5,315.9,1.1,6.3,0.0,625.0,19.5,0.0,-0.4,,-19.2,2022
66,486803A001,연천군 연천읍,2022-03-07,0.0,8.7,-8.4,51.7,228.6,0.6,9.0,0.0,542.0,14.8,0.0,0.6,,-19.1,2022
67,486803A001,연천군 연천읍,2022-03-08,-2.3,-0.6,-3.6,66.1,66.2,0.1,2.4,0.0,0.0,0.0,0.0,-3.5,,-19.1,2022
69,486803A001,연천군 연천읍,2022-03-10,8.4,16.2,0.5,44.7,253.7,1.3,6.3,0.0,204.0,0.0,0.0,7.5,,-19.1,2022
70,486803A001,연천군 연천읍,2022-03-11,6.4,18.2,-3.2,63.5,328.4,0.5,4.8,0.0,551.0,16.3,40.0,6.8,,-19.1,2022
71,486803A001,연천군 연천읍,2022-03-12,8.7,18.8,-2.6,73.3,219.4,0.9,6.3,11.5,253.0,11.2,186.0,8.9,,-19.1,2022
72,486803A001,연천군 연천읍,2022-03-13,9.8,12.8,5.2,94.7,344.5,0.7,3.4,12.5,0.0,3.2,816.0,9.5,,49.2,2022
73,486803A001,연천군 연천읍,2022-03-14,5.9,11.5,1.3,90.8,214.1,1.1,8.1,6.0,1.0,2.5,921.0,5.5,,44.7,2022
74,486803A001,연천군 연천읍,2022-03-15,5.9,11.8,0.2,76.7,214.7,0.8,4.5,0.0,510.0,16.5,0.0,6.8,,20.8,2022
75,486803A001,연천군 연천읍,2022-03-16,7.6,17.3,-1.5,68.4,340.0,0.7,5.2,0.0,576.0,18.0,104.0,8.4,,-19.0,2022
76,486803A001,연천군 연천읍,2022-03-17,9.0,16.2,3.1,62.4,353.8,1.6,7.3,0.0,409.0,14.4,0.0,9.9,,-19.0,2022
77,486803A001,연천군 연천읍,2022-03-18,6.2,9.6,3.1,61.9,8.5,2.1,6.6,0.0,2.0,7.0,45.0,6.5,,-19.0,2022
78,486803A001,연천군 연천읍,2022-03-19,3.3,7.7,-0.9,76.5,16.3,1.4,7.5,8.0,106.0,9.1,524.0,3.3,,16.0,2022
79,486803A001,연천군 연천읍,2022-03-20,3.1,9.8,-2.1,73.9,225.6,0.8,6.3,0.5,292.0,12.6,345.0,3.6,,-8.4,2022
80,486803A001,연천군 연천읍,2022-03-21,2.8,10.8,-5.0,61.7,240.5,0.9,5.2,0.0,486.0,17.5,34.0,3.5,,-19.0,2022
81,486803A001,연천군 연천읍,2022-03-22,3.5,13.5,-4.0,62.8,339.5,0.6,5.4,0.0,539.0,19.9,29.0,5.1,,-19.0,2022
82,486803A001,연천군 연천읍,2022-03-23,6.4,8.1,5.2,51.2,227.0,1.4,4.4,0.0,35.0,2.7,0.0,7.0,,-19.0,2022
83,486803A001,연천군 연천읍,2022-03-24,7.2,10.2,4.7,71.3,151.8,0.8,4.5,0.0,0.0,3.8,0.0,7.1,,-19.0,2022
84,486803A001,연천군 연천읍,2022-03-25,9.9,16.6,0.6,71.8,134.5,0.9,5.6,8.0,134.0,7.4,179.0,9.7,,-19.0,2022
85,486803A001,연천군 연천읍,2022-03-26,11.6,16.9,6.2,82.3,301.3,1.1,6.8,36.5,132.0,8.8,305.0,11.7,,32.8,2022
86,486803A001,연천군 연천읍,2022-03-27,6.0,12.6,0.0,61.2,293.5,1.2,9.0,0.0,587.0,19.4,0.0,6.5,,21.3,2022
87,486803A001,연천군 연천읍,2022-03-28,5.3,15.0,-4.1,51.6,262.1,0.6,4.7,0.0,686.0,24.1,18.0,6.3,,-19.0,2022
88,486803A001,연천군 연천읍,2022-03-29,6.7,15.7,-2.7,63.6,241.8,0.9,7.0,0.0,669.0,22.4,13.0,7.6,,-19.0,2022
89,486803A001,연천군 연천읍,2022-03-30,7.7,14.6,1.2,82.6,350.3,0.7,5.0,1.0,51.0,6.1,523.0,7.7,,-19.0,2022
90,486803A001,연천군 연천읍,2022-03-31,9.1,13.7,2.8,70.6,358.2,1.5,10.6,3.5,366.0,15.6,224.0,10.1,,-19.0,2022
91,486803A001,연천군 연천읍,2022-04-01,6.7,15.2,-0.8,64.8,264.9,1.0,9.8,0.0,663.0,23.4,378.0,7.7,,-19.0,2022
92,486803A001,연천군 연천읍,2022-04-02,6.1,15.0,-2.5,56.6,223.5,1.0,7.3,0.0,694.0,23.6,7.0,7.0,,-19.0,2022
93,486803A001,연천군 연천읍,2022-04-03,7.6,17.8,-2.5,57.7,258.0,0.8,5.9,0.0,692.0,23.6,39.0,8.6,,-19.0,2022
94,486803A001,연천군 연천읍,2022-04-04,8.2,17.2,-0.5,59.2,211.7,1.1,8.1,0.0,687.0,23.7,51.0,9.1,,-19.0,2022
95,486803A001,연천군 연천읍,2022-04-05,8.3,15.9,-1.4,50.5,225.2,1.2,8.0,0.0,664.0,21.2,0.0,9.2,,-19.0,2022
96,486803A001,연천군 연천읍,2022-04-06,10.9,18.0,5.2,46.8,290.3,0.8,8.1,0.0,510.0,19.7,0.0,12.2,,-19.0,2022
97,486803A001,연천군 연천읍,2022-04-07,10.4,17.3,4.3,45.0,239.9,1.8,9.2,0.0,671.0,24.2,0.0,11.8,,-19.0,2022
98,486803A001,연천군 연천읍,2022-04-08,10.0,20.3,-0.1,59.3,239.1,1.0,6.9,0.0,704.0,24.0,0.0,11.2,,-19.0,2022
99,486803A001,연천군 연천읍,2022-04-09,14.4,24.0,4.6,56.0,227.5,1.5,9.4,0.0,611.0,21.2,0.0,15.1,,-19.0,2022
100,486803A001,연천군 연천읍,2022-04-10,15.5,24.6,6.2,54.4,229.5,1.3,7.1,0.0,690.0,23.5,0.0,16.5,,-19.0,2022
101,486803A001,연천군 연천읍,2022-04-11,17.1,26.5,7.7,64.1,228.7,1.0,6.8,0.0,661.0,23.8,0.0,18.6,,-19.0,2022
102,486803A001,연천군 연천읍,2022-04-12,17.7,24.0,14.5,82.2,235.2,1.3,6.9,0.0,202.0,12.6,614.0,18.5,,-19.0,2022
103,486803A001,연천군 연천읍,2022-04-13,12.9,16.6,11.0,56.4,45.8,1.9,7.6,0.0,153.0,12.4,539.0,13.7,,-19.0,2022
104,486803A001,연천군 연천읍,2022-04-14,12.7,17.6,8.9,44.4,29.7,2.2,7.9,0.0,274.0,14.6,0.0,13.9,,-19.0,2022
105,486803A001,연천군 연천읍,2022-04-15,11.2,19.8,2.1,49.4,339.6,1.3,10.5,0.0,683.0,25.9,0.0,12.4,,-19.0,2022
106,486803A001,연천군 연천읍,2022-04-16,10.9,20.9,1.4,51.6,252.5,1.2,8.2,0.0,718.0,26.0,0.0,11.9,,-19.0,2022
107,486803A001,연천군 연천읍,2022-04-17,11.8,22.0,1.5,50.6,218.1,1.2,8.5,0.0,711.0,24.9,0.0,13.0,,-19.0,2022
108,486803A001,연천군 연천읍,2022-04-18,13.8,22.0,8.1,49.6,219.1,1.2,8.3,0.0,499.0,20.6,0.0,15.0,,-19.0,2022
109,486803A001,연천군 연천읍,2022-04-19,12.8,22.7,3.1,54.5,220.9,1.1,7.7,0.0,704.0,24.4,0.0,13.7,,-19.0,2022
110,486803A001,연천군 연천읍,2022-04-20,12.9,22.4,3.1,54.3,218.1,1.1,10.4,0.0,713.0,25.3,0.0,13.8,,-19.1,2022
111,486803A001,연천군 연천읍,2022-04-21,13.7,22.6,3.4,56.3,230.6,1.5,8.9,0.0,607.0,21.2,0.0,15.0,,-19.1,2022
112,486803A001,연천군 연천읍,2022-04-22,14.4,15.7,12.7,74.2,210.2,1.3,7.2,0.0,0.0,2.5,0.0,14.4,,-19.1,2022
113,486803A001,연천군 연천읍,2022-04-23,15.7,25.4,8.5,61.8,226.3,0.8,6.8,0.0,573.0,23.7,35.0,17.3,,-19.1,2022
114,486803A001,연천군 연천읍,2022-04-24,15.6,23.6,8.2,71.9,248.2,0.8,7.0,0.0,346.0,16.8,0.0,17.0,,-19.1,2022
115,486803A001,연천군 연천읍,2022-04-25,18.7,23.8,14.9,77.8,188.0,0.6,4.2,0.0,2.0,10.3,47.0,19.6,,-19.1,2022
116,486803A001,연천군 연천읍,2022-04-26,21.6,29.2,15.6,58.4,307.9,1.5,7.9,0.0,657.0,24.5,399.0,22.6,,-19.1,2022
117,486803A001,연천군 연천읍,2022-04-27,15.8,24.1,6.8,33.9,282.9,0.9,6.5,0.0,715.0,26.0,0.0,16.7,,-19.1,2022
118,486803A001,연천군 연천읍,2022-04-28,14.8,24.1,5.5,52.9,1.2,1.4,7.5,0.0,440.0,19.9,0.0,15.3,,-19.1,2022
119,486803A001,연천군 연천읍,2022-04-29,11.0,16.1,7.0,75.3,5.2,2.0,9.1,13.0,417.0,20.9,656.0,12.1,,-19.1,2022
120,486803A001,연천군 연천읍,2022-04-30,10.7,16.1,6.3,77.2,227.6,0.9,7.0,0.0,48.0,9.0,1.0,11.3,,-19.1,2022
121,486803A001,연천군 연천읍,2022-05-01,10.9,19.2,1.9,62.4,214.0,1.9,13.2,0.0,636.0,26.6,14.0,11.9,,-19.1,2022
122,486803A001,연천군 연천읍,2022-05-02,11.5,19.5,3.7,61.0,331.8,1.0,6.7,0.0,672.0,26.1,26.0,12.5,,-19.1,2022
123,486803A001,연천군 연천읍,2022-05-03,11.7,20.4,2.4,55.2,223.6,1.3,7.7,0.0,741.0,26.4,0.0,12.7,,-19.1,2022
124,486803A001,연천군 연천읍,2022-05-04,14.6,25.0,3.3,58.2,223.3,1.4,8.1,0.0,743.0,26.5,0.0,15.5,,-19.1,2022
125,486803A001,연천군 연천읍,2022-05-05,16.2,25.2,6.6,60.8,235.0,1.2,7.4,0.0,732.0,28.2,10.0,17.3,,-19.1,2022
126,486803A001,연천군 연천읍,2022-05-06,17.5,25.0,9.0,69.8,239.3,1.3,6.6,0.0,527.0,21.8,5.0,19.0,,-19.1,2022
127,486803A001,연천군 연천읍,2022-05-07,17.8,22.5,12.1,55.0,280.8,1.4,10.4,0.0,458.0,22.1,40.0,18.6,,-19.1,2022
128,486803A001,연천군 연천읍,2022-05-08,12.9,17.6,9.9,64.5,61.0,0.6,4.9,3.5,0.0,6.1,470.0,12.7,,-19.1,2022
129,486803A001,연천군 연천읍,2022-05-09,15.2,25.4,6.3,63.2,149.6,0.8,5.3,0.0,688.0,28.6,608.0,16.4,,-19.1,2022
130,486803A001,연천군 연천읍,2022-05-10,16.8,26.5,7.6,48.5,171.4,0.8,5.8,0.0,659.0,26.1,0.0,18.1,,-19.1,2022
131,486803A001,연천군 연천읍,2022-05-11,18.2,24.9,13.1,53.5,227.3,0.9,7.6,0.0,584.0,25.3,16.0,19.2,,-19.1,2022
132,486803A001,연천군 연천읍,2022-05-12,17.8,26.3,9.6,58.4,1.4,1.1,6.4,0.0,722.0,26.8,0.0,18.7,,-19.1,2022
133,486803A001,연천군 연천읍,2022-05-13,16.1,24.1,9.3,55.1,4.2,1.1,11.0,0.0,382.0,19.8,0.0,16.4,,-19.1,2022
134,486803A001,연천군 연천읍,2022-05-14,13.5,20.8,5.6,52.4,282.4,1.4,10.4,0.0,692.0,28.4,0.0,14.5,,-19.1,2022
135,486803A001,연천군 연천읍,2022-05-15,14.0,22.8,4.2,48.6,269.1,1.3,7.8,0.0,751.0,28.5,0.0,15.0,,-19.1,2022
136,486803A001,연천군 연천읍,2022-05-16,15.0,23.2,5.3,59.5,209.5,1.5,8.2,0.0,765.0,27.6,0.0,16.5,,-19.1,2022
137,486803A001,연천군 연천읍,2022-05-17,17.7,26.6,9.2,67.9,225.5,1.1,6.6,0.0,728.0,26.8,0.0,19.2,,-19.1,2022
138,486803A001,연천군 연천읍,2022-05-18,18.0,24.3,11.3,65.9,194.4,1.5,8.5,0.0,303.0,12.5,26.0,18.3,,-19.1,2022
139,486803A001,연천군 연천읍,2022-05-19,18.2,26.3,10.4,65.1,197.5,1.2,6.3,0.0,684.0,24.6,20.0,19.4,,-19.1,2022
140,486803A001,연천군 연천읍,2022-05-20,18.3,25.8,10.3,62.3,229.5,1.2,9.7,0.0,693.0,25.1,9.0,19.7,,-19.1,2022
141,486803A001,연천군 연천읍,2022-05-21,18.9,26.0,13.9,72.6,225.3,1.3,6.0,0.0,585.0,24.5,6.0,21.2,,-19.1,2022
142,486803A001,연천군 연천읍,2022-05-22,18.2,23.8,14.5,75.8,261.5,0.8,4.1,0.0,298.0,15.6,0.0,20.3,,-19.1,2022
143,486803A001,연천군 연천읍,2022-05-23,20.1,29.6,11.9,73.7,235.8,0.9,15.7,0.0,551.0,24.5,73.0,21.6,,-19.1,2022
144,486803A001,연천군 연천읍,2022-05-24,20.9,29.3,13.4,62.2,217.3,1.0,6.6,0.0,732.0,27.5,85.0,22.5,,-19.1,2022
145,486803A001,연천군 연천읍,2022-05-25,18.9,26.6,12.1,72.0,235.2,1.2,16.3,10.5,478.0,20.8,357.0,19.9,,-19.2,2022
146,486803A001,연천군 연천읍,2022-05-26,17.3,22.5,12.7,64.7,216.2,1.9,8.8,0.5,536.0,26.1,642.0,19.0,,-19.2,2022
147,486803A001,연천군 연천읍,2022-05-27,18.5,25.3,13.7,69.3,275.1,1.3,7.1,0.0,574.0,23.9,513.0,19.5,,-19.2,2022
148,486803A001,연천군 연천읍,2022-05-28,19.1,29.8,10.3,67.4,198.1,1.4,13.4,0.0,678.0,26.4,15.0,20.3,,-19.2,2022
149,486803A001,연천군 연천읍,2022-05-29,20.0,27.2,13.2,72.1,347.3,0.8,4.7,0.0,345.0,18.6,0.0,21.6,,-19.2,2022
150,486803A001,연천군 연천읍,2022-05-30,18.9,24.3,14.1,82.0,280.9,0.9,5.3,0.0,4.0,10.6,123.0,19.3,,-19.2,2022
151,486803A001,연천군 연천읍,2022-05-31,17.7,26.6,9.8,57.0,212.6,1.3,9.0,0.0,721.0,27.1,49.0,18.8,,-19.2,2022
152,486803A001,연천군 연천읍,2022-06-01,19.6,28.3,11.1,49.9,225.2,1.3,7.8,0.0,736.0,28.0,0.0,21.5,,-19.2,2022
153,486803A001,연천군 연천읍,2022-06-02,18.7,26.0,10.8,71.8,241.8,0.8,5.0,0.0,508.0,21.9,43.0,20.6,,-19.2,2022
154,486803A001,연천군 연천읍,2022-06-03,22.8,31.5,15.8,64.8,266.5,1.0,5.2,0.0,688.0,27.9,2.0,25.1,,-19.2,2022
155,486803A001,연천군 연천읍,2022-06-04,22.2,28.0,15.8,66.5,343.5,0.7,4.8,0.0,415.0,18.5,0.0,23.2,,-19.2,2022
156,486803A001,연천군 연천읍,2022-06-05,20.7,26.2,18.3,74.4,93.5,0.8,7.6,0.0,140.0,10.1,606.0,21.3,,-19.2,2022
157,486803A001,연천군 연천읍,2022-06-06,17.3,22.2,13.4,73.5,12.0,1.8,8.7,18.0,369.0,19.0,690.0,18.8,,-19.2,2022
158,486803A001,연천군 연천읍,2022-06-07,17.6,23.3,11.7,65.8,356.0,1.1,6.4,0.0,522.0,20.9,0.0,19.0,,-19.2,2022
159,486803A001,연천군 연천읍,2022-06-08,19.2,26.3,13.0,66.8,263.1,0.7,4.5,0.0,527.0,24.1,0.0,21.2,,-19.2,2022
160,486803A001,연천군 연천읍,2022-06-09,17.9,21.2,15.4,86.9,53.9,0.3,3.5,6.5,8.0,6.3,697.0,18.2,,-19.2,2022
161,486803A001,연천군 연천읍,2022-06-10,18.3,22.4,13.7,87.0,310.4,0.7,5.9,0.5,140.0,12.0,897.0,19.0,,-19.2,2022
162,486803A001,연천군 연천읍,2022-06-11,21.3,28.8,14.4,71.8,3.5,1.4,20.3,0.0,703.0,26.6,468.0,22.8,,-19.2,2022
163,486803A001,연천군 연천읍,2022-06-12,22.1,29.4,13.7,68.0,273.9,0.6,4.1,0.0,623.0,25.6,14.0,23.1,,-19.2,2022
164,486803A001,연천군 연천읍,2022-06-13,19.7,26.0,15.2,87.1,27.3,0.7,6.9,20.0,107.0,10.1,1018.0,19.9,,-19.2,2022
165,486803A001,연천군 연천읍,2022-06-14,19.6,25.5,13.0,65.6,61.3,1.6,8.4,0.0,495.0,23.1,510.0,20.2,,-19.2,2022
166,486803A001,연천군 연천읍,2022-06-15,16.3,18.5,13.9,90.3,359.8,0.2,3.9,17.5,0.0,7.0,1355.0,17.1,,-19.1,2022
167,486803A001,연천군 연천읍,2022-06-16,19.6,24.5,16.4,81.4,218.4,0.9,10.1,0.0,255.0,16.5,622.0,21.1,,-19.1,2022
168,486803A001,연천군 연천읍,2022-06-17,21.2,28.2,13.8,78.3,235.6,0.8,4.4,0.0,565.0,23.7,9.0,22.8,,-19.1,2022
169,486803A001,연천군 연천읍,2022-06-18,22.4,24.6,20.5,85.5,172.4,0.3,3.5,0.0,46.0,6.1,276.0,22.7,,-19.1,2022
170,486803A001,연천군 연천읍,2022-06-19,22.2,25.8,19.8,86.9,212.3,0.6,10.8,0.0,0.0,8.9,434.0,22.9,,-19.1,2022
171,486803A001,연천군 연천읍,2022-06-20,24.1,29.5,20.3,80.0,234.7,0.8,8.4,0.0,393.0,19.7,587.0,26.1,,-19.1,2022
