no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,486803A001,연천군 연천읍,2018-02-17,-5.4,1.6,-13.3,45.3,290.5,0.8,10.9,0.0,563.0,16.0,0.0,-5.4,-1.5,,2018
49,486803A001,연천군 연천읍,2018-02-18,-2.7,4.4,-8.8,44.1,299.5,0.2,4.7,0.0,419.0,11.7,0.0,-2.8,-1.3,,2018
50,486803A001,연천군 연천읍,2018-02-19,0.0,6.8,-5.3,54.2,346.7,0.1,4.8,0.0,366.0,10.8,9.0,0.1,-0.9,,2018
51,486803A001,연천군 연천읍,2018-02-20,-2.0,5.4,-9.1,52.5,291.3,1.3,7.7,0.0,529.0,14.7,87.0,-2.2,-0.8,,2018
52,486803A001,연천군 연천읍,2018-02-21,-4.2,3.3,-11.7,46.4,302.4,1.1,7.9,0.0,584.0,16.1,0.0,-4.4,-1.0,,2018
53,486803A001,연천군 연천읍,2018-02-22,-0.7,5.8,-9.9,63.0,194.0,1.6,9.6,0.0,307.0,9.8,46.0,-0.9,-1.0,,2018
54,486803A001,연천군 연천읍,2018-02-23,2.5,6.9,-3.3,88.5,198.8,1.0,5.7,3.0,155.0,9.5,1433.0,2.5,-0.5,,2018
55,486803A001,연천군 연천읍,2018-02-24,0.4,5.4,-5.8,63.0,296.6,0.9,4.5,0.0,472.0,13.4,534.0,0.1,-0.2,,2018
56,486803A001,연천군 연천읍,2018-02-25,-0.9,7.4,-7.7,60.6,344.2,0.8,6.7,0.0,588.0,17.1,29.0,-0.4,-0.2,,2018
57,486803A001,연천군 연천읍,2018-02-26,-0.2,10.2,-8.6,62.6,228.4,0.5,4.9,0.0,594.0,17.0,23.0,-0.3,-0.2,,2018
58,486803A001,연천군 연천읍,2018-02-27,0.5,4.2,-4.2,69.7,358.1,0.2,2.2,0.0,0.0,1.7,0.0,-0.3,-0.2,,2018
59,486803A001,연천군 연천읍,2018-02-28,2.5,7.6,0.5,86.1,352.8,1.4,7.1,11.0,0.0,2.2,661.0,2.0,-0.1,,2018
60,486803A001,연천군 연천읍,2018-03-01,-0.7,1.9,-5.5,71.7,264.4,2.6,10.7,4.0,380.0,15.5,575.0,-0.2,0.0,,2018
61,486803A001,연천군 연천읍,2018-03-02,-3.0,3.7,-9.1,61.4,210.6,0.9,6.1,0.0,600.0,18.2,0.0,-1.9,0.1,,2018
62,486803A001,연천군 연천읍,2018-03-03,5.5,15.3,-3.4,51.5,217.5,0.9,5.0,0.0,530.0,17.2,0.0,6.0,0.1,,2018
63,486803A001,연천군 연천읍,2018-03-04,7.1,9.0,5.1,95.8,349.6,1.3,8.5,12.5,0.0,2.3,1295.0,6.2,0.1,,2018
64,486803A001,연천군 연천읍,2018-03-05,4.0,7.6,-2.7,71.3,4.1,3.1,10.5,6.0,466.0,17.8,601.0,4.6,0.1,,2018
65,486803A001,연천군 연천읍,2018-03-06,1.4,9.9,-5.7,71.1,306.5,0.7,5.1,0.0,622.0,18.5,0.0,1.8,0.1,,2018
66,486803A001,연천군 연천읍,2018-03-07,3.6,10.5,-3.3,68.8,167.4,0.7,5.5,0.5,394.0,12.8,39.0,3.4,0.1,,2018
67,486803A001,연천군 연천읍,2018-03-08,4.0,9.4,1.7,84.7,321.1,1.6,11.0,3.5,191.0,10.4,1397.0,4.5,0.2,,2018
68,486803A001,연천군 연천읍,2018-03-09,3.8,10.4,-2.0,67.6,308.0,1.3,6.0,0.0,576.0,19.3,0.0,4.8,0.5,,2018
69,486803A001,연천군 연천읍,2018-03-10,2.4,8.7,-3.8,78.1,242.5,1.0,9.0,0.0,399.0,15.3,60.0,2.9,0.6,,2018
70,486803A001,연천군 연천읍,2018-03-11,4.7,11.8,-0.3,69.1,254.6,0.8,6.9,0.0,485.0,17.2,0.0,5.4,1.2,,2018
71,486803A001,연천군 연천읍,2018-03-12,5.3,14.7,-2.2,63.3,240.2,0.7,5.9,0.0,427.0,13.5,0.0,5.4,1.7,,2018
72,486803A001,연천군 연천읍,2018-03-13,8.4,17.2,-2.2,77.1,239.9,1.1,7.2,0.0,382.0,14.2,0.0,8.6,2.7,,2018
73,486803A001,연천군 연천읍,2018-03-14,14.6,20.3,10.2,75.4,209.8,1.2,10.7,0.0,109.0,8.7,0.0,14.3,5.1,,2018
74,486803A001,연천군 연천읍,2018-03-15,11.1,13.8,6.0,96.2,320.0,1.4,8.9,7.0,0.0,1.0,1313.0,10.4,6.4,,2018
75,486803A001,연천군 연천읍,2018-03-16,5.1,9.8,-1.3,59.1,13.8,1.9,8.1,0.0,650.0,22.1,547.0,6.1,5.9,,2018
76,486803A001,연천군 연천읍,2018-03-17,4.1,12.8,-4.3,67.3,242.2,0.7,5.4,0.0,541.0,17.7,0.0,4.6,4.9,,2018
77,486803A001,연천군 연천읍,2018-03-18,5.7,10.3,1.9,73.9,280.4,0.4,4.2,1.0,0.0,5.7,343.0,5.9,5.3,,2018
78,486803A001,연천군 연천읍,2018-03-19,8.3,13.3,4.7,65.3,34.2,2.2,10.2,0.0,243.0,10.4,735.0,8.6,5.8,,2018
79,486803A001,연천군 연천읍,2018-03-20,4.4,7.7,1.2,45.3,38.8,3.2,11.7,0.0,427.0,17.6,0.0,4.9,5.4,,2018
80,486803A001,연천군 연천읍,2018-03-21,3.2,6.4,0.9,45.3,10.8,2.6,9.5,0.0,131.0,10.2,0.0,3.6,4.7,,2018
81,486803A001,연천군 연천읍,2018-03-22,4.4,13.9,-3.0,57.7,220.5,1.0,8.0,0.0,643.0,21.2,0.0,5.5,5.0,,2018
82,486803A001,연천군 연천읍,2018-03-23,4.0,12.6,-4.1,67.2,249.2,1.1,6.9,0.0,510.0,18.1,0.0,4.7,5.3,,2018
83,486803A001,연천군 연천읍,2018-03-24,6.9,14.7,0.5,67.9,230.1,1.2,7.9,0.0,437.0,15.9,0.0,7.9,6.0,,2018
84,486803A001,연천군 연천읍,2018-03-25,9.3,17.1,2.9,68.1,218.9,0.9,6.5,0.0,557.0,20.0,0.0,10.7,7.3,,2018
85,486803A001,연천군 연천읍,2018-03-26,8.2,18.1,2.9,79.6,219.7,0.9,6.4,0.0,428.0,16.5,0.0,9.4,7.8,,2018
86,486803A001,연천군 연천읍,2018-03-27,10.3,20.0,1.7,75.2,227.3,0.8,7.3,0.0,250.0,13.7,0.0,10.7,8.1,,2018
87,486803A001,연천군 연천읍,2018-03-28,11.3,18.2,4.2,78.6,208.1,1.0,8.1,0.0,104.0,11.4,24.0,11.5,8.6,,2018
88,486803A001,연천군 연천읍,2018-03-29,14.4,22.3,7.1,69.8,261.5,0.9,6.7,0.0,491.0,17.2,0.0,15.8,9.8,,2018
89,486803A001,연천군 연천읍,2018-03-30,12.2,21.9,2.8,66.3,230.7,0.9,7.5,0.0,624.0,20.4,2.0,13.0,10.0,,2018
90,486803A001,연천군 연천읍,2018-03-31,12.1,19.1,5.4,71.4,226.1,1.2,7.8,0.0,421.0,16.8,0.0,12.7,10.3,,2018
91,486803A001,연천군 연천읍,2018-04-01,14.6,21.1,8.9,70.8,201.5,1.0,7.0,0.0,136.0,11.6,0.0,15.3,10.7,,2018
92,486803A001,연천군 연천읍,2018-04-02,17.9,22.6,15.2,71.2,212.9,1.2,7.9,0.0,100.0,8.4,0.0,17.8,11.8,,2018
93,486803A001,연천군 연천읍,2018-04-03,16.9,19.6,14.3,79.6,213.4,0.9,6.1,2.5,0.0,2.9,184.0,16.5,12.1,,2018
94,486803A001,연천군 연천읍,2018-04-04,10.0,14.8,4.9,74.5,345.3,3.1,9.3,12.5,485.0,20.6,628.0,11.5,11.9,,2018
95,486803A001,연천군 연천읍,2018-04-05,5.9,7.3,4.4,89.8,338.3,1.5,5.4,10.5,0.0,2.1,1011.0,6.0,10.4,,2018
96,486803A001,연천군 연천읍,2018-04-06,5.5,9.2,3.4,79.6,226.7,2.1,9.5,5.5,139.0,11.0,722.0,6.1,9.4,,2018
97,486803A001,연천군 연천읍,2018-04-07,4.1,9.1,-1.0,46.8,275.0,2.8,12.5,0.5,509.0,18.9,286.0,5.3,8.6,,2018
98,486803A001,연천군 연천읍,2018-04-08,-2.1,-0.2,-3.6,78.2,111.8,0.5,3.1,0.0,0.0,0.0,0.0,-3.5,7.7,,2018
99,486803A001,연천군 연천읍,2018-04-09,7.7,13.8,-1.1,67.2,302.1,0.6,5.3,1.5,428.0,19.2,878.0,10.5,8.4,,2018
100,486803A001,연천군 연천읍,2018-04-10,12.6,22.2,0.6,68.5,199.8,2.7,13.8,8.5,359.0,15.5,233.0,12.7,9.0,,2018
101,486803A001,연천군 연천읍,2018-04-11,12.4,18.0,4.7,60.8,235.2,2.2,10.3,0.0,634.0,24.1,0.0,13.5,11.0,,2018
102,486803A001,연천군 연천읍,2018-04-12,10.6,20.4,2.1,49.1,275.9,1.7,12.1,0.0,710.0,25.3,0.0,11.4,10.6,,2018
103,486803A001,연천군 연천읍,2018-04-13,11.7,19.9,2.9,44.7,62.9,1.0,6.1,0.0,255.0,16.5,0.0,12.4,10.4,,2018
104,486803A001,연천군 연천읍,2018-04-14,8.9,11.5,7.1,86.3,324.8,0.9,5.5,11.0,2.0,3.6,1240.0,8.8,10.6,,2018
105,486803A001,연천군 연천읍,2018-04-15,8.3,12.9,3.9,77.7,267.6,1.1,7.0,0.0,105.0,11.4,689.0,8.5,10.2,,2018
106,486803A001,연천군 연천읍,2018-04-16,9.3,19.0,-0.6,60.6,245.3,1.0,6.2,0.0,718.0,27.1,0.0,11.0,10.2,,2018
107,486803A001,연천군 연천읍,2018-04-17,10.6,20.3,0.8,57.4,229.0,0.9,7.5,0.0,719.0,25.8,0.0,11.7,11.0,,2018
108,486803A001,연천군 연천읍,2018-04-18,10.5,19.4,0.9,54.8,224.4,0.9,6.8,0.0,712.0,25.5,0.0,11.4,11.3,,2018
109,486803A001,연천군 연천읍,2018-04-19,11.6,20.8,2.8,59.6,226.7,0.8,6.4,0.0,687.0,22.4,0.0,12.6,11.6,,2018
110,486803A001,연천군 연천읍,2018-04-20,15.9,26.6,5.9,64.0,222.3,0.7,5.8,0.0,682.0,23.2,0.0,16.7,12.6,,2018
111,486803A001,연천군 연천읍,2018-04-21,16.0,25.6,6.6,54.2,247.0,1.0,7.4,0.0,723.0,26.3,0.0,16.4,13.5,,2018
112,486803A001,연천군 연천읍,2018-04-22,13.7,20.9,9.3,60.1,9.1,1.7,8.6,8.5,6.0,7.4,400.0,13.5,13.0,,2018
113,486803A001,연천군 연천읍,2018-04-23,9.3,10.8,7.9,90.5,351.5,1.8,5.9,56.5,0.0,3.1,1382.0,9.2,11.6,,2018
114,486803A001,연천군 연천읍,2018-04-24,11.4,14.5,5.1,64.4,15.6,1.9,8.4,1.5,13.0,12.1,642.0,11.4,11.7,,2018
115,486803A001,연천군 연천읍,2018-04-25,13.0,24.2,1.3,57.5,245.2,0.6,7.7,0.0,737.0,26.8,0.0,14.0,11.9,,2018
116,486803A001,연천군 연천읍,2018-04-26,13.6,22.4,5.4,65.3,213.8,1.1,9.0,0.0,723.0,25.1,0.0,14.2,13.0,,2018
117,486803A001,연천군 연천읍,2018-04-27,14.5,23.4,6.1,67.2,224.0,1.2,6.2,0.0,677.0,24.5,0.0,15.7,13.6,,2018
118,486803A001,연천군 연천읍,2018-04-28,14.2,22.5,7.1,63.2,224.8,1.3,8.6,0.0,714.0,26.7,0.0,15.1,14.1,,2018
119,486803A001,연천군 연천읍,2018-04-29,13.9,22.7,4.9,61.2,236.0,1.2,7.5,0.0,558.0,23.9,0.0,14.8,14.0,,2018
120,486803A001,연천군 연천읍,2018-04-30,16.0,24.2,8.8,73.7,269.7,1.0,5.2,0.0,367.0,18.4,0.0,17.2,14.7,,2018
121,486803A001,연천군 연천읍,2018-05-01,19.0,23.4,14.0,79.8,300.0,0.5,5.6,0.0,183.0,11.8,0.0,19.6,15.8,,2018
122,486803A001,연천군 연천읍,2018-05-02,12.6,17.5,6.8,91.6,331.5,1.7,6.3,21.0,0.0,2.8,1233.0,12.5,15.4,,2018
123,486803A001,연천군 연천읍,2018-05-03,9.9,14.7,5.8,76.1,299.7,1.7,8.9,0.0,248.0,14.2,848.0,10.6,13.6,,2018
124,486803A001,연천군 연천읍,2018-05-04,13.5,22.0,5.2,60.9,219.9,2.2,14.0,0.0,692.0,27.2,0.0,14.3,13.5,,2018
125,486803A001,연천군 연천읍,2018-05-05,16.3,24.0,8.3,61.2,206.5,1.7,8.6,0.0,703.0,22.8,0.0,16.9,14.2,,2018
126,486803A001,연천군 연천읍,2018-05-06,16.2,21.6,12.2,86.8,33.3,1.0,8.2,22.5,209.0,12.1,897.0,16.9,15.3,,2018
127,486803A001,연천군 연천읍,2018-05-07,17.7,27.0,11.1,68.2,329.8,1.0,7.4,0.0,526.0,21.4,0.0,18.9,16.0,,2018
128,486803A001,연천군 연천읍,2018-05-08,15.6,20.8,8.8,62.5,7.6,2.2,9.3,0.0,650.0,25.5,0.0,16.3,16.3,,2018
129,486803A001,연천군 연천읍,2018-05-09,13.5,21.9,5.3,66.1,22.2,0.8,5.8,0.0,671.0,28.7,0.0,14.7,15.8,,2018
130,486803A001,연천군 연천읍,2018-05-10,14.1,22.1,6.7,75.6,222.0,1.7,8.0,0.0,730.0,27.1,0.0,15.4,16.1,,2018
131,486803A001,연천군 연천읍,2018-05-11,15.6,21.5,0.0,68.9,240.8,1.2,6.0,0.0,368.0,19.2,0.0,17.0,16.7,,2018
132,486803A001,연천군 연천읍,2018-05-12,12.4,14.1,10.8,94.3,356.9,1.0,4.8,18.5,0.0,2.0,1128.0,12.8,16.0,,2018
133,486803A001,연천군 연천읍,2018-05-13,16.4,21.7,13.0,85.0,216.5,1.3,6.4,0.5,465.0,21.9,784.0,18.0,16.3,,2018
134,486803A001,연천군 연천읍,2018-05-14,16.7,22.3,12.6,87.1,245.9,0.9,4.6,0.0,197.0,15.0,0.0,18.4,17.2,,2018
135,486803A001,연천군 연천읍,2018-05-15,21.4,29.5,13.4,70.0,168.1,0.4,5.1,0.0,546.0,23.6,0.0,22.4,18.1,,2018
136,486803A001,연천군 연천읍,2018-05-16,20.9,22.2,19.4,97.9,205.8,0.7,6.1,57.5,0.0,1.9,1336.0,20.5,19.3,,2018
137,486803A001,연천군 연천읍,2018-05-17,19.6,22.5,15.1,99.2,317.9,1.3,8.8,78.0,7.0,3.8,1418.0,19.5,19.5,,2018
138,486803A001,연천군 연천읍,2018-05-18,14.6,19.2,10.7,84.8,355.3,1.5,6.0,10.0,157.0,10.8,1040.0,15.7,18.5,,2018
139,486803A001,연천군 연천읍,2018-05-19,16.1,25.2,6.9,62.7,70.3,1.3,7.5,0.0,788.0,31.1,0.0,17.1,18.0,,2018
140,486803A001,연천군 연천읍,2018-05-20,15.3,23.3,7.2,54.9,40.4,1.1,9.0,0.0,267.0,16.2,0.0,15.3,17.7,,2018
141,486803A001,연천군 연천읍,2018-05-21,16.2,25.3,5.4,56.5,196.7,1.1,5.0,0.0,594.0,27.4,0.0,9.3,17.3,,2018
142,486803A001,연천군 연천읍,2018-05-22,16.4,22.4,11.0,85.9,271.9,0.7,3.7,11.0,80.0,10.8,499.0,5.8,17.8,,2018
143,486803A001,연천군 연천읍,2018-05-23,17.1,23.2,12.0,68.9,280.6,1.4,7.9,8.0,748.0,30.8,675.0,-2.2,18.5,,2018
144,486803A001,연천군 연천읍,2018-05-24,16.4,23.7,7.9,67.2,212.2,1.5,7.6,0.0,750.0,28.4,0.0,-1.2,18.4,,2018
145,486803A001,연천군 연천읍,2018-05-25,18.1,26.0,10.2,66.2,206.3,1.2,6.9,0.0,772.0,27.9,0.0,-3.2,18.6,,2018
146,486803A001,연천군 연천읍,2018-05-26,20.3,29.7,11.0,69.4,196.4,1.1,5.8,0.0,756.0,29.1,0.0,-15.8,19.4,,2018
147,486803A001,연천군 연천읍,2018-05-27,19.7,24.7,13.8,68.1,205.7,1.3,5.7,0.0,334.0,19.4,0.0,2.5,20.1,,2018
148,486803A001,연천군 연천읍,2018-05-28,20.2,29.0,11.6,69.5,229.1,1.4,5.8,0.0,669.0,29.0,0.0,19.8,20.2,,2018
149,486803A001,연천군 연천읍,2018-05-29,20.5,25.7,15.7,77.4,222.1,1.4,6.9,0.0,288.0,18.6,116.0,10.1,20.7,,2018
150,486803A001,연천군 연천읍,2018-05-30,20.4,25.5,15.2,75.9,222.3,1.5,9.0,0.0,570.0,25.7,530.0,5.2,21.1,,2018
151,486803A001,연천군 연천읍,2018-05-31,20.1,31.3,12.2,70.3,28.1,1.5,5.7,1.0,795.0,30.0,10.0,-3.0,21.0,,2018
152,486803A001,연천군 연천읍,2018-06-01,22.5,31.3,14.5,67.8,354.8,1.3,6.4,1.0,805.0,30.3,10.0,8.4,21.7,,2018
153,486803A001,연천군 연천읍,2018-06-02,22.3,30.3,14.5,62.1,182.6,1.2,6.4,0.5,805.0,30.3,0.0,2.3,22.2,,2018
154,486803A001,연천군 연천읍,2018-06-03,21.7,30.1,12.8,61.9,249.9,1.0,6.0,0.5,784.0,28.9,0.0,-2.3,22.1,,2018
155,486803A001,연천군 연천읍,2018-06-04,21.0,27.1,14.3,67.9,245.5,1.0,6.1,0.0,471.0,21.9,0.0,0.9,22.0,,2018
156,486803A001,연천군 연천읍,2018-06-05,21.7,29.0,14.6,69.5,244.9,1.1,5.3,0.5,742.0,28.0,0.0,1.9,22.4,,2018
157,486803A001,연천군 연천읍,2018-06-06,21.4,28.3,14.4,75.3,227.8,1.2,5.7,0.0,766.0,28.2,0.0,1.4,22.7,,2018
158,486803A001,연천군 연천읍,2018-06-07,20.8,28.0,15.6,81.1,144.6,1.2,4.2,0.0,400.0,20.5,0.0,6.5,22.9,,2018
159,486803A001,연천군 연천읍,2018-06-08,21.6,26.8,18.0,77.9,239.5,1.0,4.1,0.0,291.0,16.0,0.0,17.5,22.8,,2018
160,486803A001,연천군 연천읍,2018-06-09,22.1,28.6,16.5,72.2,17.1,1.4,7.4,0.5,436.0,21.3,133.0,-7.8,23.0,,2018
161,486803A001,연천군 연천읍,2018-06-10,19.3,22.7,16.3,77.3,10.0,1.3,10.5,1.0,2.0,10.5,855.0,12.5,22.4,,2018
162,486803A001,연천군 연천읍,2018-06-11,19.8,23.0,16.1,69.3,22.1,1.0,4.8,1.0,125.0,11.2,285.0,5.8,21.9,,2018
163,486803A001,연천군 연천읍,2018-06-12,20.2,27.1,13.1,74.4,239.5,1.2,6.5,0.0,682.0,29.2,590.0,-8.6,22.2,,2018
164,486803A001,연천군 연천읍,2018-06-13,20.9,26.3,15.8,77.7,179.3,1.0,5.4,0.0,279.0,15.5,92.0,-1.5,22.6,,2018
165,486803A001,연천군 연천읍,2018-06-14,19.5,23.4,16.9,91.5,87.4,0.9,5.0,31.5,25.0,9.4,1436.0,10.7,21.9,,2018
166,486803A001,연천군 연천읍,2018-06-15,20.5,25.4,15.2,73.2,62.8,1.3,6.8,1.0,402.0,22.2,584.0,-14.9,22.4,,2018
167,486803A001,연천군 연천읍,2018-06-16,20.0,27.3,12.3,73.6,104.4,1.0,4.4,0.0,789.0,29.6,0.0,,22.7,,2018
168,486803A001,연천군 연천읍,2018-06-17,21.2,26.6,15.7,80.5,3.5,0.7,4.0,0.0,293.0,17.4,0.0,,22.9,,2018
169,486803A001,연천군 연천읍,2018-06-18,23.0,30.2,16.2,72.7,247.1,1.0,5.2,0.0,771.0,28.6,0.0,,23.4,,2018
170,486803A001,연천군 연천읍,2018-06-19,21.1,27.2,15.0,74.6,235.9,1.2,6.6,0.0,319.0,19.5,0.0,-47.0,23.4,,2018
171,486803A001,연천군 연천읍,2018-06-20,22.4,29.0,18.0,75.1,251.6,1.2,6.8,0.0,496.0,23.7,0.0,-45.4,23.7,,2018
