no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,486803A001,연천군 연천읍,2019-06-20,22.4,26.6,18.4,80.1,250.6,1.0,4.7,0.0,271.0,18.9,0.0,24.1,22.1,16.6,2019
172,486803A001,연천군 연천읍,2019-06-21,21.2,27.0,16.4,85.2,273.4,0.9,5.0,3.5,126.0,14.0,457.0,22.5,22.7,16.9,2019
173,486803A001,연천군 연천읍,2019-06-22,21.5,29.7,13.5,68.4,30.3,0.8,6.5,0.0,788.0,30.4,634.0,22.4,22.4,17.2,2019
174,486803A001,연천군 연천읍,2019-06-23,22.3,29.9,14.0,67.3,8.9,1.3,6.1,0.0,724.0,29.8,0.0,23.5,22.6,17.4,2019
175,486803A001,연천군 연천읍,2019-06-24,24.0,30.4,18.4,66.0,226.0,1.1,6.6,0.0,745.0,29.7,0.0,25.3,23.3,17.6,2019
176,486803A001,연천군 연천읍,2019-06-25,24.0,30.9,16.6,66.2,251.6,1.0,5.0,0.0,804.0,29.7,0.0,25.2,23.6,17.6,2019
177,486803A001,연천군 연천읍,2019-06-26,23.3,28.2,16.8,75.8,326.2,0.7,4.1,0.0,113.0,14.6,0.0,24.1,23.4,17.6,2019
178,486803A001,연천군 연천읍,2019-06-27,25.9,32.3,20.3,72.4,253.7,1.0,6.0,0.0,552.0,25.0,0.0,27.1,23.9,17.5,2019
179,486803A001,연천군 연천읍,2019-06-28,24.1,28.5,19.5,79.3,243.7,0.9,5.1,0.0,228.0,15.7,222.0,25.6,24.1,17.3,2019
180,486803A001,연천군 연천읍,2019-06-29,22.4,28.1,19.2,82.1,154.9,0.8,4.6,0.5,128.0,13.2,760.0,23.6,23.8,17.1,2019
181,486803A001,연천군 연천읍,2019-06-30,23.2,29.0,18.4,81.8,221.7,1.2,7.6,0.0,373.0,20.8,0.0,24.9,23.7,16.8,2019
182,486803A001,연천군 연천읍,2019-07-01,24.1,29.9,20.3,69.6,234.3,1.5,9.0,0.0,574.0,25.8,0.0,26.0,24.1,16.5,2019
183,486803A001,연천군 연천읍,2019-07-02,23.7,29.5,19.4,70.6,241.9,1.2,6.4,0.0,533.0,23.9,0.0,25.4,24.3,16.1,2019
184,486803A001,연천군 연천읍,2019-07-03,23.0,29.3,17.2,75.8,225.9,0.8,5.3,0.0,348.0,21.0,0.0,24.5,24.1,15.8,2019
185,486803A001,연천군 연천읍,2019-07-04,24.6,32.5,18.2,66.5,232.0,1.1,6.2,0.0,705.0,28.8,163.0,26.6,24.9,15.5,2019
186,486803A001,연천군 연천읍,2019-07-05,26.2,34.4,17.1,57.5,269.6,1.0,4.8,0.0,703.0,28.1,0.0,28.3,25.7,15.5,2019
187,486803A001,연천군 연천읍,2019-07-06,27.7,34.0,22.6,60.2,3.9,1.1,7.0,0.0,466.0,20.8,0.0,29.0,26.6,15.5,2019
188,486803A001,연천군 연천읍,2019-07-07,25.1,30.2,0.0,57.0,55.0,1.7,10.4,0.0,527.0,23.7,0.0,26.6,26.1,15.4,2019
189,486803A001,연천군 연천읍,2019-07-08,23.6,29.4,17.6,60.9,75.9,1.2,7.4,0.0,392.0,17.6,0.0,24.9,25.3,15.4,2019
190,486803A001,연천군 연천읍,2019-07-09,23.2,30.0,15.4,61.9,53.1,1.4,7.1,0.0,565.0,23.6,0.0,24.9,24.9,15.2,2019
191,486803A001,연천군 연천읍,2019-07-10,21.5,25.7,17.1,70.3,24.3,1.2,6.1,2.5,101.0,11.2,336.0,22.4,24.3,15.1,2019
192,486803A001,연천군 연천읍,2019-07-11,20.9,24.8,18.7,84.9,343.9,1.9,7.3,3.0,1.0,9.3,857.0,21.2,23.6,15.1,2019
193,486803A001,연천군 연천읍,2019-07-12,22.3,28.6,18.7,82.4,224.2,1.0,7.1,0.0,242.0,17.1,247.0,24.3,23.9,15.1,2019
194,486803A001,연천군 연천읍,2019-07-13,24.4,31.1,20.8,79.1,245.2,0.9,8.1,5.5,540.0,24.3,471.0,26.5,25.4,15.0,2019
195,486803A001,연천군 연천읍,2019-07-14,24.5,30.9,19.7,81.6,97.7,0.7,5.0,1.5,394.0,18.4,51.0,26.2,25.7,15.2,2019
196,486803A001,연천군 연천읍,2019-07-15,23.0,29.1,19.7,88.2,295.6,0.7,6.9,2.0,239.0,13.9,548.0,24.4,25.5,15.4,2019
197,486803A001,연천군 연천읍,2019-07-16,24.1,29.7,20.2,84.2,220.5,0.8,5.8,4.5,326.0,20.4,748.0,26.0,25.6,15.4,2019
198,486803A001,연천군 연천읍,2019-07-17,24.7,29.1,20.7,82.6,245.6,0.7,4.0,0.0,283.0,15.5,400.0,26.4,25.9,15.5,2019
199,486803A001,연천군 연천읍,2019-07-18,26.5,32.7,20.5,74.5,8.2,0.9,4.7,0.0,692.0,26.7,0.0,28.9,26.6,15.6,2019
200,486803A001,연천군 연천읍,2019-07-19,28.2,35.6,20.8,69.9,106.2,0.8,5.2,0.0,390.0,19.3,0.0,29.3,27.2,15.7,2019
201,486803A001,연천군 연천읍,2019-07-20,28.1,31.4,24.8,71.0,30.6,1.2,7.8,0.0,31.0,9.5,0.0,28.5,27.0,15.8,2019
202,486803A001,연천군 연천읍,2019-07-21,25.3,27.0,23.7,92.2,210.5,0.9,5.2,4.0,0.0,5.3,1227.0,25.7,26.4,15.9,2019
203,486803A001,연천군 연천읍,2019-07-22,26.6,31.7,24.0,84.1,221.7,1.3,5.8,0.0,276.0,15.4,634.0,27.7,26.6,15.9,2019
204,486803A001,연천군 연천읍,2019-07-23,26.5,31.7,22.5,86.2,270.1,0.4,4.5,0.0,122.0,12.9,236.0,27.9,27.0,15.9,2019
205,486803A001,연천군 연천읍,2019-07-24,26.0,28.6,24.7,95.5,231.1,0.6,5.4,2.0,22.0,5.7,1210.0,26.6,26.9,16.0,2019
206,486803A001,연천군 연천읍,2019-07-25,26.3,28.5,24.7,96.6,202.0,0.5,3.6,6.5,2.0,5.3,1430.0,26.9,26.8,16.0,2019
207,486803A001,연천군 연천읍,2019-07-26,24.5,25.7,23.4,99.7,199.7,0.3,8.6,86.0,0.0,3.9,1403.0,24.7,26.1,35.0,2019
208,486803A001,연천군 연천읍,2019-07-27,27.8,33.0,22.7,84.1,186.7,0.5,5.2,0.0,548.0,23.9,700.0,30.1,27.1,33.8,2019
209,486803A001,연천군 연천읍,2019-07-28,25.4,26.8,24.2,99.2,156.4,0.6,9.8,86.0,0.0,2.4,1271.0,25.3,26.9,31.1,2019
210,486803A001,연천군 연천읍,2019-07-29,27.1,30.5,24.8,86.7,168.8,1.2,5.8,0.0,33.0,7.4,794.0,27.4,26.5,41.5,2019
211,486803A001,연천군 연천읍,2019-07-30,26.8,29.2,23.9,90.2,178.0,1.0,7.3,29.0,0.0,2.9,842.0,26.6,26.7,41.3,2019
212,486803A001,연천군 연천읍,2019-07-31,25.5,28.0,24.0,96.5,162.1,0.9,8.5,41.5,8.0,5.7,1427.0,25.8,26.3,49.9,2019
213,486803A001,연천군 연천읍,2019-08-01,26.4,29.8,23.8,89.6,225.2,0.7,4.6,2.0,237.0,16.6,769.0,27.8,27.2,39.6,2019
214,486803A001,연천군 연천읍,2019-08-02,28.6,34.1,24.5,81.4,251.9,0.6,4.8,0.0,706.0,26.5,0.0,30.7,28.6,33.3,2019
215,486803A001,연천군 연천읍,2019-08-03,27.8,35.5,22.6,83.1,300.8,0.4,12.1,20.0,625.0,25.9,323.0,29.3,29.2,33.2,2019
216,486803A001,연천군 연천읍,2019-08-04,27.9,34.1,21.7,81.1,281.0,0.6,5.2,0.0,702.0,25.2,548.0,29.2,29.0,37.4,2019
217,486803A001,연천군 연천읍,2019-08-05,29.4,35.8,23.7,77.5,280.6,0.4,4.4,0.0,740.0,26.3,0.0,30.8,29.7,31.9,2019
218,486803A001,연천군 연천읍,2019-08-06,29.9,36.2,24.3,73.0,359.8,0.7,5.3,0.0,670.0,25.0,0.0,30.9,30.0,30.2,2019
219,486803A001,연천군 연천읍,2019-08-07,25.0,27.1,23.1,91.0,70.3,0.5,4.6,12.5,0.0,5.0,1174.0,25.5,28.8,29.9,2019
220,486803A001,연천군 연천읍,2019-08-08,26.9,32.0,0.0,85.3,236.2,0.6,4.6,0.0,0.0,0.0,370.0,28.6,28.3,31.4,2019
221,486803A001,연천군 연천읍,2019-08-09,27.7,33.7,23.8,84.4,299.0,0.3,6.9,0.0,445.0,20.9,0.0,29.1,29.2,30.4,2019
222,486803A001,연천군 연천읍,2019-08-10,29.3,36.3,23.2,77.7,11.5,0.6,6.7,0.0,636.0,23.3,0.0,30.2,29.6,29.6,2019
223,486803A001,연천군 연천읍,2019-08-11,29.7,35.6,22.6,67.4,87.0,1.5,8.1,0.5,615.0,24.8,9.0,30.3,29.7,28.8,2019
224,486803A001,연천군 연천읍,2019-08-12,26.0,28.3,23.7,94.0,147.8,1.2,5.5,52.0,7.0,5.5,1430.0,26.1,28.6,41.6,2019
225,486803A001,연천군 연천읍,2019-08-13,28.0,33.9,24.8,86.6,286.3,0.9,4.4,1.0,411.0,19.0,756.0,29.3,29.0,38.8,2019
226,486803A001,연천군 연천읍,2019-08-14,28.9,35.5,23.3,78.6,53.3,0.7,3.7,0.0,539.0,21.4,502.0,29.5,29.7,32.3,2019
227,486803A001,연천군 연천읍,2019-08-15,24.7,26.9,22.2,90.5,350.9,0.9,4.4,21.0,8.0,4.4,768.0,24.7,28.7,34.6,2019
228,486803A001,연천군 연천읍,2019-08-16,25.2,30.2,21.4,87.0,214.4,1.0,5.9,8.5,296.0,15.3,851.0,26.4,27.8,42.9,2019
229,486803A001,연천군 연천읍,2019-08-17,24.6,29.3,20.7,82.9,225.2,0.9,6.4,4.0,406.0,17.0,603.0,25.8,27.8,39.5,2019
230,486803A001,연천군 연천읍,2019-08-18,23.9,29.7,18.7,79.8,241.6,0.7,4.5,0.0,641.0,23.6,0.0,25.4,27.5,34.1,2019
231,486803A001,연천군 연천읍,2019-08-19,24.3,31.1,18.8,80.5,277.8,0.3,3.6,0.0,710.0,23.6,0.0,25.9,27.7,32.3,2019
232,486803A001,연천군 연천읍,2019-08-20,25.3,32.8,19.2,78.9,328.1,0.5,3.8,0.0,691.0,24.7,0.0,26.8,27.9,31.2,2019
233,486803A001,연천군 연천읍,2019-08-21,24.1,29.3,21.7,89.7,82.0,0.2,2.8,1.5,49.0,8.4,515.0,24.7,27.8,30.4,2019
234,486803A001,연천군 연천읍,2019-08-22,24.5,30.3,20.3,83.4,352.8,0.9,4.3,0.0,449.0,20.6,639.0,25.8,27.6,29.8,2019
235,486803A001,연천군 연천읍,2019-08-23,23.5,29.3,18.9,80.1,255.1,0.7,5.0,0.0,608.0,22.3,0.0,24.8,27.6,29.1,2019
236,486803A001,연천군 연천읍,2019-08-24,22.0,27.8,17.4,81.8,171.0,0.6,4.4,0.0,295.0,15.6,0.0,23.4,26.8,28.5,2019
237,486803A001,연천군 연천읍,2019-08-25,23.4,29.4,17.9,79.8,248.5,1.0,4.6,0.0,665.0,23.4,0.0,24.8,26.8,27.9,2019
238,486803A001,연천군 연천읍,2019-08-26,24.0,30.2,18.3,81.1,314.7,0.8,3.9,0.0,586.0,21.5,0.0,25.2,27.0,27.3,2019
239,486803A001,연천군 연천읍,2019-08-27,24.3,29.2,21.1,83.5,297.8,0.7,3.6,0.5,335.0,16.0,506.0,25.7,27.3,26.7,2019
240,486803A001,연천군 연천읍,2019-08-28,24.6,30.0,20.5,79.8,229.0,1.1,5.8,0.0,504.0,20.0,0.0,25.9,27.3,26.1,2019
241,486803A001,연천군 연천읍,2019-08-29,22.6,26.9,19.1,84.7,168.9,1.6,6.5,14.0,319.0,14.0,207.0,23.1,26.6,26.6,2019
242,486803A001,연천군 연천읍,2019-08-30,21.0,26.1,16.5,82.0,227.4,1.1,6.7,0.0,465.0,19.4,263.0,22.3,25.8,26.8,2019
243,486803A001,연천군 연천읍,2019-08-31,21.6,28.1,17.0,81.1,110.8,0.9,4.2,0.5,571.0,22.3,589.0,23.3,25.9,26.4,2019
244,486803A001,연천군 연천읍,2019-09-01,21.2,27.1,15.4,80.8,330.6,0.7,3.5,0.0,457.0,17.1,0.0,22.2,25.6,26.1,2019
245,486803A001,연천군 연천읍,2019-09-02,21.6,29.0,15.1,79.7,318.7,0.6,3.5,0.0,502.0,19.9,0.0,22.6,25.4,25.7,2019
246,486803A001,연천군 연천읍,2019-09-03,23.0,28.7,18.3,79.3,7.3,0.6,3.1,0.0,288.0,15.3,0.0,24.1,25.8,25.3,2019
247,486803A001,연천군 연천읍,2019-09-04,21.5,22.5,20.5,97.7,331.6,0.4,3.9,64.5,12.0,3.4,917.0,21.5,25.1,31.8,2019
248,486803A001,연천군 연천읍,2019-09-05,22.5,27.1,20.5,96.3,161.9,0.6,6.2,28.5,98.0,6.7,1285.0,22.4,24.5,42.8,2019
249,486803A001,연천군 연천읍,2019-09-06,23.8,28.3,20.2,93.3,345.9,0.3,3.6,0.5,45.0,9.0,1099.0,24.4,25.0,39.5,2019
250,486803A001,연천군 연천읍,2019-09-07,26.0,31.2,22.5,80.0,140.1,3.7,19.4,4.5,0.0,3.9,991.0,24.9,25.3,34.2,2019
251,486803A001,연천군 연천읍,2019-09-08,24.4,28.2,22.1,86.5,205.9,0.7,5.0,0.0,99.0,10.4,701.0,24.9,25.3,33.2,2019
252,486803A001,연천군 연천읍,2019-09-09,24.8,30.6,20.9,86.5,239.1,0.5,4.1,0.0,0.0,15.8,0.0,25.8,26.0,32.6,2019
253,486803A001,연천군 연천읍,2019-09-10,21.9,25.2,19.5,98.0,346.6,1.1,6.8,119.5,61.0,6.2,1343.0,22.1,25.3,33.3,2019
254,486803A001,연천군 연천읍,2019-09-11,23.4,29.3,19.7,77.3,6.5,1.4,6.4,1.5,537.0,19.1,684.0,24.2,24.1,44.4,2019
255,486803A001,연천군 연천읍,2019-09-12,20.8,23.9,18.6,83.2,337.2,0.3,3.2,0.0,0.0,6.3,209.0,21.3,24.5,36.2,2019
256,486803A001,연천군 연천읍,2019-09-13,21.9,28.5,17.4,78.0,255.3,0.7,4.4,0.0,623.0,22.0,512.0,23.7,24.6,33.7,2019
257,486803A001,연천군 연천읍,2019-09-14,21.0,23.7,19.8,92.0,146.5,0.2,3.6,0.5,0.0,3.8,525.0,21.3,24.6,32.8,2019
258,486803A001,연천군 연천읍,2019-09-15,22.6,29.1,17.6,80.9,26.5,0.9,4.9,0.0,495.0,20.3,629.0,24.0,24.7,32.1,2019
259,486803A001,연천군 연천읍,2019-09-16,22.0,30.1,15.6,74.7,25.3,0.4,4.5,0.0,570.0,20.7,0.0,22.8,25.0,31.4,2019
260,486803A001,연천군 연천읍,2019-09-17,19.9,27.8,12.4,73.9,302.0,0.3,2.9,0.0,597.0,18.3,0.0,21.3,24.2,30.8,2019
261,486803A001,연천군 연천읍,2019-09-18,18.5,24.6,11.2,71.2,319.9,1.1,7.2,0.0,677.0,22.2,0.0,19.7,23.9,30.3,2019
262,486803A001,연천군 연천읍,2019-09-19,15.6,24.8,8.0,75.6,312.3,0.5,7.2,0.0,504.0,19.2,0.0,16.8,22.6,29.8,2019
263,486803A001,연천군 연천읍,2019-09-20,16.7,23.4,11.9,80.9,,0.0,0.0,0.0,49.0,9.3,0.0,17.4,22.2,29.3,2019
264,486803A001,연천군 연천읍,2019-09-21,17.2,21.3,14.1,86.7,,0.0,0.0,0.0,0.0,5.3,0.0,17.4,22.0,28.9,2019
265,486803A001,연천군 연천읍,2019-09-22,18.9,21.4,15.5,68.1,24.8,1.7,11.8,0.0,0.0,4.7,0.0,18.6,21.6,28.6,2019
266,486803A001,연천군 연천읍,2019-09-23,18.5,24.8,12.6,62.9,1.8,1.4,10.1,0.0,643.0,20.2,0.0,19.7,21.5,28.3,2019
267,486803A001,연천군 연천읍,2019-09-24,17.0,25.7,9.3,78.9,233.8,0.7,4.3,0.0,661.0,20.9,0.0,18.7,21.5,27.8,2019
268,486803A001,연천군 연천읍,2019-09-25,17.9,25.5,10.8,84.5,259.9,0.2,2.5,0.0,509.0,15.7,0.0,19.0,21.7,27.3,2019
269,486803A001,연천군 연천읍,2019-09-26,19.5,28.0,13.3,82.1,353.3,0.5,3.6,0.0,472.0,14.8,0.0,20.5,22.0,26.9,2019
270,486803A001,연천군 연천읍,2019-09-27,20.5,27.1,15.7,79.7,68.6,0.4,2.2,0.0,210.0,11.2,0.0,21.2,22.5,26.4,2019
271,486803A001,연천군 연천읍,2019-09-28,21.0,28.0,16.2,79.2,58.3,0.5,3.3,0.0,560.0,14.8,0.0,22.0,22.8,26.1,2019
272,486803A001,연천군 연천읍,2019-09-29,19.0,27.6,14.3,81.8,324.6,0.6,4.0,0.0,492.0,17.5,181.0,19.7,22.7,25.7,2019
273,486803A001,연천군 연천읍,2019-09-30,18.7,27.9,11.3,80.5,321.6,0.5,3.6,0.0,644.0,18.8,0.0,19.8,22.3,25.2,2019
274,486803A001,연천군 연천읍,2019-10-01,20.1,29.0,12.4,82.5,106.6,0.5,3.6,0.0,496.0,15.0,5.0,20.9,22.3,24.8,2019
275,486803A001,연천군 연천읍,2019-10-02,20.8,25.3,17.5,91.7,335.6,0.5,4.1,5.0,0.0,5.2,565.0,21.0,22.7,24.4,2019
276,486803A001,연천군 연천읍,2019-10-03,22.1,27.0,16.5,80.2,5.5,1.8,10.1,2.0,415.0,15.1,706.0,22.2,22.9,24.1,2019
277,486803A001,연천군 연천읍,2019-10-04,20.2,26.9,13.7,85.8,221.1,0.6,4.1,0.0,467.0,14.6,0.0,21.3,22.5,23.9,2019
278,486803A001,연천군 연천읍,2019-10-05,17.0,20.1,10.4,84.7,338.7,1.2,5.4,3.5,0.0,3.9,811.0,17.0,22.2,23.8,2019
279,486803A001,연천군 연천읍,2019-10-06,14.9,22.6,8.3,78.5,92.6,0.4,4.0,0.0,523.0,15.7,0.0,15.9,20.5,23.7,2019
280,486803A001,연천군 연천읍,2019-10-07,13.9,14.6,12.7,99.1,337.2,0.4,3.4,20.5,0.0,2.6,1306.0,14.1,20.0,26.0,2019
281,486803A001,연천군 연천읍,2019-10-08,13.2,18.8,5.9,75.2,279.9,1.2,7.8,0.0,482.0,16.7,767.0,14.0,19.5,30.7,2019
282,486803A001,연천군 연천읍,2019-10-09,10.5,19.7,3.0,75.2,178.2,0.4,4.9,0.0,617.0,17.9,0.0,11.9,18.2,29.8,2019
283,486803A001,연천군 연천읍,2019-10-10,12.2,18.8,6.7,84.5,205.4,0.2,3.0,0.0,95.0,8.0,0.0,12.9,18.0,29.1,2019
284,486803A001,연천군 연천읍,2019-10-11,16.8,26.3,9.2,73.7,5.8,1.0,6.4,0.0,305.0,7.6,0.0,17.0,18.6,28.6,2019
285,486803A001,연천군 연천읍,2019-10-12,16.6,21.9,10.0,62.0,41.5,2.0,11.4,0.0,599.0,17.1,0.0,16.3,18.7,28.3,2019
286,486803A001,연천군 연천읍,2019-10-13,13.6,22.1,6.9,78.4,313.5,0.6,3.4,0.0,604.0,16.3,0.0,14.3,18.2,28.0,2019
287,486803A001,연천군 연천읍,2019-10-14,11.9,18.3,6.0,76.5,309.0,1.1,6.3,0.0,494.0,15.1,0.0,12.2,18.0,27.7,2019
288,486803A001,연천군 연천읍,2019-10-15,11.3,19.7,5.0,78.6,339.5,0.7,4.7,0.0,469.0,13.8,0.0,12.0,17.3,27.2,2019
289,486803A001,연천군 연천읍,2019-10-16,11.3,19.5,3.6,78.2,256.6,0.7,4.9,0.0,580.0,15.8,0.0,11.9,16.8,27.0,2019
290,486803A001,연천군 연천읍,2019-10-17,13.0,22.2,7.4,76.9,188.5,0.6,4.1,0.0,444.0,13.3,0.0,13.4,17.2,26.8,2019
291,486803A001,연천군 연천읍,2019-10-18,14.0,23.8,7.4,79.8,88.7,0.8,6.3,0.0,422.0,13.5,0.0,14.3,17.2,26.6,2019
292,486803A001,연천군 연천읍,2019-10-19,14.0,22.5,7.3,79.9,344.1,0.7,4.3,0.0,582.0,14.8,0.0,14.7,17.3,26.4,2019
293,486803A001,연천군 연천읍,2019-10-20,13.1,21.9,7.5,82.4,193.2,0.5,3.7,0.0,499.0,14.5,0.0,13.7,17.3,26.1,2019
294,486803A001,연천군 연천읍,2019-10-21,13.7,24.0,6.3,82.1,317.6,0.4,3.3,0.0,566.0,13.5,0.0,13.8,17.1,25.9,2019
295,486803A001,연천군 연천읍,2019-10-22,14.9,23.8,8.0,78.9,245.5,0.4,3.9,0.0,566.0,13.6,0.0,15.3,17.3,25.7,2019
296,486803A001,연천군 연천읍,2019-10-23,14.1,21.0,9.2,83.0,309.6,0.3,2.8,0.0,97.0,8.5,0.0,14.1,17.4,25.5,2019
297,486803A001,연천군 연천읍,2019-10-24,15.6,23.6,9.1,71.3,28.7,1.0,8.3,0.0,428.0,12.2,0.0,15.3,17.4,25.2,2019
298,486803A001,연천군 연천읍,2019-10-25,15.0,21.8,8.1,72.0,253.8,1.1,5.8,0.0,466.0,12.1,0.0,15.7,17.2,24.9,2019
299,486803A001,연천군 연천읍,2019-10-26,9.1,14.7,3.2,73.0,261.1,1.1,5.4,0.0,318.0,10.8,0.0,9.3,16.8,24.7,2019
300,486803A001,연천군 연천읍,2019-10-27,7.3,16.1,-0.4,78.7,202.0,0.5,4.3,0.0,424.0,12.0,28.0,7.9,15.1,24.4,2019
301,486803A001,연천군 연천읍,2019-10-28,11.1,17.5,3.7,77.7,167.5,1.3,7.3,2.5,378.0,10.8,258.0,11.7,15.0,24.2,2019
302,486803A001,연천군 연천읍,2019-10-29,10.3,17.0,3.4,78.1,276.0,1.0,9.5,0.5,487.0,13.0,727.0,10.4,15.4,24.0,2019
303,486803A001,연천군 연천읍,2019-10-30,7.5,17.0,-0.5,78.4,223.6,0.7,5.5,0.0,575.0,14.5,72.0,8.3,14.1,23.7,2019
304,486803A001,연천군 연천읍,2019-10-31,11.6,19.7,3.9,86.3,201.0,0.9,7.2,0.0,234.0,8.8,0.0,11.8,14.2,23.6,2019
305,486803A001,연천군 연천읍,2019-11-01,12.6,19.9,5.4,78.8,306.8,0.5,4.0,0.0,517.0,13.1,4.0,12.9,15.3,23.5,2019
306,486803A001,연천군 연천읍,2019-11-02,10.0,18.6,2.3,80.0,240.9,0.4,3.8,0.0,305.0,8.7,6.0,10.1,14.5,23.4,2019
307,486803A001,연천군 연천읍,2019-11-03,11.0,20.2,3.3,77.2,32.7,0.9,6.4,0.0,523.0,11.9,0.0,11.0,14.5,23.2,2019
308,486803A001,연천군 연천읍,2019-11-04,9.5,19.4,2.5,75.9,228.3,0.3,5.1,0.0,568.0,13.6,3.0,9.9,14.0,23.1,2019
309,486803A001,연천군 연천읍,2019-11-05,8.4,17.8,1.9,81.8,220.2,0.3,4.6,0.0,375.0,10.0,1.0,8.4,13.6,22.9,2019
310,486803A001,연천군 연천읍,2019-11-06,7.1,16.1,-0.1,78.5,237.7,0.2,4.8,0.0,447.0,10.7,6.0,7.4,13.1,22.8,2019
311,486803A001,연천군 연천읍,2019-11-07,5.3,12.8,-1.1,68.3,310.1,0.6,5.0,0.0,560.0,12.4,0.0,5.4,12.5,22.7,2019
312,486803A001,연천군 연천읍,2019-11-08,2.6,12.9,-5.0,61.2,298.9,0.4,3.4,0.0,558.0,13.3,27.0,3.1,11.1,22.6,2019
313,486803A001,연천군 연천읍,2019-11-09,5.3,16.8,-3.1,62.2,113.7,0.4,4.3,0.0,556.0,12.5,7.0,5.9,10.7,22.4,2019
314,486803A001,연천군 연천읍,2019-11-10,7.1,15.7,-0.5,72.0,148.1,1.0,6.6,6.0,218.0,7.3,282.0,7.3,10.9,22.3,2019
315,486803A001,연천군 연천읍,2019-11-11,9.8,15.5,3.8,82.6,276.9,1.0,6.5,0.5,261.0,8.7,901.0,9.9,12.1,22.1,2019
316,486803A001,연천군 연천읍,2019-11-12,5.4,14.8,-0.8,81.2,229.6,0.4,2.8,0.0,268.0,7.5,126.0,5.5,11.5,22.1,2019
317,486803A001,연천군 연천읍,2019-11-13,4.6,10.4,-0.1,86.8,266.7,1.2,22.8,15.5,0.0,1.4,568.0,3.8,10.5,22.8,2019
318,486803A001,연천군 연천읍,2019-11-14,-0.2,3.9,-4.1,46.6,294.4,1.5,6.7,0.0,549.0,12.9,20.0,0.4,9.1,24.7,2019
319,486803A001,연천군 연천읍,2019-11-15,4.2,9.1,-2.0,88.5,227.1,0.7,5.4,8.0,9.0,3.7,1195.0,4.3,8.6,28.7,2019
320,486803A001,연천군 연천읍,2019-11-16,4.1,13.1,0.3,87.9,96.6,0.9,3.2,0.0,365.0,9.8,1430.0,5.0,9.5,30.8,2019
321,486803A001,연천군 연천읍,2019-11-17,5.9,10.4,0.9,90.2,314.1,0.8,5.6,14.0,3.0,2.2,1295.0,5.9,9.4,32.1,2019
322,486803A001,연천군 연천읍,2019-11-18,4.1,10.4,-2.9,66.5,269.8,2.2,11.1,9.0,476.0,9.9,347.0,4.2,9.7,38.7,2019
323,486803A001,연천군 연천읍,2019-11-19,-1.5,3.4,-6.2,65.4,295.8,1.5,9.1,0.0,510.0,11.5,0.0,-1.2,7.6,32.3,2019
324,486803A001,연천군 연천읍,2019-11-20,-2.7,5.7,-8.4,65.5,346.9,0.7,4.1,0.0,532.0,12.1,0.0,-2.0,6.2,31.2,2019
325,486803A001,연천군 연천읍,2019-11-21,0.3,8.8,-7.0,71.4,355.5,0.5,3.1,0.0,237.0,7.3,0.0,0.4,5.8,30.5,2019
326,486803A001,연천군 연천읍,2019-11-22,4.8,17.3,-2.5,67.7,16.3,0.6,3.3,0.0,481.0,10.7,0.0,4.9,6.8,30.1,2019
327,486803A001,연천군 연천읍,2019-11-23,6.7,17.2,-1.5,76.7,356.3,0.5,3.7,0.0,290.0,7.6,0.0,6.6,7.5,29.8,2019
328,486803A001,연천군 연천읍,2019-11-24,6.7,11.6,2.3,90.4,305.6,1.1,7.8,3.0,33.0,2.2,674.0,6.2,8.4,29.6,2019
329,486803A001,연천군 연천읍,2019-11-25,1.9,6.1,-1.2,69.9,309.9,1.5,6.1,0.0,363.0,7.6,458.0,2.5,8.1,29.3,2019
330,486803A001,연천군 연천읍,2019-11-26,4.6,13.3,-1.9,78.7,291.1,0.7,5.0,0.0,329.0,9.2,0.0,5.2,7.8,29.2,2019
331,486803A001,연천군 연천읍,2019-11-27,0.6,5.6,-3.8,71.9,313.2,1.0,5.2,0.0,382.0,8.7,0.0,0.4,7.3,29.1,2019
332,486803A001,연천군 연천읍,2019-11-28,1.5,10.0,-3.9,72.7,312.8,0.6,4.5,0.0,385.0,9.0,0.0,2.0,6.5,29.0,2019
333,486803A001,연천군 연천읍,2019-11-29,-1.5,6.8,-7.2,71.7,326.6,0.6,4.3,0.0,510.0,10.9,0.0,-1.3,5.7,28.9,2019
334,486803A001,연천군 연천읍,2019-11-30,1.2,8.8,-6.5,67.4,275.7,0.6,3.5,0.0,348.0,7.9,0.0,1.6,5.1,28.8,2019
335,486803A001,연천군 연천읍,2019-12-01,3.2,5.8,0.1,86.9,327.9,0.6,4.6,1.0,0.0,2.6,1159.0,3.2,6.4,28.7,2019
336,486803A001,연천군 연천읍,2019-12-02,-1.5,2.6,-6.5,66.0,262.7,1.5,9.2,0.0,506.0,10.8,218.0,-1.4,5.8,28.6,2019
337,486803A001,연천군 연천읍,2019-12-03,-3.1,4.9,-9.2,72.2,252.4,0.6,6.6,0.0,272.0,7.4,0.0,-3.0,4.1,28.5,2019
338,486803A001,연천군 연천읍,2019-12-04,-1.9,5.9,-8.2,70.2,280.8,0.6,6.1,0.0,422.0,9.6,0.0,-1.8,3.7,28.4,2019
