no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,486803A001,연천군 연천읍,2020-01-13,-4.9,0.0,-8.6,70.5,302.2,0.6,6.2,0.0,434.0,10.0,0.0,-5.8,0.9,30.7,2020
14,486803A001,연천군 연천읍,2020-01-14,-5.4,2.3,-11.1,67.2,287.4,0.4,4.7,0.0,507.0,11.2,0.0,-6.6,0.6,30.1,2020
15,486803A001,연천군 연천읍,2020-01-15,-5.9,1.7,-11.5,70.3,296.2,0.3,4.0,0.0,515.0,10.9,0.0,-2.7,0.4,29.7,2020
16,486803A001,연천군 연천읍,2020-01-16,-5.3,2.5,-10.5,70.7,283.2,0.5,4.6,0.0,462.0,10.6,0.0,-0.5,0.2,29.5,2020
17,486803A001,연천군 연천읍,2020-01-17,-3.9,5.5,-10.1,71.6,324.2,0.2,2.5,0.0,469.0,10.7,0.0,3.0,0.1,29.4,2020
18,486803A001,연천군 연천읍,2020-01-18,-2.7,5.7,-8.7,71.1,230.0,0.4,3.6,0.0,521.0,10.8,0.0,4.1,0.1,29.2,2020
19,486803A001,연천군 연천읍,2020-01-19,-1.5,4.9,-5.2,80.1,302.1,0.5,6.1,0.0,93.0,5.0,99.0,1.8,0.1,28.8,2020
20,486803A001,연천군 연천읍,2020-01-20,-1.9,5.0,-7.7,69.6,263.6,1.1,9.2,0.0,341.0,9.1,18.0,4.0,0.1,28.5,2020
21,486803A001,연천군 연천읍,2020-01-21,-4.0,4.6,-11.0,64.1,274.1,0.3,3.3,0.0,527.0,11.9,0.0,4.0,0.0,28.2,2020
22,486803A001,연천군 연천읍,2020-01-22,0.4,8.4,-3.6,56.3,273.1,0.4,4.4,0.0,272.0,7.2,0.0,7.3,0.1,27.9,2020
23,486803A001,연천군 연천읍,2020-01-23,0.9,9.1,-5.3,72.2,309.6,0.6,5.5,0.0,521.0,10.5,0.0,3.8,0.1,27.6,2020
24,486803A001,연천군 연천읍,2020-01-24,-1.3,6.6,-6.4,85.4,315.4,0.3,3.4,0.0,357.0,8.7,52.0,-1.9,0.2,27.3,2020
25,486803A001,연천군 연천읍,2020-01-25,0.1,9.4,-5.7,82.2,351.5,0.4,3.6,0.0,439.0,9.5,56.0,-0.2,0.2,27.1,2020
26,486803A001,연천군 연천읍,2020-01-26,2.6,11.8,-6.0,70.6,50.6,0.9,6.3,0.0,485.0,11.4,68.0,2.8,0.2,26.9,2020
27,486803A001,연천군 연천읍,2020-01-27,6.2,7.9,4.4,50.0,28.2,2.4,11.1,0.0,0.0,4.1,0.0,5.6,0.2,26.7,2020
28,486803A001,연천군 연천읍,2020-01-28,6.5,11.1,0.5,59.2,2.1,1.9,8.4,0.0,79.0,5.8,0.0,5.9,0.3,26.5,2020
29,486803A001,연천군 연천읍,2020-01-29,2.3,9.9,-3.5,73.6,348.5,0.6,5.8,0.0,401.0,8.5,17.0,2.0,0.4,26.4,2020
30,486803A001,연천군 연천읍,2020-01-30,1.6,9.1,-4.1,76.0,348.0,0.5,6.0,0.0,252.0,8.3,0.0,1.5,0.6,26.4,2020
31,486803A001,연천군 연천읍,2020-01-31,2.1,8.6,-2.6,74.3,238.4,0.6,6.2,0.0,344.0,9.5,13.0,2.4,0.8,26.5,2020
32,486803A001,연천군 연천읍,2020-02-01,-1.1,6.4,-6.1,83.5,208.6,0.3,5.2,0.0,204.0,7.1,73.0,-1.8,0.7,26.6,2020
33,486803A001,연천군 연천읍,2020-02-02,-1.3,4.2,-7.4,70.7,242.1,0.5,5.6,0.0,104.0,6.8,81.0,-1.5,0.7,26.7,2020
34,486803A001,연천군 연천읍,2020-02-03,-2.0,2.5,-7.6,58.1,286.9,1.1,8.5,0.0,556.0,13.4,0.0,-2.0,0.7,26.8,2020
35,486803A001,연천군 연천읍,2020-02-04,-4.4,3.2,-10.3,74.1,228.9,0.7,7.0,0.0,290.0,8.3,190.0,-4.3,0.6,26.8,2020
36,486803A001,연천군 연천읍,2020-02-05,-10.5,-6.0,-16.2,56.3,318.1,0.4,5.0,0.0,564.0,13.3,90.0,-11.4,0.6,26.9,2020
37,486803A001,연천군 연천읍,2020-02-06,-10.2,-1.1,-18.0,66.6,270.5,0.3,2.9,1.5,566.0,14.4,161.0,-10.1,0.4,27.0,2020
38,486803A001,연천군 연천읍,2020-02-07,-4.2,1.3,-12.3,64.0,209.4,0.5,5.1,0.5,262.0,9.6,0.0,-3.4,0.3,27.0,2020
39,486803A001,연천군 연천읍,2020-02-08,-1.3,3.4,-6.4,62.6,307.1,1.4,8.3,0.0,560.0,13.6,0.0,-1.0,0.4,27.0,2020
40,486803A001,연천군 연천읍,2020-02-09,-3.4,3.6,-10.6,70.1,213.4,0.7,5.6,0.0,545.0,14.0,27.0,-2.6,0.3,26.9,2020
41,486803A001,연천군 연천읍,2020-02-10,0.7,9.1,-6.4,70.5,325.5,0.7,5.6,0.0,540.0,13.2,36.0,1.1,0.4,26.8,2020
42,486803A001,연천군 연천읍,2020-02-11,2.2,13.6,-6.6,64.0,215.6,0.6,5.0,0.0,539.0,13.8,50.0,2.6,0.4,26.7,2020
43,486803A001,연천군 연천읍,2020-02-12,5.5,10.7,0.6,76.2,199.2,0.1,2.4,3.0,0.0,4.3,551.0,5.5,0.5,26.5,2020
44,486803A001,연천군 연천읍,2020-02-13,5.9,8.8,3.6,92.4,283.0,0.5,3.5,0.5,96.0,6.0,1430.0,6.1,1.2,26.3,2020
45,486803A001,연천군 연천읍,2020-02-14,7.4,15.6,2.0,82.5,318.4,0.3,3.4,0.0,489.0,12.6,763.0,7.7,2.5,26.4,2020
46,486803A001,연천군 연천읍,2020-02-15,6.5,16.2,-1.2,80.8,344.1,1.0,6.2,2.5,302.0,9.0,484.0,6.6,3.0,26.8,2020
47,486803A001,연천군 연천읍,2020-02-16,-0.8,5.0,-5.7,90.2,252.4,0.6,6.4,11.5,0.0,3.4,819.0,-0.9,3.4,42.0,2020
48,486803A001,연천군 연천읍,2020-02-17,-6.2,-4.4,-8.7,73.3,,0.0,0.0,0.0,0.0,8.4,0.0,-5.8,2.2,39.1,2020
49,486803A001,연천군 연천읍,2020-02-18,-6.2,0.8,-12.5,70.8,285.5,0.4,3.6,1.0,585.0,16.8,490.0,-5.0,1.5,35.3,2020
50,486803A001,연천군 연천읍,2020-02-19,-2.0,6.0,-9.5,75.7,266.0,0.4,4.1,0.5,539.0,14.9,105.0,-1.2,1.3,33.6,2020
51,486803A001,연천군 연천읍,2020-02-20,1.2,10.1,-4.6,81.8,325.6,0.5,10.9,0.0,407.0,12.2,0.0,1.5,1.4,32.5,2020
52,486803A001,연천군 연천읍,2020-02-21,3.8,10.0,-2.7,84.1,150.1,0.6,4.9,7.5,0.0,5.4,326.0,3.6,2.0,31.9,2020
53,486803A001,연천군 연천읍,2020-02-22,3.9,7.0,-2.0,71.1,256.0,2.1,10.6,2.5,268.0,9.7,804.0,3.9,3.5,46.9,2020
54,486803A001,연천군 연천읍,2020-02-23,0.4,7.3,-5.7,68.2,222.3,1.0,7.0,0.0,589.0,17.0,12.0,1.2,2.7,38.5,2020
55,486803A001,연천군 연천읍,2020-02-24,5.1,10.6,-0.5,71.1,221.1,0.8,4.0,0.0,159.0,8.1,0.0,5.4,3.2,34.6,2020
56,486803A001,연천군 연천읍,2020-02-25,5.6,10.6,0.3,82.4,9.9,1.3,7.6,15.0,140.0,4.7,1138.0,5.3,4.2,36.5,2020
57,486803A001,연천군 연천읍,2020-02-26,3.4,10.4,-1.4,81.7,347.8,1.0,7.3,0.0,78.0,8.9,160.0,3.7,4.1,46.0,2020
58,486803A001,연천군 연천읍,2020-02-27,3.5,11.4,-2.6,71.5,133.2,0.5,10.7,0.0,573.0,16.8,0.0,4.3,4.2,36.6,2020
59,486803A001,연천군 연천읍,2020-02-28,1.8,5.2,-1.3,90.7,178.3,0.2,4.0,3.5,0.0,3.5,671.0,1.8,4.0,33.6,2020
60,486803A001,연천군 연천읍,2020-03-01,3.8,10.1,-2.4,83.4,269.3,0.5,5.7,4.0,95.0,6.8,243.0,3.9,4.7,33.4,2020
61,486803A001,연천군 연천읍,2020-03-02,2.3,7.6,-2.1,73.9,284.1,0.7,4.8,0.0,505.0,15.5,667.0,2.7,4.8,34.4,2020
62,486803A001,연천군 연천읍,2020-03-03,3.2,11.3,-4.0,72.3,208.4,1.0,6.6,0.0,466.0,14.1,10.0,3.9,4.4,34.4,2020
63,486803A001,연천군 연천읍,2020-03-04,1.8,4.9,-2.3,66.4,266.1,2.0,9.9,0.0,211.0,11.0,0.0,2.1,4.7,32.9,2020
64,486803A001,연천군 연천읍,2020-03-05,0.0,7.5,-6.0,63.0,260.5,1.0,5.8,0.0,623.0,19.3,0.0,1.0,3.9,31.8,2020
65,486803A001,연천군 연천읍,2020-03-06,0.8,9.4,-6.8,61.6,125.6,0.5,4.1,0.0,616.0,16.9,0.0,1.6,3.7,31.1,2020
66,486803A001,연천군 연천읍,2020-03-07,3.7,13.8,-3.4,60.6,268.8,0.7,7.4,0.0,286.0,12.5,0.0,3.8,4.0,30.6,2020
67,486803A001,연천군 연천읍,2020-03-08,6.0,16.5,-3.5,61.5,233.1,0.7,5.5,0.0,632.0,18.4,0.0,6.7,4.8,30.3,2020
68,486803A001,연천군 연천읍,2020-03-09,7.4,15.7,-2.4,60.1,285.9,0.7,4.4,0.0,274.0,11.3,0.0,7.7,5.4,30.0,2020
69,486803A001,연천군 연천읍,2020-03-10,6.5,9.4,0.0,89.1,318.8,1.1,7.1,12.5,0.0,3.7,1298.0,6.0,6.2,33.0,2020
70,486803A001,연천군 연천읍,2020-03-11,2.6,8.5,-2.6,56.6,273.4,1.3,7.8,0.0,642.0,20.5,277.0,3.1,5.4,38.9,2020
71,486803A001,연천군 연천읍,2020-03-12,4.4,11.6,-4.0,66.5,207.2,1.1,7.9,0.0,179.0,9.6,0.0,4.7,4.8,34.1,2020
72,486803A001,연천군 연천읍,2020-03-13,4.0,8.0,-2.7,50.7,316.0,1.8,6.8,0.5,579.0,17.0,557.0,4.7,5.8,32.5,2020
73,486803A001,연천군 연천읍,2020-03-14,1.7,8.5,-6.7,64.1,206.9,1.4,8.2,0.0,522.0,18.4,0.0,2.7,4.8,31.5,2020
74,486803A001,연천군 연천읍,2020-03-15,1.8,8.9,-2.9,66.6,292.6,1.9,10.5,0.0,368.0,16.0,0.0,2.3,5.0,30.9,2020
75,486803A001,연천군 연천읍,2020-03-16,1.1,8.9,-6.5,61.0,219.0,1.3,7.4,0.0,654.0,21.6,0.0,2.2,4.7,30.4,2020
76,486803A001,연천군 연천읍,2020-03-17,4.8,10.5,0.5,84.2,148.7,0.9,6.1,0.0,115.0,6.6,427.0,4.9,5.2,30.0,2020
77,486803A001,연천군 연천읍,2020-03-18,5.6,16.2,-3.6,68.0,225.4,1.0,9.3,0.5,655.0,20.1,143.0,6.8,5.8,29.7,2020
78,486803A001,연천군 연천읍,2020-03-19,7.8,12.3,1.1,54.3,265.7,2.9,14.3,0.0,246.0,10.9,0.0,7.6,6.2,29.5,2020
79,486803A001,연천군 연천읍,2020-03-20,6.3,13.9,-2.3,50.5,210.4,1.7,10.9,0.0,616.0,0.0,0.0,6.9,6.1,29.3,2020
80,486803A001,연천군 연천읍,2020-03-21,10.9,18.2,2.6,64.5,240.5,1.0,5.4,0.5,392.0,14.8,249.0,11.8,7.2,29.1,2020
81,486803A001,연천군 연천읍,2020-03-22,9.4,16.3,1.2,53.7,301.0,1.6,9.1,0.0,673.0,22.9,628.0,10.3,8.4,29.0,2020
82,486803A001,연천군 연천읍,2020-03-23,7.7,17.4,-1.8,52.6,279.3,1.1,8.9,0.0,671.0,21.7,0.0,8.7,8.0,28.9,2020
83,486803A001,연천군 연천읍,2020-03-24,8.7,18.5,-1.9,49.8,228.2,1.0,6.5,0.0,670.0,22.2,0.0,9.7,8.2,28.7,2020
84,486803A001,연천군 연천읍,2020-03-25,9.2,19.6,-0.6,52.3,238.6,0.8,6.8,0.0,564.0,18.4,0.0,9.7,8.5,28.6,2020
85,486803A001,연천군 연천읍,2020-03-26,12.3,21.3,0.8,55.7,270.0,0.6,4.5,0.0,273.0,12.2,0.0,12.7,8.8,28.4,2020
86,486803A001,연천군 연천읍,2020-03-27,12.1,16.9,3.8,59.0,305.8,1.9,8.9,0.0,366.0,14.1,323.0,12.6,10.1,28.4,2020
87,486803A001,연천군 연천읍,2020-03-28,5.2,12.6,-2.2,35.9,311.3,1.3,7.6,0.0,645.0,21.2,0.0,5.6,8.9,28.2,2020
88,486803A001,연천군 연천읍,2020-03-29,6.0,16.0,-4.8,43.6,233.6,1.0,8.0,0.0,688.0,23.8,0.0,7.0,8.3,28.1,2020
89,486803A001,연천군 연천읍,2020-03-30,7.8,17.5,-2.6,47.5,223.8,0.8,5.9,0.0,685.0,23.3,0.0,8.8,8.8,28.0,2020
90,486803A001,연천군 연천읍,2020-03-31,9.6,19.0,-1.3,49.3,247.2,0.8,5.3,0.0,522.0,20.4,0.0,10.4,9.2,27.8,2020
91,486803A001,연천군 연천읍,2020-04-01,9.5,18.4,2.1,54.8,313.5,1.5,10.6,0.0,487.0,17.9,0.0,10.2,10.0,27.8,2020
92,486803A001,연천군 연천읍,2020-04-02,7.2,16.2,-2.1,57.5,212.7,1.2,7.8,0.0,689.0,22.4,0.0,8.1,9.5,27.6,2020
93,486803A001,연천군 연천읍,2020-04-03,7.9,17.4,-2.3,56.8,209.6,1.4,8.6,0.0,690.0,23.2,0.0,8.8,9.4,27.5,2020
94,486803A001,연천군 연천읍,2020-04-04,7.3,13.6,1.1,42.3,296.2,2.0,9.5,0.0,663.0,24.1,0.0,7.7,9.6,27.3,2020
95,486803A001,연천군 연천읍,2020-04-05,5.5,15.4,-4.6,35.9,267.8,0.8,8.4,0.0,700.0,24.5,0.0,6.1,9.0,27.1,2020
96,486803A001,연천군 연천읍,2020-04-06,7.3,17.7,-3.4,45.1,226.8,1.0,8.6,0.0,644.0,23.3,0.0,7.9,9.2,26.9,2020
97,486803A001,연천군 연천읍,2020-04-07,8.8,18.1,0.5,63.7,236.8,1.1,8.9,0.0,567.0,20.0,0.0,9.6,9.8,26.8,2020
98,486803A001,연천군 연천읍,2020-04-08,7.1,14.7,-1.9,46.8,298.9,1.5,8.3,0.0,706.0,24.8,0.0,7.6,9.8,26.6,2020
99,486803A001,연천군 연천읍,2020-04-09,7.3,15.3,-2.2,49.2,298.7,0.9,7.0,0.0,601.0,22.2,0.0,7.8,9.7,26.4,2020
100,486803A001,연천군 연천읍,2020-04-10,9.0,16.2,1.0,54.6,257.4,0.9,5.6,0.0,382.0,18.7,0.0,9.8,10.1,26.2,2020
101,486803A001,연천군 연천읍,2020-04-11,8.8,17.0,0.6,60.6,222.4,1.0,8.6,0.0,614.0,20.9,0.0,9.5,10.5,26.0,2020
102,486803A001,연천군 연천읍,2020-04-12,7.8,14.3,0.5,64.2,27.3,1.9,13.5,0.0,360.0,14.4,0.0,8.0,10.0,25.8,2020
103,486803A001,연천군 연천읍,2020-04-13,10.1,19.9,-0.4,44.2,6.5,2.1,9.3,0.0,706.0,24.8,0.0,10.5,10.1,25.6,2020
104,486803A001,연천군 연천읍,2020-04-14,10.3,21.1,-0.5,44.5,225.5,1.2,8.7,0.0,712.0,23.8,0.0,10.5,10.6,25.3,2020
105,486803A001,연천군 연천읍,2020-04-15,11.1,22.4,0.7,48.6,255.5,0.9,7.5,0.0,671.0,20.9,0.0,11.4,11.1,25.0,2020
106,486803A001,연천군 연천읍,2020-04-16,13.8,23.6,3.1,49.1,238.5,1.1,7.0,0.0,641.0,22.0,0.0,14.2,11.7,24.7,2020
107,486803A001,연천군 연천읍,2020-04-17,11.0,14.0,7.8,81.5,128.2,1.4,6.6,15.5,20.0,3.1,928.0,10.4,11.8,24.3,2020
108,486803A001,연천군 연천읍,2020-04-18,12.9,20.4,6.6,73.2,275.9,1.1,5.7,0.5,689.0,25.3,718.0,14.0,12.2,24.2,2020
109,486803A001,연천군 연천읍,2020-04-19,11.4,17.4,8.1,82.8,25.5,0.7,5.1,6.5,0.0,6.3,488.0,11.3,12.6,24.5,2020
110,486803A001,연천군 연천읍,2020-04-20,9.5,12.6,4.1,82.9,213.9,1.4,8.3,1.0,56.0,5.2,1139.0,9.4,11.8,24.6,2020
111,486803A001,연천군 연천읍,2020-04-21,6.0,10.6,0.0,54.9,266.0,2.1,12.5,0.0,0.0,19.8,0.0,6.4,10.5,24.9,2020
112,486803A001,연천군 연천읍,2020-04-22,5.4,9.2,1.5,48.2,269.0,2.3,11.0,0.0,499.0,19.7,0.0,5.9,9.7,25.3,2020
113,486803A001,연천군 연천읍,2020-04-23,6.5,14.0,-1.5,52.2,282.6,1.9,13.7,0.0,655.0,24.2,0.0,7.2,9.7,25.5,2020
114,486803A001,연천군 연천읍,2020-04-24,8.3,15.0,-1.0,57.3,199.7,2.3,11.0,0.0,663.0,24.3,0.0,8.9,10.0,25.7,2020
115,486803A001,연천군 연천읍,2020-04-25,11.9,17.0,5.6,62.1,201.8,2.0,10.1,0.5,108.0,9.2,62.0,11.6,10.7,25.8,2020
116,486803A001,연천군 연천읍,2020-04-26,10.5,19.1,1.1,57.3,288.6,1.5,10.1,0.0,621.0,25.9,0.0,10.8,11.0,25.8,2020
117,486803A001,연천군 연천읍,2020-04-27,10.3,18.1,2.1,54.4,295.8,1.5,8.4,0.0,603.0,22.3,0.0,10.3,11.5,25.8,2020
118,486803A001,연천군 연천읍,2020-04-28,11.4,19.9,1.1,54.8,211.6,1.7,9.1,0.0,740.0,26.2,0.0,11.9,11.6,25.7,2020
119,486803A001,연천군 연천읍,2020-04-29,12.9,21.3,4.8,59.4,219.9,1.5,8.8,0.0,675.0,23.6,0.0,13.1,12.3,25.6,2020
120,486803A001,연천군 연천읍,2020-04-30,13.8,22.9,2.9,67.6,227.5,1.3,8.5,0.0,373.0,19.9,0.0,14.2,12.7,25.4,2020
121,486803A001,연천군 연천읍,2020-05-01,19.0,25.2,14.6,79.0,242.6,1.1,6.3,0.0,330.0,16.1,0.0,19.8,14.4,25.3,2020
122,486803A001,연천군 연천읍,2020-05-02,18.5,21.0,16.0,92.9,293.8,0.6,4.5,0.0,0.0,4.5,0.0,18.5,15.4,25.1,2020
123,486803A001,연천군 연천읍,2020-05-03,21.3,28.6,15.1,71.8,188.9,0.9,5.9,0.0,496.0,20.7,0.0,21.9,16.1,24.9,2020
124,486803A001,연천군 연천읍,2020-05-04,20.7,27.4,14.7,69.4,213.4,1.2,7.3,0.0,574.0,22.0,0.0,21.2,17.1,24.4,2020
125,486803A001,연천군 연천읍,2020-05-05,16.3,22.2,10.9,73.5,231.7,1.1,7.3,0.0,369.0,15.2,0.0,16.7,16.6,23.8,2020
126,486803A001,연천군 연천읍,2020-05-06,17.7,28.1,7.8,58.6,302.4,0.8,5.7,0.0,741.0,28.2,0.0,17.9,16.3,23.1,2020
127,486803A001,연천군 연천읍,2020-05-07,18.5,26.2,9.2,45.6,116.5,0.9,5.2,0.0,560.0,21.7,0.0,18.3,16.6,22.4,2020
128,486803A001,연천군 연천읍,2020-05-08,18.3,26.3,12.5,53.7,216.0,0.9,6.9,7.5,304.0,18.8,242.0,18.6,17.2,21.7,2020
129,486803A001,연천군 연천읍,2020-05-09,14.3,16.7,12.0,98.7,291.9,0.7,4.0,37.0,0.0,3.3,1430.0,14.4,16.3,35.0,2020
130,486803A001,연천군 연천읍,2020-05-10,14.8,18.0,12.9,91.4,209.2,1.2,5.1,1.5,2.0,6.8,1430.0,15.3,16.1,37.8,2020
131,486803A001,연천군 연천읍,2020-05-11,16.0,21.8,10.6,66.5,210.8,1.7,9.5,1.5,548.0,23.6,633.0,16.9,16.7,33.6,2020
132,486803A001,연천군 연천읍,2020-05-12,13.3,20.0,8.4,77.6,236.0,1.4,8.5,1.0,335.0,15.8,786.0,14.1,16.5,31.4,2020
133,486803A001,연천군 연천읍,2020-05-13,14.6,22.7,6.1,59.7,197.3,2.0,9.5,0.0,771.0,29.3,0.0,14.8,16.3,29.9,2020
134,486803A001,연천군 연천읍,2020-05-14,16.3,24.2,8.0,54.4,203.7,0.9,5.4,0.0,399.0,19.0,0.0,16.5,16.6,28.7,2020
135,486803A001,연천군 연천읍,2020-05-15,15.2,17.5,13.1,87.0,349.4,0.7,4.5,7.5,0.0,4.5,1121.0,15.2,16.8,28.0,2020
136,486803A001,연천군 연천읍,2020-05-16,17.2,21.0,14.5,90.7,242.2,0.9,3.5,0.5,42.0,10.4,937.0,18.2,17.1,27.7,2020
137,486803A001,연천군 연천읍,2020-05-17,18.1,23.3,15.5,86.7,266.7,1.2,5.3,0.0,194.0,13.1,0.0,18.9,18.0,27.5,2020
138,486803A001,연천군 연천읍,2020-05-18,17.5,27.3,13.1,92.3,65.4,1.3,15.5,71.0,129.0,10.6,836.0,17.6,18.3,27.7,2020
139,486803A001,연천군 연천읍,2020-05-19,12.8,16.1,7.8,77.7,13.1,1.8,9.8,12.0,182.0,13.8,770.0,12.7,16.9,47.3,2020
140,486803A001,연천군 연천읍,2020-05-20,13.0,20.0,6.0,71.4,94.1,0.8,6.8,0.0,441.0,22.0,0.0,14.2,16.6,34.5,2020
141,486803A001,연천군 연천읍,2020-05-21,15.6,22.0,7.8,71.5,166.0,0.8,7.8,0.0,597.0,23.7,0.0,16.2,17.4,31.3,2020
142,486803A001,연천군 연천읍,2020-05-22,17.0,21.3,12.6,81.1,0.8,0.4,3.8,0.0,76.0,13.3,0.0,17.4,18.0,29.8,2020
143,486803A001,연천군 연천읍,2020-05-23,19.1,25.0,0.0,72.4,241.5,1.0,5.7,0.0,309.0,3.2,1.0,19.9,18.6,28.7,2020
144,486803A001,연천군 연천읍,2020-05-24,17.9,22.8,15.7,86.8,216.4,1.7,7.7,18.0,188.0,13.6,764.0,18.5,19.0,38.0,2020
145,486803A001,연천군 연천읍,2020-05-25,17.6,22.3,14.5,82.6,235.1,1.1,6.3,0.0,347.0,18.8,0.0,19.3,19.3,34.5,2020
146,486803A001,연천군 연천읍,2020-05-26,16.0,21.3,12.1,88.5,285.0,0.9,4.1,2.0,43.0,10.4,485.0,16.8,19.3,31.4,2020
147,486803A001,연천군 연천읍,2020-05-27,16.6,25.2,10.2,79.3,217.1,1.1,6.6,0.5,614.0,28.3,724.0,18.1,19.2,29.5,2020
148,486803A001,연천군 연천읍,2020-05-28,16.4,22.0,12.5,79.5,354.4,1.0,4.9,0.0,340.0,14.9,0.0,16.9,19.2,28.5,2020
149,486803A001,연천군 연천읍,2020-05-29,18.9,27.6,10.2,70.3,84.6,1.1,7.0,0.0,802.0,30.5,0.0,19.3,19.2,27.1,2020
150,486803A001,연천군 연천읍,2020-05-30,21.4,29.8,12.8,66.3,238.8,1.2,7.7,0.0,788.0,30.1,0.0,21.4,20.2,25.6,2020
151,486803A001,연천군 연천읍,2020-05-31,20.5,27.5,13.9,71.4,221.5,1.3,6.9,0.0,483.0,21.5,0.0,21.0,20.6,24.2,2020
152,486803A001,연천군 연천읍,2020-06-01,20.2,25.8,14.8,68.4,223.2,2.3,9.5,2.0,650.0,29.3,565.0,20.9,21.0,23.1,2020
153,486803A001,연천군 연천읍,2020-06-02,16.4,21.5,13.0,79.9,100.2,1.1,8.7,3.5,77.0,8.3,229.0,16.4,20.1,22.7,2020
154,486803A001,연천군 연천읍,2020-06-03,21.1,28.3,16.5,75.8,246.0,1.2,7.4,0.0,543.0,26.0,0.0,22.4,20.6,22.1,2020
155,486803A001,연천군 연천읍,2020-06-04,21.3,25.8,17.7,82.8,246.7,1.5,7.5,0.0,385.0,21.1,0.0,22.6,21.4,21.2,2020
156,486803A001,연천군 연천읍,2020-06-05,22.2,28.9,17.3,72.1,261.4,1.2,5.1,0.0,617.0,26.8,0.0,23.1,21.8,20.0,2020
157,486803A001,연천군 연천읍,2020-06-06,23.0,30.8,15.3,70.8,1.5,1.0,4.4,0.0,718.0,26.7,0.0,23.4,21.9,18.6,2020
158,486803A001,연천군 연천읍,2020-06-07,22.4,28.6,17.8,77.8,251.1,1.2,5.3,0.0,453.0,22.6,0.0,23.4,22.3,17.6,2020
159,486803A001,연천군 연천읍,2020-06-08,23.9,30.4,18.4,73.0,215.8,1.1,5.6,0.0,639.0,26.3,0.0,25.1,22.7,16.6,2020
160,486803A001,연천군 연천읍,2020-06-09,25.0,32.5,17.7,70.6,216.0,1.1,11.1,0.0,731.0,26.5,0.0,25.4,23.0,15.5,2020
161,486803A001,연천군 연천읍,2020-06-10,24.6,30.3,18.8,73.3,268.7,1.0,4.3,1.5,280.0,17.7,128.0,25.2,23.2,14.6,2020
162,486803A001,연천군 연천읍,2020-06-11,25.5,31.8,21.2,71.9,303.7,1.0,5.8,0.0,604.0,27.5,628.0,26.4,23.7,13.9,2020
163,486803A001,연천군 연천읍,2020-06-12,23.3,27.5,18.4,76.8,228.3,1.1,4.4,0.0,254.0,14.9,0.0,23.8,23.5,13.3,2020
164,486803A001,연천군 연천읍,2020-06-13,24.8,33.0,15.4,58.3,204.7,1.3,5.2,0.0,718.0,29.9,0.0,25.4,23.3,12.6,2020
165,486803A001,연천군 연천읍,2020-06-14,24.9,30.1,19.6,66.1,221.2,1.8,8.4,0.0,497.0,23.2,0.0,26.1,23.9,11.5,2020
166,486803A001,연천군 연천읍,2020-06-15,22.7,29.2,16.6,66.6,209.2,1.7,10.0,0.0,779.0,29.8,0.0,23.7,23.7,10.6,2020
