no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,486803A001,연천군 연천읍,2013-01-19,-3.8,4.7,-9.1,71.7,340.9,0.0,3.1,0.0,418.0,24.2,0.0,-3.8,,,2013
20,486803A001,연천군 연천읍,2013-01-20,-3.3,4.4,-10.5,74.9,,0.0,0.2,0.0,424.0,23.0,0.0,-3.3,,,2013
21,486803A001,연천군 연천읍,2013-01-21,0.9,2.1,-1.2,89.3,,0.0,2.6,11.5,53.0,10.3,0.0,0.9,,,2013
22,486803A001,연천군 연천읍,2013-01-22,2.2,4.8,0.2,79.4,342.8,0.0,2.6,0.0,368.0,14.5,0.0,2.2,,,2013
23,486803A001,연천군 연천읍,2013-01-23,0.8,2.0,-0.1,90.8,342.1,0.1,5.8,1.0,42.0,9.9,0.0,0.8,,,2013
24,486803A001,연천군 연천읍,2013-01-24,-1.3,2.2,-8.3,64.9,340.6,0.5,8.6,0.0,409.0,17.3,0.0,-1.3,,,2013
25,486803A001,연천군 연천읍,2013-01-25,-10.2,-6.8,-12.8,38.1,338.2,0.2,7.2,0.0,516.0,33.5,0.0,-10.2,,,2013
26,486803A001,연천군 연천읍,2013-01-26,-11.5,-5.5,-16.6,51.1,338.0,0.0,5.0,0.0,508.0,34.0,0.0,-11.5,,,2013
27,486803A001,연천군 연천읍,2013-01-27,-10.9,-4.2,-16.3,62.4,341.2,0.0,4.8,0.0,511.0,33.9,0.0,-10.9,,,2013
28,486803A001,연천군 연천읍,2013-01-28,-7.8,-1.1,-15.2,68.9,340.0,0.0,3.4,0.0,444.0,26.1,0.0,-7.8,,,2013
29,486803A001,연천군 연천읍,2013-01-29,-0.4,1.5,-3.0,83.4,,0.0,0.2,0.0,97.0,10.6,0.0,-0.4,,,2013
30,486803A001,연천군 연천읍,2013-01-30,2.4,6.6,0.0,85.3,,0.0,0.0,0.0,214.0,13.0,0.0,2.4,,,2013
31,486803A001,연천군 연천읍,2013-01-31,4.5,11.7,0.2,75.4,340.6,0.1,3.4,0.0,425.0,26.2,0.0,4.5,,,2013
32,486803A001,연천군 연천읍,2013-02-01,4.7,6.4,2.7,91.3,341.0,0.0,2.9,30.0,2.0,7.7,0.0,4.7,,,2013
33,486803A001,연천군 연천읍,2013-02-02,-0.9,4.2,-6.2,59.7,339.7,0.2,6.0,0.0,516.0,31.7,0.0,-0.9,,,2013
34,486803A001,연천군 연천읍,2013-02-03,-4.8,-0.8,-8.6,75.1,341.3,0.0,3.4,6.0,369.0,18.0,0.0,-4.8,,,2013
35,486803A001,연천군 연천읍,2013-02-04,-2.0,3.4,-8.6,79.1,339.3,0.1,5.0,2.0,511.0,31.3,0.0,-2.0,,,2013
36,486803A001,연천군 연천읍,2013-02-05,-3.6,3.7,-10.1,80.3,,0.0,0.2,2.5,365.0,18.9,0.0,-3.6,,,2013
37,486803A001,연천군 연천읍,2013-02-06,-2.4,0.0,-6.8,81.2,341.1,0.2,4.8,1.5,421.0,26.6,0.0,-2.4,,,2013
38,486803A001,연천군 연천읍,2013-02-07,-11.1,-4.1,-17.2,47.9,338.8,0.4,8.2,0.0,539.0,38.0,0.0,-11.1,,,2013
39,486803A001,연천군 연천읍,2013-02-08,-13.9,-5.7,-20.5,52.3,339.5,0.0,4.6,0.0,533.0,38.8,0.0,-13.9,,,2013
40,486803A001,연천군 연천읍,2013-02-09,-11.2,-2.4,-19.4,66.6,339.7,0.1,3.4,0.0,534.0,38.2,0.0,-11.2,,,2013
41,486803A001,연천군 연천읍,2013-02-10,-5.2,0.5,-11.3,58.9,339.4,0.2,6.7,0.0,522.0,35.4,0.0,-5.2,,,2013
42,486803A001,연천군 연천읍,2013-02-11,-9.2,-1.1,-16.7,60.5,339.8,0.0,3.8,0.0,523.0,39.0,0.0,-9.2,,,2013
43,486803A001,연천군 연천읍,2013-02-12,-5.9,-1.7,-9.4,69.1,340.0,0.0,3.8,0.0,471.0,20.4,0.0,-5.9,,,2013
44,486803A001,연천군 연천읍,2013-02-13,-4.7,3.4,-12.8,70.4,340.3,0.1,5.5,0.0,510.0,38.7,0.0,-4.7,,,2013
45,486803A001,연천군 연천읍,2013-02-14,-0.7,5.3,-5.0,71.7,339.6,0.0,3.6,0.0,466.0,31.2,0.0,-0.7,,,2013
46,486803A001,연천군 연천읍,2013-02-15,-2.0,2.0,-7.2,54.8,338.8,0.2,7.4,0.0,552.0,38.6,0.0,-2.0,,,2013
47,486803A001,연천군 연천읍,2013-02-16,-5.3,2.2,-12.2,56.5,,0.0,6.0,0.0,536.0,38.5,0.0,-5.3,,,2013
48,486803A001,연천군 연천읍,2013-02-17,-0.5,5.8,-5.5,62.4,340.2,0.0,3.4,0.0,351.0,23.3,0.0,-0.5,,,2013
49,486803A001,연천군 연천읍,2013-02-18,-0.6,3.1,-4.2,58.5,340.0,0.1,4.3,0.0,517.0,27.6,0.0,-0.6,,,2013
50,486803A001,연천군 연천읍,2013-02-19,-3.8,1.5,-8.2,41.9,339.5,0.3,7.2,0.0,554.0,39.1,0.0,-3.8,,,2013
51,486803A001,연천군 연천읍,2013-02-20,-6.4,0.7,-12.5,49.8,339.7,0.2,8.4,0.0,539.0,38.8,0.0,-6.4,,,2013
52,486803A001,연천군 연천읍,2013-02-21,-3.7,2.9,-8.9,57.2,339.7,0.2,8.4,0.0,563.0,37.5,0.0,-3.7,,,2013
53,486803A001,연천군 연천읍,2013-02-22,-1.3,4.6,-6.5,58.5,339.8,0.3,10.3,1.0,519.0,31.6,0.0,-1.3,,,2013
54,486803A001,연천군 연천읍,2013-02-23,-3.6,3.1,-10.3,62.3,340.0,0.4,9.8,0.0,549.0,39.2,0.0,-3.6,,,2013
55,486803A001,연천군 연천읍,2013-02-24,-2.3,5.1,-8.7,59.5,339.5,0.1,6.0,0.0,532.0,37.2,0.0,-2.3,,,2013
56,486803A001,연천군 연천읍,2013-02-25,-0.1,7.7,-5.9,57.8,340.4,0.0,3.4,0.0,528.0,34.8,0.0,-0.1,,,2013
57,486803A001,연천군 연천읍,2013-02-26,0.3,4.1,-3.0,82.6,340.8,0.1,7.0,0.5,69.0,11.4,0.0,0.3,,,2013
58,486803A001,연천군 연천읍,2013-02-27,2.0,9.0,-2.0,81.6,341.0,0.1,13.0,0.0,470.0,27.2,0.0,2.0,,,2013
59,486803A001,연천군 연천읍,2013-02-28,3.1,11.8,-2.7,69.7,340.8,0.2,4.8,0.5,460.0,27.2,0.0,3.1,,,2013
60,486803A001,연천군 연천읍,2013-03-01,1.3,6.3,-3.2,57.5,339.7,0.6,8.4,1.0,579.0,37.6,0.0,1.3,,,2013
61,486803A001,연천군 연천읍,2013-03-02,-1.0,4.5,-5.8,43.5,338.9,0.0,4.3,0.0,573.0,40.0,0.0,-1.0,,,2013
62,486803A001,연천군 연천읍,2013-03-03,-0.4,6.0,-5.0,54.7,340.6,0.3,6.2,0.0,591.0,39.1,0.0,-0.4,,,2013
63,486803A001,연천군 연천읍,2013-03-04,1.3,8.7,-4.0,62.5,340.4,0.1,6.2,0.0,493.0,29.7,0.0,1.3,,,2013
64,486803A001,연천군 연천읍,2013-03-05,1.5,10.0,-5.1,62.7,339.9,0.5,9.4,0.0,595.0,39.6,0.0,1.5,,,2013
65,486803A001,연천군 연천읍,2013-03-06,4.9,13.1,-1.5,59.5,340.5,0.4,5.5,0.0,532.0,36.9,0.0,4.9,,,2013
66,486803A001,연천군 연천읍,2013-03-07,6.3,11.7,1.6,78.6,341.1,0.1,4.3,0.5,225.0,13.9,0.0,6.3,,,2013
67,486803A001,연천군 연천읍,2013-03-08,5.7,12.7,0.8,78.9,340.4,0.0,3.1,0.0,432.0,21.3,0.0,5.7,,,2013
68,486803A001,연천군 연천읍,2013-03-09,9.3,23.0,-2.2,62.7,341.2,0.8,9.1,0.0,565.0,38.0,0.0,9.3,,,2013
69,486803A001,연천군 연천읍,2013-03-10,1.4,7.7,-3.0,32.6,339.7,0.2,6.7,0.0,610.0,40.0,0.0,1.4,,,2013
70,486803A001,연천군 연천읍,2013-03-11,1.7,12.9,-6.7,49.9,339.4,0.0,4.3,0.0,609.0,40.0,0.0,1.7,,,2013
71,486803A001,연천군 연천읍,2013-03-12,3.5,10.2,-4.0,74.4,340.4,0.1,6.2,5.0,320.0,27.4,0.0,3.5,,,2013
72,486803A001,연천군 연천읍,2013-03-13,4.6,8.6,0.0,71.9,340.0,0.3,6.2,13.5,490.0,22.1,0.0,4.6,,,2013
73,486803A001,연천군 연천읍,2013-03-14,2.9,10.4,-3.5,55.7,340.2,0.3,5.8,0.0,616.0,40.0,0.0,2.9,,,2013
74,486803A001,연천군 연천읍,2013-03-15,2.3,11.0,-4.7,60.3,340.4,0.3,7.2,0.0,589.0,40.0,0.0,2.3,,,2013
75,486803A001,연천군 연천읍,2013-03-16,4.6,13.8,-2.9,61.7,340.5,0.2,7.2,0.0,618.0,40.0,0.0,4.6,,,2013
76,486803A001,연천군 연천읍,2013-03-17,5.7,14.8,-2.3,62.5,340.6,0.2,7.4,0.0,329.0,24.4,0.0,5.7,,,2013
77,486803A001,연천군 연천읍,2013-03-18,7.6,16.2,1.4,68.9,340.2,0.6,8.2,1.0,580.0,39.2,0.0,7.6,,,2013
78,486803A001,연천군 연천읍,2013-03-19,6.5,12.0,2.4,62.9,,0.0,3.6,0.0,347.0,25.2,0.0,6.5,,,2013
79,486803A001,연천군 연천읍,2013-03-20,1.7,5.7,-4.0,66.4,340.0,0.3,8.6,5.5,444.0,22.7,0.0,1.7,,,2013
80,486803A001,연천군 연천읍,2013-03-21,-0.4,7.4,-7.1,49.9,340.2,0.3,7.0,0.0,622.0,40.0,0.0,-0.4,,,2013
81,486803A001,연천군 연천읍,2013-03-22,1.0,8.4,-3.8,65.4,340.8,0.1,5.5,0.0,498.0,20.1,0.0,1.0,,,2013
82,486803A001,연천군 연천읍,2013-03-23,3.2,12.7,-5.3,53.5,339.3,0.2,5.8,0.0,626.0,40.0,0.0,3.2,,,2013
83,486803A001,연천군 연천읍,2013-03-24,4.6,11.2,-1.7,44.7,339.5,0.3,7.0,0.0,635.0,39.9,0.0,4.6,,,2013
84,486803A001,연천군 연천읍,2013-03-25,1.9,8.5,-4.3,49.8,339.5,0.3,9.8,0.0,633.0,39.9,0.0,1.9,,,2013
85,486803A001,연천군 연천읍,2013-03-26,2.5,11.8,-5.6,51.2,339.8,0.3,10.1,0.0,640.0,39.9,0.0,2.5,,,2013
86,486803A001,연천군 연천읍,2013-03-27,4.8,15.4,-4.4,45.7,340.1,0.4,9.4,0.0,632.0,39.9,0.0,4.8,,,2013
87,486803A001,연천군 연천읍,2013-03-28,5.5,13.2,-1.3,43.9,340.8,0.4,7.2,0.0,582.0,34.0,0.0,5.5,,,2013
88,486803A001,연천군 연천읍,2013-03-29,3.9,11.6,-4.1,39.2,340.2,0.2,7.7,0.0,638.0,40.0,0.0,3.9,,,2013
89,486803A001,연천군 연천읍,2013-03-30,3.1,10.0,-2.4,48.1,341.6,0.1,5.8,0.0,499.0,32.8,0.0,3.1,,,2013
90,486803A001,연천군 연천읍,2013-03-31,4.5,14.0,-4.0,52.8,340.3,0.2,7.2,0.0,639.0,39.8,0.0,4.5,,,2013
91,486803A001,연천군 연천읍,2013-04-01,6.1,13.6,-2.3,56.6,339.6,0.1,5.3,1.0,567.0,30.0,0.0,6.1,,,2013
92,486803A001,연천군 연천읍,2013-04-02,6.1,10.1,0.9,82.3,342.5,0.0,8.2,11.5,353.0,16.6,0.0,6.1,,,2013
93,486803A001,연천군 연천읍,2013-04-03,6.1,15.2,-0.3,68.2,340.1,0.4,7.4,0.5,596.0,32.4,0.0,6.1,,,2013
94,486803A001,연천군 연천읍,2013-04-04,9.4,20.4,0.3,57.9,339.6,0.1,3.6,0.0,639.0,40.0,0.0,9.4,,,2013
95,486803A001,연천군 연천읍,2013-04-05,11.4,20.0,3.4,55.2,340.7,0.0,4.8,0.0,561.0,27.0,0.0,11.4,,,2013
96,486803A001,연천군 연천읍,2013-04-06,6.6,10.1,2.2,86.0,341.9,0.1,4.3,18.5,9.0,9.5,0.0,6.6,,,2013
97,486803A001,연천군 연천읍,2013-04-07,5.0,11.1,1.1,62.1,340.1,0.3,7.0,0.0,520.0,30.9,0.0,5.0,,,2013
98,486803A001,연천군 연천읍,2013-04-08,5.8,13.2,-2.0,63.5,340.5,1.0,10.1,1.5,551.0,35.6,0.0,5.8,,,2013
99,486803A001,연천군 연천읍,2013-04-09,5.2,9.1,0.6,59.3,340.7,0.7,12.0,0.5,557.0,27.3,0.0,5.2,,,2013
100,486803A001,연천군 연천읍,2013-04-10,3.2,9.0,-3.2,63.6,340.7,0.5,14.4,0.5,556.0,33.2,0.0,3.2,,,2013
101,486803A001,연천군 연천읍,2013-04-11,4.6,11.0,-0.8,55.6,339.3,0.5,9.1,0.0,632.0,34.4,0.0,4.6,,,2013
102,486803A001,연천군 연천읍,2013-04-12,5.1,14.0,-3.1,50.0,339.7,0.5,11.0,0.0,654.0,40.0,0.0,5.1,,,2013
103,486803A001,연천군 연천읍,2013-04-13,9.3,19.0,-1.6,45.3,340.0,1.2,12.0,0.0,628.0,39.9,0.0,9.3,,,2013
104,486803A001,연천군 연천읍,2013-04-14,7.8,10.9,0.8,45.5,338.7,0.4,8.4,4.0,593.0,37.0,0.0,7.8,,,2013
105,486803A001,연천군 연천읍,2013-04-15,5.6,12.9,-1.8,45.8,339.3,0.3,6.2,0.0,646.0,38.6,0.0,5.6,,,2013
106,486803A001,연천군 연천읍,2013-04-16,11.0,19.7,4.3,61.8,340.0,0.5,12.7,0.0,469.0,26.0,0.0,11.0,,,2013
107,486803A001,연천군 연천읍,2013-04-17,11.9,19.5,6.4,58.7,341.3,0.2,9.8,0.0,648.0,40.0,0.0,11.9,,,2013
108,486803A001,연천군 연천읍,2013-04-18,11.4,17.4,5.9,41.5,338.9,0.4,7.7,0.0,547.0,36.9,0.0,11.4,,,2013
109,486803A001,연천군 연천읍,2013-04-19,8.3,14.8,0.2,37.0,339.1,0.2,7.2,0.0,624.0,40.0,0.0,8.3,,,2013
110,486803A001,연천군 연천읍,2013-04-20,6.6,9.0,4.1,72.7,340.7,0.1,3.4,5.5,364.0,18.3,0.0,6.6,,,2013
111,486803A001,연천군 연천읍,2013-04-21,9.4,17.5,4.0,54.5,340.1,0.3,10.6,0.0,654.0,39.9,0.0,9.4,,,2013
112,486803A001,연천군 연천읍,2013-04-22,10.0,18.9,1.0,48.0,339.4,0.4,8.9,0.0,663.0,39.8,0.0,10.0,,,2013
113,486803A001,연천군 연천읍,2013-04-23,10.5,16.2,6.6,54.6,339.9,0.3,6.7,1.5,463.0,23.4,0.0,10.5,,,2013
114,486803A001,연천군 연천읍,2013-04-24,12.7,21.1,5.9,64.6,339.7,0.6,9.6,0.0,673.0,39.9,0.0,12.7,,,2013
115,486803A001,연천군 연천읍,2013-04-25,8.6,11.2,6.7,81.1,341.3,0.3,9.8,12.0,217.0,15.7,0.0,8.6,,,2013
116,486803A001,연천군 연천읍,2013-04-26,9.9,17.1,3.9,65.8,340.0,0.2,8.6,3.5,656.0,35.8,0.0,9.9,,,2013
117,486803A001,연천군 연천읍,2013-04-27,10.3,20.1,2.0,60.6,339.7,0.5,13.4,0.0,688.0,39.9,0.0,10.3,,,2013
118,486803A001,연천군 연천읍,2013-04-28,12.0,18.5,3.5,64.2,341.2,0.1,3.6,0.0,499.0,22.4,0.0,12.0,,,2013
119,486803A001,연천군 연천읍,2013-04-29,14.3,18.6,7.7,67.4,340.5,1.1,10.6,23.0,427.0,24.7,0.0,14.3,,,2013
120,486803A001,연천군 연천읍,2013-04-30,12.1,20.9,4.4,55.7,339.5,0.4,9.4,0.0,599.0,40.0,0.0,12.1,,,2013
121,486803A001,연천군 연천읍,2013-05-01,12.8,19.1,5.7,52.3,340.4,0.2,7.7,0.0,651.0,39.8,0.0,12.8,,,2013
122,486803A001,연천군 연천읍,2013-05-02,11.8,18.9,6.0,68.4,341.1,0.2,9.4,0.0,619.0,35.4,0.0,11.8,,,2013
123,486803A001,연천군 연천읍,2013-05-03,12.2,19.3,6.5,68.4,339.9,0.3,9.8,0.5,599.0,34.0,0.0,12.2,,,2013
124,486803A001,연천군 연천읍,2013-05-04,12.9,22.2,5.1,63.3,339.8,0.4,9.1,0.0,631.0,39.9,0.0,12.9,,,2013
125,486803A001,연천군 연천읍,2013-05-05,14.0,23.1,5.6,54.5,339.7,0.8,9.4,0.0,690.0,39.8,0.0,14.0,,,2013
126,486803A001,연천군 연천읍,2013-05-06,14.1,23.5,6.5,62.2,339.4,0.3,8.2,0.0,619.0,39.9,0.0,14.1,,,2013
127,486803A001,연천군 연천읍,2013-05-07,17.6,27.2,8.7,57.3,339.4,0.2,5.3,0.0,686.0,39.9,0.0,17.6,,,2013
128,486803A001,연천군 연천읍,2013-05-08,17.9,27.6,9.4,49.6,339.5,0.4,8.2,0.0,700.0,39.9,0.0,17.9,,,2013
129,486803A001,연천군 연천읍,2013-05-09,15.7,23.3,9.0,66.9,340.0,0.3,7.0,3.5,579.0,33.0,0.0,15.7,,,2013
130,486803A001,연천군 연천읍,2013-05-10,15.0,18.7,10.9,88.7,342.0,0.7,9.8,14.5,179.0,15.7,0.0,15.0,,,2013
131,486803A001,연천군 연천읍,2013-05-11,16.8,25.2,11.1,60.4,339.9,0.5,8.4,0.0,675.0,39.8,0.0,16.8,,,2013
132,486803A001,연천군 연천읍,2013-05-12,18.1,22.3,13.8,66.5,340.9,0.7,12.5,0.0,407.0,24.5,0.0,18.1,,,2013
133,486803A001,연천군 연천읍,2013-05-13,19.0,26.9,12.5,62.5,339.0,0.5,8.4,0.0,673.0,39.9,0.0,19.0,,,2013
134,486803A001,연천군 연천읍,2013-05-14,17.1,23.2,11.0,65.9,341.1,0.0,7.0,0.0,624.0,32.5,0.0,17.1,,,2013
135,486803A001,연천군 연천읍,2013-05-15,19.4,26.2,14.4,56.0,341.0,0.3,7.0,0.0,657.0,39.9,0.0,19.4,,,2013
136,486803A001,연천군 연천읍,2013-05-16,19.9,29.3,10.3,43.4,340.8,0.1,12.5,0.0,701.0,39.6,0.0,19.9,,,2013
137,486803A001,연천군 연천읍,2013-05-17,18.6,27.7,9.9,44.1,339.9,0.3,7.7,0.0,684.0,39.7,0.0,18.6,,,2013
138,486803A001,연천군 연천읍,2013-05-18,16.3,22.2,11.5,68.2,340.0,0.1,5.0,6.5,521.0,30.2,0.0,16.3,,,2013
139,486803A001,연천군 연천읍,2013-05-19,17.2,24.0,13.7,78.0,341.6,0.2,4.8,7.5,529.0,28.1,0.0,17.2,,,2013
140,486803A001,연천군 연천읍,2013-05-20,15.1,20.2,11.0,77.0,340.7,0.8,8.9,0.0,472.0,26.3,0.0,15.1,,,2013
141,486803A001,연천군 연천읍,2013-05-21,15.2,24.7,6.9,59.5,339.1,0.4,8.9,0.0,700.0,39.8,0.0,15.2,,,2013
142,486803A001,연천군 연천읍,2013-05-22,16.9,26.3,8.3,63.2,339.0,0.1,5.0,0.0,562.0,35.5,0.0,16.9,,,2013
143,486803A001,연천군 연천읍,2013-05-23,20.8,31.2,11.9,65.3,339.7,0.1,7.2,0.0,657.0,39.8,0.0,20.8,,,2013
144,486803A001,연천군 연천읍,2013-05-24,20.1,28.2,14.2,70.4,339.7,0.2,15.1,0.0,485.0,31.6,0.0,20.1,,,2013
145,486803A001,연천군 연천읍,2013-05-25,23.3,32.0,15.9,59.0,340.4,0.1,6.0,0.0,667.0,39.8,0.0,23.3,,,2013
146,486803A001,연천군 연천읍,2013-05-26,23.0,28.0,19.1,56.0,339.4,0.3,6.0,0.0,632.0,40.0,0.0,23.0,,,2013
147,486803A001,연천군 연천읍,2013-05-27,18.9,22.6,16.7,82.5,342.5,0.1,7.0,36.5,261.0,13.9,0.0,18.9,,,2013
148,486803A001,연천군 연천읍,2013-05-28,17.9,19.6,16.4,92.9,342.4,0.1,6.7,24.5,66.0,8.9,0.0,17.9,,,2013
149,486803A001,연천군 연천읍,2013-05-29,16.1,17.5,14.7,91.8,341.8,0.2,4.6,2.0,49.0,11.0,0.0,16.1,,,2013
150,486803A001,연천군 연천읍,2013-05-30,18.4,25.7,13.4,68.7,339.8,0.5,9.1,0.0,679.0,39.9,0.0,18.4,,,2013
151,486803A001,연천군 연천읍,2013-05-31,19.1,28.5,9.9,60.2,338.7,0.2,5.3,0.0,680.0,39.9,0.0,19.1,,,2013
152,486803A001,연천군 연천읍,2013-06-01,20.5,28.2,14.0,61.1,339.6,0.2,5.8,0.0,674.0,39.9,0.0,20.5,,,2013
153,486803A001,연천군 연천읍,2013-06-02,21.3,31.1,12.8,58.5,341.5,0.1,5.3,0.0,736.0,39.8,0.0,21.3,,,2013
154,486803A001,연천군 연천읍,2013-06-03,20.2,28.0,13.9,65.8,338.9,0.4,7.7,0.0,736.0,39.8,0.0,20.2,,,2013
155,486803A001,연천군 연천읍,2013-06-04,20.7,28.4,14.8,68.7,340.2,0.2,6.2,1.0,667.0,39.7,0.0,20.7,,,2013
156,486803A001,연천군 연천읍,2013-06-05,22.4,30.7,14.7,62.7,339.0,0.1,5.8,0.0,705.0,39.8,0.0,22.4,,,2013
157,486803A001,연천군 연천읍,2013-06-06,23.1,29.3,18.9,67.5,339.1,0.1,6.2,0.0,566.0,34.2,0.0,23.1,,,2013
158,486803A001,연천군 연천읍,2013-06-07,24.0,31.6,17.3,63.0,339.2,0.2,4.8,0.0,736.0,40.0,0.0,24.0,,,2013
159,486803A001,연천군 연천읍,2013-06-08,25.1,32.2,17.5,64.8,338.8,0.1,5.0,0.0,718.0,39.9,0.0,25.1,,,2013
160,486803A001,연천군 연천읍,2013-06-09,25.9,33.4,19.3,59.0,339.7,0.1,4.6,0.0,736.0,39.9,0.0,25.9,,,2013
161,486803A001,연천군 연천읍,2013-06-10,24.6,32.5,16.9,53.1,340.0,0.2,6.2,0.0,751.0,39.5,0.0,24.6,,,2013
162,486803A001,연천군 연천읍,2013-06-11,21.7,24.9,19.0,63.2,341.7,0.0,5.3,0.0,506.0,20.6,0.0,21.7,,,2013
163,486803A001,연천군 연천읍,2013-06-12,19.3,20.6,18.1,90.5,,0.0,2.2,4.5,258.0,14.6,0.0,19.3,,,2013
164,486803A001,연천군 연천읍,2013-06-13,22.3,28.1,18.6,73.6,339.5,0.1,4.1,0.0,696.0,39.6,0.0,22.3,,,2013
165,486803A001,연천군 연천읍,2013-06-14,23.5,30.7,17.7,68.7,339.5,0.4,7.7,0.0,716.0,39.8,0.0,23.5,,,2013
166,486803A001,연천군 연천읍,2013-06-15,23.8,29.9,19.4,65.9,339.7,0.3,8.6,0.0,709.0,39.7,0.0,23.8,,,2013
167,486803A001,연천군 연천읍,2013-06-16,22.1,28.5,17.4,73.0,340.0,0.3,8.2,0.0,617.0,33.1,0.0,22.1,,,2013
168,486803A001,연천군 연천읍,2013-06-17,21.8,24.5,19.7,79.8,341.0,0.1,3.6,0.0,462.0,18.7,0.0,21.8,,,2013
169,486803A001,연천군 연천읍,2013-06-18,21.5,23.2,20.2,88.7,341.8,0.1,3.4,3.0,230.0,14.3,0.0,21.5,,,2013
170,486803A001,연천군 연천읍,2013-06-19,23.5,29.8,19.5,79.8,341.0,0.1,5.3,0.0,612.0,30.4,0.0,23.5,,,2013
171,486803A001,연천군 연천읍,2013-06-20,24.5,30.9,18.5,69.2,340.5,0.2,6.0,0.0,737.0,39.9,0.0,24.5,,,2013
172,486803A001,연천군 연천읍,2013-06-21,25.1,33.0,19.8,63.1,341.1,0.1,7.9,0.0,653.0,39.2,0.0,25.1,,,2013
173,486803A001,연천군 연천읍,2013-06-22,24.1,30.6,18.2,67.8,340.2,0.3,7.2,0.0,714.0,40.0,0.0,24.1,,,2013
174,486803A001,연천군 연천읍,2013-06-23,23.7,28.3,20.2,70.6,340.2,0.5,7.7,0.0,595.0,36.6,0.0,23.7,,,2013
175,486803A001,연천군 연천읍,2013-06-24,23.7,30.4,19.1,68.9,340.2,0.2,9.1,0.0,626.0,39.9,0.0,23.7,,,2013
176,486803A001,연천군 연천읍,2013-06-25,24.3,31.5,18.5,69.5,340.5,0.2,5.0,0.0,686.0,39.9,0.0,24.3,,,2013
177,486803A001,연천군 연천읍,2013-06-26,24.9,31.7,20.1,68.4,340.8,0.3,8.4,0.0,687.0,39.9,0.0,24.9,,,2013
178,486803A001,연천군 연천읍,2013-06-27,25.3,31.2,19.4,65.2,339.8,0.3,5.3,0.0,718.0,39.9,0.0,25.3,,,2013
179,486803A001,연천군 연천읍,2013-06-28,25.3,31.1,21.3,63.4,339.9,0.6,7.4,0.0,646.0,39.8,0.0,25.3,,,2013
