no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,486803A001,연천군 연천읍,2012-02-13,-0.2,8.1,-5.9,42.6,339.7,0.1,3.8,0.0,471.0,28.0,0.0,-0.2,,,2012
45,486803A001,연천군 연천읍,2012-02-14,0.3,8.3,-5.1,61.3,340.1,0.2,6.0,0.0,506.0,34.3,0.0,0.3,,,2012
46,486803A001,연천군 연천읍,2012-02-15,-2.9,3.6,-8.5,47.0,339.9,0.1,7.2,0.0,535.0,37.7,0.0,-2.9,,,2012
47,486803A001,연천군 연천읍,2012-02-16,-5.1,3.3,-12.5,42.9,340.2,0.3,9.6,0.0,548.0,38.7,0.0,-5.1,,,2012
48,486803A001,연천군 연천읍,2012-02-17,-8.0,-2.2,-14.1,43.6,339.5,0.4,10.3,0.0,546.0,37.8,0.0,-8.0,,,2012
49,486803A001,연천군 연천읍,2012-02-18,-9.0,-1.8,-16.3,46.5,339.9,0.2,9.6,0.0,549.0,39.4,0.0,-9.0,,,2012
50,486803A001,연천군 연천읍,2012-02-19,-7.1,2.5,-16.3,47.8,341.1,0.2,7.9,0.0,550.0,39.7,0.0,-7.1,,,2012
51,486803A001,연천군 연천읍,2012-02-20,-3.6,6.4,-12.2,61.9,340.3,0.5,8.6,0.0,548.0,38.6,0.0,-3.6,,,2012
52,486803A001,연천군 연천읍,2012-02-21,-0.5,6.6,-5.5,67.7,,0.0,1.7,0.0,515.0,23.2,0.0,-0.5,,,2012
53,486803A001,연천군 연천읍,2012-02-22,1.2,12.2,-8.0,59.8,341.2,0.2,5.0,0.0,546.0,38.3,0.0,1.2,,,2012
54,486803A001,연천군 연천읍,2012-02-23,2.9,8.5,-3.9,70.6,340.1,0.3,7.7,0.0,450.0,25.1,0.0,2.9,,,2012
55,486803A001,연천군 연천읍,2012-02-24,1.1,9.3,-6.5,68.0,341.7,0.1,5.0,0.0,456.0,29.9,0.0,1.0,,,2012
56,486803A001,연천군 연천읍,2012-02-25,1.0,6.3,-5.1,57.6,341.0,0.3,4.8,0.0,531.0,27.9,0.0,1.0,,,2012
57,486803A001,연천군 연천읍,2012-02-26,-2.8,3.6,-7.6,45.8,340.1,0.2,5.5,0.0,572.0,34.7,0.0,-2.8,,,2012
58,486803A001,연천군 연천읍,2012-02-27,-4.0,5.5,-12.2,44.0,340.0,0.1,5.8,0.0,581.0,40.0,0.0,-4.0,,,2012
59,486803A001,연천군 연천읍,2012-02-28,-2.4,7.4,-10.5,41.1,339.6,0.1,3.4,0.0,529.0,33.9,0.0,-2.4,,,2012
60,486803A001,연천군 연천읍,2012-03-01,4.9,15.6,-3.8,36.6,338.7,0.1,4.1,0.0,539.0,35.7,0.0,4.9,,,2012
61,486803A001,연천군 연천읍,2012-03-02,4.8,8.4,2.2,55.6,341.4,0.1,5.0,0.0,475.0,22.1,0.0,4.8,,,2012
62,486803A001,연천군 연천읍,2012-03-03,3.8,12.0,-2.1,57.1,340.6,0.1,5.5,0.0,575.0,40.0,0.0,3.8,,,2012
63,486803A001,연천군 연천읍,2012-03-04,3.9,10.5,-2.4,58.7,341.0,0.1,9.8,0.0,464.0,28.7,0.0,3.9,,,2012
64,486803A001,연천군 연천읍,2012-03-05,4.9,7.7,2.2,62.9,342.1,0.1,6.2,3.5,358.0,15.1,0.0,4.9,,,2012
65,486803A001,연천군 연천읍,2012-03-06,2.7,4.4,0.7,86.6,342.0,0.7,12.5,9.5,220.0,12.5,0.0,2.7,,,2012
66,486803A001,연천군 연천읍,2012-03-07,1.9,6.8,-2.4,68.8,340.9,0.2,4.8,0.0,534.0,31.6,0.0,1.9,,,2012
67,486803A001,연천군 연천읍,2012-03-08,-0.2,5.4,-5.0,63.2,339.5,0.1,6.0,0.0,539.0,33.0,0.0,-0.2,,,2012
68,486803A001,연천군 연천읍,2012-03-09,0.9,9.1,-5.6,67.0,340.8,0.0,7.9,0.0,548.0,30.5,0.0,0.9,,,2012
69,486803A001,연천군 연천읍,2012-03-10,3.0,9.8,-1.2,59.0,339.0,0.5,8.9,0.0,539.0,35.0,0.0,3.0,,,2012
70,486803A001,연천군 연천읍,2012-03-11,-1.9,1.9,-5.5,40.7,337.9,0.7,9.1,0.0,572.0,36.4,0.0,-1.9,,,2012
71,486803A001,연천군 연천읍,2012-03-12,-2.5,4.3,-8.5,45.3,339.4,0.3,8.4,0.0,614.0,39.9,0.0,-2.5,,,2012
72,486803A001,연천군 연천읍,2012-03-13,-0.4,7.5,-8.6,54.2,340.7,0.5,7.0,0.0,604.0,39.9,0.0,-0.4,,,2012
73,486803A001,연천군 연천읍,2012-03-14,2.8,6.7,-2.3,73.0,341.7,0.7,7.2,0.0,91.0,11.6,0.0,2.8,,,2012
74,486803A001,연천군 연천읍,2012-03-15,2.0,13.0,-7.3,56.8,340.6,0.0,5.5,0.0,606.0,39.8,0.0,2.0,,,2012
75,486803A001,연천군 연천읍,2012-03-16,5.6,12.9,-1.0,56.0,340.3,0.2,7.2,0.5,446.0,24.3,0.0,5.6,,,2012
76,486803A001,연천군 연천읍,2012-03-17,10.4,18.6,4.9,67.7,340.1,0.3,4.6,1.5,555.0,40.0,0.0,10.4,,,2012
77,486803A001,연천군 연천읍,2012-03-18,5.1,12.4,-0.4,70.9,339.7,0.3,8.6,0.0,583.0,34.3,0.0,5.1,,,2012
78,486803A001,연천군 연천읍,2012-03-19,1.1,8.2,-4.7,48.0,338.9,0.1,5.0,0.0,636.0,40.0,0.0,1.1,,,2012
79,486803A001,연천군 연천읍,2012-03-20,1.4,9.9,-6.6,43.3,339.2,0.3,10.1,0.0,635.0,39.8,0.0,1.4,,,2012
80,486803A001,연천군 연천읍,2012-03-21,2.4,12.3,-6.2,45.7,340.1,0.5,9.6,0.0,641.0,39.6,0.0,2.4,,,2012
81,486803A001,연천군 연천읍,2012-03-22,5.5,12.1,-1.4,58.1,339.7,0.1,2.9,0.0,571.0,35.3,0.0,5.5,,,2012
82,486803A001,연천군 연천읍,2012-03-23,4.1,8.2,0.4,78.9,,0.0,6.0,10.5,145.0,12.5,0.0,4.1,,,2012
83,486803A001,연천군 연천읍,2012-03-24,2.8,7.4,0.3,58.8,340.0,0.8,11.5,1.5,565.0,34.2,0.0,2.8,,,2012
84,486803A001,연천군 연천읍,2012-03-25,2.6,8.0,-2.9,44.5,338.8,0.4,9.6,0.0,647.0,40.0,0.0,2.6,,,2012
85,486803A001,연천군 연천읍,2012-03-26,2.4,10.6,-5.5,48.9,339.4,0.7,9.1,0.0,639.0,39.9,0.0,2.4,,,2012
86,486803A001,연천군 연천읍,2012-03-27,3.9,9.8,-3.4,65.5,339.9,0.4,7.7,0.0,516.0,28.4,0.0,3.9,,,2012
87,486803A001,연천군 연천읍,2012-03-28,8.4,17.2,2.4,60.8,338.9,0.1,5.8,0.0,591.0,38.4,0.0,8.4,,,2012
88,486803A001,연천군 연천읍,2012-03-29,8.5,15.7,-1.2,64.5,339.8,0.9,11.0,0.0,615.0,39.9,0.0,8.5,,,2012
89,486803A001,연천군 연천읍,2012-03-30,9.7,12.5,4.0,70.3,341.1,0.6,8.9,0.0,364.0,18.8,0.0,9.7,,,2012
90,486803A001,연천군 연천읍,2012-03-31,3.6,9.5,-2.2,49.9,339.5,0.4,10.6,0.0,493.0,34.6,0.0,3.6,,,2012
91,486803A001,연천군 연천읍,2012-04-01,3.2,11.1,-4.6,42.2,339.2,0.3,8.2,0.0,635.0,39.8,0.0,3.2,,,2012
92,486803A001,연천군 연천읍,2012-04-02,5.8,13.3,-0.1,64.0,341.2,0.1,6.5,19.0,375.0,22.9,0.0,5.8,,,2012
93,486803A001,연천군 연천읍,2012-04-03,3.3,7.2,-0.2,73.9,340.7,0.4,10.1,23.5,441.0,19.2,0.0,3.3,,,2012
94,486803A001,연천군 연천읍,2012-04-04,6.2,15.0,-1.5,60.8,339.7,0.9,10.1,0.0,652.0,39.9,0.0,6.2,,,2012
95,486803A001,연천군 연천읍,2012-04-05,4.6,12.0,-1.8,52.4,338.7,0.6,10.8,0.0,666.0,39.7,0.0,4.6,,,2012
96,486803A001,연천군 연천읍,2012-04-06,3.6,10.0,-2.0,47.6,338.5,0.6,9.6,0.0,652.0,40.0,0.0,3.6,,,2012
97,486803A001,연천군 연천읍,2012-04-07,4.1,13.7,-4.5,46.4,339.9,0.4,7.2,0.0,659.0,39.9,0.0,4.1,,,2012
98,486803A001,연천군 연천읍,2012-04-08,9.1,18.3,-1.2,56.1,340.0,1.4,12.0,0.0,572.0,39.9,0.0,9.1,,,2012
99,486803A001,연천군 연천읍,2012-04-09,14.6,22.9,8.3,55.1,339.6,0.4,7.0,0.0,633.0,39.7,0.0,14.6,,,2012
100,486803A001,연천군 연천읍,2012-04-10,10.8,15.7,5.9,78.6,342.5,0.0,4.6,11.0,331.0,15.8,0.0,10.8,,,2012
101,486803A001,연천군 연천읍,2012-04-11,12.6,19.6,6.2,75.4,341.1,0.3,6.0,7.5,489.0,29.4,0.0,12.6,,,2012
102,486803A001,연천군 연천읍,2012-04-12,7.7,13.7,0.8,59.2,340.0,0.6,10.8,0.0,637.0,37.7,0.0,7.7,,,2012
103,486803A001,연천군 연천읍,2012-04-13,9.6,17.4,3.0,58.8,339.6,0.3,5.8,0.0,631.0,40.0,0.0,9.6,,,2012
104,486803A001,연천군 연천읍,2012-04-14,10.0,19.0,3.2,68.6,340.0,0.2,7.7,0.0,571.0,36.4,0.0,10.0,,,2012
105,486803A001,연천군 연천읍,2012-04-15,12.3,23.5,3.3,57.5,339.8,0.3,7.4,0.0,687.0,39.6,0.0,12.3,,,2012
106,486803A001,연천군 연천읍,2012-04-16,11.5,20.1,5.4,58.1,338.9,0.1,6.0,0.0,595.0,33.5,0.0,11.5,,,2012
107,486803A001,연천군 연천읍,2012-04-17,11.7,20.9,1.9,48.3,338.4,0.2,6.2,0.0,689.0,39.7,0.0,11.7,,,2012
108,486803A001,연천군 연천읍,2012-04-18,11.5,22.3,3.1,52.3,339.4,0.1,3.8,0.0,678.0,38.2,0.0,11.5,,,2012
109,486803A001,연천군 연천읍,2012-04-19,14.0,25.7,6.3,52.3,341.4,0.2,6.5,0.0,646.0,39.6,0.0,14.0,,,2012
110,486803A001,연천군 연천읍,2012-04-20,16.5,24.5,9.8,47.7,340.3,0.3,9.6,0.0,660.0,39.8,0.0,16.5,,,2012
111,486803A001,연천군 연천읍,2012-04-21,11.4,13.9,9.2,66.2,342.1,0.0,10.1,33.5,140.0,12.8,0.0,11.4,,,2012
112,486803A001,연천군 연천읍,2012-04-22,9.0,11.0,8.4,89.6,,0.0,7.7,12.0,6.0,8.9,0.0,9.0,,,2012
113,486803A001,연천군 연천읍,2012-04-23,11.6,14.8,8.8,86.8,341.4,0.2,4.8,0.5,438.0,21.7,0.0,11.6,,,2012
114,486803A001,연천군 연천읍,2012-04-24,17.9,27.6,9.8,68.5,339.5,0.3,7.4,0.0,624.0,40.0,0.0,17.9,,,2012
115,486803A001,연천군 연천읍,2012-04-25,15.4,23.3,10.7,75.4,342.6,0.0,11.5,26.5,143.0,11.7,0.0,15.4,,,2012
116,486803A001,연천군 연천읍,2012-04-26,12.7,18.7,7.9,52.9,340.2,0.9,10.6,3.5,629.0,39.6,0.0,12.7,,,2012
117,486803A001,연천군 연천읍,2012-04-27,13.3,22.7,3.1,43.1,339.8,1.0,9.8,0.0,697.0,39.9,0.0,13.3,,,2012
118,486803A001,연천군 연천읍,2012-04-28,14.9,22.1,8.2,54.8,339.6,0.6,9.8,0.0,683.0,40.0,0.0,14.9,,,2012
119,486803A001,연천군 연천읍,2012-04-29,18.2,26.1,11.2,64.7,339.1,0.1,4.8,0.0,677.0,40.0,0.0,18.2,,,2012
120,486803A001,연천군 연천읍,2012-04-30,18.4,29.8,11.4,63.3,338.8,0.2,6.7,0.0,708.0,33.5,0.0,18.4,,,2012
121,486803A001,연천군 연천읍,2012-05-01,18.8,28.0,12.1,59.4,339.1,0.1,4.8,0.0,685.0,32.7,0.0,18.8,,,2012
122,486803A001,연천군 연천읍,2012-05-02,18.4,26.6,14.3,62.8,340.8,0.2,9.1,0.0,694.0,23.3,0.0,18.4,,,2012
123,486803A001,연천군 연천읍,2012-05-03,17.9,22.9,13.1,62.4,341.5,0.6,9.4,0.0,647.0,39.9,0.0,17.9,,,2012
124,486803A001,연천군 연천읍,2012-05-04,18.2,28.9,10.2,59.7,340.0,0.5,9.1,0.0,689.0,39.8,0.0,18.2,,,2012
125,486803A001,연천군 연천읍,2012-05-05,17.5,26.7,10.0,50.7,339.4,0.4,14.9,0.0,714.0,37.2,0.0,17.5,,,2012
126,486803A001,연천군 연천읍,2012-05-06,16.0,25.6,6.4,42.9,339.9,0.7,11.8,0.0,700.0,39.5,0.0,16.0,,,2012
127,486803A001,연천군 연천읍,2012-05-07,14.1,25.1,6.2,53.2,340.5,0.2,8.2,0.0,712.0,34.0,0.0,14.1,,,2012
128,486803A001,연천군 연천읍,2012-05-08,14.9,26.0,10.3,57.0,340.2,0.1,4.1,0.0,655.0,24.1,0.0,14.9,,,2012
129,486803A001,연천군 연천읍,2012-05-09,13.1,20.1,9.5,71.3,,0.0,3.8,0.0,704.0,15.3,0.0,13.1,,,2012
130,486803A001,연천군 연천읍,2012-05-10,14.1,20.2,10.2,64.9,340.4,0.0,8.6,0.0,677.0,22.2,0.0,14.1,,,2012
131,486803A001,연천군 연천읍,2012-05-11,14.3,18.5,9.6,63.9,342.2,0.0,5.3,0.0,628.0,32.4,0.0,14.3,,,2012
132,486803A001,연천군 연천읍,2012-05-12,16.1,21.1,12.2,63.4,339.5,0.1,4.3,0.0,622.0,36.9,0.0,16.1,,,2012
133,486803A001,연천군 연천읍,2012-05-13,17.6,24.5,12.5,64.3,340.3,0.2,4.8,0.0,664.0,35.1,0.0,17.6,,,2012
134,486803A001,연천군 연천읍,2012-05-14,14.5,16.2,13.1,88.1,,0.0,2.9,18.5,203.0,14.5,0.0,14.5,,,2012
135,486803A001,연천군 연천읍,2012-05-15,17.3,23.9,12.2,63.0,340.4,0.7,10.6,0.5,678.0,39.6,0.0,17.3,,,2012
136,486803A001,연천군 연천읍,2012-05-16,16.0,21.9,11.0,64.1,339.6,0.4,7.0,0.0,651.0,40.0,0.0,16.0,,,2012
137,486803A001,연천군 연천읍,2012-05-17,14.2,19.5,9.9,69.7,340.4,0.2,8.2,0.0,678.0,40.0,0.0,14.2,,,2012
138,486803A001,연천군 연천읍,2012-05-18,16.4,25.5,7.9,60.9,340.1,0.5,9.1,0.0,735.0,39.7,0.0,16.4,,,2012
139,486803A001,연천군 연천읍,2012-05-19,17.3,26.1,8.8,53.2,339.6,0.3,6.5,0.0,729.0,39.5,0.0,17.3,,,2012
140,486803A001,연천군 연천읍,2012-05-20,18.6,29.9,9.1,61.4,339.3,0.1,4.3,0.0,729.0,40.0,0.0,18.6,,,2012
141,486803A001,연천군 연천읍,2012-05-21,20.4,29.9,11.7,52.4,339.1,0.1,5.3,0.0,707.0,39.6,0.0,20.4,,,2012
142,486803A001,연천군 연천읍,2012-05-22,20.0,29.1,12.2,56.6,340.0,0.1,7.0,0.0,722.0,39.9,0.0,20.0,,,2012
143,486803A001,연천군 연천읍,2012-05-23,19.9,28.4,13.4,55.4,340.2,0.5,7.2,0.0,693.0,38.4,0.0,19.9,,,2012
144,486803A001,연천군 연천읍,2012-05-24,17.7,23.7,12.4,63.9,340.4,0.1,5.3,0.0,721.0,35.6,0.0,17.7,,,2012
145,486803A001,연천군 연천읍,2012-05-25,18.9,27.5,11.1,56.1,340.0,0.7,8.6,0.0,739.0,39.6,0.0,18.9,,,2012
146,486803A001,연천군 연천읍,2012-05-26,17.5,25.9,9.0,56.1,340.6,0.4,7.4,0.0,749.0,39.5,0.0,17.5,,,2012
147,486803A001,연천군 연천읍,2012-05-27,18.0,21.0,14.6,71.8,341.8,0.3,7.0,0.5,540.0,24.9,0.0,17.9,,,2012
148,486803A001,연천군 연천읍,2012-05-28,19.6,27.1,12.4,69.0,340.1,0.4,7.9,0.0,706.0,39.5,0.0,19.6,,,2012
149,486803A001,연천군 연천읍,2012-05-29,20.7,25.7,17.2,62.5,339.9,0.3,5.8,0.0,663.0,38.4,0.0,20.7,,,2012
150,486803A001,연천군 연천읍,2012-05-30,19.2,23.8,15.3,67.0,341.4,0.1,5.3,0.0,635.0,27.2,0.0,19.2,,,2012
151,486803A001,연천군 연천읍,2012-05-31,17.6,25.9,13.6,79.0,339.9,0.2,6.2,9.0,567.0,35.3,0.0,17.6,,,2012
152,486803A001,연천군 연천읍,2012-06-01,18.7,26.3,12.3,67.6,339.7,0.1,6.0,0.0,734.0,39.7,0.0,18.7,,,2012
153,486803A001,연천군 연천읍,2012-06-02,21.6,29.0,14.9,58.1,339.3,0.2,4.3,4.0,716.0,39.5,0.0,21.6,,,2012
154,486803A001,연천군 연천읍,2012-06-03,21.4,29.6,15.1,60.2,340.2,0.4,6.7,0.5,733.0,39.4,0.0,21.4,,,2012
155,486803A001,연천군 연천읍,2012-06-04,20.9,28.7,13.8,55.2,338.7,0.3,8.6,6.0,725.0,39.8,0.0,20.9,,,2012
156,486803A001,연천군 연천읍,2012-06-05,21.7,27.8,17.8,62.0,339.5,0.8,7.9,0.0,609.0,39.9,0.0,21.7,,,2012
157,486803A001,연천군 연천읍,2012-06-06,23.1,30.0,18.7,63.1,340.4,0.3,7.0,0.0,701.0,39.6,0.0,23.1,,,2012
158,486803A001,연천군 연천읍,2012-06-07,21.4,28.2,16.5,72.5,339.1,0.2,5.5,0.0,683.0,31.3,0.0,21.4,,,2012
159,486803A001,연천군 연천읍,2012-06-08,20.4,27.8,17.0,79.2,337.8,0.1,3.6,17.5,715.0,29.7,0.0,20.4,,,2012
160,486803A001,연천군 연천읍,2012-06-09,21.4,30.3,18.0,79.2,340.3,0.3,5.8,0.0,738.0,26.4,0.0,21.4,,,2012
161,486803A001,연천군 연천읍,2012-06-10,21.7,27.4,18.1,74.1,340.0,0.1,4.8,0.0,752.0,25.0,0.0,21.7,,,2012
162,486803A001,연천군 연천읍,2012-06-11,23.0,27.8,19.2,66.0,339.3,0.5,7.4,0.0,717.0,40.0,0.0,23.0,,,2012
163,486803A001,연천군 연천읍,2012-06-12,21.8,29.3,17.7,65.3,340.9,0.4,8.2,0.0,716.0,39.7,0.0,21.8,,,2012
164,486803A001,연천군 연천읍,2012-06-13,21.8,28.4,15.9,59.9,339.0,0.2,5.8,0.0,702.0,39.5,0.0,21.8,,,2012
165,486803A001,연천군 연천읍,2012-06-14,21.9,30.1,16.4,60.3,340.1,0.1,6.7,0.0,744.0,39.8,0.0,21.9,,,2012
166,486803A001,연천군 연천읍,2012-06-15,22.3,28.7,17.6,59.5,340.5,0.2,5.3,0.0,617.0,39.9,0.0,22.3,,,2012
167,486803A001,연천군 연천읍,2012-06-16,22.2,30.0,17.6,65.8,340.5,0.5,7.2,0.0,712.0,39.8,0.0,22.2,,,2012
168,486803A001,연천군 연천읍,2012-06-17,22.5,30.1,18.9,63.8,340.6,0.5,10.1,0.0,689.0,35.4,0.0,22.5,,,2012
169,486803A001,연천군 연천읍,2012-06-18,22.7,30.6,16.0,57.6,340.0,0.3,7.0,0.0,752.0,37.8,0.0,22.7,,,2012
170,486803A001,연천군 연천읍,2012-06-19,23.0,32.3,18.0,60.3,340.7,0.2,7.9,0.0,662.0,31.5,0.0,23.0,,,2012
171,486803A001,연천군 연천읍,2012-06-20,22.8,32.0,16.6,61.4,340.0,0.3,7.7,0.0,747.0,35.1,0.0,22.8,,,2012
172,486803A001,연천군 연천읍,2012-06-21,23.4,32.1,18.2,66.8,339.1,0.1,4.8,0.0,684.0,30.9,0.0,23.4,,,2012
173,486803A001,연천군 연천읍,2012-06-22,22.8,26.3,19.2,71.9,340.8,0.2,5.0,0.0,467.0,25.1,0.0,22.8,,,2012
174,486803A001,연천군 연천읍,2012-06-23,23.1,29.8,18.5,72.9,339.4,0.1,5.8,0.0,717.0,30.6,0.0,23.1,,,2012
175,486803A001,연천군 연천읍,2012-06-24,23.8,31.5,19.3,68.0,339.3,0.0,7.4,0.0,716.0,24.1,0.0,23.8,,,2012
176,486803A001,연천군 연천읍,2012-06-25,24.1,29.4,20.4,53.5,341.4,0.2,10.3,0.0,349.0,27.8,0.0,24.1,,,2012
177,486803A001,연천군 연천읍,2012-06-26,22.9,28.3,17.8,50.5,341.2,0.5,11.0,0.0,743.0,39.4,0.0,22.9,,,2012
178,486803A001,연천군 연천읍,2012-06-27,21.3,28.0,15.9,55.5,340.5,0.2,6.0,0.0,712.0,25.7,0.0,21.3,,,2012
179,486803A001,연천군 연천읍,2012-06-28,19.5,28.1,16.1,64.8,338.6,0.1,3.4,0.0,750.0,22.6,0.0,19.5,,,2012
