no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,486803A001,연천군 연천읍,2021-06-18,20.8,24.5,18.9,89.5,213.8,1.2,5.2,8.0,146.0,11.7,812.0,21.4,21.0,-19.1,2021
170,486803A001,연천군 연천읍,2021-06-19,21.7,27.5,17.2,75.0,223.1,1.2,5.3,0.0,761.0,29.5,0.0,22.2,21.3,-19.1,2021
171,486803A001,연천군 연천읍,2021-06-20,21.5,29.0,14.1,78.1,220.4,1.6,7.4,0.0,604.0,25.3,380.0,21.4,21.1,-19.1,2021
172,486803A001,연천군 연천읍,2021-06-21,23.1,29.6,18.4,72.4,259.0,1.1,10.2,0.0,541.0,26.0,0.0,23.1,21.6,-19.1,2021
173,486803A001,연천군 연천읍,2021-06-22,21.0,28.7,16.3,77.7,359.9,0.9,8.9,0.0,491.0,21.6,657.0,21.0,21.4,-19.1,2021
174,486803A001,연천군 연천읍,2021-06-23,21.9,28.6,16.2,72.9,74.0,0.8,4.9,0.0,585.0,25.9,484.0,21.8,21.2,-19.1,2021
175,486803A001,연천군 연천읍,2021-06-24,22.5,28.7,17.2,75.2,233.3,1.1,4.8,0.0,534.0,24.3,0.0,22.5,21.5,-19.1,2021
176,486803A001,연천군 연천읍,2021-06-25,23.0,28.7,0.0,75.5,257.7,1.1,2.3,0.0,537.0,23.8,12.0,22.4,21.7,-19.1,2021
177,486803A001,연천군 연천읍,2021-06-26,21.0,23.6,18.8,89.5,34.5,0.9,4.1,3.0,8.0,8.3,977.0,21.2,21.6,-19.1,2021
178,486803A001,연천군 연천읍,2021-06-27,22.6,30.2,16.7,80.6,22.3,0.8,7.7,0.0,539.0,23.0,529.0,22.2,21.6,-19.1,2021
179,486803A001,연천군 연천읍,2021-06-28,23.1,28.9,19.4,82.1,80.0,0.7,5.2,19.5,325.0,19.5,529.0,23.4,22.1,-19.1,2021
180,486803A001,연천군 연천읍,2021-06-29,23.2,29.1,17.6,82.2,203.1,0.9,6.0,0.0,552.0,25.1,443.0,23.5,22.4,-19.1,2021
181,486803A001,연천군 연천읍,2021-06-30,23.2,27.6,20.3,85.9,344.9,0.8,3.7,0.0,55.0,13.4,92.0,23.3,22.8,-19.1,2021
182,486803A001,연천군 연천읍,2021-07-01,24.6,31.1,18.4,78.0,303.1,1.0,4.8,0.0,654.0,26.1,492.0,23.9,22.7,-19.1,2021
183,486803A001,연천군 연천읍,2021-07-02,24.4,31.2,20.0,79.0,356.8,0.9,8.2,0.0,369.0,19.5,598.0,23.9,23.0,-19.1,2021
184,486803A001,연천군 연천읍,2021-07-03,21.7,26.1,18.8,82.2,70.7,1.2,6.6,33.0,13.0,7.8,736.0,20.7,22.4,-19.1,2021
185,486803A001,연천군 연천읍,2021-07-04,21.5,24.7,19.6,94.4,191.6,0.9,6.1,20.5,0.0,5.5,1206.0,21.9,21.9,6.4,2021
186,486803A001,연천군 연천읍,2021-07-05,22.3,26.9,19.7,85.6,175.0,1.0,3.7,0.0,119.0,13.3,453.0,22.6,22.2,-17.5,2021
187,486803A001,연천군 연천읍,2021-07-06,23.8,30.2,17.8,83.2,233.6,1.0,4.2,0.0,550.0,24.5,284.0,24.0,22.6,-19.0,2021
188,486803A001,연천군 연천읍,2021-07-07,25.5,30.6,19.9,82.1,276.8,0.9,3.7,0.0,391.0,19.8,344.0,25.1,23.2,-19.0,2021
189,486803A001,연천군 연천읍,2021-07-08,25.7,32.2,22.0,84.5,336.9,0.8,7.1,4.0,326.0,18.4,456.0,25.7,23.9,-19.1,2021
190,486803A001,연천군 연천읍,2021-07-09,24.6,29.2,21.6,84.4,253.1,0.8,4.7,0.0,238.0,16.0,509.0,24.7,23.8,-19.1,2021
191,486803A001,연천군 연천읍,2021-07-10,24.4,29.1,21.6,86.4,202.9,1.2,9.5,21.0,329.0,20.2,337.0,24.7,24.0,-9.4,2021
192,486803A001,연천군 연천읍,2021-07-11,24.5,28.1,21.5,91.7,231.8,0.7,5.9,0.5,20.0,8.0,732.0,24.5,23.9,-19.0,2021
193,486803A001,연천군 연천읍,2021-07-12,27.1,32.7,23.3,82.3,122.5,0.8,3.5,0.0,422.0,20.1,304.0,27.2,24.5,-19.0,2021
194,486803A001,연천군 연천읍,2021-07-13,27.1,32.2,22.7,82.9,154.6,1.0,4.9,0.0,315.0,17.0,323.0,27.0,25.0,-19.0,2021
195,486803A001,연천군 연천읍,2021-07-14,28.2,33.7,23.1,80.8,177.5,1.1,5.0,0.0,483.0,21.4,218.0,28.1,25.5,-19.1,2021
196,486803A001,연천군 연천읍,2021-07-15,27.7,35.0,22.2,80.7,132.8,1.2,12.4,17.0,578.0,26.3,714.0,27.5,26.1,-19.1,2021
197,486803A001,연천군 연천읍,2021-07-16,28.4,45.0,21.7,79.4,290.4,0.9,9.5,0.0,574.0,25.2,454.0,28.3,27.8,-19.0,2021
198,486803A001,연천군 연천읍,2021-07-17,33.7,26.7,21.9,76.7,18.0,1.0,4.5,0.0,474.0,22.1,85.0,35.6,35.5,-19.0,2021
199,486803A001,연천군 연천읍,2021-07-18,31.8,33.1,24.6,71.5,101.8,1.1,4.1,0.0,280.0,11.3,61.0,31.7,38.0,-17.5,2021
200,486803A001,연천군 연천읍,2021-07-19,26.6,32.5,23.1,80.9,157.1,0.9,11.1,0.5,437.0,21.5,111.0,26.9,,-19.0,2021
201,486803A001,연천군 연천읍,2021-07-20,27.2,33.6,21.9,80.0,43.5,0.7,7.7,0.0,571.0,23.2,116.0,27.3,,-19.0,2021
202,486803A001,연천군 연천읍,2021-07-21,28.9,35.6,22.7,76.3,332.4,0.8,4.4,0.0,760.0,27.5,76.0,28.5,,-19.1,2021
203,486803A001,연천군 연천읍,2021-07-22,28.7,35.8,23.2,74.5,40.3,1.0,4.0,0.0,771.0,28.1,190.0,28.2,,-19.1,2021
204,486803A001,연천군 연천읍,2021-07-23,28.6,35.3,22.2,76.5,29.5,0.9,5.1,0.0,769.0,27.2,9.0,28.2,,-19.1,2021
205,486803A001,연천군 연천읍,2021-07-24,29.4,35.9,23.2,75.8,38.0,0.9,3.9,0.0,761.0,27.4,26.0,28.9,,-19.1,2021
206,486803A001,연천군 연천읍,2021-07-25,29.4,36.1,23.3,73.0,66.4,0.9,5.4,0.0,718.0,26.6,58.0,28.7,,-19.1,2021
207,486803A001,연천군 연천읍,2021-07-26,29.4,35.8,23.9,69.3,99.1,1.1,5.0,0.0,696.0,26.7,0.0,29.0,,-19.1,2021
208,486803A001,연천군 연천읍,2021-07-27,29.6,36.2,24.0,72.6,3.9,1.0,4.2,0.0,672.0,25.6,0.0,29.1,,-19.1,2021
209,486803A001,연천군 연천읍,2021-07-28,28.7,35.1,22.9,74.8,25.3,1.0,9.2,0.0,710.0,26.7,118.0,28.6,,-19.1,2021
210,486803A001,연천군 연천읍,2021-07-29,27.9,33.6,22.7,78.8,24.9,0.9,5.2,0.0,408.0,18.6,0.0,28.0,,-19.1,2021
211,486803A001,연천군 연천읍,2021-07-30,28.7,34.8,23.0,73.6,180.2,0.9,5.6,0.0,536.0,21.8,165.0,28.8,,-19.1,2021
212,486803A001,연천군 연천읍,2021-07-31,28.4,33.2,24.8,79.1,220.9,1.0,4.6,3.0,447.0,20.3,362.0,28.8,,-19.1,2021
213,486803A001,연천군 연천읍,2021-08-01,26.0,29.5,23.9,90.1,92.7,0.6,6.6,26.0,0.0,7.9,684.0,26.2,,-19.1,2021
214,486803A001,연천군 연천읍,2021-08-02,26.0,29.3,23.7,87.5,203.1,1.0,3.9,0.5,127.0,10.8,550.0,26.1,,-19.1,2021
215,486803A001,연천군 연천읍,2021-08-03,26.6,32.3,22.3,83.6,149.4,0.8,4.4,0.0,452.0,20.4,293.0,27.1,,-19.1,2021
216,486803A001,연천군 연천읍,2021-08-04,27.2,32.1,23.7,82.3,244.9,0.9,5.1,0.0,286.0,15.7,0.0,27.0,,-19.1,2021
217,486803A001,연천군 연천읍,2021-08-05,27.3,32.9,22.0,79.9,252.4,1.0,5.6,0.0,641.0,23.0,317.0,27.1,,-19.1,2021
218,486803A001,연천군 연천읍,2021-08-06,25.8,32.0,22.9,84.1,342.3,1.0,9.8,0.0,335.0,17.3,263.0,25.8,,-19.1,2021
219,486803A001,연천군 연천읍,2021-08-07,25.6,31.8,20.7,81.0,330.2,0.8,3.9,0.0,540.0,22.9,162.0,26.1,,-19.1,2021
220,486803A001,연천군 연천읍,2021-08-08,26.0,32.0,21.2,79.2,40.7,0.8,4.7,0.0,123.0,13.0,315.0,25.3,,-19.1,2021
221,486803A001,연천군 연천읍,2021-08-09,26.5,32.2,21.3,70.6,10.8,1.5,6.6,0.0,637.0,25.6,0.0,25.7,,-19.1,2021
222,486803A001,연천군 연천읍,2021-08-10,24.7,32.5,20.8,77.6,284.3,1.0,6.6,0.0,366.0,18.9,43.0,24.8,,-19.1,2021
223,486803A001,연천군 연천읍,2021-08-11,24.9,32.3,19.7,79.2,64.0,0.8,4.1,0.0,468.0,20.6,453.0,25.5,,-19.1,2021
224,486803A001,연천군 연천읍,2021-08-12,25.5,31.2,20.6,78.8,350.4,0.7,3.5,0.0,339.0,17.4,318.0,25.7,,-19.1,2021
225,486803A001,연천군 연천읍,2021-08-13,25.0,30.6,19.9,79.1,37.0,0.6,2.9,0.0,337.0,14.7,247.0,24.8,,-19.1,2021
226,486803A001,연천군 연천읍,2021-08-14,24.3,29.4,19.9,70.8,32.5,1.3,8.2,0.0,363.0,18.1,0.0,24.2,,-19.1,2021
227,486803A001,연천군 연천읍,2021-08-15,24.3,32.0,17.0,70.7,357.1,0.9,8.6,0.0,713.0,26.0,118.0,25.2,,-19.2,2021
228,486803A001,연천군 연천읍,2021-08-16,24.7,32.5,18.0,72.7,351.9,0.9,5.4,0.0,650.0,24.4,251.0,25.9,,-19.2,2021
229,486803A001,연천군 연천읍,2021-08-17,25.0,31.2,20.2,67.8,38.7,1.2,8.5,0.0,539.0,20.6,0.0,25.7,,-19.2,2021
230,486803A001,연천군 연천읍,2021-08-18,23.8,30.8,19.5,68.6,59.3,1.2,8.5,0.0,387.0,17.3,64.0,24.1,,-19.2,2021
231,486803A001,연천군 연천읍,2021-08-19,24.1,31.6,15.7,64.5,29.8,0.9,5.6,0.0,472.0,19.7,55.0,24.0,,-19.2,2021
232,486803A001,연천군 연천읍,2021-08-20,23.7,30.4,18.7,77.8,164.3,0.9,6.6,6.5,472.0,19.4,281.0,24.2,,-19.2,2021
233,486803A001,연천군 연천읍,2021-08-21,23.1,25.7,20.2,87.1,163.1,1.6,9.5,53.5,92.0,6.7,668.0,22.6,,10.1,2021
234,486803A001,연천군 연천읍,2021-08-22,24.4,29.1,20.8,83.2,221.1,1.2,6.1,0.0,352.0,17.7,438.0,24.7,,-7.0,2021
235,486803A001,연천군 연천읍,2021-08-23,21.3,24.4,19.8,93.3,78.5,0.7,7.5,6.0,0.0,3.6,1016.0,21.2,,-19.0,2021
236,486803A001,연천군 연천읍,2021-08-24,22.4,25.8,19.9,95.1,110.7,0.8,5.8,19.5,17.0,5.5,1281.0,22.8,,-10.4,2021
237,486803A001,연천군 연천읍,2021-08-25,23.4,28.2,21.5,94.4,132.4,0.7,5.7,59.5,158.0,7.8,868.0,23.6,,50.0,2021
238,486803A001,연천군 연천읍,2021-08-26,24.8,28.8,21.3,87.0,164.5,1.3,6.1,0.0,117.0,12.0,60.0,24.6,,9.3,2021
239,486803A001,연천군 연천읍,2021-08-27,21.8,23.5,18.8,92.8,126.8,0.7,3.7,2.0,0.0,4.5,1380.0,21.9,,-19.0,2021
240,486803A001,연천군 연천읍,2021-08-28,22.9,28.5,18.6,84.8,223.3,0.9,6.0,0.0,346.0,17.1,525.0,23.5,,-19.0,2021
241,486803A001,연천군 연천읍,2021-08-29,22.7,26.9,19.0,87.6,193.1,0.6,3.7,1.5,93.0,9.1,442.0,22.9,,-19.0,2021
242,486803A001,연천군 연천읍,2021-08-30,22.6,28.6,18.5,85.4,272.8,0.6,3.9,0.0,263.0,14.2,53.0,23.0,,-19.0,2021
243,486803A001,연천군 연천읍,2021-08-31,20.3,23.9,17.6,93.8,12.3,0.7,5.7,28.5,0.0,4.4,817.0,20.6,,-10.8,2021
244,486803A001,연천군 연천읍,2021-09-01,21.3,25.9,17.8,83.0,5.7,0.8,4.4,0.5,1.0,7.8,570.0,21.2,,24.1,2021
245,486803A001,연천군 연천읍,2021-09-02,22.9,28.4,18.7,71.6,113.8,0.7,7.9,0.0,587.0,21.6,0.0,23.4,,-19.0,2021
246,486803A001,연천군 연천읍,2021-09-03,22.9,29.3,18.5,69.1,14.7,0.7,8.3,0.5,586.0,21.4,346.0,22.7,,-19.0,2021
247,486803A001,연천군 연천읍,2021-09-04,20.9,29.0,13.5,69.6,57.9,0.6,6.5,0.0,665.0,23.3,196.0,20.3,,-19.0,2021
248,486803A001,연천군 연천읍,2021-09-05,20.5,27.8,14.0,73.6,59.2,0.5,8.9,0.0,365.0,15.5,330.0,19.7,,-19.0,2021
249,486803A001,연천군 연천읍,2021-09-06,21.2,27.4,15.5,71.6,91.3,0.9,6.0,2.0,196.0,13.0,196.0,20.3,,-19.0,2021
250,486803A001,연천군 연천읍,2021-09-07,18.5,20.0,17.1,96.5,9.4,1.0,5.5,42.5,0.0,2.7,1313.0,18.8,,7.9,2021
251,486803A001,연천군 연천읍,2021-09-08,21.5,28.0,16.9,83.6,285.9,0.7,4.5,0.0,516.0,21.4,539.0,22.2,,8.8,2021
252,486803A001,연천군 연천읍,2021-09-09,21.0,28.8,16.1,85.7,62.3,0.5,4.8,0.5,364.0,18.1,511.0,22.0,,-19.0,2021
253,486803A001,연천군 연천읍,2021-09-10,21.5,28.3,16.5,83.0,231.7,0.7,5.4,0.0,537.0,18.2,497.0,21.8,,-19.0,2021
254,486803A001,연천군 연천읍,2021-09-11,21.8,28.2,16.8,79.7,232.9,0.7,4.8,0.0,535.0,18.9,595.0,22.2,,-19.0,2021
255,486803A001,연천군 연천읍,2021-09-12,21.3,29.2,15.1,78.5,324.2,0.9,7.7,0.0,604.0,22.0,807.0,21.4,,-19.0,2021
256,486803A001,연천군 연천읍,2021-09-13,21.8,29.9,15.1,80.1,88.4,0.7,3.7,0.0,648.0,19.0,767.0,21.4,,-19.0,2021
257,486803A001,연천군 연천읍,2021-09-14,22.8,30.6,16.3,73.4,22.5,0.7,5.3,0.0,545.0,19.5,521.0,21.4,,-19.0,2021
258,486803A001,연천군 연천읍,2021-09-15,20.6,28.2,14.6,72.2,44.1,1.2,8.0,0.0,536.0,19.9,632.0,19.4,,-19.0,2021
259,486803A001,연천군 연천읍,2021-09-16,20.4,28.5,12.7,73.7,63.9,0.3,6.1,0.0,609.0,20.6,618.0,19.8,,-19.1,2021
260,486803A001,연천군 연천읍,2021-09-17,21.3,29.2,15.7,74.2,52.2,0.9,9.8,0.0,486.0,18.5,576.0,20.3,,-19.1,2021
261,486803A001,연천군 연천읍,2021-09-18,21.4,29.6,14.9,77.1,29.8,0.5,4.1,0.0,655.0,21.8,645.0,21.3,,-19.1,2021
262,486803A001,연천군 연천읍,2021-09-19,20.8,25.7,17.6,80.7,20.0,0.6,3.4,0.0,39.0,9.4,408.0,20.5,,-19.1,2021
263,486803A001,연천군 연천읍,2021-09-20,21.8,28.9,14.4,70.4,129.2,1.3,7.2,0.0,634.0,20.6,460.0,21.0,,-19.1,2021
264,486803A001,연천군 연천읍,2021-09-21,21.5,26.3,16.8,84.8,175.5,1.9,7.6,49.5,210.0,10.5,785.0,21.1,,-15.5,2021
265,486803A001,연천군 연천읍,2021-09-22,19.3,24.5,14.2,80.6,237.7,1.5,9.7,2.5,346.0,13.9,553.0,18.8,,50.0,2021
266,486803A001,연천군 연천읍,2021-09-23,18.9,25.5,13.7,78.6,315.3,0.9,5.3,0.0,464.0,17.3,409.0,18.6,,-15.5,2021
267,486803A001,연천군 연천읍,2021-09-24,19.2,27.0,12.7,80.1,52.9,0.6,8.5,0.0,575.0,17.6,555.0,18.2,,-19.0,2021
268,486803A001,연천군 연천읍,2021-09-25,18.4,24.1,14.4,87.6,37.6,0.5,2.5,0.0,40.0,7.0,647.0,17.8,,-19.0,2021
269,486803A001,연천군 연천읍,2021-09-26,20.2,28.1,14.4,78.0,107.8,0.8,4.6,0.0,624.0,19.7,529.0,19.7,,-19.0,2021
270,486803A001,연천군 연천읍,2021-09-27,18.5,24.3,14.7,85.6,48.5,0.7,3.4,0.0,36.0,8.8,1006.0,18.5,,-19.0,2021
271,486803A001,연천군 연천읍,2021-09-28,19.2,23.9,14.9,87.6,32.0,0.5,2.6,3.0,32.0,8.0,956.0,19.4,,-19.0,2021
272,486803A001,연천군 연천읍,2021-09-29,19.5,22.0,16.5,94.9,205.8,0.9,4.6,14.0,0.0,3.2,1200.0,19.6,,-19.0,2021
273,486803A001,연천군 연천읍,2021-09-30,17.9,25.8,14.1,91.6,340.1,0.6,4.9,0.0,317.0,13.5,605.0,18.8,,-19.0,2021
274,486803A001,연천군 연천읍,2021-10-01,19.2,27.4,14.0,83.8,7.5,0.8,6.4,0.5,525.0,17.5,581.0,19.6,,-19.0,2021
275,486803A001,연천군 연천읍,2021-10-02,18.8,25.9,14.0,82.1,199.0,0.8,5.4,0.5,617.0,18.2,589.0,18.9,,-19.0,2021
276,486803A001,연천군 연천읍,2021-10-03,19.6,28.6,12.8,81.1,220.7,0.7,5.5,0.0,554.0,16.6,324.0,19.0,,-19.0,2021
277,486803A001,연천군 연천읍,2021-10-04,21.0,24.8,14.7,89.2,170.6,1.3,7.7,81.0,0.0,2.3,817.0,19.9,,-18.4,2021
278,486803A001,연천군 연천읍,2021-10-05,20.3,24.9,16.5,94.4,225.9,1.1,6.0,11.5,2.0,1.7,1175.0,20.2,,36.9,2021
279,486803A001,연천군 연천읍,2021-10-06,17.3,18.9,16.5,91.3,328.5,0.5,3.2,2.5,0.0,3.6,824.0,17.9,,1.2,2021
280,486803A001,연천군 연천읍,2021-10-07,17.9,22.0,15.3,92.2,230.1,0.7,8.2,6.0,27.0,6.9,669.0,18.4,,16.0,2021
281,486803A001,연천군 연천읍,2021-10-08,17.8,20.7,15.6,94.8,153.2,0.2,2.5,0.5,3.0,4.3,765.0,18.0,,-19.0,2021
282,486803A001,연천군 연천읍,2021-10-09,19.2,24.5,14.7,90.5,53.3,0.1,1.7,0.0,59.0,7.6,611.0,19.0,,-19.0,2021
283,486803A001,연천군 연천읍,2021-10-10,18.8,21.4,14.8,95.8,256.4,0.5,13.0,18.0,0.0,1.6,1145.0,18.9,,-16.8,2021
284,486803A001,연천군 연천읍,2021-10-11,14.4,19.9,11.3,84.4,329.7,0.5,3.5,2.5,399.0,13.0,525.0,15.3,,30.1,2021
285,486803A001,연천군 연천읍,2021-10-12,16.2,22.9,11.1,78.9,57.2,0.7,6.7,0.0,478.0,14.5,0.0,16.1,,-19.0,2021
286,486803A001,연천군 연천읍,2021-10-13,16.8,24.9,10.7,78.2,88.3,0.4,4.9,0.0,577.0,17.0,0.0,16.7,,-19.0,2021
287,486803A001,연천군 연천읍,2021-10-14,18.0,24.1,13.1,80.6,234.9,0.6,5.4,0.0,383.0,13.1,0.0,18.2,,-19.0,2021
288,486803A001,연천군 연천읍,2021-10-15,18.1,23.9,15.3,83.0,61.1,0.5,4.4,1.0,194.0,10.6,536.0,18.4,,-19.0,2021
289,486803A001,연천군 연천읍,2021-10-16,9.9,16.0,0.5,58.7,308.4,1.6,7.7,0.5,310.0,11.8,536.0,10.2,,-19.0,2021
290,486803A001,연천군 연천읍,2021-10-17,3.4,11.3,-2.1,62.0,316.9,0.8,5.5,0.0,595.0,17.7,40.0,5.2,,-19.0,2021
291,486803A001,연천군 연천읍,2021-10-18,4.9,9.6,-1.6,81.9,351.4,0.4,2.9,1.0,67.0,4.7,642.0,5.7,,-19.0,2021
292,486803A001,연천군 연천읍,2021-10-19,9.1,14.8,2.6,81.0,318.2,1.1,6.2,0.5,332.0,11.7,642.0,9.4,,-19.0,2021
293,486803A001,연천군 연천읍,2021-10-20,6.2,15.4,0.1,77.7,168.0,0.5,4.6,0.0,501.0,15.8,73.0,7.1,,-19.0,2021
294,486803A001,연천군 연천읍,2021-10-21,6.3,15.4,-0.7,78.5,213.7,0.4,4.4,0.0,472.0,11.7,147.0,6.3,,-19.0,2021
295,486803A001,연천군 연천읍,2021-10-22,7.7,18.0,0.2,74.9,288.0,0.4,5.0,0.0,575.0,15.3,157.0,7.5,,-19.0,2021
296,486803A001,연천군 연천읍,2021-10-23,7.8,18.5,0.0,71.5,220.4,0.5,5.3,0.0,586.0,15.6,136.0,7.3,,-18.9,2021
297,486803A001,연천군 연천읍,2021-10-24,7.6,17.8,-0.2,73.6,204.8,0.5,4.9,0.0,585.0,15.2,292.0,7.1,,-19.0,2021
298,486803A001,연천군 연천읍,2021-10-25,8.2,18.3,0.7,76.8,286.2,0.5,4.8,0.0,571.0,14.2,485.0,7.5,,-19.0,2021
299,486803A001,연천군 연천읍,2021-10-26,9.4,18.4,2.4,81.0,220.4,0.4,3.8,0.0,550.0,12.2,655.0,8.6,,-19.0,2021
300,486803A001,연천군 연천읍,2021-10-27,10.8,18.3,3.6,74.4,322.8,0.9,7.0,0.5,500.0,14.5,598.0,10.0,,-19.1,2021
301,486803A001,연천군 연천읍,2021-10-28,8.7,20.6,0.4,71.9,188.2,0.3,3.4,0.0,578.0,14.9,123.0,7.2,,-19.1,2021
302,486803A001,연천군 연천읍,2021-10-29,10.0,20.2,2.3,72.6,173.3,0.4,4.2,0.0,561.0,13.0,242.0,8.4,,-19.1,2021
303,486803A001,연천군 연천읍,2021-10-30,10.6,19.0,5.7,78.0,163.8,0.3,3.6,0.0,253.0,8.6,502.0,9.2,,-19.1,2021
304,486803A001,연천군 연천읍,2021-10-31,11.0,19.4,3.5,79.4,211.4,0.4,3.9,0.0,490.0,11.3,548.0,9.8,,-19.1,2021
305,486803A001,연천군 연천읍,2021-11-01,10.2,15.7,5.2,84.0,290.9,0.2,2.8,0.0,59.0,5.9,678.0,9.2,,-19.1,2021
306,486803A001,연천군 연천읍,2021-11-02,7.8,16.6,2.7,87.3,303.0,0.3,3.9,0.0,260.0,9.0,782.0,7.3,,-19.1,2021
307,486803A001,연천군 연천읍,2021-11-03,9.1,17.5,2.3,78.0,226.4,0.4,4.8,0.0,501.0,11.9,537.0,8.0,,-19.1,2021
308,486803A001,연천군 연천읍,2021-11-04,9.1,16.6,4.8,89.5,208.3,0.4,4.7,2.5,254.0,7.7,563.0,8.2,,-19.1,2021
309,486803A001,연천군 연천읍,2021-11-05,9.3,19.9,3.1,82.4,303.4,0.2,3.1,0.0,451.0,11.2,523.0,8.3,,-19.1,2021
310,486803A001,연천군 연천읍,2021-11-06,10.0,21.5,2.4,75.0,242.4,0.2,3.6,0.0,551.0,11.1,479.0,7.8,,-19.1,2021
311,486803A001,연천군 연천읍,2021-11-07,11.2,21.0,2.5,72.1,148.8,0.6,6.8,0.0,428.0,11.2,369.0,9.3,,-19.1,2021
312,486803A001,연천군 연천읍,2021-11-08,8.8,16.3,1.0,76.5,188.5,1.7,10.6,19.5,21.0,3.0,534.0,7.4,,-19.1,2021
313,486803A001,연천군 연천읍,2021-11-09,4.1,7.9,-0.4,79.4,241.1,1.1,6.0,0.5,13.0,4.8,1108.0,4.1,,-19.1,2021
314,486803A001,연천군 연천읍,2021-11-10,3.3,6.5,-0.8,70.3,260.8,1.2,7.4,0.0,141.0,6.8,8.0,3.6,,-19.0,2021
315,486803A001,연천군 연천읍,2021-11-11,3.5,9.5,-2.2,67.7,273.0,1.2,8.5,0.0,324.0,9.4,71.0,2.9,,-19.0,2021
316,486803A001,연천군 연천읍,2021-11-12,1.8,9.2,-3.8,68.6,274.2,0.9,8.0,0.0,537.0,13.2,40.0,1.9,,-19.0,2021
317,486803A001,연천군 연천읍,2021-11-13,3.3,13.0,-4.9,76.9,210.4,0.4,5.7,0.0,428.0,11.3,83.0,3.3,,-19.0,2021
318,486803A001,연천군 연천읍,2021-11-14,7.6,16.1,2.3,78.8,243.4,0.7,8.0,0.0,478.0,10.0,671.0,6.8,,-19.0,2021
319,486803A001,연천군 연천읍,2021-11-15,5.6,14.6,-0.8,78.6,256.0,0.3,6.0,0.0,341.0,9.5,540.0,5.0,,-19.1,2021
320,486803A001,연천군 연천읍,2021-11-16,4.7,13.9,-2.0,72.7,350.6,0.3,4.8,0.0,533.0,11.3,274.0,4.2,,-19.1,2021
321,486803A001,연천군 연천읍,2021-11-17,3.4,11.9,-3.5,73.9,241.0,0.3,5.0,0.0,471.0,10.5,124.0,3.2,,-19.1,2021
322,486803A001,연천군 연천읍,2021-11-18,9.7,15.4,3.6,76.0,174.6,0.7,5.4,0.0,0.0,3.7,29.0,8.6,,-19.1,2021
323,486803A001,연천군 연천읍,2021-11-19,11.1,17.5,2.7,82.0,232.5,0.6,5.0,0.0,148.0,6.2,495.0,9.4,,-19.1,2021
324,486803A001,연천군 연천읍,2021-11-20,6.4,15.9,-0.2,81.5,268.8,0.2,3.1,0.0,448.0,9.1,632.0,5.8,,-19.1,2021
325,486803A001,연천군 연천읍,2021-11-21,8.8,14.0,4.5,78.0,222.2,0.3,8.4,6.0,5.0,4.0,474.0,8.0,,-19.1,2021
326,486803A001,연천군 연천읍,2021-11-22,2.6,7.9,-0.9,64.9,271.7,1.8,9.2,4.0,307.0,7.8,180.0,2.4,,-19.1,2021
327,486803A001,연천군 연천읍,2021-11-23,-1.6,2.9,-6.5,59.6,277.0,1.3,8.0,0.0,492.0,10.9,0.0,-0.6,,-19.0,2021
328,486803A001,연천군 연천읍,2021-11-24,0.8,9.5,-6.6,74.1,210.8,0.5,6.5,0.0,346.0,9.0,24.0,1.6,,-19.0,2021
329,486803A001,연천군 연천읍,2021-11-25,2.4,9.4,-3.7,67.5,301.5,0.8,6.8,0.0,515.0,10.6,128.0,2.3,,-19.0,2021
330,486803A001,연천군 연천읍,2021-11-26,-0.6,7.6,-6.3,69.8,272.1,0.5,5.4,0.0,376.0,8.7,70.0,-0.9,,-19.0,2021
331,486803A001,연천군 연천읍,2021-11-27,-1.3,8.8,-7.4,73.2,312.1,0.3,3.0,0.0,516.0,11.1,54.0,-1.0,,-19.0,2021
332,486803A001,연천군 연천읍,2021-11-28,0.3,11.1,-7.4,70.8,228.4,0.2,2.7,0.0,453.0,10.3,110.0,0.4,,-19.0,2021
333,486803A001,연천군 연천읍,2021-11-29,4.2,12.9,-4.3,73.0,163.2,0.5,4.1,0.0,424.0,8.7,36.0,4.6,,-19.0,2021
334,486803A001,연천군 연천읍,2021-11-30,5.5,10.8,0.3,81.1,262.0,1.8,11.6,20.0,5.0,0.8,344.0,4.7,,21.2,2021
335,486803A001,연천군 연천읍,2021-12-01,-2.0,0.6,-6.7,54.2,288.2,2.2,13.4,0.0,480.0,9.9,0.0,-1.7,,-19.0,2021
336,486803A001,연천군 연천읍,2021-12-02,-1.8,3.9,-8.5,77.6,160.5,0.7,5.0,0.0,125.0,5.5,243.0,-2.2,,-19.0,2021
337,486803A001,연천군 연천읍,2021-12-03,0.2,3.8,-6.2,61.0,292.7,1.3,17.5,0.0,504.0,10.6,391.0,0.1,,-19.0,2021
338,486803A001,연천군 연천읍,2021-12-04,-2.1,6.4,-8.3,67.4,331.1,0.5,8.5,0.0,504.0,10.7,101.0,-2.1,,-19.0,2021
339,486803A001,연천군 연천읍,2021-12-05,-1.2,9.7,-7.5,68.8,110.3,0.4,5.0,0.0,503.0,10.4,8.0,-0.9,,-19.0,2021
340,486803A001,연천군 연천읍,2021-12-06,0.9,10.9,-6.2,75.8,43.9,0.2,2.6,0.0,367.0,8.1,90.0,0.8,,-19.0,2021
