no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,486803A001,연천군 연천읍,2014-01-29,-3.3,6.6,-11.0,61.3,,0.0,3.8,0.0,350.0,28.8,0.0,-3.3,,,2014
30,486803A001,연천군 연천읍,2014-01-30,-0.1,4.3,-5.2,79.2,,0.0,2.9,2.5,2.0,9.3,0.0,-0.1,,,2014
31,486803A001,연천군 연천읍,2014-01-31,-2.8,5.7,-8.5,62.7,,0.0,2.2,0.0,364.0,28.0,0.0,-2.8,,,2014
32,486803A001,연천군 연천읍,2014-02-01,0.6,2.1,-4.0,82.6,,0.0,2.4,10.5,0.0,6.2,0.0,0.6,,,2014
33,486803A001,연천군 연천읍,2014-02-02,2.1,4.5,-1.9,94.8,,0.0,1.7,1.0,0.0,8.6,0.0,2.1,,,2014
34,486803A001,연천군 연천읍,2014-02-03,-4.5,-1.6,-9.4,53.7,256.0,0.1,5.3,0.0,261.0,19.7,0.0,-4.5,,,2014
35,486803A001,연천군 연천읍,2014-02-04,-8.3,-3.3,-11.8,32.5,240.9,0.1,7.4,0.0,400.0,30.8,0.0,-8.3,,,2014
36,486803A001,연천군 연천읍,2014-02-05,-7.5,-0.1,-12.4,54.5,,0.0,3.1,0.0,388.0,26.6,0.0,-7.5,,,2014
37,486803A001,연천군 연천읍,2014-02-06,-3.7,3.7,-8.4,54.2,,0.0,2.9,0.0,286.0,21.4,0.0,-3.7,,,2014
38,486803A001,연천군 연천읍,2014-02-07,-0.5,6.0,-6.5,61.1,64.6,0.2,6.7,0.0,365.0,27.3,0.0,-0.5,,,2014
39,486803A001,연천군 연천읍,2014-02-08,-1.0,0.8,-3.2,81.7,57.6,0.1,13.2,4.5,69.0,11.2,0.0,-1.0,,,2014
40,486803A001,연천군 연천읍,2014-02-09,-3.3,2.2,-10.0,80.8,253.5,0.1,4.8,0.0,419.0,31.4,0.0,-3.3,,,2014
41,486803A001,연천군 연천읍,2014-02-10,-1.9,3.7,-5.4,64.3,62.7,0.1,8.6,0.0,426.0,32.9,0.0,-1.9,,,2014
42,486803A001,연천군 연천읍,2014-02-11,-3.1,4.8,-9.4,62.8,239.1,0.0,5.0,0.0,451.0,33.4,0.0,-3.1,,,2014
43,486803A001,연천군 연천읍,2014-02-12,-2.0,4.8,-7.8,65.6,225.8,0.0,3.4,0.0,330.0,31.3,0.0,-2.0,,,2014
44,486803A001,연천군 연천읍,2014-02-13,-1.0,6.1,-6.6,65.6,,0.0,3.6,0.0,426.0,33.8,0.0,-1.0,,,2014
45,486803A001,연천군 연천읍,2014-02-14,0.2,6.8,-4.5,64.6,62.2,0.1,4.1,0.0,356.0,29.9,0.0,0.2,,,2014
46,486803A001,연천군 연천읍,2014-02-15,-0.2,8.7,-6.0,67.2,254.6,0.0,5.3,0.0,440.0,33.0,0.0,-0.2,,,2014
47,486803A001,연천군 연천읍,2014-02-16,-0.1,7.9,-5.1,69.0,227.9,0.1,3.8,0.0,293.0,24.1,0.0,-0.1,,,2014
48,486803A001,연천군 연천읍,2014-02-17,1.4,7.4,-3.3,65.3,62.4,0.1,7.2,0.0,362.0,28.0,0.0,1.4,,,2014
49,486803A001,연천군 연천읍,2014-02-18,0.8,5.0,-3.2,57.8,55.2,0.1,4.3,0.0,409.0,29.1,0.0,0.8,,,2014
50,486803A001,연천군 연천읍,2014-02-19,-1.0,5.5,-6.3,66.0,230.8,0.0,4.1,0.0,424.0,31.6,0.0,-1.0,,,2014
51,486803A001,연천군 연천읍,2014-02-20,-0.7,5.2,-5.2,67.3,,0.0,3.6,0.0,309.0,24.8,0.0,-0.7,,,2014
52,486803A001,연천군 연천읍,2014-02-21,-1.0,6.8,-7.2,59.9,223.7,0.0,4.3,0.0,464.0,33.8,0.0,-1.0,,,2014
53,486803A001,연천군 연천읍,2014-02-22,-0.6,7.9,-6.4,63.3,230.1,0.0,4.8,0.0,447.0,32.8,0.0,-0.6,,,2014
54,486803A001,연천군 연천읍,2014-02-23,0.1,8.2,-5.9,63.8,,0.0,2.4,0.0,408.0,28.0,0.0,0.1,,,2014
55,486803A001,연천군 연천읍,2014-02-24,1.8,9.6,-3.9,68.3,242.3,0.1,4.6,0.0,378.0,24.8,0.0,1.8,,,2014
56,486803A001,연천군 연천읍,2014-02-25,2.9,12.8,-3.6,71.2,182.5,0.1,4.1,0.0,399.0,28.0,0.0,2.9,,,2014
57,486803A001,연천군 연천읍,2014-02-26,4.7,17.1,-3.3,65.3,33.2,0.1,4.3,0.0,435.0,31.2,0.0,4.7,,,2014
58,486803A001,연천군 연천읍,2014-02-27,4.5,13.6,-2.0,66.2,218.1,0.3,6.7,0.0,324.0,24.1,0.0,4.5,,,2014
59,486803A001,연천군 연천읍,2014-02-28,3.7,12.2,-2.3,69.0,57.6,0.2,4.3,0.0,427.0,29.3,0.0,3.7,,,2014
60,486803A001,연천군 연천읍,2014-03-01,3.9,10.0,-0.1,68.1,33.5,0.1,8.2,0.0,296.0,21.2,0.0,3.9,,,2014
61,486803A001,연천군 연천읍,2014-03-02,2.6,10.1,-3.6,52.9,260.5,0.1,7.7,0.0,491.0,35.5,0.0,2.6,,,2014
62,486803A001,연천군 연천읍,2014-03-03,1.6,11.2,-6.2,51.3,239.0,0.2,6.7,0.0,466.0,34.8,0.0,1.6,,,2014
63,486803A001,연천군 연천읍,2014-03-04,3.3,11.3,-3.8,53.0,236.4,0.4,8.9,0.0,381.0,28.4,0.0,3.3,,,2014
64,486803A001,연천군 연천읍,2014-03-05,1.1,5.3,-4.4,40.7,245.4,0.3,8.4,0.0,442.0,34.9,0.0,1.1,,,2014
65,486803A001,연천군 연천읍,2014-03-06,-1.8,5.5,-8.2,45.1,250.7,0.2,9.4,0.0,407.0,33.5,0.0,-1.8,,,2014
66,486803A001,연천군 연천읍,2014-03-07,-2.3,4.9,-9.5,47.1,245.8,0.3,10.1,0.0,469.0,34.6,0.0,-2.3,,,2014
67,486803A001,연천군 연천읍,2014-03-08,0.5,7.5,-6.1,55.5,236.1,0.3,9.4,0.0,454.0,34.9,0.0,0.5,,,2014
68,486803A001,연천군 연천읍,2014-03-09,0.8,5.4,-4.3,44.7,251.8,0.2,13.4,0.0,484.0,35.4,0.0,0.8,,,2014
69,486803A001,연천군 연천읍,2014-03-10,-0.1,8.9,-8.1,47.0,242.2,0.2,7.7,0.0,487.0,35.9,0.0,-0.1,,,2014
70,486803A001,연천군 연천읍,2014-03-11,1.9,7.6,-5.1,67.5,222.7,0.2,6.2,0.0,198.0,17.5,0.0,1.9,,,2014
71,486803A001,연천군 연천읍,2014-03-12,4.5,10.2,-1.9,70.6,88.7,0.0,4.3,0.0,111.0,17.4,0.0,4.5,,,2014
72,486803A001,연천군 연천읍,2014-03-13,4.1,7.3,-2.0,47.0,65.0,0.5,9.6,0.0,360.0,29.4,0.0,4.1,,,2014
73,486803A001,연천군 연천읍,2014-03-14,2.0,9.5,-4.6,54.8,238.7,0.4,8.2,0.0,431.0,35.2,0.0,2.0,,,2014
74,486803A001,연천군 연천읍,2014-03-15,3.5,13.6,-5.3,65.5,220.4,0.7,10.8,0.0,379.0,27.3,0.0,3.5,,,2014
75,486803A001,연천군 연천읍,2014-03-16,9.5,18.8,2.5,60.1,236.9,0.1,4.8,0.0,438.0,31.4,0.0,9.5,,,2014
76,486803A001,연천군 연천읍,2014-03-17,9.4,19.1,0.5,77.2,224.6,0.5,14.9,6.0,283.0,25.6,0.0,9.4,,,2014
77,486803A001,연천군 연천읍,2014-03-18,10.8,16.5,5.5,70.0,232.7,0.3,7.9,1.5,434.0,28.3,0.0,10.8,,,2014
78,486803A001,연천군 연천읍,2014-03-19,7.8,12.7,4.0,64.3,235.2,0.0,5.3,0.0,113.0,15.3,0.0,7.8,,,2014
79,486803A001,연천군 연천읍,2014-03-20,5.2,10.7,-0.4,70.6,67.4,0.3,10.1,1.0,320.0,25.8,0.0,5.2,,,2014
80,486803A001,연천군 연천읍,2014-03-21,3.3,12.3,-4.0,61.3,193.9,0.2,5.8,0.0,480.0,35.3,0.0,3.3,,,2014
81,486803A001,연천군 연천읍,2014-03-22,5.4,15.0,-3.5,61.1,230.4,0.3,6.2,0.0,478.0,35.4,0.0,5.4,,,2014
82,486803A001,연천군 연천읍,2014-03-23,7.3,16.8,-0.9,65.0,223.4,0.5,8.9,0.0,455.0,34.4,0.0,7.3,,,2014
83,486803A001,연천군 연천읍,2014-03-24,7.8,15.8,-1.2,65.5,230.6,0.6,9.6,0.0,383.0,28.4,0.0,7.8,,,2014
84,486803A001,연천군 연천읍,2014-03-25,13.0,18.3,8.0,66.1,226.1,0.2,6.2,0.0,417.0,29.0,0.0,13.0,,,2014
85,486803A001,연천군 연천읍,2014-03-26,13.9,22.6,8.1,55.9,262.7,0.1,5.5,0.0,419.0,28.6,0.0,13.9,,,2014
86,486803A001,연천군 연천읍,2014-03-27,11.6,22.0,2.9,61.1,235.7,0.3,7.0,0.0,450.0,32.4,0.0,11.6,,,2014
87,486803A001,연천군 연천읍,2014-03-28,14.5,22.9,7.8,56.8,243.2,0.3,6.7,0.0,441.0,31.2,0.0,14.5,,,2014
88,486803A001,연천군 연천읍,2014-03-29,13.1,19.3,8.7,58.6,67.5,0.1,6.2,0.0,30.0,12.8,0.0,13.1,,,2014
89,486803A001,연천군 연천읍,2014-03-30,13.5,20.2,8.8,52.7,83.1,0.2,9.1,0.0,416.0,30.6,0.0,13.5,,,2014
90,486803A001,연천군 연천읍,2014-03-31,12.3,21.4,2.6,46.7,257.0,0.1,6.5,0.0,462.0,35.9,0.0,12.3,,,2014
91,486803A001,연천군 연천읍,2014-04-01,12.7,23.7,2.5,39.9,236.8,0.1,6.2,0.0,480.0,35.9,0.0,12.7,,,2014
92,486803A001,연천군 연천읍,2014-04-02,13.0,23.3,3.1,39.5,233.7,0.4,7.7,0.0,519.0,36.3,0.0,13.0,,,2014
93,486803A001,연천군 연천읍,2014-04-03,8.2,13.6,4.3,59.8,85.9,0.4,13.0,1.0,135.0,14.0,0.0,8.2,,,2014
94,486803A001,연천군 연천읍,2014-04-04,4.8,11.0,-1.9,52.2,237.4,0.1,6.0,0.0,420.0,33.0,0.0,4.8,,,2014
95,486803A001,연천군 연천읍,2014-04-05,2.5,9.9,-3.4,71.2,227.4,0.1,6.0,0.5,374.0,31.9,0.0,2.5,,,2014
96,486803A001,연천군 연천읍,2014-04-06,5.5,15.1,-3.5,57.8,231.6,0.5,9.6,0.0,517.0,36.8,0.0,5.5,,,2014
97,486803A001,연천군 연천읍,2014-04-07,8.9,18.9,-0.3,62.8,226.5,0.6,7.7,0.0,447.0,32.4,0.0,8.9,,,2014
98,486803A001,연천군 연천읍,2014-04-08,10.4,20.8,0.6,51.3,235.6,0.1,6.5,0.0,525.0,37.0,0.0,10.4,,,2014
99,486803A001,연천군 연천읍,2014-04-09,9.5,18.6,2.8,69.3,250.0,0.2,4.8,0.0,421.0,30.3,0.0,9.5,,,2014
100,486803A001,연천군 연천읍,2014-04-10,12.8,21.9,7.1,62.8,231.7,0.1,5.5,0.0,395.0,27.8,0.0,12.8,,,2014
101,486803A001,연천군 연천읍,2014-04-11,12.8,22.0,5.6,62.8,227.8,0.3,7.7,0.0,460.0,34.5,0.0,12.8,,,2014
102,486803A001,연천군 연천읍,2014-04-12,12.9,19.3,8.6,65.0,250.6,0.1,4.8,0.0,308.0,25.9,0.0,12.9,,,2014
103,486803A001,연천군 연천읍,2014-04-13,16.2,25.8,9.1,50.5,210.0,0.1,7.0,0.0,454.0,35.6,0.0,16.2,,,2014
104,486803A001,연천군 연천읍,2014-04-14,15.0,24.5,7.0,51.3,235.0,0.5,7.9,0.0,510.0,36.8,0.0,15.0,,,2014
105,486803A001,연천군 연천읍,2014-04-15,11.7,18.4,5.7,69.5,235.2,0.2,5.8,0.0,466.0,31.5,0.0,11.7,,,2014
106,486803A001,연천군 연천읍,2014-04-16,14.1,21.3,10.0,73.6,231.1,0.1,7.4,0.0,279.0,22.0,0.0,14.1,,,2014
107,486803A001,연천군 연천읍,2014-04-17,13.9,23.3,9.2,67.6,68.5,0.1,6.0,1.0,336.0,23.6,0.0,13.9,,,2014
108,486803A001,연천군 연천읍,2014-04-18,15.5,24.3,9.6,43.9,228.3,0.3,9.6,0.0,471.0,34.6,0.0,15.5,,,2014
109,486803A001,연천군 연천읍,2014-04-19,12.7,16.2,7.7,43.0,75.2,0.1,4.6,0.0,187.0,18.5,0.0,12.7,,,2014
110,486803A001,연천군 연천읍,2014-04-20,14.1,21.9,8.2,49.1,229.3,0.5,9.1,0.0,529.0,37.3,0.0,14.1,,,2014
111,486803A001,연천군 연천읍,2014-04-21,13.7,22.1,7.2,53.2,239.7,0.2,8.9,0.0,502.0,36.8,0.0,13.7,,,2014
112,486803A001,연천군 연천읍,2014-04-22,14.1,24.3,4.9,44.8,229.4,0.1,10.3,0.0,471.0,36.6,0.0,14.1,,,2014
113,486803A001,연천군 연천읍,2014-04-23,14.9,25.6,4.2,46.7,233.8,0.1,7.2,0.0,517.0,38.0,0.0,14.9,,,2014
114,486803A001,연천군 연천읍,2014-04-24,16.0,26.2,7.5,49.3,240.6,0.2,7.7,0.0,484.0,37.4,0.0,16.0,,,2014
115,486803A001,연천군 연천읍,2014-04-25,16.0,26.9,5.6,40.1,231.1,0.3,7.9,0.0,549.0,38.6,0.0,16.0,,,2014
116,486803A001,연천군 연천읍,2014-04-26,16.0,26.2,7.2,38.5,234.6,0.3,14.4,0.0,455.0,29.4,0.0,16.0,,,2014
117,486803A001,연천군 연천읍,2014-04-27,13.8,17.7,11.1,82.5,251.8,0.0,4.6,10.5,124.0,16.0,0.0,13.8,,,2014
118,486803A001,연천군 연천읍,2014-04-28,14.3,16.9,12.0,75.9,67.1,0.3,9.8,2.5,393.0,23.6,0.0,14.3,,,2014
119,486803A001,연천군 연천읍,2014-04-29,14.2,18.1,11.5,63.9,68.5,0.5,9.8,1.0,291.0,24.7,0.0,14.2,,,2014
120,486803A001,연천군 연천읍,2014-04-30,15.9,22.3,11.0,53.2,81.3,0.0,4.3,0.0,390.0,31.8,0.0,16.0,,,2014
121,486803A001,연천군 연천읍,2014-05-01,15.2,24.6,6.7,59.0,226.9,0.4,11.5,0.0,567.0,39.3,0.0,15.2,,,2014
122,486803A001,연천군 연천읍,2014-05-02,14.2,24.9,6.3,68.3,219.2,0.9,11.0,0.0,404.0,31.9,0.0,14.2,,,2014
123,486803A001,연천군 연천읍,2014-05-03,13.1,21.0,5.7,44.9,235.4,0.4,11.3,0.0,538.0,38.7,0.0,13.1,,,2014
124,486803A001,연천군 연천읍,2014-05-04,10.9,20.2,4.6,58.4,219.4,0.7,15.1,0.5,434.0,34.0,0.0,10.9,,,2014
125,486803A001,연천군 연천읍,2014-05-05,9.6,15.2,4.0,52.7,227.1,0.6,11.0,0.0,409.0,33.3,0.0,9.6,,,2014
126,486803A001,연천군 연천읍,2014-05-06,10.1,19.7,1.4,52.3,224.6,0.5,10.1,0.0,557.0,38.3,0.0,10.1,,,2014
127,486803A001,연천군 연천읍,2014-05-07,13.1,20.9,3.2,46.6,224.6,0.8,9.8,2.0,559.0,38.3,0.0,13.1,,,2014
128,486803A001,연천군 연천읍,2014-05-08,14.8,20.9,10.8,72.6,253.2,0.2,6.0,8.5,372.0,28.3,0.0,14.8,,,2014
129,486803A001,연천군 연천읍,2014-05-09,14.7,23.9,7.2,61.2,238.5,0.1,5.0,0.0,542.0,38.8,0.0,14.7,,,2014
130,486803A001,연천군 연천읍,2014-05-10,17.4,28.0,7.0,53.3,215.9,0.1,5.8,0.0,568.0,39.6,0.0,17.4,,,2014
131,486803A001,연천군 연천읍,2014-05-11,16.1,23.3,9.4,63.9,159.8,0.1,5.5,30.0,254.0,21.8,0.0,16.1,,,2014
132,486803A001,연천군 연천읍,2014-05-12,15.5,20.3,12.7,77.0,218.5,1.2,10.6,10.5,186.0,20.3,0.0,15.5,,,2014
133,486803A001,연천군 연천읍,2014-05-13,17.2,26.4,9.4,68.4,221.5,0.5,7.9,0.0,528.0,37.5,0.0,17.2,,,2014
134,486803A001,연천군 연천읍,2014-05-14,18.6,26.2,12.4,59.5,231.6,0.3,8.9,0.0,591.0,38.4,0.0,18.6,,,2014
135,486803A001,연천군 연천읍,2014-05-15,18.4,25.0,13.0,56.9,235.5,0.3,9.6,0.5,551.0,37.7,0.0,18.4,,,2014
136,486803A001,연천군 연천읍,2014-05-16,17.1,26.6,8.6,51.4,239.8,0.2,11.3,0.0,583.0,40.0,0.0,17.1,,,2014
137,486803A001,연천군 연천읍,2014-05-17,17.9,26.8,9.0,51.8,237.2,0.3,8.6,0.0,575.0,40.0,0.0,17.9,,,2014
138,486803A001,연천군 연천읍,2014-05-18,18.4,27.6,9.6,54.3,237.3,0.2,6.5,0.0,553.0,40.0,0.0,18.4,,,2014
139,486803A001,연천군 연천읍,2014-05-19,18.0,26.6,10.1,59.7,239.6,0.3,8.4,0.0,547.0,39.9,0.0,18.0,,,2014
140,486803A001,연천군 연천읍,2014-05-20,20.1,28.3,12.7,51.3,244.9,0.1,5.8,0.0,562.0,38.4,0.0,20.1,,,2014
141,486803A001,연천군 연천읍,2014-05-21,20.2,28.3,12.8,56.5,243.2,0.3,6.7,0.0,609.0,39.2,0.0,20.2,,,2014
142,486803A001,연천군 연천읍,2014-05-22,20.2,29.1,12.4,59.7,233.4,0.2,6.2,0.0,610.0,40.0,0.0,20.2,,,2014
143,486803A001,연천군 연천읍,2014-05-23,20.2,28.6,14.0,65.7,237.5,0.2,7.0,0.0,491.0,32.4,0.0,20.2,,,2014
144,486803A001,연천군 연천읍,2014-05-24,20.4,26.3,16.4,66.6,241.7,0.2,6.0,0.0,428.0,30.8,0.0,20.4,,,2014
145,486803A001,연천군 연천읍,2014-05-25,19.6,26.1,17.3,75.4,218.4,0.2,8.4,24.0,157.0,17.7,0.0,19.6,,,2014
146,486803A001,연천군 연천읍,2014-05-26,19.7,25.3,15.1,63.8,221.7,0.9,14.4,0.5,508.0,34.0,0.0,19.7,,,2014
147,486803A001,연천군 연천읍,2014-05-27,21.2,29.1,13.6,50.9,217.2,0.7,9.4,0.0,613.0,40.0,0.0,21.2,,,2014
148,486803A001,연천군 연천읍,2014-05-28,21.9,30.0,14.7,64.2,238.1,0.2,6.5,0.0,541.0,35.8,0.0,21.9,,,2014
149,486803A001,연천군 연천읍,2014-05-29,21.5,31.3,15.9,64.2,227.6,0.2,9.6,0.0,464.0,34.8,0.0,21.5,,,2014
150,486803A001,연천군 연천읍,2014-05-30,21.8,31.2,12.2,54.4,233.6,0.1,4.1,0.0,598.0,40.0,0.0,21.8,,,2014
151,486803A001,연천군 연천읍,2014-05-31,23.7,33.3,15.0,59.2,231.8,0.3,6.7,0.0,588.0,40.0,0.0,23.7,,,2014
152,486803A001,연천군 연천읍,2014-06-01,22.4,27.7,16.5,71.3,262.3,0.0,3.4,0.0,485.0,30.9,0.0,22.4,,,2014
153,486803A001,연천군 연천읍,2014-06-02,21.0,24.8,18.7,80.7,158.1,0.2,7.9,3.0,45.0,15.4,0.0,21.0,,,2014
154,486803A001,연천군 연천읍,2014-06-03,19.0,21.2,17.7,87.9,55.5,0.1,2.9,6.5,32.0,14.1,0.0,19.0,,,2014
155,486803A001,연천군 연천읍,2014-06-04,22.2,27.0,16.7,58.8,64.5,0.5,11.8,0.5,501.0,38.0,0.0,22.2,,,2014
156,486803A001,연천군 연천읍,2014-06-05,22.0,25.1,18.4,59.1,57.0,0.1,7.0,0.0,297.0,25.1,0.0,22.0,,,2014
157,486803A001,연천군 연천읍,2014-06-06,24.2,32.5,15.8,55.0,142.2,0.1,6.0,0.0,555.0,40.0,0.0,24.2,,,2014
158,486803A001,연천군 연천읍,2014-06-07,22.4,27.4,17.4,66.5,242.0,0.1,6.5,0.0,523.0,30.4,0.0,22.4,,,2014
159,486803A001,연천군 연천읍,2014-06-08,21.4,25.5,17.9,70.5,240.8,0.2,9.1,0.0,410.0,30.4,0.0,21.4,,,2014
160,486803A001,연천군 연천읍,2014-06-09,22.6,30.0,17.3,63.6,248.5,0.2,5.8,0.0,593.0,40.0,0.0,22.6,,,2014
161,486803A001,연천군 연천읍,2014-06-10,22.4,30.0,17.3,63.0,81.5,0.1,6.2,5.5,587.0,35.7,0.0,22.4,,,2014
162,486803A001,연천군 연천읍,2014-06-11,21.3,28.4,16.8,64.4,104.5,0.1,6.5,0.0,447.0,34.6,0.0,21.3,,,2014
163,486803A001,연천군 연천읍,2014-06-12,20.2,28.6,14.2,65.2,98.6,0.1,7.2,0.0,533.0,40.0,0.0,20.2,,,2014
164,486803A001,연천군 연천읍,2014-06-13,20.0,26.6,16.0,77.5,257.2,0.0,7.4,3.0,360.0,24.9,0.0,20.0,,,2014
165,486803A001,연천군 연천읍,2014-06-14,21.3,28.6,16.3,69.7,234.2,0.3,6.0,0.0,497.0,30.4,0.0,21.3,,,2014
166,486803A001,연천군 연천읍,2014-06-15,22.6,30.5,16.4,65.1,229.3,0.3,9.1,0.0,533.0,38.0,0.0,22.6,,,2014
167,486803A001,연천군 연천읍,2014-06-16,22.9,29.8,16.3,63.5,233.4,0.2,5.0,0.0,562.0,38.8,0.0,22.9,,,2014
168,486803A001,연천군 연천읍,2014-06-17,23.8,31.8,18.1,63.8,217.4,0.2,11.3,0.0,579.0,40.0,0.0,23.8,,,2014
169,486803A001,연천군 연천읍,2014-06-18,23.0,29.1,18.2,68.5,242.9,0.1,6.0,0.0,451.0,32.7,0.0,23.0,,,2014
170,486803A001,연천군 연천읍,2014-06-19,22.4,25.8,20.5,74.1,221.1,0.5,8.9,0.0,190.0,19.6,0.0,22.4,,,2014
171,486803A001,연천군 연천읍,2014-06-20,22.2,26.4,18.6,73.0,56.4,0.1,4.3,1.0,400.0,26.4,0.0,22.2,,,2014
172,486803A001,연천군 연천읍,2014-06-21,21.5,27.7,17.5,78.3,73.8,0.1,6.5,7.0,448.0,30.1,0.0,21.5,,,2014
173,486803A001,연천군 연천읍,2014-06-22,22.1,27.5,17.3,72.1,223.5,0.1,4.8,0.0,491.0,37.0,0.0,22.1,,,2014
174,486803A001,연천군 연천읍,2014-06-23,20.3,25.5,17.7,85.0,216.0,0.1,6.0,4.5,226.0,23.3,0.0,20.3,,,2014
175,486803A001,연천군 연천읍,2014-06-24,22.6,29.2,18.4,72.1,243.7,0.2,5.5,3.0,489.0,36.8,0.0,22.6,,,2014
176,486803A001,연천군 연천읍,2014-06-25,23.3,29.9,18.2,69.0,241.3,0.1,7.0,0.0,514.0,36.4,0.0,23.3,,,2014
177,486803A001,연천군 연천읍,2014-06-26,24.0,30.3,18.9,65.6,241.0,0.1,9.6,0.0,475.0,35.6,0.0,24.0,,,2014
178,486803A001,연천군 연천읍,2014-06-27,23.7,29.8,19.4,67.8,235.7,0.2,7.9,0.0,461.0,30.6,0.0,23.7,,,2014
179,486803A001,연천군 연천읍,2014-06-28,22.7,27.8,19.7,76.3,223.9,0.1,9.1,9.0,338.0,26.7,0.0,22.7,,,2014
180,486803A001,연천군 연천읍,2014-06-29,23.5,30.3,17.8,69.3,186.6,0.1,6.5,0.0,460.0,30.2,0.0,23.5,,,2014
