no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,486803A001,연천군 연천읍,2023-02-25,-1.4,5.4,-7.7,53.9,294.7,0.7,6.3,0.0,596.0,17.4,19.0,-1.1,,-19.1,2023
57,486803A001,연천군 연천읍,2023-02-26,-0.5,9.5,-8.7,54.8,32.9,0.5,4.7,0.0,599.0,17.5,0.0,0.1,,-19.1,2023
58,486803A001,연천군 연천읍,2023-02-27,1.1,12.1,-7.6,59.1,229.4,0.6,6.1,0.0,601.0,17.9,42.0,1.4,,-19.1,2023
59,486803A001,연천군 연천읍,2023-02-28,1.3,7.3,-6.8,69.3,203.6,0.8,6.2,0.0,11.0,6.6,54.0,1.3,,-19.1,2023
60,486803A001,연천군 연천읍,2023-03-01,3.9,9.1,-2.0,58.6,303.2,1.0,9.3,0.0,288.0,10.7,126.0,4.1,,-19.1,2023
61,486803A001,연천군 연천읍,2023-03-02,1.1,7.1,-5.4,36.0,287.1,1.2,7.2,0.0,607.0,17.6,0.0,1.6,,-19.1,2023
62,486803A001,연천군 연천읍,2023-03-03,0.4,8.2,-7.0,69.5,217.4,0.4,5.7,0.0,53.0,8.1,197.0,0.4,,-19.1,2023
63,486803A001,연천군 연천읍,2023-03-04,5.5,14.5,-0.8,70.5,220.8,0.4,4.2,0.0,519.0,14.6,276.0,6.2,,-19.1,2023
64,486803A001,연천군 연천읍,2023-03-05,4.6,15.3,-3.4,64.3,223.2,0.6,5.7,0.0,583.0,16.1,283.0,4.9,,-19.1,2023
65,486803A001,연천군 연천읍,2023-03-06,4.5,15.6,-5.1,54.3,232.8,0.7,7.1,0.0,606.0,16.9,215.0,4.6,,-19.1,2023
66,486803A001,연천군 연천읍,2023-03-07,7.3,18.2,-1.6,67.7,204.5,0.5,5.1,0.0,382.0,13.1,285.0,7.8,,-19.0,2023
67,486803A001,연천군 연천읍,2023-03-08,7.8,14.9,-0.1,82.0,172.0,0.7,7.7,0.5,95.0,5.9,986.0,7.4,,-19.0,2023
68,486803A001,,2023-03-09,8.5,12.4,2.6,91.2,221.0,0.8,5.3,2.0,112.0,5.2,1180.0,8.4,,-19.0,2023
69,486803A001,연천군 연천읍,2023-03-10,9.5,21.5,1.5,73.3,143.9,0.7,11.4,0.0,507.0,15.6,637.0,10.2,,-19.0,2023
70,486803A001,연천군 연천읍,2023-03-11,11.4,22.2,2.1,60.3,203.7,1.0,5.8,0.0,466.0,14.8,509.0,11.5,,-19.0,2023
71,486803A001,연천군 연천읍,2023-03-12,4.5,7.9,-0.2,73.3,275.4,1.5,9.2,8.5,69.0,3.9,520.0,4.2,,-19.0,2023
72,486803A001,연천군 연천읍,2023-03-13,1.2,6.3,-4.9,41.9,220.7,1.2,6.8,0.0,563.0,19.3,0.0,2.2,,-19.0,2023
73,486803A001,연천군 연천읍,2023-03-14,6.4,14.4,1.2,50.4,204.4,1.5,7.2,0.0,419.0,13.3,0.0,7.0,,-19.0,2023
74,486803A001,연천군 연천읍,2023-03-15,5.8,11.8,-0.8,75.2,254.6,1.0,6.1,0.0,0.0,1.5,0.0,5.2,,-19.0,2023
75,486803A001,연천군 연천읍,2023-03-16,2.1,10.1,-5.1,50.8,297.9,0.8,8.0,0.0,605.0,17.5,0.0,2.3,,-19.0,2023
76,486803A001,연천군 연천읍,2023-03-17,4.1,13.4,-4.4,46.1,297.6,0.4,5.4,0.0,536.0,15.5,0.0,4.4,,-19.0,2023
77,486803A001,연천군 연천읍,2023-03-18,5.6,15.0,-3.1,50.8,281.7,0.7,6.1,0.0,602.0,18.7,0.0,5.9,,-19.0,2023
78,486803A001,연천군 연천읍,2023-03-19,5.8,16.2,-3.4,56.6,219.6,0.8,5.7,0.0,649.0,19.9,22.0,6.2,,-19.0,2023
79,486803A001,연천군 연천읍,2023-03-20,6.4,16.6,-2.9,55.3,230.3,0.7,6.5,0.0,613.0,18.7,61.0,6.6,,-19.0,2023
80,486803A001,연천군 연천읍,2023-03-21,9.2,21.8,-1.8,47.4,226.9,0.3,3.2,0.0,652.0,20.2,106.0,9.4,,-19.0,2023
81,486803A001,연천군 연천읍,2023-03-22,12.7,23.3,1.3,52.3,303.7,0.6,9.3,0.0,274.0,14.4,0.0,12.9,,-19.0,2023
82,486803A001,연천군 연천읍,2023-03-23,15.8,23.6,8.0,56.0,346.8,1.2,6.0,0.0,480.0,15.6,254.0,16.1,,-19.0,2023
83,486803A001,연천군 연천읍,2023-03-24,10.2,18.8,3.1,48.7,349.6,1.7,7.3,0.0,548.0,17.1,309.0,10.7,,-19.0,2023
84,486803A001,연천군 연천읍,2023-03-25,10.0,17.8,1.8,65.0,273.3,0.8,6.6,0.0,430.0,15.8,656.0,10.5,,-19.0,2023
85,486803A001,연천군 연천읍,2023-03-26,8.0,14.6,0.2,38.1,309.6,1.1,7.1,0.0,672.0,22.3,148.0,8.2,,-19.0,2023
86,486803A001,연천군 연천읍,2023-03-27,4.8,14.4,-3.8,49.6,229.4,0.9,10.6,0.0,676.0,21.5,332.0,5.3,,-19.0,2023
87,486803A001,연천군 연천읍,2023-03-28,6.5,15.4,-2.4,58.0,224.5,0.8,6.3,0.0,567.0,17.2,530.0,6.9,,-19.0,2023
88,486803A001,연천군 연천읍,2023-03-29,8.6,19.2,-1.5,53.3,236.3,0.8,6.5,0.0,661.0,20.0,489.0,8.7,,-19.0,2023
89,486803A001,연천군 연천읍,2023-03-30,10.5,21.2,-0.4,46.9,205.8,1.0,8.7,0.0,685.0,22.2,291.0,10.7,,-19.0,2023
90,486803A001,연천군 연천읍,2023-03-31,12.5,24.4,1.1,50.9,248.1,0.7,9.5,0.0,675.0,21.3,384.0,12.4,,-19.1,2023
91,486803A001,연천군 연천읍,2023-04-01,14.2,25.3,2.8,50.2,225.4,0.5,5.7,0.0,639.0,20.2,460.0,14.0,,-19.1,2023
92,486803A001,연천군 연천읍,2023-04-02,15.2,25.1,4.6,40.4,104.4,1.0,7.1,0.0,692.0,22.6,118.0,14.8,,-19.1,2023
93,486803A001,연천군 연천읍,2023-04-03,15.1,25.8,3.8,40.6,176.6,0.6,6.2,0.0,617.0,21.0,7.0,14.6,,-19.1,2023
94,486803A001,연천군 연천읍,2023-04-04,15.9,21.9,8.1,41.5,137.3,1.1,11.5,3.0,137.0,10.0,143.0,15.6,,-19.1,2023
95,486803A001,연천군 연천읍,2023-04-05,12.0,15.0,8.3,94.6,209.3,1.4,7.3,38.5,0.0,2.2,1426.0,11.8,,21.4,2023
96,486803A001,연천군 연천읍,2023-04-06,9.1,10.5,8.2,95.2,190.4,1.1,3.8,2.0,0.0,2.2,1430.0,9.3,,9.3,2023
97,486803A001,연천군 연천읍,2023-04-07,8.0,14.4,0.8,71.4,244.4,1.3,8.3,0.5,439.0,16.4,755.0,8.7,,-18.9,2023
98,486803A001,연천군 연천읍,2023-04-08,6.7,15.6,-1.9,56.6,258.6,1.5,9.3,0.0,703.0,24.7,0.0,7.2,,-19.0,2023
99,486803A001,연천군 연천읍,2023-04-09,8.2,18.0,-1.4,65.3,219.9,1.1,7.6,0.0,707.0,24.6,97.0,8.5,,-19.0,2023
100,486803A001,연천군 연천읍,2023-04-10,10.6,19.3,1.4,60.1,219.6,1.5,8.8,0.0,651.0,21.6,255.0,10.7,,-19.0,2023
101,486803A001,연천군 연천읍,2023-04-11,12.5,16.5,7.8,76.1,209.6,1.8,10.3,9.5,0.0,1.9,641.0,11.7,,-19.0,2023
102,486803A001,연천군 연천읍,2023-04-12,8.5,16.0,0.5,51.5,224.3,1.7,10.1,0.0,671.0,23.8,35.0,8.7,,-19.0,2023
103,486803A001,연천군 연천읍,2023-04-13,9.9,17.5,1.2,51.3,227.9,0.8,6.9,0.0,535.0,18.6,26.0,10.0,,-19.0,2023
104,486803A001,연천군 연천읍,2023-04-14,12.7,19.4,8.2,73.9,358.0,0.9,4.9,2.0,229.0,10.3,496.0,12.6,,-19.0,2023
105,486803A001,연천군 연천읍,2023-04-15,12.6,17.0,10.2,85.4,223.1,0.9,5.5,3.0,198.0,9.0,361.0,13.1,,-19.0,2023
106,486803A001,연천군 연천읍,2023-04-16,10.6,16.8,5.7,71.1,235.7,1.2,8.9,0.0,282.0,14.6,7.0,11.2,,-19.0,2023
107,486803A001,연천군 연천읍,2023-04-17,10.4,16.9,2.2,69.4,236.0,0.6,6.3,0.0,330.0,13.8,48.0,10.2,,-19.0,2023
108,486803A001,연천군 연천읍,2023-04-18,12.9,20.1,9.5,84.0,273.3,0.7,8.2,2.5,349.0,14.8,859.0,13.7,,-19.0,2023
109,486803A001,연천군 연천읍,2023-04-19,17.3,28.8,8.6,65.9,209.0,1.0,5.4,0.0,684.0,26.1,386.0,17.2,,-19.0,2023
110,486803A001,연천군 연천읍,2023-04-20,15.4,17.2,13.2,89.2,198.0,0.9,5.2,0.0,34.0,4.6,828.0,15.4,,-19.0,2023
111,486803A001,연천군 연천읍,2023-04-21,15.8,22.9,9.6,40.9,344.9,1.8,6.5,0.0,702.0,25.5,106.0,14.9,,-19.0,2023
112,486803A001,연천군 연천읍,2023-04-22,14.4,21.8,7.1,27.6,357.4,1.2,6.3,0.0,384.0,18.4,0.0,12.9,,-19.0,2023
113,486803A001,연천군 연천읍,2023-04-23,13.7,22.6,3.7,41.8,279.6,0.8,6.2,0.0,455.0,21.5,0.0,12.8,,-19.0,2023
114,486803A001,연천군 연천읍,2023-04-24,15.3,21.3,8.7,45.3,342.2,1.6,6.5,0.0,580.0,20.4,0.0,15.0,,-19.1,2023
115,486803A001,연천군 연천읍,2023-04-25,8.7,12.3,4.8,81.5,166.2,0.6,3.5,1.5,0.0,5.8,992.0,8.4,,-19.1,2023
116,486803A001,연천군 연천읍,2023-04-26,10.0,15.6,5.2,72.3,249.5,1.3,6.3,0.0,357.0,17.1,639.0,10.6,,-19.1,2023
117,486803A001,연천군 연천읍,2023-04-27,10.9,20.3,1.6,65.8,232.1,1.0,6.5,0.0,722.0,25.6,361.0,10.9,,-19.1,2023
118,486803A001,연천군 연천읍,2023-04-28,13.0,20.9,2.7,61.2,242.8,1.1,10.1,0.0,569.0,22.8,362.0,12.4,,-19.1,2023
119,486803A001,연천군 연천읍,2023-04-29,12.9,15.8,9.6,88.4,218.7,1.6,9.2,3.0,90.0,5.6,844.0,12.9,,-19.1,2023
120,486803A001,연천군 연천읍,2023-04-30,11.7,16.5,4.8,70.2,212.1,1.4,6.6,0.5,376.0,15.8,0.0,11.4,,-19.0,2023
121,486803A001,연천군 연천읍,2023-05-01,14.1,21.9,8.1,60.3,270.6,1.4,10.2,0.0,642.0,25.8,0.0,13.7,,-19.0,2023
122,486803A001,연천군 연천읍,2023-05-02,14.0,24.3,3.8,55.8,209.5,0.8,5.2,0.0,515.0,20.7,41.0,11.9,,-19.1,2023
123,486803A001,연천군 연천읍,2023-05-03,16.7,26.0,6.0,59.9,235.5,1.1,6.3,0.0,701.0,26.2,41.0,14.6,,-19.1,2023
124,486803A001,연천군 연천읍,2023-05-04,19.5,25.6,12.5,71.8,115.1,0.5,4.0,0.0,313.0,16.7,36.0,18.1,,-19.1,2023
125,486803A001,연천군 연천읍,2023-05-05,17.3,22.1,13.3,90.9,90.2,1.4,6.4,3.0,0.0,1.6,1241.0,16.5,,4.0,2023
126,486803A001,연천군 연천읍,2023-05-06,12.7,15.4,8.7,70.0,22.2,2.5,12.4,1.0,0.0,4.6,697.0,10.9,,,2023
127,486803A001,연천군 연천읍,2023-05-07,12.7,19.1,6.8,57.9,16.8,1.4,6.6,0.5,223.0,14.2,0.0,10.9,,31.8,2023
128,486803A001,연천군 연천읍,2023-05-08,13.4,23.5,3.3,63.6,214.5,1.1,6.3,0.0,762.0,28.8,0.0,11.7,,-19.0,2023
129,486803A001,연천군 연천읍,2023-05-09,15.3,25.1,5.9,67.0,214.7,1.1,7.1,1.5,753.0,27.9,2.0,14.4,,-19.0,2023
130,486803A001,연천군 연천읍,2023-05-10,16.5,26.0,6.8,64.3,221.3,1.1,7.4,0.0,747.0,25.7,26.0,17.0,,-19.0,2023
131,486803A001,연천군 연천읍,2023-05-11,17.1,26.7,8.2,64.3,129.2,1.3,5.8,0.0,761.0,27.1,37.0,17.8,,-19.0,2023
132,486803A001,연천군 연천읍,2023-05-12,15.9,24.2,8.0,61.0,95.9,1.0,4.0,0.0,628.0,21.1,22.0,16.9,,-19.0,2023
133,486803A001,연천군 연천읍,2023-05-13,15.7,23.6,7.7,68.8,225.7,1.0,4.9,0.5,427.0,21.4,164.0,16.4,,-19.0,2023
134,486803A001,연천군 연천읍,2023-05-14,16.0,23.3,10.6,74.1,195.1,1.2,5.9,1.0,427.0,20.0,611.0,17.2,,-19.0,2023
135,486803A001,연천군 연천읍,2023-05-15,17.8,27.2,8.5,65.9,208.8,1.1,5.4,0.0,606.0,24.1,47.0,18.5,,-19.0,2023
136,486803A001,연천군 연천읍,2023-05-16,21.0,30.5,12.3,66.2,216.2,1.2,6.8,0.0,725.0,26.8,10.0,21.6,,-19.0,2023
137,486803A001,연천군 연천읍,2023-05-17,20.8,28.7,12.9,70.9,223.1,1.8,8.8,0.0,487.0,23.5,55.0,21.4,,-19.1,2023
138,486803A001,연천군 연천읍,2023-05-18,20.3,28.7,16.3,79.8,300.3,1.0,7.8,3.5,354.0,19.2,431.0,20.9,,-19.1,2023
139,486803A001,연천군 연천읍,2023-05-19,19.8,27.1,13.8,72.8,38.6,1.1,5.5,0.0,567.0,21.4,508.0,19.8,,-19.1,2023
140,486803A001,연천군 연천읍,2023-05-20,19.6,26.7,13.2,73.5,228.5,1.6,7.1,0.0,598.0,24.1,15.0,20.3,,-19.1,2023
141,486803A001,연천군 연천읍,2023-05-21,18.3,23.2,15.2,69.5,219.4,1.6,6.5,0.5,480.0,22.2,451.0,19.1,,-19.1,2023
142,486803A001,연천군 연천읍,2023-05-22,18.8,26.5,13.2,60.7,37.2,1.1,5.5,0.0,505.0,24.4,0.0,18.9,,-19.1,2023
143,486803A001,연천군 연천읍,2023-05-23,18.2,26.6,9.4,52.7,57.0,1.1,11.7,0.0,746.0,28.5,0.0,17.8,,-19.1,2023
144,486803A001,연천군 연천읍,2023-05-24,18.7,27.0,10.2,63.0,245.0,1.0,6.2,0.0,662.0,24.1,16.0,18.6,,-19.1,2023
145,486803A001,연천군 연천읍,2023-05-25,19.0,27.0,10.7,56.7,236.4,1.3,7.1,0.0,613.0,26.4,22.0,19.1,,-19.1,2023
146,486803A001,연천군 연천읍,2023-05-26,19.5,25.9,12.5,65.2,170.0,1.2,16.2,0.0,628.0,24.2,504.0,19.8,,-19.1,2023
147,486803A001,연천군 연천읍,2023-05-27,17.4,20.2,13.8,90.8,114.3,0.4,3.3,30.0,9.0,4.6,938.0,17.3,,-19.1,2023
148,486803A001,연천군 연천읍,2023-05-28,19.0,20.5,18.1,96.9,161.8,0.5,4.6,20.5,0.0,3.0,1430.0,19.0,,-1.7,2023
149,486803A001,연천군 연천읍,2023-05-29,23.3,31.3,18.3,77.8,,0.0,2.2,2.5,655.0,26.7,554.0,23.6,,15.1,2023
150,486803A001,연천군 연천읍,2023-05-30,22.0,28.0,15.3,68.9,10.4,0.5,6.3,0.0,416.0,20.1,0.0,21.1,,-19.0,2023
151,486803A001,연천군 연천읍,2023-05-31,20.8,28.1,13.7,70.4,184.3,1.0,5.5,0.0,611.0,25.5,0.0,20.6,,-19.0,2023
152,486803A001,연천군 연천읍,2023-06-01,21.4,26.7,17.7,73.8,203.4,0.7,4.7,0.0,349.0,17.8,0.0,21.3,,-19.0,2023
153,486803A001,연천군 연천읍,2023-06-02,20.3,27.4,16.0,74.8,229.6,1.1,6.4,0.0,417.0,18.9,0.0,20.1,,-19.1,2023
154,486803A001,연천군 연천읍,2023-06-03,21.1,29.1,12.7,61.6,277.5,1.3,8.8,0.0,779.0,29.8,14.0,19.0,,-19.1,2023
155,486803A001,연천군 연천읍,2023-06-04,20.4,28.2,12.4,64.9,219.4,1.2,6.6,0.0,760.0,27.8,10.0,19.2,,-19.1,2023
156,486803A001,연천군 연천읍,2023-06-05,20.2,27.1,12.6,68.2,215.1,1.6,7.9,0.0,516.0,22.3,54.0,19.3,,-19.1,2023
157,486803A001,연천군 연천읍,2023-06-06,20.3,24.7,16.3,71.8,217.7,1.3,7.1,0.0,300.0,18.5,9.0,20.3,,-19.1,2023
158,486803A001,연천군 연천읍,2023-06-07,21.4,25.1,18.2,73.8,198.8,1.1,7.8,0.0,187.0,16.5,0.0,21.3,,-19.1,2023
159,486803A001,연천군 연천읍,2023-06-08,19.9,23.3,17.1,83.5,197.9,1.0,5.6,7.0,85.0,9.3,525.0,19.9,,-19.1,2023
160,486803A001,연천군 연천읍,2023-06-09,20.7,28.0,15.4,73.1,139.0,0.8,5.4,5.0,710.0,27.5,510.0,20.8,,-19.1,2023
161,486803A001,연천군 연천읍,2023-06-10,20.3,27.9,16.1,82.7,160.1,0.8,6.5,7.5,251.0,15.2,908.0,20.5,,-19.1,2023
162,486803A001,연천군 연천읍,2023-06-11,21.4,27.9,16.3,78.0,204.6,0.7,10.0,1.5,567.0,24.3,548.0,21.5,,-19.1,2023
163,486803A001,연천군 연천읍,2023-06-12,21.1,27.7,16.2,78.9,239.9,0.7,4.8,0.0,368.0,20.6,0.0,20.6,,-19.1,2023
164,486803A001,연천군 연천읍,2023-06-13,20.7,26.6,15.9,77.7,259.6,1.0,7.5,0.5,552.0,24.8,504.0,20.7,,-19.1,2023
165,486803A001,연천군 연천읍,2023-06-14,20.4,28.0,13.4,74.0,16.4,0.7,9.3,0.0,585.0,26.7,11.0,21.1,,-19.1,2023
166,486803A001,연천군 연천읍,2023-06-15,22.1,29.5,15.2,73.0,250.7,0.9,7.2,0.0,680.0,27.8,17.0,22.8,,-19.1,2023
167,486803A001,연천군 연천읍,2023-06-16,22.9,29.8,16.6,70.8,227.8,1.0,5.4,0.0,769.0,29.3,1.0,23.4,,-19.1,2023
168,486803A001,연천군 연천읍,2023-06-17,23.2,30.6,15.7,68.7,236.5,0.9,5.4,0.0,698.0,27.4,0.0,23.6,,-19.1,2023
169,486803A001,연천군 연천읍,2023-06-18,25.1,33.7,18.1,71.9,321.0,0.6,3.4,0.0,710.0,25.7,0.0,25.7,,-19.1,2023
170,486803A001,연천군 연천읍,2023-06-19,26.6,34.0,19.0,70.1,359.3,0.5,6.6,0.0,602.0,25.0,263.0,26.7,,-19.1,2023
