no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,486803A001,연천군 연천읍,2016-01-16,-4.6,2.8,-10.5,74.0,,0.0,4.1,0.0,35.0,12.5,0.0,-4.6,,,2016
17,486803A001,연천군 연천읍,2016-01-17,-2.1,5.3,-6.5,73.8,,0.0,2.9,0.0,0.0,11.0,0.0,-2.1,,,2016
18,486803A001,연천군 연천읍,2016-01-18,-6.9,-1.6,-13.8,56.6,263.9,0.0,8.6,1.0,127.0,16.4,0.0,-6.9,,,2016
19,486803A001,연천군 연천읍,2016-01-19,-14.0,-9.5,-17.6,38.4,258.4,0.0,6.7,0.0,227.0,20.9,0.0,-14.0,,,2016
20,486803A001,연천군 연천읍,2016-01-20,-13.7,-6.4,-19.7,56.6,,0.0,2.2,0.0,203.0,19.9,0.0,-13.7,,,2016
21,486803A001,연천군 연천읍,2016-01-21,-9.9,-2.1,-15.3,54.0,,0.0,1.9,0.0,133.0,15.8,0.0,-9.9,,,2016
22,486803A001,연천군 연천읍,2016-01-22,-10.7,-4.2,-17.2,50.4,,0.0,2.2,0.0,168.0,18.3,0.0,-10.7,,,2016
23,486803A001,연천군 연천읍,2016-01-23,-12.0,-9.3,-18.5,37.7,267.7,0.0,7.2,0.0,220.0,20.0,0.0,-12.0,,,2016
24,486803A001,연천군 연천읍,2016-01-24,-16.4,-10.4,-21.6,47.6,,0.0,3.6,0.0,230.0,20.3,0.0,-16.4,,,2016
25,486803A001,연천군 연천읍,2016-01-25,-13.2,-5.4,-19.5,50.6,,0.0,1.7,0.0,233.0,21.7,0.0,-13.2,,,2016
26,486803A001,연천군 연천읍,2016-01-26,-6.8,1.4,-15.6,60.1,226.3,0.0,6.2,0.0,92.0,15.6,0.0,-6.8,,,2016
27,486803A001,연천군 연천읍,2016-01-27,-4.7,3.8,-11.9,54.0,213.3,0.0,7.4,0.0,229.0,20.1,0.0,-4.7,,,2016
28,486803A001,연천군 연천읍,2016-01-28,-5.0,4.0,-12.5,58.3,,0.0,1.2,0.0,53.0,14.3,0.0,-5.0,,,2016
29,486803A001,연천군 연천읍,2016-01-29,-1.5,5.5,-7.2,56.8,,0.0,5.0,0.0,9.0,12.6,0.0,-1.5,,,2016
30,486803A001,연천군 연천읍,2016-01-30,-1.2,5.8,-7.3,60.9,,0.0,4.3,0.0,170.0,18.1,0.0,-1.2,,,2016
31,486803A001,연천군 연천읍,2016-01-31,-4.4,0.0,-9.2,37.0,,0.0,2.9,0.0,187.0,20.3,0.0,-4.4,,,2016
32,486803A001,연천군 연천읍,2016-02-01,-8.2,-0.7,-15.0,40.0,,0.0,3.1,0.0,261.0,22.9,0.0,-8.2,,,2016
33,486803A001,연천군 연천읍,2016-02-02,-9.0,0.2,-16.3,46.4,,0.0,2.9,0.0,262.0,23.2,0.0,-9.0,,,2016
34,486803A001,연천군 연천읍,2016-02-03,-7.1,3.4,-15.9,52.2,,0.0,3.6,0.0,245.0,21.3,0.0,-7.1,,,2016
35,486803A001,연천군 연천읍,2016-02-04,-4.2,4.5,-10.6,51.8,,0.0,6.5,0.0,242.0,20.3,0.0,-4.2,,,2016
36,486803A001,연천군 연천읍,2016-02-05,-6.2,2.8,-14.2,44.3,,0.0,3.4,0.0,188.0,18.7,0.0,-6.2,,,2016
37,486803A001,연천군 연천읍,2016-02-06,-6.6,2.0,-13.6,47.0,,0.0,3.4,0.0,268.0,22.3,0.0,-6.6,,,2016
38,486803A001,연천군 연천읍,2016-02-07,-6.9,2.6,-15.2,46.1,,0.0,9.1,0.0,282.0,23.8,0.0,-6.9,,,2016
39,486803A001,연천군 연천읍,2016-02-08,-2.6,5.4,-11.2,64.9,223.0,0.1,9.1,0.0,0.0,11.0,0.0,-2.6,,,2016
40,486803A001,연천군 연천읍,2016-02-09,-2.0,5.9,-9.4,51.2,,0.0,6.7,0.0,279.0,22.7,0.0,-2.0,,,2016
41,486803A001,연천군 연천읍,2016-02-10,-2.4,9.9,-11.1,46.3,,0.0,2.2,0.0,293.0,25.2,0.0,-2.4,,,2016
42,486803A001,연천군 연천읍,2016-02-11,4.2,15.0,-7.6,39.3,,0.0,5.0,0.0,249.0,19.9,0.0,4.2,,,2016
43,486803A001,연천군 연천읍,2016-02-12,7.4,10.2,4.5,89.0,152.2,0.1,8.4,15.5,0.0,6.4,0.0,7.4,,,2016
44,486803A001,연천군 연천읍,2016-02-13,9.2,15.8,4.0,92.6,176.0,0.0,7.9,31.5,15.0,10.0,0.0,9.2,,,2016
45,486803A001,연천군 연천읍,2016-02-14,-1.2,4.0,-6.4,76.3,249.3,0.0,6.0,3.0,0.0,8.4,0.0,-1.2,,,2016
46,486803A001,연천군 연천읍,2016-02-15,-6.2,-2.1,-10.2,42.4,226.1,0.0,6.2,0.0,303.0,26.0,0.0,-6.2,,,2016
47,486803A001,연천군 연천읍,2016-02-16,-4.1,0.8,-8.8,67.3,,0.0,4.6,0.5,78.0,14.4,0.0,-4.1,,,2016
48,486803A001,연천군 연천읍,2016-02-17,-2.6,5.3,-9.8,61.6,,0.0,6.5,0.0,300.0,25.4,0.0,-2.6,,,2016
49,486803A001,연천군 연천읍,2016-02-18,2.1,7.0,-5.1,69.0,212.4,0.2,9.4,0.0,162.0,15.2,0.0,2.1,,,2016
50,486803A001,연천군 연천읍,2016-02-19,1.1,4.6,-2.5,64.8,,0.0,3.6,0.0,23.0,12.7,0.0,1.1,,,2016
51,486803A001,연천군 연천읍,2016-02-20,-0.1,6.4,-5.2,50.3,,0.0,7.2,0.0,309.0,23.6,0.0,-0.1,,,2016
52,486803A001,연천군 연천읍,2016-02-21,-2.8,3.7,-8.4,47.3,260.3,0.0,7.0,0.0,299.0,25.6,0.0,-2.8,,,2016
53,486803A001,연천군 연천읍,2016-02-22,-0.5,4.9,-5.5,45.8,,0.0,8.6,0.0,60.0,15.0,0.0,-0.5,,,2016
54,486803A001,연천군 연천읍,2016-02-23,0.3,4.4,-5.0,52.6,,0.0,6.0,0.0,205.0,18.8,0.0,0.3,,,2016
55,486803A001,연천군 연천읍,2016-02-24,-4.0,2.5,-9.7,48.3,,0.0,5.8,0.0,332.0,27.3,0.0,-4.0,,,2016
56,486803A001,연천군 연천읍,2016-02-25,-3.2,4.8,-10.3,63.5,247.9,0.0,7.7,0.0,140.0,17.4,0.0,-3.2,,,2016
57,486803A001,연천군 연천읍,2016-02-26,-1.3,6.3,-7.8,51.6,245.9,0.0,5.0,0.0,329.0,27.3,0.0,-1.3,,,2016
58,486803A001,연천군 연천읍,2016-02-27,1.4,8.2,-3.1,47.2,225.4,0.0,5.3,0.0,270.0,21.2,0.0,1.4,,,2016
59,486803A001,연천군 연천읍,2016-02-28,-1.7,3.4,-5.4,80.4,,0.0,3.6,1.0,2.0,10.9,0.0,-1.7,,,2016
60,486803A001,연천군 연천읍,2016-03-01,-4.4,2.4,-11.4,51.3,218.9,0.1,8.4,0.0,340.0,27.6,0.0,-4.4,,,2016
61,486803A001,연천군 연천읍,2016-03-02,1.6,6.7,-4.3,68.0,217.5,0.1,8.2,0.0,0.0,9.2,0.0,1.6,,,2016
62,486803A001,연천군 연천읍,2016-03-03,6.2,12.7,1.6,65.9,,0.0,4.6,0.0,35.0,14.1,0.0,6.2,,,2016
63,486803A001,연천군 연천읍,2016-03-04,9.3,19.6,2.0,58.5,,0.0,4.3,0.0,333.0,23.8,0.0,9.3,,,2016
64,486803A001,연천군 연천읍,2016-03-05,9.1,13.8,4.7,87.0,140.5,0.1,8.2,47.5,0.0,6.9,0.0,9.1,,,2016
65,486803A001,연천군 연천읍,2016-03-06,6.5,12.5,1.3,61.7,,0.0,4.3,0.5,302.0,22.4,0.0,6.5,,,2016
66,486803A001,연천군 연천읍,2016-03-07,5.0,11.2,0.8,58.7,,0.0,2.6,0.0,0.0,10.4,0.0,5.0,,,2016
67,486803A001,연천군 연천읍,2016-03-08,1.7,6.6,-2.6,47.0,259.2,0.0,6.2,0.0,269.0,21.1,0.0,1.7,,,2016
68,486803A001,연천군 연천읍,2016-03-09,-0.3,5.0,-4.5,42.2,,0.0,6.5,0.0,346.0,26.9,0.0,-0.3,,,2016
69,486803A001,연천군 연천읍,2016-03-10,-2.2,3.5,-7.4,44.2,255.6,0.0,7.2,0.0,351.0,28.7,0.0,-2.2,,,2016
70,486803A001,연천군 연천읍,2016-03-11,-1.9,4.8,-8.1,46.6,,0.0,3.6,0.0,338.0,28.4,0.0,-1.9,,,2016
71,486803A001,연천군 연천읍,2016-03-12,-0.7,4.5,-6.8,75.0,,0.0,5.5,0.0,100.0,15.4,0.0,-0.7,,,2016
72,486803A001,연천군 연천읍,2016-03-13,1.2,4.0,-0.2,90.0,,0.0,0.2,3.0,0.0,8.8,0.0,1.2,,,2016
73,486803A001,연천군 연천읍,2016-03-14,3.1,9.6,-2.0,68.4,,0.0,8.4,0.0,224.0,19.4,0.0,3.1,,,2016
74,486803A001,연천군 연천읍,2016-03-15,3.1,12.3,-5.3,52.7,,0.0,5.5,0.0,358.0,27.7,0.0,3.1,,,2016
75,486803A001,연천군 연천읍,2016-03-16,5.7,14.2,-0.7,51.6,236.3,0.0,7.0,0.0,337.0,25.7,0.0,5.7,,,2016
76,486803A001,연천군 연천읍,2016-03-17,6.1,15.2,-3.1,51.8,,0.0,3.4,0.0,296.0,23.9,0.0,6.1,,,2016
77,486803A001,연천군 연천읍,2016-03-18,9.4,19.0,2.1,62.4,,0.0,3.1,0.0,166.0,19.1,0.0,9.4,,,2016
78,486803A001,연천군 연천읍,2016-03-19,9.1,18.3,0.9,60.7,,0.0,3.8,0.0,313.0,25.1,0.0,9.1,,,2016
79,486803A001,연천군 연천읍,2016-03-20,8.1,16.1,0.3,57.7,,0.0,3.8,0.0,293.0,23.5,0.0,8.1,,,2016
80,486803A001,연천군 연천읍,2016-03-21,8.2,17.4,0.3,56.4,229.4,0.1,7.2,0.0,347.0,26.0,0.0,8.2,,,2016
81,486803A001,연천군 연천읍,2016-03-22,6.0,14.0,-1.4,62.5,,0.0,5.5,0.0,344.0,24.2,0.0,6.0,,,2016
82,486803A001,연천군 연천읍,2016-03-23,7.0,13.7,-0.3,47.3,,0.0,5.8,0.0,344.0,27.8,0.0,7.0,,,2016
83,486803A001,연천군 연천읍,2016-03-24,5.7,12.6,-1.3,35.0,,0.0,3.6,0.0,342.0,28.1,0.0,5.7,,,2016
84,486803A001,연천군 연천읍,2016-03-25,4.8,11.7,-2.1,49.5,209.4,0.0,6.5,0.0,273.0,23.0,0.0,4.8,,,2016
85,486803A001,연천군 연천읍,2016-03-26,4.8,13.5,-3.0,53.2,,0.0,5.0,0.0,365.0,25.9,0.0,4.8,,,2016
86,486803A001,연천군 연천읍,2016-03-27,5.4,14.8,-2.6,48.3,230.9,0.0,7.0,0.0,336.0,25.4,0.0,5.4,,,2016
87,486803A001,연천군 연천읍,2016-03-28,6.7,16.6,-2.3,49.4,,0.0,6.0,0.0,350.0,26.4,0.0,6.7,,,2016
88,486803A001,연천군 연천읍,2016-03-29,8.9,16.9,1.1,57.9,227.2,0.3,18.7,0.0,278.0,20.6,0.0,8.9,,,2016
89,486803A001,연천군 연천읍,2016-03-30,10.9,18.1,5.0,49.8,220.0,0.1,11.5,0.0,295.0,22.4,0.0,10.9,,,2016
90,486803A001,연천군 연천읍,2016-03-31,11.0,23.0,0.0,37.9,219.6,0.0,5.8,0.0,396.0,28.0,0.0,11.0,,,2016
91,486803A001,연천군 연천읍,2016-04-01,12.3,24.4,1.0,36.4,,0.0,5.0,0.0,365.0,27.3,0.0,12.3,,,2016
92,486803A001,연천군 연천읍,2016-04-02,12.5,20.8,4.7,49.9,231.3,0.1,9.1,0.0,190.0,20.7,0.0,12.5,,,2016
93,486803A001,연천군 연천읍,2016-04-03,10.6,14.9,4.9,61.2,,0.0,7.0,0.0,4.0,11.0,0.0,10.6,,,2016
94,486803A001,연천군 연천읍,2016-04-04,10.4,21.0,0.1,43.7,220.2,0.0,6.5,0.0,365.0,28.0,0.0,10.4,,,2016
95,486803A001,연천군 연천읍,2016-04-05,9.6,19.7,-0.1,42.2,225.6,0.1,11.5,0.0,333.0,26.7,0.0,9.6,,,2016
96,486803A001,연천군 연천읍,2016-04-06,12.6,22.8,1.8,43.6,228.4,0.0,5.8,0.0,324.0,24.1,0.0,12.6,,,2016
97,486803A001,연천군 연천읍,2016-04-07,14.3,22.1,8.9,57.3,,0.0,3.8,4.0,277.0,21.5,0.0,14.3,,,2016
98,486803A001,연천군 연천읍,2016-04-08,10.5,19.3,4.9,71.2,225.7,0.1,8.4,0.0,240.0,19.7,0.0,10.5,,,2016
99,486803A001,연천군 연천읍,2016-04-09,9.8,12.1,6.2,79.2,,0.0,2.6,0.0,0.0,10.9,0.0,9.8,,,2016
100,486803A001,연천군 연천읍,2016-04-10,12.8,18.3,7.7,56.8,70.3,0.1,7.4,0.0,346.0,24.6,0.0,12.8,,,2016
101,486803A001,연천군 연천읍,2016-04-11,10.7,19.0,2.6,36.5,100.1,0.0,6.2,0.0,346.0,27.8,0.0,10.7,,,2016
102,486803A001,연천군 연천읍,2016-04-12,11.8,19.0,5.2,46.1,,0.0,5.8,0.0,291.0,23.0,0.0,11.8,,,2016
103,486803A001,연천군 연천읍,2016-04-13,14.9,23.6,8.5,58.6,239.6,0.0,5.3,0.0,325.0,23.8,0.0,14.9,,,2016
104,486803A001,연천군 연천읍,2016-04-14,13.0,22.1,7.4,60.3,,0.0,6.2,0.0,146.0,17.0,0.0,13.0,,,2016
105,486803A001,연천군 연천읍,2016-04-15,13.4,23.6,2.9,40.6,241.9,0.1,8.2,0.0,352.0,27.9,0.0,13.4,,,2016
106,486803A001,연천군 연천읍,2016-04-16,12.5,22.8,4.7,63.2,216.2,0.0,5.3,29.0,159.0,19.6,0.0,12.5,,,2016
107,486803A001,연천군 연천읍,2016-04-17,11.4,16.0,7.5,63.4,243.1,0.4,13.4,37.0,56.0,13.4,0.0,11.4,,,2016
108,486803A001,연천군 연천읍,2016-04-18,10.4,19.1,3.7,64.0,228.7,0.1,11.0,5.5,328.0,24.6,0.0,10.4,,,2016
109,486803A001,연천군 연천읍,2016-04-19,11.7,19.6,5.3,55.7,248.7,0.1,7.2,0.0,383.0,28.3,0.0,11.7,,,2016
110,486803A001,연천군 연천읍,2016-04-20,13.4,20.8,7.2,54.8,223.7,0.0,8.6,0.0,225.0,19.4,0.0,13.4,,,2016
111,486803A001,연천군 연천읍,2016-04-21,13.6,18.9,10.4,83.9,63.2,0.0,2.6,23.0,18.0,12.8,0.0,13.6,,,2016
112,486803A001,연천군 연천읍,2016-04-22,13.1,16.7,10.6,85.4,235.6,0.1,7.9,0.0,0.0,9.7,0.0,13.1,,,2016
113,486803A001,연천군 연천읍,2016-04-23,12.8,20.7,6.8,56.2,,0.0,6.5,0.0,336.0,24.3,0.0,12.8,,,2016
114,486803A001,연천군 연천읍,2016-04-24,13.7,23.8,3.6,46.2,,0.0,4.1,0.0,358.0,28.6,0.0,13.7,,,2016
115,486803A001,연천군 연천읍,2016-04-25,15.5,26.3,5.8,46.6,,0.0,5.0,0.0,373.0,27.8,0.0,15.5,,,2016
116,486803A001,연천군 연천읍,2016-04-26,16.7,26.5,7.7,47.0,81.0,0.2,7.7,0.0,367.0,26.8,0.0,16.7,,,2016
117,486803A001,연천군 연천읍,2016-04-27,14.3,32.7,10.8,39.6,,0.0,3.8,0.0,35.0,12.6,0.0,14.3,,,2016
118,486803A001,연천군 연천읍,2016-04-28,18.0,24.4,8.2,42.3,12.0,1.9,7.6,0.0,562.0,22.5,6.0,18.0,18.6,,2016
119,486803A001,연천군 연천읍,2016-04-29,15.2,22.7,6.8,57.4,219.1,1.5,7.5,0.0,709.0,25.6,0.0,16.3,17.3,,2016
120,486803A001,연천군 연천읍,2016-04-30,14.5,20.6,9.1,63.4,195.8,1.7,8.3,0.0,172.0,10.7,12.0,14.9,16.5,,2016
121,486803A001,연천군 연천읍,2016-05-01,15.8,25.8,7.5,59.7,211.6,1.5,7.4,0.0,334.0,17.8,0.0,16.5,16.6,,2016
122,486803A001,연천군 연천읍,2016-05-02,19.4,28.0,11.5,68.8,173.1,1.5,12.2,6.5,430.0,19.4,309.0,20.4,18.6,,2016
123,486803A001,연천군 연천읍,2016-05-03,14.1,18.7,9.4,89.0,174.5,4.2,26.5,36.5,0.0,1.8,1434.0,13.4,17.4,,2016
124,486803A001,연천군 연천읍,2016-05-04,15.0,19.7,9.7,51.9,256.6,3.5,16.0,0.5,370.0,18.9,391.0,14.5,14.6,,2016
125,486803A001,연천군 연천읍,2016-05-05,15.5,25.4,5.4,63.2,304.7,1.2,8.2,10.5,601.0,22.6,340.0,16.1,15.6,,2016
126,486803A001,연천군 연천읍,2016-05-06,15.0,17.5,11.6,96.4,208.5,1.2,7.5,3.5,0.0,2.0,1433.0,14.8,16.4,,2016
127,486803A001,연천군 연천읍,2016-05-07,15.0,23.1,8.4,74.0,285.3,1.5,7.8,0.0,736.0,27.3,569.0,15.8,16.5,,2016
128,486803A001,연천군 연천읍,2016-05-08,17.2,26.1,8.1,64.7,208.6,1.5,6.5,0.0,708.0,27.2,237.0,18.0,17.7,,2016
129,486803A001,연천군 연천읍,2016-05-09,17.3,22.8,12.6,64.9,11.3,1.0,3.5,0.0,162.0,12.4,43.0,17.8,18.3,,2016
130,486803A001,연천군 연천읍,2016-05-10,14.0,16.3,12.1,86.2,347.6,1.8,6.0,10.0,0.0,4.7,1124.0,14.0,16.8,,2016
131,486803A001,연천군 연천읍,2016-05-11,15.5,24.3,8.8,71.7,250.9,1.8,8.4,0.0,732.0,27.5,0.0,16.5,17.0,,2016
132,486803A001,연천군 연천읍,2016-05-12,16.4,23.7,8.7,70.0,216.3,2.1,11.5,0.0,760.0,26.6,9.0,17.4,17.8,,2016
133,486803A001,연천군 연천읍,2016-05-13,17.6,25.4,12.3,58.4,293.2,1.9,7.4,0.0,719.0,29.6,137.0,19.3,19.4,,2016
134,486803A001,연천군 연천읍,2016-05-14,18.4,27.8,0.0,58.0,202.0,1.5,8.7,0.0,665.0,27.8,0.0,19.7,20.1,,2016
135,486803A001,연천군 연천읍,2016-05-15,16.7,23.8,12.9,77.7,192.0,1.8,8.6,36.5,67.0,8.8,545.0,17.0,19.4,,2016
136,486803A001,연천군 연천읍,2016-05-16,15.6,22.6,10.0,65.2,225.1,2.0,11.4,2.0,731.0,28.3,606.0,16.4,18.3,,2016
137,486803A001,연천군 연천읍,2016-05-17,16.7,26.1,7.2,64.8,153.5,1.5,5.4,0.0,770.0,28.9,21.0,17.9,18.6,,2016
138,486803A001,연천군 연천읍,2016-05-18,19.2,29.3,8.7,54.8,34.8,1.4,6.1,0.0,788.0,29.0,0.0,20.3,20.1,,2016
139,486803A001,연천군 연천읍,2016-05-19,20.9,31.5,11.3,55.5,315.0,1.2,6.1,0.0,788.0,29.8,153.0,21.8,21.4,,2016
140,486803A001,연천군 연천읍,2016-05-20,21.1,31.4,10.2,50.7,352.5,1.0,5.5,0.0,789.0,28.7,0.0,21.9,22.0,,2016
141,486803A001,연천군 연천읍,2016-05-21,20.2,30.3,9.5,46.2,49.3,1.2,5.7,0.0,727.0,28.7,0.0,20.8,22.1,,2016
142,486803A001,연천군 연천읍,2016-05-22,21.3,31.4,11.4,52.7,59.7,1.1,6.6,0.0,719.0,28.4,0.0,22.2,22.5,,2016
143,486803A001,연천군 연천읍,2016-05-23,20.2,27.0,13.4,66.3,302.1,1.4,7.5,0.0,321.0,17.9,201.0,21.2,22.5,,2016
144,486803A001,연천군 연천읍,2016-05-24,17.2,20.5,14.7,85.6,189.6,1.9,9.9,30.0,121.0,9.6,817.0,17.4,20.7,,2016
145,486803A001,연천군 연천읍,2016-05-25,18.8,24.2,14.5,75.5,196.9,1.6,9.0,0.0,302.0,17.5,0.0,19.4,20.2,,2016
146,486803A001,연천군 연천읍,2016-05-26,17.8,20.2,15.1,89.1,179.2,1.0,4.3,1.5,87.0,5.5,662.0,18.0,20.0,,2016
147,486803A001,연천군 연천읍,2016-05-27,19.1,26.3,13.4,77.1,155.4,1.3,3.9,0.0,366.0,21.4,612.0,20.3,20.7,,2016
148,486803A001,연천군 연천읍,2016-05-28,20.7,28.5,14.5,69.1,200.0,1.6,5.7,0.0,751.0,29.8,195.0,22.4,22.6,,2016
149,486803A001,연천군 연천읍,2016-05-29,20.0,28.6,13.9,70.7,162.9,1.5,7.1,0.0,503.0,23.1,0.0,21.8,22.9,,2016
150,486803A001,연천군 연천읍,2016-05-30,20.5,28.5,13.4,66.8,227.4,1.6,7.0,0.0,767.0,28.9,283.0,22.1,23.4,,2016
151,486803A001,연천군 연천읍,2016-05-31,19.9,27.4,14.2,75.8,216.2,1.4,6.3,0.0,451.0,20.7,12.0,21.6,23.3,,2016
152,486803A001,연천군 연천읍,2016-06-01,21.4,28.9,13.2,57.3,30.4,1.4,5.8,0.0,796.0,30.4,381.0,23.1,23.9,,2016
153,486803A001,연천군 연천읍,2016-06-02,21.0,29.2,12.2,57.0,223.4,1.6,6.5,0.0,757.0,28.9,0.0,22.7,24.2,,2016
154,486803A001,연천군 연천읍,2016-06-03,20.3,27.5,13.0,61.6,226.8,1.7,7.3,0.0,694.0,27.6,0.0,21.9,24.4,,2016
155,486803A001,연천군 연천읍,2016-06-04,19.7,26.4,14.1,65.5,237.4,1.2,5.8,0.0,243.0,17.3,0.0,21.2,23.6,,2016
156,486803A001,연천군 연천읍,2016-06-05,22.4,30.9,13.4,63.2,25.6,1.3,4.7,0.0,737.0,29.1,172.0,24.2,24.5,,2016
157,486803A001,연천군 연천읍,2016-06-06,21.2,27.0,15.7,68.9,249.4,1.2,5.6,0.0,167.0,15.5,0.0,22.4,24.8,,2016
158,486803A001,연천군 연천읍,2016-06-07,22.1,28.8,18.1,71.9,195.3,1.2,6.2,0.0,391.0,19.0,394.0,23.9,24.7,,2016
159,486803A001,연천군 연천읍,2016-06-08,21.7,27.3,18.0,75.5,236.4,1.1,5.4,1.5,438.0,20.5,326.0,23.5,25.2,,2016
160,486803A001,연천군 연천읍,2016-06-09,22.8,30.8,15.4,68.4,266.9,1.4,6.3,0.0,782.0,29.5,48.0,24.7,25.4,,2016
161,486803A001,연천군 연천읍,2016-06-10,23.3,30.4,16.5,69.9,242.0,1.3,5.8,0.0,702.0,25.9,105.0,25.1,26.0,,2016
162,486803A001,연천군 연천읍,2016-06-11,22.6,26.1,19.9,80.1,165.6,1.1,4.7,1.0,59.0,9.8,326.0,23.5,25.5,,2016
163,486803A001,연천군 연천읍,2016-06-12,23.6,28.2,20.8,83.3,229.5,1.1,6.2,0.5,341.0,17.9,632.0,25.0,25.5,,2016
164,486803A001,연천군 연천읍,2016-06-13,24.3,30.9,19.0,70.3,272.7,1.5,5.9,0.0,697.0,28.3,0.0,26.5,26.6,,2016
165,486803A001,연천군 연천읍,2016-06-14,22.4,28.9,17.4,75.7,229.7,1.5,6.6,0.5,422.0,19.7,199.0,23.9,26.7,,2016
166,486803A001,연천군 연천읍,2016-06-15,19.8,23.3,18.1,89.3,147.1,1.3,5.3,17.0,7.0,5.3,976.0,20.1,24.3,,2016
167,486803A001,연천군 연천읍,2016-06-16,20.7,24.8,17.9,82.3,225.2,1.4,6.5,0.0,163.0,14.6,381.0,21.3,23.3,,2016
168,486803A001,연천군 연천읍,2016-06-17,22.2,28.3,16.8,76.0,195.1,1.8,6.3,0.0,608.0,23.5,0.0,23.1,23.9,,2016
169,486803A001,연천군 연천읍,2016-06-18,22.6,29.2,16.8,72.6,243.5,1.5,7.6,0.0,758.0,27.1,27.0,24.1,25.2,,2016
170,486803A001,연천군 연천읍,2016-06-19,21.6,28.5,15.4,75.7,246.9,1.3,7.2,0.0,487.0,19.5,19.0,23.0,25.2,,2016
171,486803A001,연천군 연천읍,2016-06-20,23.1,28.4,18.1,76.3,219.7,1.1,4.3,0.0,446.0,20.8,0.0,24.7,25.9,,2016
172,486803A001,연천군 연천읍,2016-06-21,24.1,31.1,16.8,71.5,188.8,1.2,4.4,0.0,708.0,23.5,21.0,25.6,26.5,,2016
173,486803A001,연천군 연천읍,2016-06-22,22.4,27.4,17.9,85.3,346.1,1.2,6.1,1.0,105.0,9.1,552.0,23.1,26.1,,2016
174,486803A001,연천군 연천읍,2016-06-23,22.7,29.6,16.3,81.7,267.9,1.2,6.3,0.0,269.0,19.0,661.0,24.0,25.3,,2016
175,486803A001,연천군 연천읍,2016-06-24,22.0,26.8,17.8,86.9,280.1,1.1,6.1,4.0,191.0,10.4,917.0,22.7,25.5,,2016
176,486803A001,연천군 연천읍,2016-06-25,21.0,26.4,15.1,73.5,267.5,1.4,7.2,0.0,449.0,19.8,0.0,22.1,24.2,,2016
177,486803A001,연천군 연천읍,2016-06-26,22.7,31.7,15.1,70.2,272.6,1.5,9.5,0.0,813.0,30.0,0.0,24.3,25.3,,2016
178,486803A001,연천군 연천읍,2016-06-27,22.4,27.7,17.7,74.0,177.2,0.9,4.7,0.0,204.0,14.4,0.0,23.5,26.0,,2016
179,486803A001,연천군 연천읍,2016-06-28,23.3,30.9,16.4,73.8,216.0,1.3,5.4,0.0,636.0,26.5,0.0,25.0,26.6,,2016
