no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,486803A001,연천군 연천읍,2015-01-29,-4.6,1.8,-9.0,72.1,,0.0,1.7,0.0,0.0,11.4,0.0,-4.6,,,2015
30,486803A001,연천군 연천읍,2015-01-30,-4.7,0.4,-8.6,59.9,247.7,0.1,7.0,0.0,232.0,20.9,0.0,-4.7,,,2015
31,486803A001,연천군 연천읍,2015-01-31,-7.2,0.2,-13.2,61.0,251.2,0.0,3.6,0.0,323.0,26.1,0.0,-7.2,,,2015
32,486803A001,연천군 연천읍,2015-02-01,-6.3,2.2,-12.7,59.7,248.2,0.0,3.4,0.0,327.0,26.7,0.0,-6.3,,,2015
33,486803A001,연천군 연천읍,2015-02-02,-4.7,5.4,-10.8,61.7,271.0,0.0,2.6,0.0,240.0,19.9,0.0,-4.7,,,2015
34,486803A001,연천군 연천읍,2015-02-03,-3.1,6.3,-9.7,61.8,250.8,0.0,5.0,0.0,316.0,24.5,0.0,-3.1,,,2015
35,486803A001,연천군 연천읍,2015-02-04,-2.8,5.7,-9.1,65.0,239.4,0.0,4.1,0.0,298.0,22.0,0.0,-2.8,,,2015
36,486803A001,연천군 연천읍,2015-02-05,-2.9,5.3,-8.5,69.9,240.8,0.0,3.4,0.0,307.0,22.3,0.0,-2.9,,,2015
37,486803A001,연천군 연천읍,2015-02-06,-2.7,6.7,-9.5,65.7,225.9,0.1,4.8,0.0,334.0,26.0,0.0,-2.7,,,2015
38,486803A001,연천군 연천읍,2015-02-07,-0.9,5.4,-6.1,70.5,245.5,0.1,5.8,0.0,107.0,15.0,0.0,-0.9,,,2015
39,486803A001,연천군 연천읍,2015-02-08,-9.8,-3.4,-13.9,26.4,255.4,0.3,10.6,0.0,370.0,27.6,0.0,-9.8,,,2015
40,486803A001,연천군 연천읍,2015-02-09,-8.9,-0.7,-17.1,56.6,246.2,0.2,9.1,0.0,318.0,27.4,0.0,-8.9,,,2015
41,486803A001,연천군 연천읍,2015-02-10,-2.8,5.9,-10.9,74.5,218.5,0.3,7.9,0.0,15.0,12.2,0.0,-2.8,,,2015
42,486803A001,연천군 연천읍,2015-02-11,-0.7,6.9,-6.0,66.9,250.6,0.1,5.8,0.0,164.0,16.4,0.0,-0.7,,,2015
43,486803A001,연천군 연천읍,2015-02-12,-4.7,1.5,-10.5,46.8,234.8,0.3,8.9,0.0,340.0,28.5,0.0,-4.7,,,2015
44,486803A001,연천군 연천읍,2015-02-13,-4.8,4.2,-12.9,51.6,245.4,0.2,6.2,0.0,373.0,29.5,0.0,-4.8,,,2015
45,486803A001,연천군 연천읍,2015-02-14,-1.8,3.9,-9.6,74.7,214.4,0.1,5.3,0.0,24.0,11.7,0.0,-1.8,,,2015
46,486803A001,연천군 연천읍,2015-02-15,5.2,12.6,-0.1,67.5,182.9,0.1,4.6,0.0,303.0,21.7,0.0,5.2,,,2015
47,486803A001,연천군 연천읍,2015-02-16,3.1,4.6,1.6,87.8,,0.0,2.4,9.5,0.0,7.7,0.0,3.1,,,2015
48,486803A001,연천군 연천읍,2015-02-17,1.7,4.4,-0.3,86.4,217.2,0.0,4.1,2.0,0.0,9.7,0.0,1.7,,,2015
49,486803A001,연천군 연천읍,2015-02-18,0.2,2.2,-2.3,84.3,,0.0,0.0,0.0,0.0,9.3,0.0,0.2,,,2015
50,486803A001,연천군 연천읍,2015-02-19,0.1,8.3,-5.0,75.0,57.1,0.0,4.3,0.0,376.0,25.6,0.0,0.1,,,2015
51,486803A001,연천군 연천읍,2015-02-20,1.6,9.7,-5.3,69.1,164.8,0.0,3.1,0.0,304.0,25.8,0.0,1.6,,,2015
52,486803A001,연천군 연천읍,2015-02-21,3.2,5.2,0.6,85.8,147.3,0.0,4.3,7.5,0.0,8.7,0.0,3.2,,,2015
53,486803A001,연천군 연천읍,2015-02-22,3.2,5.6,-2.2,80.7,225.0,0.4,6.7,2.0,43.0,11.9,0.0,3.2,,,2015
54,486803A001,연천군 연천읍,2015-02-23,-0.2,5.8,-4.2,67.4,238.0,0.1,4.3,0.0,343.0,22.9,0.0,-0.2,,,2015
55,486803A001,연천군 연천읍,2015-02-24,0.2,6.8,-4.6,66.6,257.5,0.0,5.0,0.0,377.0,29.3,0.0,0.2,,,2015
56,486803A001,연천군 연천읍,2015-02-25,3.0,11.1,-3.0,60.6,231.8,0.3,10.1,1.5,295.0,20.4,0.0,3.0,,,2015
57,486803A001,연천군 연천읍,2015-02-26,0.7,3.6,-4.8,59.6,258.6,0.3,10.3,0.0,239.0,22.8,0.0,0.7,,,2015
58,486803A001,연천군 연천읍,2015-02-27,-2.6,3.1,-6.3,40.0,268.1,0.0,4.8,0.0,417.0,31.1,0.0,-2.6,,,2015
59,486803A001,연천군 연천읍,2015-02-28,0.5,6.8,-5.3,56.8,215.9,0.1,5.3,0.0,98.0,11.9,0.0,0.5,,,2015
60,486803A001,연천군 연천읍,2015-03-01,1.4,5.9,-3.2,56.4,255.8,0.2,7.4,0.0,116.0,16.1,0.0,1.4,,,2015
61,486803A001,연천군 연천읍,2015-03-02,0.8,9.2,-6.5,57.1,225.7,0.3,8.4,0.0,391.0,30.9,0.0,0.8,,,2015
62,486803A001,연천군 연천읍,2015-03-03,1.4,5.2,-2.3,73.5,232.9,0.2,7.4,3.5,0.0,10.7,0.0,1.4,,,2015
63,486803A001,연천군 연천읍,2015-03-04,-2.6,0.9,-5.5,41.4,264.5,0.3,8.6,0.0,362.0,30.8,0.0,-2.6,,,2015
64,486803A001,연천군 연천읍,2015-03-05,-2.7,5.1,-9.0,57.3,266.2,0.0,5.5,0.0,395.0,27.0,0.0,-2.7,,,2015
65,486803A001,연천군 연천읍,2015-03-06,-0.3,9.6,-7.9,54.9,226.9,0.0,4.3,0.0,416.0,31.9,0.0,-0.3,,,2015
66,486803A001,연천군 연천읍,2015-03-07,1.0,10.6,-7.0,56.0,269.1,0.0,4.3,0.0,406.0,31.2,0.0,1.0,,,2015
67,486803A001,연천군 연천읍,2015-03-08,4.4,14.1,-4.2,55.6,,0.0,4.6,0.0,392.0,27.6,0.0,4.4,,,2015
68,486803A001,연천군 연천읍,2015-03-09,2.2,6.9,-5.5,38.9,260.3,0.6,11.3,0.0,320.0,26.7,0.0,2.2,,,2015
69,486803A001,연천군 연천읍,2015-03-10,-3.8,1.6,-7.1,26.4,258.7,0.6,9.4,0.0,425.0,32.7,0.0,-3.8,,,2015
70,486803A001,연천군 연천읍,2015-03-11,-1.8,7.4,-9.0,43.3,251.8,0.2,17.5,0.0,261.0,24.0,0.0,-1.8,,,2015
71,486803A001,연천군 연천읍,2015-03-12,-0.1,7.3,-8.4,46.8,234.9,0.6,8.4,0.0,429.0,32.4,0.0,-0.1,,,2015
72,486803A001,연천군 연천읍,2015-03-13,3.3,10.5,-3.4,45.0,252.5,0.1,8.2,0.0,440.0,32.6,0.0,3.3,,,2015
73,486803A001,연천군 연천읍,2015-03-14,1.7,11.4,-6.1,44.6,244.2,0.1,5.8,0.0,431.0,32.0,0.0,1.7,,,2015
74,486803A001,연천군 연천읍,2015-03-15,2.7,11.9,-4.2,48.7,245.8,0.1,5.0,0.0,376.0,27.7,0.0,2.7,,,2015
75,486803A001,연천군 연천읍,2015-03-16,5.4,17.7,-3.9,55.0,224.3,0.1,5.0,0.0,430.0,30.8,0.0,5.4,,,2015
76,486803A001,연천군 연천읍,2015-03-17,6.4,12.5,0.0,64.3,,0.0,2.6,0.0,0.0,11.0,0.0,6.4,,,2015
77,486803A001,연천군 연천읍,2015-03-18,8.7,13.0,5.1,60.9,82.6,0.2,7.7,0.0,0.0,13.2,0.0,8.7,,,2015
78,486803A001,연천군 연천읍,2015-03-19,10.6,22.0,0.7,51.0,246.7,0.1,6.7,0.0,447.0,31.4,0.0,10.6,,,2015
79,486803A001,연천군 연천읍,2015-03-20,10.6,22.1,1.3,43.9,247.0,0.1,6.7,0.0,427.0,29.7,0.0,10.6,,,2015
80,486803A001,연천군 연천읍,2015-03-21,9.0,18.4,0.0,42.5,228.2,0.2,7.7,0.0,404.0,27.9,0.0,9.0,,,2015
81,486803A001,연천군 연천읍,2015-03-22,6.1,14.8,-1.5,42.2,257.7,0.3,7.9,0.0,433.0,31.1,0.0,6.1,,,2015
82,486803A001,연천군 연천읍,2015-03-23,2.8,10.7,-5.4,31.6,252.7,0.2,8.6,0.0,433.0,32.1,0.0,2.8,,,2015
83,486803A001,연천군 연천읍,2015-03-24,3.1,13.5,-6.3,40.6,237.1,0.2,9.1,0.0,432.0,32.1,0.0,3.1,,,2015
84,486803A001,연천군 연천읍,2015-03-25,4.6,15.1,-4.8,46.6,238.5,0.1,7.4,0.0,433.0,31.9,0.0,4.6,,,2015
85,486803A001,연천군 연천읍,2015-03-26,6.2,17.0,-4.0,48.5,239.6,0.2,6.7,0.0,432.0,31.9,0.0,6.2,,,2015
86,486803A001,연천군 연천읍,2015-03-27,6.9,17.9,-1.6,57.7,227.9,0.3,7.2,0.0,384.0,27.2,0.0,6.9,,,2015
87,486803A001,연천군 연천읍,2015-03-28,7.2,16.9,-3.3,43.0,227.6,0.2,7.2,0.0,412.0,30.7,0.0,7.2,,,2015
88,486803A001,연천군 연천읍,2015-03-29,10.2,16.7,4.9,51.5,222.5,0.0,4.8,0.0,266.0,19.6,0.0,10.2,,,2015
89,486803A001,연천군 연천읍,2015-03-30,10.5,21.4,0.9,56.3,238.1,0.3,12.0,0.0,426.0,31.4,0.0,10.5,,,2015
90,486803A001,연천군 연천읍,2015-03-31,10.2,15.6,3.9,75.3,226.1,0.0,2.9,7.0,4.0,9.2,0.0,10.2,,,2015
91,486803A001,연천군 연천읍,2015-04-01,11.0,16.6,6.7,63.3,89.7,0.3,7.9,0.5,342.0,23.0,0.0,11.0,,,2015
92,486803A001,연천군 연천읍,2015-04-02,12.4,20.8,4.6,71.4,201.9,0.5,11.8,56.5,156.0,15.6,0.0,12.4,,,2015
93,486803A001,연천군 연천읍,2015-04-03,11.3,16.8,7.7,80.2,226.0,0.4,9.6,1.5,132.0,16.1,0.0,11.3,,,2015
94,486803A001,연천군 연천읍,2015-04-04,10.9,16.9,5.2,51.1,71.9,0.2,8.9,0.0,328.0,23.4,0.0,10.9,,,2015
95,486803A001,연천군 연천읍,2015-04-05,9.8,12.7,6.7,54.5,,0.0,2.2,0.0,0.0,11.0,0.0,9.8,,,2015
96,486803A001,연천군 연천읍,2015-04-06,9.0,15.3,3.4,57.7,266.4,0.1,5.3,0.0,256.0,22.8,0.0,9.0,,,2015
97,486803A001,연천군 연천읍,2015-04-07,6.2,8.9,2.6,65.0,56.6,0.0,3.8,0.0,0.0,12.7,0.0,6.2,,,2015
98,486803A001,연천군 연천읍,2015-04-08,6.5,14.1,-0.5,53.1,243.7,0.1,10.1,0.0,386.0,30.2,0.0,6.5,,,2015
99,486803A001,연천군 연천읍,2015-04-09,7.2,16.2,-1.9,46.0,,0.0,4.3,0.0,432.0,32.3,0.0,7.2,,,2015
100,486803A001,연천군 연천읍,2015-04-10,9.7,19.3,0.1,46.5,266.4,0.1,5.5,0.0,444.0,32.2,0.0,9.7,,,2015
101,486803A001,연천군 연천읍,2015-04-11,11.1,21.1,1.4,47.8,238.7,0.1,7.7,0.0,420.0,31.5,0.0,11.1,,,2015
102,486803A001,연천군 연천읍,2015-04-12,11.5,22.2,3.5,49.9,110.2,0.2,8.9,0.0,345.0,25.1,0.0,11.5,,,2015
103,486803A001,연천군 연천읍,2015-04-13,12.0,19.1,7.5,42.1,77.5,0.5,11.3,2.5,334.0,28.2,0.0,12.0,,,2015
104,486803A001,연천군 연천읍,2015-04-14,6.6,7.7,5.5,87.7,,0.0,3.8,29.0,0.0,9.7,0.0,6.6,,,2015
105,486803A001,연천군 연천읍,2015-04-15,9.8,16.7,5.3,76.3,215.2,0.2,6.2,1.5,262.0,20.7,0.0,9.8,,,2015
106,486803A001,연천군 연천읍,2015-04-16,8.4,13.6,4.1,74.3,222.9,0.4,9.1,7.5,14.0,9.7,0.0,8.4,,,2015
107,486803A001,연천군 연천읍,2015-04-17,9.3,17.9,0.1,50.8,220.9,0.8,12.2,0.0,449.0,32.4,0.0,9.3,,,2015
108,486803A001,연천군 연천읍,2015-04-18,12.7,23.5,0.7,44.9,,0.0,3.4,0.0,449.0,32.5,0.0,12.7,,,2015
109,486803A001,연천군 연천읍,2015-04-19,13.7,20.1,9.9,63.1,90.2,0.2,5.5,13.0,58.0,13.2,0.0,13.7,,,2015
110,486803A001,연천군 연천읍,2015-04-20,11.8,16.8,7.3,67.4,101.3,0.2,7.0,8.5,187.0,17.8,0.0,11.8,,,2015
111,486803A001,연천군 연천읍,2015-04-21,12.2,22.4,2.8,53.3,228.8,0.4,8.6,0.0,454.0,32.9,0.0,12.2,,,2015
112,486803A001,연천군 연천읍,2015-04-22,12.2,21.4,4.3,52.2,237.4,0.1,5.3,0.0,399.0,27.0,0.0,12.2,,,2015
113,486803A001,연천군 연천읍,2015-04-23,12.3,21.4,2.8,49.5,224.3,0.5,13.9,0.0,466.0,32.7,0.0,12.3,,,2015
114,486803A001,연천군 연천읍,2015-04-24,13.9,23.4,5.4,43.6,252.6,0.2,7.7,0.0,456.0,33.5,0.0,13.9,,,2015
115,486803A001,연천군 연천읍,2015-04-25,13.8,24.4,3.3,39.8,229.6,0.3,7.2,0.0,447.0,32.8,0.0,13.8,,,2015
116,486803A001,연천군 연천읍,2015-04-26,15.4,25.9,4.4,47.7,229.4,0.3,9.4,0.0,455.0,32.5,0.0,15.4,,,2015
117,486803A001,연천군 연천읍,2015-04-27,16.5,26.4,7.8,52.7,230.0,0.3,9.4,0.0,457.0,33.2,0.0,16.5,,,2015
118,486803A001,연천군 연천읍,2015-04-28,17.5,27.7,6.1,39.9,246.7,0.0,3.8,0.0,433.0,32.7,0.0,17.5,,,2015
119,486803A001,연천군 연천읍,2015-04-29,17.6,24.3,13.2,52.4,203.5,0.0,5.3,0.5,227.0,17.5,0.0,17.6,,,2015
120,486803A001,연천군 연천읍,2015-04-30,19.9,29.7,10.4,55.0,232.7,0.1,7.4,0.0,458.0,33.2,0.0,19.9,,,2015
121,486803A001,연천군 연천읍,2015-05-01,20.0,29.0,11.4,57.9,239.9,0.3,7.4,0.0,482.0,34.1,0.0,20.0,,,2015
122,486803A001,연천군 연천읍,2015-05-02,19.6,26.5,12.1,61.5,222.4,0.2,6.0,0.0,407.0,30.7,0.0,19.6,,,2015
123,486803A001,연천군 연천읍,2015-05-03,18.4,21.9,16.2,85.9,215.3,0.0,3.8,2.0,93.0,16.2,0.0,18.4,,,2015
124,486803A001,연천군 연천읍,2015-05-04,15.9,21.1,8.4,47.9,248.4,0.2,8.4,0.5,470.0,33.4,0.0,16.0,,,2015
125,486803A001,연천군 연천읍,2015-05-05,12.7,21.4,3.0,42.9,229.1,0.4,9.8,0.0,497.0,34.1,0.0,12.7,,,2015
126,486803A001,연천군 연천읍,2015-05-06,13.0,20.6,4.9,50.0,224.5,0.0,5.8,0.0,361.0,23.1,0.0,13.0,,,2015
127,486803A001,연천군 연천읍,2015-05-07,14.4,23.8,6.5,45.2,233.2,0.1,12.7,0.0,466.0,30.2,0.0,14.4,,,2015
128,486803A001,연천군 연천읍,2015-05-08,14.3,22.1,6.5,60.9,242.7,0.2,8.4,0.0,399.0,24.2,0.0,14.3,,,2015
129,486803A001,연천군 연천읍,2015-05-09,16.8,24.0,12.1,56.4,238.1,0.1,6.0,0.0,342.0,23.5,0.0,16.8,,,2015
130,486803A001,연천군 연천읍,2015-05-10,17.3,26.1,10.2,45.5,84.9,0.0,6.0,0.0,500.0,32.8,0.0,17.3,,,2015
131,486803A001,연천군 연천읍,2015-05-11,17.0,25.8,9.0,60.1,154.6,0.1,7.0,11.5,428.0,26.4,0.0,17.0,,,2015
132,486803A001,연천군 연천읍,2015-05-12,13.6,18.0,10.6,76.1,214.4,1.3,14.6,9.0,173.0,19.4,0.0,13.6,,,2015
133,486803A001,연천군 연천읍,2015-05-13,16.7,23.5,10.6,62.0,215.7,0.7,10.6,0.0,475.0,33.6,0.0,16.7,,,2015
134,486803A001,연천군 연천읍,2015-05-14,17.9,26.2,9.9,71.9,231.2,0.2,6.7,0.0,373.0,26.8,0.0,17.9,,,2015
135,486803A001,연천군 연천읍,2015-05-15,18.7,25.0,12.0,68.3,246.7,0.0,4.8,0.0,220.0,20.1,0.0,18.7,,,2015
136,486803A001,연천군 연천읍,2015-05-16,16.9,27.0,6.8,52.3,232.5,0.1,8.6,0.0,499.0,35.1,0.0,17.0,,,2015
137,486803A001,연천군 연천읍,2015-05-17,16.2,25.8,7.8,51.3,231.5,0.1,7.2,0.0,498.0,35.5,0.0,16.2,,,2015
138,486803A001,연천군 연천읍,2015-05-18,15.6,23.9,8.0,57.0,223.2,0.3,9.6,0.0,413.0,26.7,0.0,15.6,,,2015
139,486803A001,연천군 연천읍,2015-05-19,14.9,18.1,13.1,87.0,223.5,0.2,5.8,0.0,36.0,10.9,0.0,14.9,,,2015
140,486803A001,연천군 연천읍,2015-05-20,16.3,23.7,11.1,55.7,263.3,0.0,5.0,0.5,484.0,33.9,0.0,16.3,,,2015
141,486803A001,연천군 연천읍,2015-05-21,17.6,27.4,8.1,54.0,219.6,0.3,8.9,0.0,510.0,34.8,0.0,17.6,,,2015
142,486803A001,연천군 연천읍,2015-05-22,18.6,28.7,9.2,53.2,236.1,0.3,12.5,0.0,498.0,35.4,0.0,18.6,,,2015
143,486803A001,연천군 연천읍,2015-05-23,18.8,28.9,9.9,49.5,238.5,0.1,6.7,0.0,402.0,32.2,0.0,18.8,,,2015
144,486803A001,연천군 연천읍,2015-05-24,19.2,29.6,8.6,47.0,240.2,0.0,5.8,0.0,508.0,35.1,0.0,19.2,,,2015
145,486803A001,연천군 연천읍,2015-05-25,20.2,31.0,10.3,50.5,219.6,0.1,8.2,0.0,507.0,35.3,0.0,20.2,,,2015
146,486803A001,연천군 연천읍,2015-05-26,20.5,30.9,11.2,50.7,223.1,0.1,5.5,0.0,506.0,35.9,0.0,20.5,,,2015
147,486803A001,연천군 연천읍,2015-05-27,20.7,31.7,9.8,43.4,250.7,0.0,7.0,0.0,534.0,36.3,0.0,20.7,,,2015
148,486803A001,연천군 연천읍,2015-05-28,22.3,33.1,12.3,40.4,231.8,0.1,6.7,0.0,502.0,35.7,0.0,22.3,,,2015
149,486803A001,연천군 연천읍,2015-05-29,21.9,29.8,14.0,45.4,231.8,0.1,4.8,0.0,452.0,31.2,0.0,21.9,,,2015
150,486803A001,연천군 연천읍,2015-05-30,19.6,24.5,15.0,66.6,242.9,0.0,6.7,0.0,151.0,19.5,0.0,19.6,,,2015
151,486803A001,연천군 연천읍,2015-05-31,20.5,30.5,11.2,59.1,238.6,0.1,5.0,0.0,465.0,31.6,0.0,20.5,,,2015
152,486803A001,연천군 연천읍,2015-06-01,20.0,29.6,10.5,49.5,236.3,0.1,6.2,0.0,506.0,36.9,0.0,20.0,,,2015
153,486803A001,연천군 연천읍,2015-06-02,21.3,30.7,12.6,50.6,237.5,0.1,6.2,0.0,506.0,36.4,0.0,21.3,,,2015
154,486803A001,연천군 연천읍,2015-06-03,21.5,29.3,13.7,37.2,244.8,0.4,13.7,0.0,531.0,36.7,0.0,21.5,,,2015
155,486803A001,연천군 연천읍,2015-06-04,21.4,32.6,10.5,36.0,232.2,0.2,9.8,0.0,482.0,36.0,0.0,21.4,,,2015
156,486803A001,연천군 연천읍,2015-06-05,17.5,21.2,14.3,63.6,,0.0,2.9,1.0,69.0,16.5,0.0,17.5,,,2015
157,486803A001,연천군 연천읍,2015-06-06,20.9,28.0,13.6,54.2,198.0,0.1,6.5,0.0,479.0,33.3,0.0,20.9,,,2015
158,486803A001,연천군 연천읍,2015-06-07,21.7,30.4,15.2,49.7,225.6,0.2,10.3,0.0,491.0,29.4,0.0,21.7,,,2015
159,486803A001,연천군 연천읍,2015-06-08,20.1,26.1,14.5,58.5,245.5,0.1,5.3,1.0,328.0,24.7,0.0,20.1,,,2015
160,486803A001,연천군 연천읍,2015-06-09,21.3,29.5,14.6,64.1,238.6,0.3,10.3,0.0,450.0,31.0,0.0,21.3,,,2015
161,486803A001,연천군 연천읍,2015-06-10,24.0,33.7,15.5,57.7,240.1,0.1,5.0,0.0,534.0,35.0,0.0,24.0,,,2015
162,486803A001,연천군 연천읍,2015-06-11,23.9,32.2,16.6,57.1,198.8,0.2,11.0,13.0,412.0,27.4,0.0,23.9,,,2015
163,486803A001,연천군 연천읍,2015-06-12,22.8,29.1,18.3,66.8,229.7,0.4,8.6,1.0,479.0,30.8,0.0,22.8,,,2015
164,486803A001,연천군 연천읍,2015-06-13,21.5,27.1,15.5,71.5,122.1,0.1,7.2,0.0,151.0,20.6,0.0,21.5,,,2015
165,486803A001,연천군 연천읍,2015-06-14,22.5,28.0,16.9,70.6,233.7,0.1,7.4,17.0,362.0,28.5,0.0,22.5,,,2015
166,486803A001,연천군 연천읍,2015-06-15,23.5,30.5,17.1,67.5,236.4,0.1,4.8,0.0,511.0,35.3,0.0,23.5,,,2015
167,486803A001,연천군 연천읍,2015-06-16,24.0,31.5,19.0,69.4,221.3,0.2,7.2,2.5,489.0,34.3,0.0,24.0,,,2015
168,486803A001,연천군 연천읍,2015-06-17,23.3,31.6,17.5,69.9,225.4,0.2,7.9,0.0,479.0,34.2,0.0,23.3,,,2015
169,486803A001,연천군 연천읍,2015-06-18,23.2,29.4,19.0,58.7,232.3,0.4,8.2,0.0,206.0,19.4,0.0,23.2,,,2015
170,486803A001,연천군 연천읍,2015-06-19,23.0,28.9,17.7,56.3,237.5,0.0,4.6,0.0,542.0,31.3,0.0,23.0,,,2015
171,486803A001,연천군 연천읍,2015-06-20,18.5,21.2,15.9,85.7,235.4,0.1,4.8,1.5,21.0,12.1,0.0,18.5,,,2015
172,486803A001,연천군 연천읍,2015-06-21,21.3,29.3,14.2,70.0,239.3,0.1,3.8,0.0,463.0,31.6,0.0,21.3,,,2015
173,486803A001,연천군 연천읍,2015-06-22,23.2,30.1,16.8,66.1,240.3,0.1,7.2,0.0,424.0,27.3,0.0,23.2,,,2015
174,486803A001,연천군 연천읍,2015-06-23,24.0,31.0,18.4,66.7,242.4,0.1,5.8,0.0,422.0,27.6,0.0,24.0,,,2015
175,486803A001,연천군 연천읍,2015-06-24,24.5,31.1,18.3,63.9,235.0,0.1,4.8,0.0,516.0,33.8,0.0,24.5,,,2015
176,486803A001,연천군 연천읍,2015-06-25,23.8,29.1,19.1,69.4,55.1,0.0,5.5,2.5,312.0,24.6,0.0,23.8,,,2015
177,486803A001,연천군 연천읍,2015-06-26,20.2,23.7,17.1,77.6,77.9,0.4,10.3,26.0,176.0,17.8,0.0,20.2,,,2015
178,486803A001,연천군 연천읍,2015-06-27,23.3,29.8,17.4,61.2,82.2,0.0,4.3,0.0,487.0,35.0,0.0,23.3,,,2015
179,486803A001,연천군 연천읍,2015-06-28,24.2,32.4,17.4,64.8,241.6,0.0,9.4,0.0,512.0,35.1,0.0,24.2,,,2015
180,486803A001,연천군 연천읍,2015-06-29,24.1,30.7,18.1,65.4,251.7,0.1,5.0,0.0,469.0,32.3,0.0,24.1,,,2015
