no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,486803A001,연천군 연천읍,2010-01-21,-3.3,2.5,-9.2,63.2,,0.0,-1.0,0.0,390.0,,,,-2.0,,2010
22,486803A001,연천군 연천읍,2010-01-22,-7.6,-2.4,-11.4,55.9,,0.0,-1.0,0.0,390.0,,,,-2.4,,2010
23,486803A001,연천군 연천읍,2010-01-23,-8.1,-0.1,-14.8,65.5,,0.0,-1.0,0.0,390.0,,,,-3.5,,2010
24,486803A001,연천군 연천읍,2010-01-24,-2.5,3.5,-10.4,75.6,358.3,0.1,5.4,0.0,246.0,,,,-2.7,,2010
25,486803A001,연천군 연천읍,2010-01-25,-3.2,-0.5,-10.0,60.0,356.1,0.0,4.5,0.0,396.0,,,,-2.6,,2010
26,486803A001,연천군 연천읍,2010-01-26,-7.3,1.1,-14.5,67.9,,0.0,-1.0,0.0,0.0,,,,-3.1,,2010
27,486803A001,연천군 연천읍,2010-01-27,-2.6,3.8,-8.2,82.4,,0.0,-1.0,1.5,276.0,,,,-2.3,,2010
28,486803A001,연천군 연천읍,2010-01-28,-0.7,3.4,-7.9,66.9,356.3,0.0,3.0,0.0,306.0,,,,-2.2,,2010
29,486803A001,연천군 연천읍,2010-01-29,-4.7,2.2,-13.5,69.2,357.6,0.1,4.5,0.0,336.0,,,,-3.1,,2010
30,486803A001,연천군 연천읍,2010-01-30,-0.7,5.1,-6.5,76.2,358.4,0.0,2.9,0.0,288.0,,,,-3.3,,2010
31,486803A001,연천군 연천읍,2010-01-31,0.0,5.2,-4.5,89.7,,0.0,0.2,0.0,186.0,,,,-3.3,,2010
32,486803A001,연천군 연천읍,2010-02-01,0.3,6.4,-3.2,77.3,359.3,0.0,3.0,0.0,366.0,,,,-3.7,,2010
33,486803A001,연천군 연천읍,2010-02-02,-6.2,-2.6,-10.0,35.7,357.1,0.0,3.5,0.0,426.0,,,,-3.6,,2010
34,486803A001,연천군 연천읍,2010-02-03,-9.5,-3.8,-14.4,52.6,356.6,0.0,6.1,0.0,426.0,,,,-4.1,,2010
35,486803A001,연천군 연천읍,2010-02-04,-7.2,-0.5,-14.5,62.2,357.7,0.0,3.9,0.0,366.0,,,,-4.8,,2010
36,486803A001,연천군 연천읍,2010-02-05,-7.3,-0.6,-13.7,52.2,357.3,0.0,3.7,0.0,438.0,,,,-5.0,,2010
37,486803A001,연천군 연천읍,2010-02-06,-7.4,2.7,-15.2,60.5,,0.0,-1.0,0.0,426.0,,,,-5.8,,2010
38,486803A001,연천군 연천읍,2010-02-07,-3.4,5.6,-12.6,59.3,,0.0,-1.0,0.0,390.0,,,,-4.9,,2010
39,486803A001,연천군 연천읍,2010-02-08,1.3,2.8,-0.2,74.9,,0.0,-1.0,0.0,0.0,,,,-3.3,,2010
40,486803A001,연천군 연천읍,2010-02-09,0.4,2.6,-2.3,98.3,,0.0,-1.0,1.0,0.0,,,,-2.6,,2010
41,486803A001,연천군 연천읍,2010-02-10,2.4,6.3,0.7,85.7,,0.0,-1.0,0.0,30.0,,,,-2.5,,2010
42,486803A001,연천군 연천읍,2010-02-11,0.0,2.3,-2.0,76.7,,0.0,-1.0,2.5,0.0,,,,-3.7,,2010
43,486803A001,연천군 연천읍,2010-02-12,-0.8,1.6,-2.3,81.8,,0.0,-1.0,0.0,180.0,,,,-3.2,,2010
44,486803A001,연천군 연천읍,2010-02-13,-2.8,0.4,-8.9,88.9,,0.0,-1.0,3.0,0.0,,,,-3.2,,2010
45,486803A001,연천군 연천읍,2010-02-14,-5.8,0.4,-12.1,73.5,,0.0,-1.0,0.0,420.0,,,,-3.8,,2010
46,486803A001,연천군 연천읍,2010-02-15,-5.8,0.8,-11.4,68.9,,0.0,-1.0,0.0,438.0,,,,-3.9,,2010
47,486803A001,연천군 연천읍,2010-02-16,-6.9,1.3,-13.9,65.7,,0.0,-1.0,0.0,468.0,,,,-4.4,,2010
48,486803A001,연천군 연천읍,2010-02-17,-6.3,0.3,-14.1,68.4,,0.0,-1.0,0.0,420.0,,,,-4.6,,2010
49,486803A001,연천군 연천읍,2010-02-18,-3.2,0.4,-8.1,63.0,356.6,0.0,4.2,0.0,426.0,,,,-3.5,,2010
50,486803A001,연천군 연천읍,2010-02-19,-2.9,3.2,-7.8,66.4,357.9,0.1,6.0,0.0,456.0,,,,-3.9,,2010
51,486803A001,연천군 연천읍,2010-02-20,-0.9,8.7,-8.7,70.0,,0.0,0.4,0.0,468.0,,,,-4.0,,2010
52,486803A001,연천군 연천읍,2010-02-21,1.7,9.8,-4.8,72.6,358.0,0.1,3.5,0.0,438.0,,,,-3.8,,2010
53,486803A001,연천군 연천읍,2010-02-22,3.8,11.9,-2.9,73.5,,0.0,0.2,0.0,378.0,,,,-3.7,,2010
54,486803A001,연천군 연천읍,2010-02-23,3.4,16.0,-4.8,64.5,,0.0,-1.0,0.0,528.0,,,,-4.0,,2010
55,486803A001,연천군 연천읍,2010-02-24,7.2,17.8,-2.4,70.1,357.5,0.0,3.2,0.0,438.0,,,,-4.0,,2010
56,486803A001,연천군 연천읍,2010-02-25,11.2,14.6,8.4,93.1,,0.0,-1.0,24.5,0.0,0.0,,,-1.0,,2010
57,486803A001,연천군 연천읍,2010-02-26,9.2,16.0,3.1,75.0,359.8,0.2,3.3,0.0,516.0,,,,-1.8,,2010
58,486803A001,연천군 연천읍,2010-02-27,4.5,10.2,0.4,77.4,,0.0,-1.0,0.0,276.0,,,,-3.7,,2010
59,486803A001,연천군 연천읍,2010-02-28,4.3,9.2,-0.2,80.6,,0.0,-1.0,5.5,0.0,,,,-3.3,,2010
60,486803A001,연천군 연천읍,2010-03-01,1.4,2.7,-1.0,85.7,359.7,0.0,3.8,14.5,36.0,,,,-3.4,,2010
61,486803A001,연천군 연천읍,2010-03-02,1.1,4.4,-2.5,77.4,,0.0,-1.0,0.0,60.0,,,,-3.7,,2010
62,486803A001,연천군 연천읍,2010-03-03,1.1,8.4,-5.9,71.6,359.8,0.0,2.2,0.0,468.0,,,,-3.8,,2010
63,486803A001,연천군 연천읍,2010-03-04,3.1,5.2,0.8,81.5,359.2,0.0,1.8,1.0,0.0,,,,-2.9,,2010
64,486803A001,연천군 연천읍,2010-03-05,5.7,9.9,2.9,72.9,356.4,0.0,2.2,0.0,366.0,,,,-2.5,,2010
65,486803A001,연천군 연천읍,2010-03-06,4.2,10.3,-1.2,64.9,359.4,0.0,2.8,0.0,456.0,,,,-3.4,,2010
66,486803A001,연천군 연천읍,2010-03-07,3.4,7.2,-0.5,60.7,359.6,0.0,3.2,0.0,348.0,,,,-3.7,,2010
67,486803A001,연천군 연천읍,2010-03-08,1.8,6.9,-3.3,63.8,359.5,0.0,2.5,0.0,408.0,,,,-3.9,,2010
68,486803A001,연천군 연천읍,2010-03-09,1.8,6.3,-1.6,73.7,,0.0,-1.0,7.0,0.0,,,,-3.1,,2010
69,486803A001,연천군 연천읍,2010-03-10,-0.9,3.1,-5.6,86.3,,0.0,-1.0,3.0,0.0,,,,-2.6,,2010
70,486803A001,연천군 연천읍,2010-03-11,1.8,6.7,-4.5,67.6,357.4,0.3,5.2,0.0,498.0,,,,-3.0,,2010
71,486803A001,연천군 연천읍,2010-03-12,5.6,9.1,0.0,61.9,358.8,0.8,9.1,0.0,78.0,,,,-2.6,,2010
72,486803A001,연천군 연천읍,2010-03-13,1.0,7.8,-4.5,39.4,356.9,0.0,4.0,0.0,528.0,,,,-3.5,,2010
73,486803A001,연천군 연천읍,2010-03-14,4.0,15.6,-4.1,65.0,359.8,0.0,2.4,12.5,0.0,0.0,,,-2.2,,2010
74,486803A001,연천군 연천읍,2010-03-15,8.6,11.5,2.8,76.6,359.5,0.0,1.6,14.0,0.0,0.0,,,1.7,,2010
75,486803A001,연천군 연천읍,2010-03-16,0.9,4.6,-3.5,40.3,355.9,0.6,7.3,0.0,528.0,0.0,,,-1.1,,2010
76,486803A001,연천군 연천읍,2010-03-17,-1.4,2.7,-6.0,65.7,357.7,0.0,3.4,0.0,396.0,,,,-2.7,,2010
77,486803A001,연천군 연천읍,2010-03-18,0.5,7.2,-5.7,56.5,357.2,0.2,4.1,0.0,528.0,0.0,,,-1.5,,2010
78,486803A001,연천군 연천읍,2010-03-19,1.0,6.5,-6.1,60.4,357.6,0.1,3.7,0.0,378.0,,,,-2.2,,2010
79,486803A001,연천군 연천읍,2010-03-20,5.4,8.3,1.0,85.8,359.1,0.7,8.6,1.5,36.0,0.0,,,0.2,,2010
80,486803A001,연천군 연천읍,2010-03-21,2.7,8.6,-2.7,43.3,356.7,0.4,7.1,0.0,486.0,0.0,,,-0.4,,2010
81,486803A001,연천군 연천읍,2010-03-22,1.4,7.1,-2.9,81.1,358.6,0.1,4.7,2.0,0.0,0.0,,,-0.4,,2010
82,486803A001,연천군 연천읍,2010-03-23,4.8,11.5,1.1,76.4,356.9,0.0,2.7,0.0,456.0,0.0,,,0.9,,2010
83,486803A001,연천군 연천읍,2010-03-24,6.8,15.4,-1.5,60.0,356.9,0.1,3.1,0.0,630.0,0.0,,,1.4,,2010
84,486803A001,연천군 연천읍,2010-03-25,5.1,9.9,-0.2,47.0,358.0,0.3,5.6,0.0,420.0,0.0,,,1.5,,2010
85,486803A001,연천군 연천읍,2010-03-26,0.9,6.4,-6.1,55.0,357.2,0.5,7.0,0.5,0.0,0.0,,,0.3,,2010
86,486803A001,연천군 연천읍,2010-03-27,2.8,7.8,0.3,87.1,358.0,0.1,2.8,1.5,0.0,,,,1.0,,2010
87,486803A001,연천군 연천읍,2010-03-28,3.5,11.2,-4.1,53.6,356.6,0.1,4.7,0.0,600.0,0.0,,,0.7,,2010
88,486803A001,연천군 연천읍,2010-03-29,4.4,13.9,-4.7,52.3,357.1,0.1,3.9,0.0,558.0,0.0,,,1.5,,2010
89,486803A001,연천군 연천읍,2010-03-30,6.0,15.4,-1.3,65.3,357.1,0.2,4.8,0.0,510.0,,,,1.8,,2010
90,486803A001,연천군 연천읍,2010-03-31,6.5,9.0,3.8,92.1,,0.0,0.2,6.5,36.0,,,,3.4,,2010
91,486803A001,연천군 연천읍,2010-04-01,6.9,9.6,-0.4,85.9,,0.0,-1.0,0.5,30.0,,,,3.9,,2010
92,486803A001,연천군 연천읍,2010-04-02,4.0,12.4,-3.6,57.1,357.2,0.5,6.2,0.0,546.0,0.0,,,1.8,,2010
93,486803A001,연천군 연천읍,2010-04-03,3.9,12.2,-4.1,46.5,357.4,0.3,5.7,0.0,588.0,0.0,,,1.4,,2010
94,486803A001,연천군 연천읍,2010-04-04,5.6,17.1,-3.5,48.5,356.5,0.3,5.6,0.0,648.0,0.0,,,1.8,,2010
95,486803A001,연천군 연천읍,2010-04-05,8.2,16.7,-1.7,56.4,356.8,0.1,3.9,0.0,630.0,,,,3.3,,2010
96,486803A001,연천군 연천읍,2010-04-06,8.6,13.2,1.0,57.0,356.5,0.2,5.2,0.0,390.0,,,,4.3,,2010
97,486803A001,연천군 연천읍,2010-04-07,6.0,14.7,-2.0,50.7,357.5,0.1,4.3,0.0,576.0,0.0,,,3.2,,2010
98,486803A001,연천군 연천읍,2010-04-08,6.8,17.1,-2.4,52.9,357.5,0.2,4.3,0.0,558.0,,,,3.4,,2010
99,486803A001,연천군 연천읍,2010-04-09,8.7,18.6,-1.0,61.4,357.1,0.4,5.3,0.0,570.0,,,,4.6,,2010
100,486803A001,연천군 연천읍,2010-04-10,8.7,11.8,5.4,75.2,357.9,0.0,2.8,0.0,138.0,,,,5.1,,2010
101,486803A001,연천군 연천읍,2010-04-11,10.4,21.0,0.6,58.9,358.4,0.1,2.5,0.0,480.0,,,,5.2,,2010
102,486803A001,연천군 연천읍,2010-04-12,10.4,15.3,7.0,60.9,359.4,0.3,4.0,6.5,198.0,,,,6.1,,2010
103,486803A001,연천군 연천읍,2010-04-13,4.8,7.4,2.0,55.6,356.4,0.9,7.0,1.0,0.0,,,,4.3,,2010
104,486803A001,연천군 연천읍,2010-04-14,3.3,7.6,-1.3,37.0,356.2,0.3,5.1,0.0,480.0,0.0,,,2.1,,2010
105,486803A001,연천군 연천읍,2010-04-15,5.2,14.0,-3.6,48.1,357.1,0.2,4.8,0.0,558.0,0.0,,,2.7,,2010
106,486803A001,연천군 연천읍,2010-04-16,6.3,16.1,-2.2,50.8,357.9,0.3,5.4,0.0,588.0,,,,4.3,,2010
107,486803A001,연천군 연천읍,2010-04-17,5.7,13.4,-1.6,67.0,357.9,0.2,3.9,0.0,348.0,,,,3.7,,2010
108,486803A001,연천군 연천읍,2010-04-18,9.9,18.9,1.3,60.7,357.5,0.4,7.8,0.0,510.0,,,,4.7,,2010
109,486803A001,연천군 연천읍,2010-04-19,11.9,16.2,9.2,80.9,,0.0,0.2,1.0,0.0,,,,7.6,,2010
110,486803A001,연천군 연천읍,2010-04-20,14.5,21.6,9.5,79.1,356.6,0.0,2.9,0.0,570.0,,,,8.5,,2010
111,486803A001,연천군 연천읍,2010-04-21,12.6,17.9,7.7,73.7,359.2,0.1,3.6,3.0,0.0,,,,8.1,,2010
112,486803A001,연천군 연천읍,2010-04-22,10.0,12.2,8.2,71.8,359.5,0.3,4.7,1.5,0.0,,,,7.9,,2010
113,486803A001,연천군 연천읍,2010-04-23,8.9,16.2,4.6,76.4,358.2,0.2,5.2,4.0,0.0,,,,7.9,,2010
114,486803A001,연천군 연천읍,2010-04-24,9.1,18.9,1.8,66.3,356.8,0.5,7.5,0.0,528.0,,,,7.6,,2010
115,486803A001,연천군 연천읍,2010-04-25,11.4,21.4,1.1,49.3,357.1,0.4,4.2,0.0,630.0,,,,7.3,,2010
116,486803A001,연천군 연천읍,2010-04-26,11.1,18.7,6.7,70.1,357.2,0.4,7.0,21.0,0.0,,,,8.4,,2010
117,486803A001,연천군 연천읍,2010-04-27,8.1,11.4,5.0,82.8,358.8,1.5,9.6,6.5,186.0,,,,7.6,,2010
118,486803A001,연천군 연천읍,2010-04-28,5.2,9.8,2.3,77.6,358.6,0.7,5.3,9.5,216.0,,,,5.8,,2010
119,486803A001,연천군 연천읍,2010-04-29,8.6,14.8,3.3,62.8,357.2,1.3,8.6,0.0,546.0,,,,7.0,,2010
120,486803A001,연천군 연천읍,2010-04-30,9.1,13.5,4.4,66.9,357.7,0.6,5.1,0.0,420.0,,,,6.7,,2010
121,486803A001,연천군 연천읍,2010-05-01,10.2,18.7,1.2,61.8,357.2,0.8,7.2,0.0,588.0,,,,6.7,,2010
122,486803A001,연천군 연천읍,2010-05-02,13.7,23.5,3.3,61.2,357.2,0.7,5.8,0.0,636.0,,,,8.3,,2010
123,486803A001,연천군 연천읍,2010-05-03,14.4,17.2,9.8,92.4,359.1,0.7,6.1,1.0,0.0,,,,10.3,,2010
124,486803A001,연천군 연천읍,2010-05-04,18.2,22.9,14.0,85.3,357.9,0.6,4.3,0.0,420.0,,,,12.2,,2010
125,486803A001,연천군 연천읍,2010-05-05,18.2,26.2,11.5,73.4,357.1,0.5,6.1,1.5,636.0,,,,12.2,,2010
126,486803A001,연천군 연천읍,2010-05-06,14.4,17.9,10.7,84.6,358.6,1.5,8.2,11.5,156.0,,,,12.8,,2010
127,486803A001,연천군 연천읍,2010-05-07,14.9,22.6,7.3,54.0,357.2,1.0,6.3,0.0,540.0,,,,10.7,,2010
128,486803A001,연천군 연천읍,2010-05-08,15.7,25.1,6.7,58.4,358.1,0.5,5.7,0.0,636.0,,,,11.3,,2010
129,486803A001,연천군 연천읍,2010-05-09,17.7,26.9,9.2,56.7,357.3,0.3,5.4,0.0,630.0,,,,12.7,,2010
130,486803A001,연천군 연천읍,2010-05-10,16.3,22.4,10.8,56.2,357.6,0.6,5.2,1.0,588.0,,,,13.6,,2010
131,486803A001,연천군 연천읍,2010-05-11,10.9,15.0,7.1,76.8,358.9,0.3,4.2,0.5,468.0,,,,11.6,,2010
132,486803A001,연천군 연천읍,2010-05-12,12.8,22.1,3.8,66.4,357.3,0.3,4.1,0.0,648.0,,,,11.6,,2010
133,486803A001,연천군 연천읍,2010-05-13,14.7,23.3,6.2,59.2,357.8,0.2,3.5,0.0,636.0,,,,12.0,,2010
134,486803A001,연천군 연천읍,2010-05-14,16.5,26.1,6.9,53.7,358.1,0.4,6.0,0.0,636.0,,,,12.4,,2010
135,486803A001,연천군 연천읍,2010-05-15,16.0,23.3,9.4,60.2,357.5,0.6,5.4,0.0,600.0,,,,12.8,,2010
136,486803A001,연천군 연천읍,2010-05-16,17.4,27.3,7.6,58.1,357.5,0.5,4.4,0.0,666.0,,,,13.4,,2010
137,486803A001,연천군 연천읍,2010-05-17,19.1,28.5,10.9,55.2,356.7,0.5,5.0,0.0,606.0,,,,15.0,,2010
138,486803A001,연천군 연천읍,2010-05-18,16.9,19.3,14.2,96.4,359.3,0.6,5.0,49.5,90.0,,,,15.9,,2010
139,486803A001,연천군 연천읍,2010-05-19,18.0,23.0,15.0,79.2,357.3,1.0,5.1,0.0,498.0,,,,15.8,,2010
140,486803A001,연천군 연천읍,2010-05-20,19.4,27.2,14.0,71.3,357.4,0.9,5.3,0.0,660.0,,,,15.8,,2010
141,486803A001,연천군 연천읍,2010-05-21,20.0,29.5,11.9,66.1,357.4,0.4,4.0,0.0,618.0,,,,16.3,,2010
142,486803A001,연천군 연천읍,2010-05-22,19.6,24.7,15.5,73.5,359.0,0.2,3.0,3.5,546.0,,,,16.7,,2010
143,486803A001,연천군 연천읍,2010-05-23,16.7,18.6,14.8,73.7,359.6,1.0,5.8,13.5,180.0,,,,15.7,,2010
144,486803A001,연천군 연천읍,2010-05-24,13.5,15.3,11.5,90.5,359.3,0.4,3.7,14.5,450.0,,,,14.6,,2010
145,486803A001,연천군 연천읍,2010-05-25,14.9,18.2,12.8,91.2,358.0,0.1,2.8,5.0,336.0,,,,14.7,,2010
146,486803A001,연천군 연천읍,2010-05-26,16.9,21.8,11.4,64.8,359.3,0.8,5.1,0.0,636.0,,,,15.1,,2010
147,486803A001,연천군 연천읍,2010-05-27,17.0,25.7,8.6,65.3,357.6,0.4,5.1,0.0,690.0,,,,14.6,,2010
148,486803A001,연천군 연천읍,2010-05-28,17.2,23.0,12.4,75.5,356.8,0.4,3.8,0.0,606.0,,,,15.2,,2010
149,486803A001,연천군 연천읍,2010-05-29,18.4,24.7,14.5,69.2,358.2,0.4,3.7,0.0,570.0,,,,15.9,,2010
150,486803A001,연천군 연천읍,2010-05-30,17.1,23.5,11.1,67.9,357.8,0.3,3.5,0.0,546.0,,,,15.5,,2010
151,486803A001,연천군 연천읍,2010-05-31,12.3,,16.5,77.1,71.8,153.2,,0.0,,0.0,6.0,,,,2010
152,486803A001,연천군 연천읍,2010-06-01,11.4,,17.0,73.5,65.8,156.2,,0.0,,0.9,0.0,,,,2010
153,486803A001,연천군 연천읍,2010-06-02,10.7,,17.4,76.4,69.4,159.6,,0.0,,0.8,0.0,,,,2010
154,486803A001,연천군 연천읍,2010-06-03,11.8,,17.8,72.3,67.0,160.6,,0.0,,0.6,6.0,,,,2010
155,486803A001,연천군 연천읍,2010-06-04,12.3,,18.9,71.1,65.9,162.9,,0.0,,0.8,6.0,,,,2010
156,486803A001,연천군 연천읍,2010-06-05,13.4,,19.4,71.4,66.4,164.3,,0.0,,0.5,0.0,,,,2010
157,486803A001,연천군 연천읍,2010-06-06,13.9,,21.0,70.5,62.5,165.7,,0.0,,0.6,6.0,,,,2010
158,486803A001,연천군 연천읍,2010-06-07,24.2,33.9,15.7,57.8,358.0,0.6,4.4,0.0,630.0,,,,19.7,,2010
159,486803A001,연천군 연천읍,2010-06-08,24.0,32.6,15.2,54.8,357.4,0.6,4.1,0.0,636.0,,,,19.5,,2010
160,486803A001,연천군 연천읍,2010-06-09,24.2,31.8,16.3,62.0,356.9,0.8,4.4,0.0,690.0,,,,20.1,,2010
161,486803A001,연천군 연천읍,2010-06-10,25.0,33.4,17.2,62.4,357.1,0.6,3.5,0.0,696.0,,,,20.7,,2010
162,486803A001,연천군 연천읍,2010-06-11,24.4,32.1,16.9,52.8,357.8,0.6,4.5,0.0,690.0,,,,20.4,,2010
163,486803A001,연천군 연천읍,2010-06-12,18.9,22.2,17.6,90.9,358.9,0.3,3.7,41.5,168.0,,,,19.8,,2010
164,486803A001,연천군 연천읍,2010-06-13,21.3,27.0,17.6,86.2,358.0,0.2,2.4,5.5,528.0,,,,19.4,,2010
165,486803A001,연천군 연천읍,2010-06-14,22.6,27.3,20.0,85.0,357.7,0.4,2.7,29.0,420.0,,,,20.3,,2010
166,486803A001,연천군 연천읍,2010-06-15,25.1,31.5,20.3,73.3,356.8,0.7,3.7,0.0,660.0,,,,21.0,,2010
167,486803A001,연천군 연천읍,2010-06-16,22.4,26.6,19.1,76.3,358.1,0.9,5.7,1.0,420.0,,,,20.8,,2010
168,486803A001,연천군 연천읍,2010-06-17,23.1,27.4,20.7,80.5,357.9,0.4,3.1,0.0,438.0,,,,20.4,,2010
169,486803A001,연천군 연천읍,2010-06-18,19.8,,24.6,83.0,80.5,149.1,,0.0,,0.0,6.0,,,,2010
170,486803A001,연천군 연천읍,2010-06-19,19.7,,21.2,89.1,88.1,151.3,,0.0,,0.0,6.0,,,,2010
171,486803A001,연천군 연천읍,2010-06-20,15.9,,20.4,89.8,88.5,145.8,,0.0,,0.3,0.0,,,,2010
172,486803A001,연천군 연천읍,2010-06-21,14.8,,19.4,85.6,82.4,148.7,,0.0,,0.4,6.0,,,,2010
173,486803A001,연천군 연천읍,2010-06-22,14.5,,19.6,77.8,71.4,151.2,,0.0,,0.1,6.0,,,,2010
174,486803A001,연천군 연천읍,2010-06-23,15.8,,21.1,75.6,70.3,153.9,,0.0,,0.6,6.0,,,,2010
175,486803A001,연천군 연천읍,2010-06-24,22.7,31.6,13.9,64.6,357.7,0.5,3.0,0.0,618.0,,,,20.0,,2010
176,486803A001,연천군 연천읍,2010-06-25,25.1,34.0,17.1,62.7,358.0,0.5,3.3,0.0,528.0,,,,20.6,,2010
177,486803A001,연천군 연천읍,2010-06-26,23.7,27.2,20.4,65.4,359.2,0.9,5.3,3.0,240.0,,,,21.3,,2010
178,486803A001,연천군 연천읍,2010-06-27,21.0,22.6,19.7,95.3,359.1,0.3,4.0,18.5,36.0,,,,21.7,,2010
179,486803A001,연천군 연천읍,2010-06-28,23.6,29.8,18.7,78.0,357.3,0.4,3.2,0.0,336.0,,,,22.3,,2010
180,486803A001,연천군 연천읍,2010-06-29,23.1,27.2,19.8,81.8,357.7,0.3,3.0,5.5,408.0,,,,22.7,,2010
181,486803A001,연천군 연천읍,2010-06-30,21.9,24.9,19.5,85.9,358.8,0.3,2.1,0.0,126.0,,,,22.2,,2010
182,486803A001,연천군 연천읍,2010-07-01,25.6,32.4,19.8,74.4,358.3,0.4,2.4,0.0,396.0,,,,23.1,,2010
183,486803A001,연천군 연천읍,2010-07-02,24.1,25.6,22.2,94.7,358.9,0.2,2.7,54.5,0.0,,,,23.9,,2010
184,486803A001,연천군 연천읍,2010-07-03,24.6,29.0,22.0,83.8,359.2,0.4,3.7,0.0,240.0,,,,23.6,,2010
185,486803A001,연천군 연천읍,2010-07-04,26.9,32.8,21.3,70.7,357.7,0.5,2.9,0.0,468.0,,,,24.1,,2010
186,486803A001,연천군 연천읍,2010-07-05,26.3,32.4,20.5,74.3,357.5,0.9,5.5,0.0,336.0,,,,25.2,,2010
187,486803A001,연천군 연천읍,2010-07-06,25.0,32.2,19.4,68.2,357.8,1.0,5.8,0.0,366.0,,,,24.7,,2010
188,486803A001,연천군 연천읍,2010-07-07,24.9,31.9,20.6,68.1,358.7,0.7,3.5,0.0,426.0,,,,24.5,,2010
189,486803A001,연천군 연천읍,2010-07-08,23.4,29.3,19.3,73.5,357.9,0.6,3.3,0.0,366.0,,,,24.3,,2010
190,486803A001,연천군 연천읍,2010-07-09,23.9,29.9,19.4,72.9,357.7,0.7,5.1,1.5,396.0,,,,24.5,,2010
191,486803A001,연천군 연천읍,2010-07-10,24.2,30.2,18.9,73.9,357.9,0.4,3.5,0.0,420.0,,,,24.1,,2010
192,486803A001,연천군 연천읍,2010-07-11,23.8,27.9,20.7,69.3,359.5,0.8,4.4,0.5,168.0,,,,23.3,,2010
193,486803A001,연천군 연천읍,2010-07-12,25.0,31.0,20.5,66.9,357.6,0.4,3.6,0.0,426.0,,,,24.0,,2010
194,486803A001,연천군 연천읍,2010-07-13,25.6,32.9,20.8,72.2,358.0,0.6,4.0,0.0,468.0,,,,25.4,,2010
195,486803A001,연천군 연천읍,2010-07-14,24.9,30.4,20.7,73.3,358.5,0.5,3.3,0.0,426.0,,,,25.2,,2010
