no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,052304A001,하동군 화개면,2023-07-05,25.8,30.4,21.8,78.8,289.1,2.8,10.9,36.5,447,22.5,0,26.3,26.1,,2023
187,052304A001,하동군 화개면,2023-07-06,24.6,32.4,18.1,77.7,142.5,1.3,5.5,0.0,459,21.1,0,25.9,26.3,,2023
188,052304A001,하동군 화개면,2023-07-07,21.7,23.4,21.0,90.9,92.8,0.9,5.3,53.5,0,2.8,0,22.8,24.6,,2023
189,052304A001,하동군 화개면,2023-07-08,23.6,27.3,20.9,92.6,102.1,1.2,5.1,0.5,76,9.9,0,24.8,24.9,,2023
190,052304A001,하동군 화개면,2023-07-09,26.1,29.9,23.1,89.5,93.0,1.0,4.4,0.0,91,11.5,0,27.4,26.5,,2023
191,052304A001,하동군 화개면,2023-07-10,26.7,30.6,23.2,86.2,92.6,1.3,6.4,1.5,331,17.4,0,28.1,27.7,,2023
192,052304A001,하동군 화개면,2023-07-11,24.5,29.1,22.6,94.4,26.3,0.9,10.4,61.0,32,7.3,0,25.8,26.7,,2023
193,052304A001,하동군 화개면,2023-07-12,24.9,28.0,23.0,94.3,103.6,0.8,4.1,26.0,7,7.9,0,26.2,26.3,,2023
194,052304A001,하동군 화개면,2023-07-13,25.5,28.1,24.0,94.4,100.5,0.7,5.8,4.5,3,5.0,0,26.6,26.6,,2023
195,052304A001,하동군 화개면,2023-07-14,25.7,28.5,24.3,90.1,80.2,1.8,10.4,40.5,0,3.8,0,25.9,26.0,,2023
196,052304A001,하동군 화개면,2023-07-15,27.0,30.3,22.9,81.3,13.0,1.8,10.9,31.0,1,6.6,0,27.0,26.3,,2023
197,052304A001,하동군 화개면,2023-07-16,23.5,28.3,21.7,94.6,59.2,1.4,5.8,48.5,92,9.7,0,24.8,25.6,,2023
198,052304A001,하동군 화개면,2023-07-17,24.7,29.1,22.8,95.5,97.6,0.7,4.1,52.5,45,9.1,0,26.2,26.2,,2023
199,052304A001,하동군 화개면,2023-07-18,23.8,25.3,22.9,98.3,2.7,0.5,5.1,130.5,0,3.2,0,25.2,25.4,,2023
200,052304A001,하동군 화개면,2023-07-19,25.5,29.5,22.7,89.3,105.8,1.4,6.4,0.5,179,16.5,0,27.0,26.8,,2023
201,052304A001,하동군 화개면,2023-07-20,26.5,32.7,21.9,82.9,109.4,1.1,7.2,0.0,549,23.1,0,28.3,27.8,,2023
202,052304A001,하동군 화개면,2023-07-21,25.8,32.3,20.8,82.6,114.4,1.6,6.7,0.0,656,26.3,0,27.7,27.9,,2023
203,052304A001,하동군 화개면,2023-07-22,23.2,25.5,20.7,92.9,87.1,0.8,5.6,5.5,0,4.2,0,24.6,25.9,,2023
204,052304A001,하동군 화개면,2023-07-23,25.3,28.8,23.4,94.5,92.7,0.6,6.6,13.0,1,5.6,0,26.5,26.2,,2023
205,052304A001,하동군 화개면,2023-07-24,25.1,28.2,24.0,95.4,91.9,0.9,5.2,38.5,27,7.4,0,26.5,26.5,,2023
206,052304A001,하동군 화개면,2023-07-25,26.0,29.3,24.0,92.1,99.0,0.7,5.8,18.0,197,14.0,0,27.5,27.3,,2023
207,052304A001,하동군 화개면,2023-07-26,26.3,31.4,23.6,89.8,108.2,0.9,5.9,6.0,265,17.4,0,27.9,28.0,,2023
208,052304A001,하동군 화개면,2023-07-27,27.1,33.4,22.0,84.0,111.1,1.3,6.3,0.0,540,23.8,0,28.7,28.7,,2023
209,052304A001,하동군 화개면,2023-07-28,26.7,32.1,22.7,85.0,107.1,0.6,8.2,0.0,149,14.8,0,27.9,28.4,,2023
210,052304A001,하동군 화개면,2023-07-29,27.7,35.0,21.6,78.5,113.0,0.9,5.3,0.0,716,26.3,0,28.9,28.9,,2023
211,052304A001,하동군 화개면,2023-07-30,27.3,33.7,22.2,79.7,109.1,1.1,6.2,0.0,644,23.2,0,28.6,28.9,,2023
212,052304A001,하동군 화개면,2023-07-31,27.6,35.1,21.7,78.3,298.8,0.8,4.4,0.0,659,25.4,0,29.0,29.1,,2023
213,052304A001,하동군 화개면,2023-08-01,28.1,34.9,22.3,77.1,118.0,1.1,6.8,0.0,706,25.8,0,29.5,29.5,,2023
214,052304A001,하동군 화개면,2023-08-02,28.2,35.4,21.9,76.5,107.9,0.9,7.5,0.0,688,25.3,0,29.5,29.5,,2023
215,052304A001,하동군 화개면,2023-08-03,28.8,35.2,23.8,77.4,114.0,0.8,6.4,0.0,684,24.5,0,31.2,30.1,,2023
216,052304A001,하동군 화개면,2023-08-04,28.1,34.3,23.1,78.1,107.4,1.0,5.6,0.0,619,22.6,0,30.6,29.8,,2023
217,052304A001,하동군 화개면,2023-08-05,29.0,36.8,22.8,77.8,111.7,0.7,4.3,0.0,607,25.4,0,31.6,30.4,,2023
218,052304A001,하동군 화개면,2023-08-06,29.6,35.8,24.3,77.0,121.0,1.1,11.5,0.0,658,24.9,0,32.2,31.0,,2023
219,052304A001,하동군 화개면,2023-08-07,29.6,36.8,24.2,76.7,105.1,1.2,20.9,0.0,547,23.4,0,32.1,31.2,,2023
220,052304A001,하동군 화개면,2023-08-08,30.0,36.2,23.8,71.8,115.9,1.6,7.7,0.0,654,25.8,0,32.2,31.3,,2023
221,052304A001,하동군 화개면,2023-08-09,27.1,30.7,24.6,81.1,75.4,1.5,7.6,24.0,0,3.5,0,27.7,29.2,,2023
222,052304A001,하동군 화개면,2023-08-10,24.2,26.6,23.1,87.2,289.4,3.9,15.2,85.5,86,7.8,0,24.8,26.6,,2023
223,052304A001,하동군 화개면,2023-08-11,26.2,32.3,21.7,79.8,121.4,1.0,6.9,0.0,541,25.3,0,28.4,27.6,,2023
224,052304A001,하동군 화개면,2023-08-12,27.0,33.1,22.2,77.0,292.6,0.8,4.6,0.0,594,23.6,0,28.7,28.5,,2023
225,052304A001,하동군 화개면,2023-08-13,26.5,32.4,22.0,83.6,110.3,0.8,6.1,0.0,445,17.9,0,28.4,28.3,,2023
226,052304A001,하동군 화개면,2023-08-14,27.8,34.4,23.3,78.7,127.1,0.7,6.0,0.0,676,26.0,0,29.9,28.9,,2023
227,052304A001,하동군 화개면,2023-08-15,26.6,34.3,22.1,85.7,109.7,0.7,9.7,30.0,481,21.3,0,28.9,28.8,,2023
228,052304A001,하동군 화개면,2023-08-16,27.7,32.3,24.3,84.9,103.6,1.4,16.0,0.0,444,19.3,0,29.3,28.9,,2023
229,052304A001,하동군 화개면,2023-08-17,27.5,32.2,24.0,82.7,110.0,1.4,7.5,0.0,463,20.0,0,29.2,28.8,,2023
230,052304A001,하동군 화개면,2023-08-18,27.0,32.9,22.9,82.6,115.0,0.8,5.7,1.0,382,15.9,0,28.9,28.6,,2023
231,052304A001,하동군 화개면,2023-08-19,27.0,33.7,23.4,87.3,96.3,0.6,5.7,0.5,303,13.8,0,28.8,28.5,,2023
232,052304A001,하동군 화개면,2023-08-20,28.4,33.9,24.6,83.3,112.7,1.1,6.2,0.0,526,19.1,0,30.5,29.2,,2023
233,052304A001,하동군 화개면,2023-08-21,27.7,33.0,23.9,82.2,113.6,1.5,7.0,0.0,587,21.6,0,30.1,29.2,,2023
234,052304A001,하동군 화개면,2023-08-22,26.8,32.8,24.1,87.0,108.4,0.5,6.5,2.0,87,9.2,0,28.6,28.7,,2023
235,052304A001,하동군 화개면,2023-08-23,26.7,31.0,24.5,90.1,109.8,1.0,10.7,86.5,132,10.6,0,28.1,28.6,,2023
236,052304A001,하동군 화개면,2023-08-24,25.0,27.0,24.2,97.2,295.2,0.4,4.6,100.5,3,3.7,0,26.4,27.4,,2023
237,052304A001,하동군 화개면,2023-08-25,26.5,32.8,22.3,76.5,290.0,1.9,6.7,0.0,609,24.8,0,28.0,28.2,,2023
238,052304A001,하동군 화개면,2023-08-26,25.4,32.8,20.5,79.9,120.1,1.0,6.5,0.0,625,23.7,0,28.2,28.1,,2023
239,052304A001,하동군 화개면,2023-08-27,26.2,32.9,21.0,81.2,119.9,0.8,5.4,0.0,556,21.5,0,28.8,28.5,,2023
240,052304A001,하동군 화개면,2023-08-28,26.0,28.0,24.2,87.6,109.1,1.8,5.2,0.0,10,6.4,0,27.1,27.9,,2023
241,052304A001,하동군 화개면,2023-08-29,25.5,27.1,24.4,93.8,104.6,1.2,8.0,0.0,3,4.9,0,26.5,27.2,,2023
242,052304A001,하동군 화개면,2023-08-30,23.5,24.8,21.9,96.7,288.5,0.9,5.6,36.5,0,3.0,0,24.7,26.1,,2023
243,052304A001,하동군 화개면,2023-08-31,24.9,30.5,21.6,86.1,286.8,1.3,5.6,1.5,317,15.2,0,26.5,26.6,,2023
244,052304A001,하동군 화개면,2023-09-01,25.8,31.9,21.9,83.7,126.1,1.2,6.1,0.0,400,20.3,0,27.8,27.9,,2023
245,052304A001,하동군 화개면,2023-09-02,24.2,28.2,21.7,88.6,108.3,0.8,5.6,3.5,77,9.9,0,25.9,27.1,,2023
246,052304A001,하동군 화개면,2023-09-03,25.9,32.0,22.0,85.8,116.1,1.0,5.3,13.5,543,20.3,0,27.9,27.8,,2023
247,052304A001,하동군 화개면,2023-09-04,25.6,32.6,21.5,87.0,113.6,0.6,10.2,1.0,422,17.3,0,27.6,27.8,,2023
248,052304A001,하동군 화개면,2023-09-05,25.9,32.7,21.2,78.4,138.2,0.5,5.6,0.0,572,20.0,0,28.0,27.7,,2023
249,052304A001,하동군 화개면,2023-09-06,24.9,33.4,19.5,78.9,125.2,0.7,5.3,0.0,544,22.3,0,27.2,27.5,,2023
250,052304A001,하동군 화개면,2023-09-07,23.3,31.7,16.7,71.6,135.5,1.0,8.8,0.0,638,24.2,0,25.4,26.3,,2023
251,052304A001,하동군 화개면,2023-09-08,22.3,31.0,15.9,75.8,133.0,0.9,5.9,0.0,601,23.7,0,24.8,25.5,,2023
252,052304A001,하동군 화개면,2023-09-09,23.2,31.5,16.7,78.2,116.4,0.8,6.7,0.0,607,23.5,0,25.8,26.1,,2023
253,052304A001,하동군 화개면,2023-09-10,23.8,31.1,19.0,78.0,118.8,0.9,5.8,0.0,628,24.1,0,26.5,26.7,,2023
254,052304A001,하동군 화개면,2023-09-11,23.6,31.4,19.1,82.3,119.5,0.3,3.0,0.0,242,12.2,0,25.4,26.0,,2023
255,052304A001,하동군 화개면,2023-09-12,24.6,31.5,20.0,82.0,106.7,0.7,4.8,0.0,300,15.0,0,26.5,26.6,,2023
256,052304A001,하동군 화개면,2023-09-13,23.9,27.9,21.8,89.3,111.2,0.2,3.2,29.0,11,5.5,0,25.3,26.1,,2023
257,052304A001,하동군 화개면,2023-09-14,23.3,25.8,21.9,93.6,104.5,0.9,5.1,8.5,0,4.5,0,24.1,25.4,,2023
258,052304A001,하동군 화개면,2023-09-15,23.6,27.6,21.9,93.5,108.7,0.7,3.9,25.0,7,5.6,0,24.4,25.3,,2023
259,052304A001,하동군 화개면,2023-09-16,23.5,25.9,22.3,95.7,104.9,0.7,8.0,27.5,0,3.8,0,24.5,25.3,,2023
260,052304A001,하동군 화개면,2023-09-17,24.5,28.7,22.0,90.7,105.4,0.6,4.5,24.0,121,11.0,0,25.8,25.9,,2023
261,052304A001,하동군 화개면,2023-09-18,24.9,31.0,21.5,87.0,127.1,0.7,9.6,0.0,426,16.9,0,26.6,26.8,,2023
262,052304A001,하동군 화개면,2023-09-19,23.9,29.9,19.4,82.0,298.2,0.9,5.2,0.0,544,17.7,0,25.5,26.1,,2023
263,052304A001,하동군 화개면,2023-09-20,21.7,26.6,19.0,95.0,337.3,0.6,11.1,71.0,0,1.9,0,22.6,24.0,,2023
264,052304A001,하동군 화개면,2023-09-21,22.6,27.0,19.9,93.1,109.6,1.2,7.6,3.5,0,4.2,457,23.7,24.8,,2023
265,052304A001,하동군 화개면,2023-09-22,21.8,28.1,18.1,83.9,121.8,0.9,5.2,0.0,487,19.4,568,23.7,24.9,,2023
266,052304A001,하동군 화개면,2023-09-23,20.2,26.5,16.2,74.1,116.1,1.2,8.3,0.0,352,14.5,350,21.5,22.9,,2023
267,052304A001,하동군 화개면,2023-09-24,22.1,26.9,17.5,60.7,119.1,2.3,9.4,0.0,556,20.7,0,23.0,22.0,,2023
268,052304A001,하동군 화개면,2023-09-25,21.7,26.8,17.6,80.2,114.3,0.7,4.5,0.0,96,10.1,0,23.0,22.7,,2023
269,052304A001,하동군 화개면,2023-09-26,22.2,24.3,20.5,92.8,325.1,0.2,2.9,1.0,9,3.9,774,23.4,23.6,,2023
270,052304A001,하동군 화개면,2023-09-27,23.7,27.9,20.4,79.5,291.3,1.9,6.1,0.5,254,11.8,478,25.0,24.3,,2023
271,052304A001,하동군 화개면,2023-09-28,23.1,29.2,18.6,75.8,293.6,1.6,7.3,0.0,515,19.0,0,24.6,24.3,,2023
272,052304A001,하동군 화개면,2023-09-29,21.2,29.7,14.4,73.0,283.1,0.7,7.3,0.0,575,19.4,0,23.1,23.3,,2023
273,052304A001,하동군 화개면,2023-09-30,19.8,24.4,16.4,79.0,296.7,1.6,5.6,2.0,336,12.8,431,21.0,22.8,,2023
274,052304A001,하동군 화개면,2023-10-01,18.4,25.5,11.4,68.6,284.5,1.6,17.5,0.0,570,20.4,0,19.8,21.3,,2023
275,052304A001,하동군 화개면,2023-10-02,16.4,26.1,10.1,73.0,280.2,0.7,4.3,0.0,513,19.2,0,18.1,19.9,,2023
276,052304A001,하동군 화개면,2023-10-03,15.7,19.7,11.7,88.9,286.8,0.4,3.5,1.0,1,4.3,756,16.9,19.4,,2023
277,052304A001,하동군 화개면,2023-10-04,18.3,25.8,11.3,72.2,287.5,1.4,11.7,0.0,550,18.7,643,19.7,19.7,,2023
278,052304A001,하동군 화개면,2023-10-05,17.5,22.1,12.0,44.5,283.8,2.7,12.1,0.0,461,18.9,0,18.4,19.1,,2023
279,052304A001,하동군 화개면,2023-10-06,15.1,21.3,9.7,68.6,285.0,1.0,8.3,0.0,243,11.2,0,16.5,17.9,,2023
280,052304A001,하동군 화개면,2023-10-07,16.3,21.7,12.3,78.8,109.4,0.4,4.0,1.0,33,7.1,224,17.7,18.6,,2023
281,052304A001,하동군 화개면,2023-10-08,18.6,23.2,15.0,68.0,116.9,2.3,9.7,1.5,245,11.3,363,19.4,18.9,,2023
282,052304A001,하동군 화개면,2023-10-09,17.8,24.7,13.4,78.3,293.3,1.1,5.4,0.0,271,12.1,0,19.0,19.4,,2023
283,052304A001,하동군 화개면,2023-10-10,17.4,24.7,11.3,74.5,305.8,1.0,5.2,0.0,534,17.9,0,18.9,19.4,,2023
284,052304A001,하동군 화개면,2023-10-11,15.9,25.1,9.5,75.0,125.3,0.8,9.0,0.0,483,18.0,46,17.8,19.0,,2023
285,052304A001,하동군 화개면,2023-10-12,14.9,24.9,8.0,74.7,146.0,0.7,6.2,0.0,541,18.3,0,16.8,18.4,,2023
286,052304A001,하동군 화개면,2023-10-13,16.4,24.2,10.8,76.7,266.5,0.4,4.7,0.0,347,12.1,0,17.9,18.7,,2023
287,052304A001,하동군 화개면,2023-10-14,16.4,23.6,11.6,78.7,288.7,1.4,7.4,0.0,437,13.6,54,17.7,18.9,,2023
288,052304A001,하동군 화개면,2023-10-15,16.5,22.1,10.3,72.0,284.9,2.1,9.3,0.0,443,14.8,0,17.6,18.1,,2023
289,052304A001,하동군 화개면,2023-10-16,16.0,22.0,10.1,64.4,285.1,2.2,8.9,0.0,560,18.0,0,17.1,17.7,,2023
290,052304A001,하동군 화개면,2023-10-17,13.7,23.3,7.8,67.2,300.0,1.5,6.2,0.0,559,18.4,0,15.0,16.8,,2023
291,052304A001,하동군 화개면,2023-10-18,13.6,25.1,6.5,78.1,267.7,0.8,4.3,0.0,522,17.3,25,15.3,16.9,,2023
292,052304A001,하동군 화개면,2023-10-19,16.5,24.7,9.8,78.5,291.8,1.8,9.4,1.0,357,13.1,257,17.5,17.8,,2023
293,052304A001,하동군 화개면,2023-10-20,14.3,18.1,10.5,55.7,285.8,4.1,13.8,1.0,408,16.2,283,15.1,17.0,,2023
294,052304A001,하동군 화개면,2023-10-21,11.3,18.0,2.6,62.0,287.5,2.5,13.1,0.0,402,13.8,0,12.4,14.5,,2023
295,052304A001,하동군 화개면,2023-10-22,11.9,19.8,4.2,66.7,287.4,1.3,7.9,0.0,373,11.4,0,12.6,14.2,,2023
296,052304A001,하동군 화개면,2023-10-23,12.4,22.3,5.7,79.2,280.8,0.8,4.6,0.0,498,16.4,47,13.7,15.4,,2023
297,052304A001,하동군 화개면,2023-10-24,12.6,21.3,6.5,81.2,285.8,1.0,4.3,0.0,444,13.1,304,13.8,15.4,,2023
298,052304A001,하동군 화개면,2023-10-25,14.5,24.8,8.5,77.9,287.9,1.4,8.7,0.0,540,16.0,78,15.6,16.1,,2023
299,052304A001,하동군 화개면,2023-10-26,15.9,24.5,10.7,77.6,286.9,2.1,10.3,0.5,542,14.7,134,16.8,16.7,,2023
300,052304A001,하동군 화개면,2023-10-27,15.8,21.5,8.6,64.8,282.6,2.5,11.0,0.0,543,16.1,323,16.6,16.8,,2023
301,052304A001,하동군 화개면,2023-10-28,12.9,21.8,6.6,75.6,279.2,1.0,6.7,0.0,536,15.4,36,14.1,15.8,,2023
302,052304A001,하동군 화개면,2023-10-29,12.8,22.0,6.3,79.9,113.3,1.0,5.7,0.0,483,14.5,46,14.2,15.7,,2023
303,052304A001,하동군 화개면,2023-10-30,13.0,23.4,7.4,79.9,289.0,0.7,5.1,0.0,444,14.5,117,14.0,16.0,,2023
304,052304A001,하동군 화개면,2023-10-31,12.9,25.1,6.8,72.1,279.5,1.2,6.2,0.0,493,15.5,102,13.6,15.5,,2023
305,052304A001,하동군 화개면,2023-11-01,15.9,25.5,6.9,71.1,297.2,2.3,16.4,0.0,533,14.1,0,16.6,15.7,,2023
306,052304A001,하동군 화개면,2023-11-02,16.9,28.0,10.3,74.2,296.9,2.0,6.7,0.0,529,15.1,68,17.6,17.3,,2023
307,052304A001,하동군 화개면,2023-11-03,17.0,26.1,8.9,76.4,290.6,1.2,32.8,0.0,497,14.2,214,17.7,17.3,,2023
308,052304A001,하동군 화개면,2023-11-04,18.3,24.5,13.4,88.8,106.6,0.8,5.9,1.5,88,6.4,949,19.1,18.5,,2023
309,052304A001,하동군 화개면,2023-11-05,19.9,22.9,18.0,87.5,110.3,2.6,10.2,35.5,15,4.5,1053,20.4,19.5,,2023
310,052304A001,하동군 화개면,2023-11-06,18.1,23.6,12.6,66.2,292.4,5.5,16.4,40.0,50,4.4,552,17.4,18.2,,2023
311,052304A001,하동군 화개면,2023-11-07,11.8,15.8,6.0,53.5,286.4,5.0,14.9,0.0,496,15.0,0,12.1,13.4,,2023
312,052304A001,하동군 화개면,2023-11-08,9.4,19.3,2.2,72.1,119.8,1.1,6.6,0.0,516,14.7,21,10.7,12.1,,2023
313,052304A001,하동군 화개면,2023-11-09,14.3,22.8,6.0,79.1,306.9,1.0,5.6,5.0,295,10.8,65,15.1,14.0,,2023
314,052304A001,하동군 화개면,2023-11-10,10.6,15.9,4.1,64.3,296.9,2.6,11.5,10.0,212,9.7,209,11.3,14.1,,2023
315,052304A001,하동군 화개면,2023-11-11,5.9,12.2,-0.4,50.8,295.2,2.1,7.1,0.0,413,12.0,0,7.0,9.6,,2023
316,052304A001,하동군 화개면,2023-11-12,6.6,9.9,2.2,49.4,287.5,3.9,12.9,0.0,368,12.7,0,7.2,8.5,,2023
317,052304A001,하동군 화개면,2023-11-13,5.8,10.3,1.1,47.8,286.0,3.1,10.1,0.0,506,14.9,0,6.3,7.3,,2023
318,052304A001,하동군 화개면,2023-11-14,6.8,13.8,1.7,63.0,293.7,2.2,9.2,0.0,503,14.1,0,7.5,7.7,,2023
319,052304A001,하동군 화개면,2023-11-15,6.3,15.6,-0.1,76.5,269.7,0.7,5.1,0.0,499,13.3,50,7.2,8.6,,2023
320,052304A001,하동군 화개면,2023-11-16,6.6,9.3,1.5,86.4,290.3,1.2,10.3,14.5,3,2.6,601,6.9,8.5,,2023
321,052304A001,하동군 화개면,2023-11-17,6.3,10.7,2.1,70.4,290.4,3.4,14.6,3.5,335,10.5,860,7.1,8.4,,2023
322,052304A001,하동군 화개면,2023-11-18,4.8,7.9,0.6,62.0,283.9,6.5,14.6,1.0,350,11.8,264,5.4,6.3,,2023
323,052304A001,하동군 화개면,2023-11-19,9.7,14.5,0.5,62.2,290.3,3.4,12.1,0.0,395,12.1,0,9.8,7.7,,2023
324,052304A001,하동군 화개면,2023-11-20,7.9,16.4,0.9,65.7,289.1,1.3,10.5,0.0,486,13.2,0,8.2,8.9,,2023
325,052304A001,하동군 화개면,2023-11-21,5.8,17.9,-0.9,75.1,277.7,1.1,6.5,0.0,485,13.6,279,6.3,7.8,,2023
326,052304A001,하동군 화개면,2023-11-22,7.5,18.9,0.0,82.3,286.1,0.9,6.8,0.0,438,12.9,355,8.0,8.2,,2023
327,052304A001,하동군 화개면,2023-11-23,13.8,20.8,8.4,67.0,292.0,3.7,15.3,0.0,363,9.6,329,13.8,10.9,,2023
328,052304A001,하동군 화개면,2023-11-24,5.2,9.7,-1.4,44.3,284.2,5.5,15.0,0.0,474,13.1,0,5.7,7.6,,2023
329,052304A001,하동군 화개면,2023-11-25,1.2,8.8,-3.1,54.5,288.2,1.4,5.5,0.0,479,13.1,0,2.2,5.1,,2023
330,052304A001,하동군 화개면,2023-11-26,2.7,10.5,-2.9,60.1,280.9,0.7,4.7,0.0,336,7.9,0,3.5,4.9,,2023
331,052304A001,하동군 화개면,2023-11-27,7.7,13.1,2.2,73.5,289.4,2.2,9.1,0.0,37,4.3,339,8.2,7.0,,2023
332,052304A001,하동군 화개면,2023-11-28,7.5,10.6,2.3,53.0,287.2,4.4,11.7,0.0,409,11.4,5,8.1,7.5,,2023
333,052304A001,하동군 화개면,2023-11-29,5.9,9.5,0.4,62.1,286.9,3.6,13.1,0.0,129,6.5,0,6.6,6.2,,2023
334,052304A001,하동군 화개면,2023-11-30,2.3,5.1,0.3,44.6,281.7,4.5,14.3,0.0,470,13.0,0,3.5,4.7,,2023
335,052304A001,하동군 화개면,2023-12-01,1.5,6.9,-3.8,57.5,289.8,2.6,13.1,0.0,379,10.1,0,2.5,3.7,,2023
336,052304A001,하동군 화개면,2023-12-02,2.4,10.0,-7.2,67.7,295.2,1.9,9.1,0.0,330,9.7,63,3.4,3.6,,2023
337,052304A001,하동군 화개면,2023-12-03,6.6,11.5,-1.6,55.8,287.7,2.0,8.9,0.0,464,11.7,0,7.0,6.0,,2023
338,052304A001,하동군 화개면,2023-12-04,3.2,12.8,-4.2,63.6,287.9,1.0,6.0,0.0,465,11.5,132,3.6,4.6,,2023
339,052304A001,하동군 화개면,2023-12-05,5.3,15.9,-0.4,58.9,284.3,1.1,9.9,0.0,461,11.7,13,5.6,5.5,,2023
340,052304A001,하동군 화개면,2023-12-06,6.9,15.0,-2.1,74.0,288.7,1.9,14.6,0.5,167,6.3,310,7.0,5.8,,2023
341,052304A001,하동군 화개면,2023-12-07,7.1,13.1,-0.7,51.1,288.3,3.3,15.9,0.0,461,11.1,0,7.5,6.9,,2023
342,052304A001,하동군 화개면,2023-12-08,8.0,19.6,-0.4,75.7,119.6,0.7,6.3,0.0,451,10.5,0,8.4,6.7,,2023
343,052304A001,하동군 화개면,2023-12-09,11.3,20.3,5.8,82.3,288.6,0.7,5.5,0.0,350,7.8,0,11.5,9.4,,2023
344,052304A001,하동군 화개면,2023-12-10,12.6,19.9,5.4,79.1,110.9,1.5,5.9,0.0,277,7.7,162,13.3,10.1,,2023
345,052304A001,하동군 화개면,2023-12-11,13.3,16.0,11.8,89.6,109.7,2.1,9.3,26.5,0,1.0,1373,13.9,11.8,,2023
346,052304A001,하동군 화개면,2023-12-12,10.8,12.8,8.5,89.0,107.7,1.5,10.4,5.0,0,2.8,961,11.8,11.8,,2023
347,052304A001,하동군 화개면,2023-12-13,8.4,15.2,1.6,83.8,109.0,0.7,5.2,0.0,261,8.2,0,9.6,10.0,,2023
348,052304A001,하동군 화개면,2023-12-14,9.8,11.6,7.5,94.9,87.1,0.8,5.4,40.0,0,1.0,782,10.6,10.1,,2023
349,052304A001,하동군 화개면,2023-12-15,12.4,16.8,9.0,87.9,287.2,2.7,14.5,16.5,0,1.5,830,12.9,11.5,,2023
350,052304A001,하동군 화개면,2023-12-16,2.9,9.2,-1.5,66.1,286.2,7.5,16.8,0.5,22,4.2,75,3.8,6.9,,2023
351,052304A001,하동군 화개면,2023-12-17,-2.6,-0.2,-6.9,52.4,283.1,4.2,12.2,0.0,453,12.1,0,-0.9,2.8,,2023
352,052304A001,하동군 화개면,2023-12-18,-2.0,3.8,-8.0,66.3,287.2,0.9,5.3,0.0,359,8.7,0,-0.5,1.9,,2023
353,052304A001,하동군 화개면,2023-12-19,1.7,6.9,-2.9,67.7,287.7,1.0,5.1,0.0,235,7.5,0,2.4,2.9,,2023
354,052304A001,하동군 화개면,2023-12-20,0.3,3.6,-4.8,56.9,286.0,5.7,17.5,0.0,224,7.0,0,1.2,2.7,,2023
355,052304A001,하동군 화개면,2023-12-21,-4.8,-1.4,-8.4,53.5,290.8,2.3,11.0,0.0,452,12.0,0,-3.4,1.3,,2023
356,052304A001,하동군 화개면,2023-12-22,-4.4,-0.4,-8.4,51.9,284.5,2.9,11.0,0.0,455,11.8,0,-3.7,0.6,,2023
357,052304A001,하동군 화개면,2023-12-23,-3.0,4.4,-8.9,65.5,286.6,1.2,7.9,0.0,447,10.1,0,-2.7,0.1,,2023
358,052304A001,하동군 화개면,2023-12-24,0.3,5.0,-3.0,70.2,283.6,1.8,9.2,0.0,374,10.5,171,0.5,0.4,,2023
359,052304A001,하동군 화개면,2023-12-25,0.0,5.0,-4.0,69.8,287.6,1.9,9.4,0.0,291,8.1,0,-0.1,0.6,,2023
360,052304A001,하동군 화개면,2023-12-26,3.1,9.0,-1.6,63.9,290.7,2.5,11.6,0.0,451,10.8,0,2.6,0.9,,2023
361,052304A001,하동군 화개면,2023-12-27,3.9,12.7,-1.1,72.5,124.2,0.6,3.8,0.0,448,10.6,0,3.8,2.5,,2023
362,052304A001,하동군 화개면,2023-12-28,3.6,11.8,-3.0,72.1,285.9,2.5,10.3,0.0,451,11.4,74,3.3,3.2,,2023
363,052304A001,하동군 화개면,2023-12-29,2.2,10.6,-4.9,73.2,283.9,1.1,5.7,0.0,439,10.6,36,2.0,3.1,,2023
364,052304A001,하동군 화개면,2023-12-30,3.1,10.7,-4.4,80.7,295.5,0.7,5.1,1.0,328,8.5,528,3.1,3.4,,2023
365,052304A001,하동군 화개면,2023-12-31,6.3,8.9,1.2,76.7,287.9,4.0,14.3,1.5,16,2.6,542,5.8,5.3,,2023
