no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,052304A001,,2022-07-24,25.0,29.1,22.1,87.9,294.2,1.5,5.2,12.0,101,11.8,0,25.9,26.1,,2022
206,052304A001,,2022-07-25,27.7,33.7,23.7,76.5,293.2,1.9,6.1,0.0,598,27.5,0,29.3,28.2,,2022
207,052304A001,,2022-07-26,26.9,32.5,22.6,79.8,111.6,1.7,10.7,0.0,580,25.9,0,28.7,28.7,,2022
208,052304A001,,2022-07-27,26.7,31.4,22.3,74.3,113.7,1.7,5.9,0.0,682,25.3,0,28.4,28.5,,2022
209,052304A001,,2022-07-28,26.9,32.3,22.0,80.2,114.1,1.0,6.1,0.0,418,19.6,0,28.4,28.5,,2022
210,052304A001,,2022-07-29,28.5,34.3,23.0,75.8,114.9,1.4,8.3,0.0,462,21.7,0,30.1,29.5,,2022
211,052304A001,,2022-07-30,28.8,30.4,26.4,70.6,113.6,2.7,10.6,0.0,14,4.9,0,29.1,27.8,,2022
212,052304A001,,2022-07-31,26.1,28.9,25.2,90.4,115.8,2.9,11.7,104.5,0,2.4,0,26.1,26.6,,2022
213,052304A001,,2022-08-01,26.2,27.9,25.0,91.7,115.7,2.9,11.0,115.0,0,2.0,0,26.0,26.2,,2022
214,052304A001,,2022-08-02,26.7,30.7,24.7,92.2,54.6,0.9,6.0,13.0,71,8.5,0,27.4,27.2,,2022
215,052304A001,,2022-08-03,27.6,33.3,24.4,86.7,297.7,1.1,6.8,3.0,387,18.4,0,28.9,28.7,,2022
216,052304A001,,2022-08-04,28.9,34.3,25.5,79.8,291.7,1.8,12.3,2.0,587,23.5,0,30.0,29.4,,2022
217,052304A001,,2022-08-05,28.2,33.7,25.5,84.3,295.0,1.6,4.8,0.5,269,14.7,0,29.1,29.1,,2022
218,052304A001,,2022-08-06,29.6,35.7,25.1,75.7,303.5,1.2,5.4,0.0,643,24.5,0,30.7,29.9,,2022
219,052304A001,,2022-08-07,28.8,34.9,24.7,81.5,97.2,0.7,4.6,0.0,441,18.7,0,30.1,30.2,,2022
220,052304A001,,2022-08-08,28.9,34.0,25.4,75.8,310.4,1.3,5.5,0.0,321,16.1,0,29.7,29.6,,2022
221,052304A001,,2022-08-09,28.2,32.6,25.2,78.4,319.5,1.1,9.6,0.0,84,11.6,0,29.0,28.9,,2022
222,052304A001,,2022-08-10,28.1,30.8,24.7,78.1,306.8,1.1,11.5,0.0,0,7.2,0,28.5,28.4,,2022
223,052304A001,,2022-08-11,25.9,27.2,24.6,89.2,303.4,1.6,4.8,3.0,0,3.9,0,26.4,27.3,,2022
224,052304A001,,2022-08-12,28.2,33.6,24.9,82.5,289.9,1.1,8.3,0.5,440,19.3,0,29.3,28.9,,2022
225,052304A001,,2022-08-13,27.9,33.2,24.1,83.3,304.7,0.8,11.3,1.0,338,15.8,0,28.9,29.2,,2022
226,052304A001,,2022-08-14,28.7,34.9,24.7,78.4,308.0,1.2,6.1,0.0,495,20.9,0,29.8,29.8,,2022
227,052304A001,,2022-08-15,29.1,33.8,24.9,74.5,354.1,1.2,8.5,0.0,178,14.1,0,29.8,29.7,,2022
228,052304A001,,2022-08-16,27.0,30.0,23.4,84.4,308.4,1.6,7.7,23.0,0,5.2,0,27.2,28.3,,2022
229,052304A001,,2022-08-17,25.7,29.5,23.2,88.0,101.5,1.3,5.5,0.5,167,12.6,0,26.7,27.8,,2022
230,052304A001,,2022-08-18,25.0,31.0,20.2,79.1,100.6,1.4,6.6,0.0,666,24.8,0,26.3,27.5,,2022
231,052304A001,,2022-08-19,26.2,32.6,20.2,83.1,308.9,0.9,5.3,0.0,150,12.4,0,27.0,27.3,,2022
232,052304A001,,2022-08-20,26.9,30.7,23.9,89.6,290.5,1.6,5.2,22.0,53,7.2,0,27.4,28.0,,2022
233,052304A001,,2022-08-21,26.7,32.1,22.1,80.6,112.8,1.2,6.2,0.0,581,23.7,0,28.3,28.6,,2022
234,052304A001,,2022-08-22,26.7,33.5,22.0,79.6,105.4,0.9,5.3,0.0,627,23.6,0,28.2,28.9,,2022
235,052304A001,,2022-08-23,25.9,31.7,22.8,83.3,296.1,1.1,7.3,10.0,101,9.7,0,26.7,27.6,,2022
236,052304A001,,2022-08-24,24.2,26.8,21.7,88.5,110.8,1.9,5.6,23.0,46,8.2,0,25.0,26.8,,2022
237,052304A001,,2022-08-25,25.0,31.4,19.6,72.7,295.4,1.3,6.0,0.0,561,23.9,0,26.2,26.8,,2022
238,052304A001,,2022-08-26,24.5,30.7,19.6,63.5,299.1,1.6,9.1,0.0,644,24.9,0,25.5,26.2,,2022
239,052304A001,,2022-08-27,21.6,28.3,16.0,70.1,296.1,1.6,8.5,0.0,249,14.3,0,22.2,24.5,,2022
240,052304A001,,2022-08-28,20.0,28.3,13.0,72.1,134.3,0.9,5.5,0.0,502,21.0,17,21.3,23.5,,2022
241,052304A001,,2022-08-29,21.5,26.3,16.3,80.2,103.4,0.6,4.6,0.0,59,8.9,0,22.4,23.7,,2022
242,052304A001,,2022-08-30,22.0,23.4,20.3,92.6,99.1,0.6,5.3,9.0,0,2.9,0,22.7,23.9,,2022
243,052304A001,,2022-08-31,23.6,27.1,20.5,85.6,298.6,1.0,9.4,1.0,77,10.0,0,24.4,24.9,,2022
244,052304A001,,2022-09-01,21.8,26.8,18.6,88.1,53.6,0.4,3.6,0.5,89,8.8,0,22.8,24.3,,2022
245,052304A001,,2022-09-02,23.0,25.6,19.0,76.1,102.5,2.4,9.6,0.0,0,4.9,0,23.2,23.1,,2022
246,052304A001,,2022-09-03,24.1,26.2,22.3,78.6,103.9,2.6,10.5,2.5,4,7.8,0,24.4,23.7,,2022
247,052304A001,,2022-09-04,25.6,31.0,22.4,83.2,110.6,1.4,5.6,0.0,66,9.2,0,26.2,25.2,,2022
248,052304A001,,2022-09-05,24.8,27.3,23.2,90.7,113.7,2.3,14.1,75.0,0,2.0,0,24.5,25.0,,2022
249,052304A001,,2022-09-06,23.4,27.0,16.0,72.2,284.5,4.5,16.7,53.5,507,22.5,0,23.5,24.1,,2022
250,052304A001,,2022-09-07,20.9,30.3,14.1,75.0,276.4,1.1,12.6,0.0,626,23.5,0,21.8,22.9,,2022
251,052304A001,,2022-09-08,20.6,30.1,13.7,75.7,284.3,1.0,4.3,0.0,614,21.8,0,21.8,23.0,,2022
252,052304A001,,2022-09-09,21.4,29.4,15.7,77.3,112.2,0.9,5.1,0.0,492,20.7,0,22.5,23.7,,2022
253,052304A001,,2022-09-10,21.2,25.8,17.2,77.9,115.4,1.1,7.1,0.0,83,9.5,0,21.8,22.9,,2022
254,052304A001,,2022-09-11,22.2,29.1,16.4,80.8,116.1,0.7,5.6,0.0,387,16.7,0,23.4,23.8,,2022
255,052304A001,,2022-09-12,22.1,25.3,19.4,92.8,88.5,0.7,3.5,0.5,4,5.8,0,22.8,23.9,,2022
256,052304A001,,2022-09-13,24.9,28.9,20.1,72.7,105.1,1.8,8.0,0.0,116,10.1,0,25.4,24.3,,2022
257,052304A001,,2022-09-14,25.8,28.9,23.9,57.6,116.0,3.6,14.0,0.0,177,9.5,0,25.9,23.3,,2022
258,052304A001,,2022-09-15,25.4,29.0,23.6,69.8,114.8,2.8,9.6,0.0,97,9.7,0,25.9,23.9,,2022
259,052304A001,,2022-09-16,25.1,28.9,22.7,83.1,104.6,1.5,5.5,0.0,68,7.9,0,25.8,25.1,,2022
260,052304A001,,2022-09-17,25.6,33.1,20.0,81.1,133.1,0.7,5.9,1.0,447,18.0,0,27.0,26.2,,2022
261,052304A001,,2022-09-18,27.9,35.0,22.7,72.3,273.7,1.7,10.1,0.0,302,15.2,0,28.5,27.0,,2022
262,052304A001,,2022-09-19,28.6,32.6,20.2,59.0,287.0,4.0,13.0,0.0,491,18.3,0,29.0,27.1,,2022
263,052304A001,,2022-09-20,20.7,25.7,17.0,62.0,112.4,1.8,9.0,0.0,504,19.5,0,22.3,24.6,,2022
264,052304A001,,2022-09-21,17.7,24.5,11.4,72.6,118.2,1.1,7.3,0.0,585,20.3,66,19.5,23.3,,2022
265,052304A001,,2022-09-22,17.6,25.9,10.2,75.7,112.9,0.9,7.1,0.0,531,19.6,154,19.3,22.2,,2022
266,052304A001,,2022-09-23,19.2,26.7,13.3,69.8,287.3,2.1,9.6,0.0,525,20.5,230,20.4,22.8,,2022
267,052304A001,,2022-09-24,17.3,26.4,9.9,66.3,291.8,0.9,5.9,0.0,496,20.6,0,18.8,21.8,,2022
268,052304A001,,2022-09-25,17.3,23.2,13.3,77.7,300.4,0.6,3.9,0.0,82,8.5,0,18.3,21.1,,2022
269,052304A001,,2022-09-26,17.5,22.7,14.4,82.3,292.6,0.7,4.5,0.0,14,7.2,0,18.4,20.7,,2022
270,052304A001,,2022-09-27,19.4,28.0,13.2,70.9,118.4,0.8,5.4,0.0,593,20.9,18,21.1,22.2,,2022
271,052304A001,,2022-09-28,19.5,27.3,14.1,79.6,288.5,0.6,4.2,0.0,328,13.8,336,20.7,22.2,,2022
272,052304A001,,2022-09-29,19.1,28.8,12.6,77.7,284.6,0.8,4.5,0.0,595,20.7,379,20.5,22.7,,2022
273,052304A001,,2022-09-30,19.0,29.5,11.9,77.4,280.6,0.9,4.0,0.0,576,20.2,583,20.4,22.5,,2022
274,052304A001,,2022-10-01,19.5,30.6,12.4,76.7,293.4,0.9,7.2,0.0,583,18.8,408,20.7,22.6,,2022
275,052304A001,,2022-10-02,20.8,29.0,13.0,74.0,119.3,1.2,7.4,0.0,539,17.3,347,21.9,23.1,,2022
276,052304A001,,2022-10-03,24.2,29.2,20.3,79.0,48.8,0.8,4.4,0.0,108,8.4,61,24.9,24.4,,2022
277,052304A001,,2022-10-04,22.1,27.3,17.0,77.1,292.3,2.6,10.6,22.5,204,10.3,0,22.4,23.8,,2022
278,052304A001,,2022-10-05,17.5,22.1,15.1,76.4,298.2,1.4,10.0,0.0,212,10.4,0,18.3,21.0,,2022
279,052304A001,,2022-10-06,17.5,22.9,13.6,72.4,277.2,1.4,9.7,0.0,279,13.5,99,18.4,20.4,,2022
280,052304A001,,2022-10-07,17.0,21.9,12.0,64.3,286.4,2.3,9.7,0.0,403,16.1,0,17.4,19.4,,2022
281,052304A001,,2022-10-08,15.6,22.4,8.3,70.2,115.6,1.7,7.8,0.0,386,14.9,49,16.5,18.4,,2022
282,052304A001,,2022-10-09,15.6,18.2,12.6,80.4,303.3,1.6,35.4,2.0,0,4.6,337,16.1,18.1,,2022
283,052304A001,,2022-10-10,13.6,16.7,10.2,62.0,286.0,5.9,35.2,1.0,376,16.5,346,14.0,16.3,,2022
284,052304A001,,2022-10-11,14.5,20.3,9.8,60.6,287.2,3.8,15.4,0.0,564,19.3,0,15.0,15.9,,2022
285,052304A001,,2022-10-12,12.6,22.5,3.3,74.4,119.2,1.0,6.6,0.0,563,18.9,0,13.8,16.0,,2022
286,052304A001,,2022-10-13,14.6,24.8,7.8,77.9,284.9,1.2,6.3,0.0,562,18.6,493,15.6,17.0,,2022
287,052304A001,,2022-10-14,14.7,25.1,7.6,79.5,122.4,0.6,4.9,0.0,541,18.2,589,16.0,17.6,,2022
288,052304A001,,2022-10-15,15.7,25.9,9.2,80.9,115.1,0.9,4.6,0.0,510,17.5,431,16.9,18.3,,2022
289,052304A001,,2022-10-16,17.4,25.5,10.1,77.4,292.6,1.4,6.6,0.0,541,17.4,420,18.2,18.9,,2022
290,052304A001,,2022-10-17,15.1,19.6,9.8,56.2,287.3,3.7,13.2,0.0,524,16.0,0,15.6,18.3,,2022
291,052304A001,,2022-10-18,10.0,16.8,1.8,52.4,289.6,2.0,8.5,0.0,556,18.6,0,10.9,15.6,,2022
292,052304A001,,2022-10-19,9.8,19.2,3.3,60.8,285.3,1.8,7.1,0.0,555,18.3,0,10.7,14.7,,2022
293,052304A001,,2022-10-20,9.3,22.3,1.1,71.6,277.7,0.6,4.1,0.0,548,18.2,336,10.6,14.4,,2022
294,052304A001,,2022-10-21,13.5,21.0,5.9,75.0,290.1,1.9,7.1,0.0,280,10.7,483,13.9,15.1,,2022
295,052304A001,,2022-10-22,17.2,24.1,12.5,68.9,293.1,2.5,9.2,0.0,496,14.6,196,17.5,17.4,,2022
296,052304A001,,2022-10-23,14.9,21.2,9.7,65.2,285.3,2.6,11.2,0.0,537,16.0,0,15.5,17.0,,2022
297,052304A001,,2022-10-24,10.5,16.9,3.2,60.1,284.0,2.1,10.4,0.0,538,17.0,65,11.3,15.5,,2022
298,052304A001,,2022-10-25,8.5,18.4,0.9,68.9,148.2,1.2,7.1,0.0,546,16.7,19,9.8,14.1,,2022
299,052304A001,,2022-10-26,10.4,20.6,2.2,74.3,154.7,0.7,5.3,0.0,502,15.0,88,11.5,14.1,,2022
300,052304A001,,2022-10-27,13.0,22.8,6.9,71.1,279.3,1.0,16.4,0.0,542,16.0,39,14.0,15.6,,2022
301,052304A001,,2022-10-28,11.8,22.7,4.9,76.2,153.3,0.9,4.6,0.0,536,14.9,611,12.8,15.2,,2022
302,052304A001,,2022-10-29,12.5,21.0,5.3,77.8,123.2,0.8,5.7,0.0,449,11.5,404,13.3,15.2,,2022
303,052304A001,,2022-10-30,13.0,22.4,5.1,76.3,117.2,1.2,6.9,0.0,475,14.9,281,14.1,15.6,,2022
304,052304A001,,2022-10-31,12.0,21.1,5.1,74.7,121.8,0.7,6.5,0.0,530,15.5,321,13.1,15.6,,2022
305,052304A001,,2022-11-01,12.9,22.7,5.1,73.2,287.9,1.2,6.0,0.0,532,14.8,137,13.6,15.3,,2022
306,052304A001,,2022-11-02,11.3,22.3,3.8,72.7,269.8,0.6,5.8,0.0,529,14.8,272,12.0,15.2,,2022
307,052304A001,,2022-11-03,11.4,21.3,2.8,63.3,291.4,1.9,7.2,0.0,527,14.8,79,11.8,14.2,,2022
308,052304A001,,2022-11-04,9.9,14.0,4.9,42.5,294.8,2.3,8.0,0.0,528,15.5,0,10.5,13.9,,2022
309,052304A001,,2022-11-05,8.6,16.4,3.2,43.8,294.7,2.3,6.9,0.0,522,15.6,0,9.3,12.6,,2022
310,052304A001,,2022-11-06,7.0,18.1,-1.7,68.6,273.0,0.7,5.1,0.0,520,14.7,250,8.2,12.0,,2022
311,052304A001,,2022-11-07,8.0,19.5,1.0,74.5,280.0,0.7,4.9,0.0,517,13.2,96,8.8,12.1,,2022
312,052304A001,,2022-11-08,9.2,21.4,1.7,69.0,275.9,0.8,5.8,0.0,515,14.1,324,9.8,12.3,,2022
313,052304A001,,2022-11-09,9.0,20.6,1.8,70.9,288.1,1.0,6.2,0.0,504,13.9,527,9.3,12.3,,2022
314,052304A001,,2022-11-10,11.0,22.8,3.5,67.6,116.5,1.1,6.3,0.0,471,12.7,210,11.5,12.8,,2022
315,052304A001,,2022-11-11,12.5,22.6,4.1,74.9,115.4,0.9,5.8,0.0,434,11.3,627,13.0,13.7,,2022
316,052304A001,,2022-11-12,14.4,22.3,5.9,88.2,106.6,0.9,5.7,5.0,201,6.8,988,14.8,14.5,,2022
317,052304A001,,2022-11-13,14.1,20.2,8.4,74.6,286.0,3.2,11.9,15.0,445,12.8,0,14.6,15.8,,2022
318,052304A001,,2022-11-14,11.3,15.6,7.6,68.9,287.4,2.5,7.1,0.0,140,6.2,0,11.4,13.2,,2022
319,052304A001,,2022-11-15,8.5,15.4,0.9,67.7,282.1,1.9,27.4,0.0,499,13.4,0,9.0,11.4,,2022
320,052304A001,,2022-11-16,9.2,16.5,3.5,70.6,278.6,1.5,8.2,0.0,485,12.9,195,9.5,11.3,,2022
321,052304A001,,2022-11-17,8.2,18.2,1.6,72.1,121.4,0.7,4.8,0.0,472,12.2,49,8.8,10.9,,2022
322,052304A001,,2022-11-18,7.6,20.9,0.7,69.0,124.5,0.8,5.6,0.0,491,13.4,83,7.9,10.1,,2022
323,052304A001,,2022-11-19,10.0,20.1,1.3,69.3,121.5,1.1,8.1,0.0,397,10.5,0,9.8,10.5,,2022
324,052304A001,,2022-11-20,11.5,17.9,5.9,81.3,47.5,0.5,5.0,0.0,19,4.3,97,11.4,11.9,,2022
325,052304A001,,2022-11-21,9.7,17.7,4.9,86.6,292.0,1.0,4.8,0.0,189,7.9,518,9.9,11.6,,2022
326,052304A001,,2022-11-22,11.1,15.0,8.2,87.8,293.1,0.6,3.6,2.0,23,3.2,10,11.3,12.0,,2022
327,052304A001,,2022-11-23,12.5,18.8,5.9,78.9,288.1,2.3,10.2,1.0,417,11.3,0,12.7,12.9,,2022
328,052304A001,,2022-11-24,8.5,18.2,2.5,72.0,283.4,0.7,4.3,0.0,361,9.4,0,8.6,11.4,,2022
329,052304A001,,2022-11-25,8.6,19.7,0.7,74.2,291.6,1.0,4.9,0.0,478,11.3,0,8.5,10.2,,2022
330,052304A001,,2022-11-26,11.1,18.3,2.2,61.8,286.0,2.3,9.6,0.0,475,11.5,0,10.7,11.2,,2022
331,052304A001,,2022-11-27,7.9,17.3,0.1,62.2,111.8,1.2,6.1,0.0,430,11.1,0,8.0,9.6,,2022
332,052304A001,,2022-11-28,12.0,17.4,5.5,87.3,20.0,0.7,5.5,55.0,0,2.0,131,11.9,11.1,,2022
333,052304A001,,2022-11-29,13.6,18.8,7.2,70.5,289.2,2.9,11.2,22.0,2,2.7,0,13.4,13.6,,2022
334,052304A001,,2022-11-30,1.8,7.3,-0.8,41.0,277.1,4.1,13.9,0.0,216,7.8,0,2.5,8.0,,2022
335,052304A001,,2022-12-01,0.7,4.8,-2.0,43.2,288.7,1.9,10.4,0.0,316,9.7,0,1.3,5.5,,2022
336,052304A001,,2022-12-02,0.6,8.0,-4.6,60.2,272.7,1.0,4.8,0.0,467,12.2,0,1.7,5.0,,2022
337,052304A001,,2022-12-03,5.4,12.9,-2.2,64.0,290.4,1.8,8.9,0.0,274,8.5,0,5.7,5.7,,2022
338,052304A001,,2022-12-04,5.0,8.8,0.8,42.8,294.2,3.1,10.8,0.0,352,8.2,0,5.4,6.8,,2022
339,052304A001,,2022-12-05,1.2,6.0,-6.0,34.2,297.1,2.7,7.5,0.0,288,7.9,0,1.4,4.5,,2022
340,052304A001,,2022-12-06,1.6,9.1,-8.1,54.9,290.5,2.6,12.7,0.0,444,11.0,0,1.7,3.6,,2022
341,052304A001,,2022-12-07,6.0,11.3,0.4,52.0,290.3,3.0,13.4,0.0,442,10.6,0,5.4,4.8,,2022
342,052304A001,,2022-12-08,4.8,13.5,-3.7,63.1,227.6,0.6,5.5,0.0,471,10.3,41,4.4,5.4,,2022
343,052304A001,,2022-12-09,5.5,13.9,-1.8,67.4,282.7,0.9,8.0,0.0,330,8.8,0,5.3,6.2,,2022
344,052304A001,,2022-12-10,3.8,8.0,-1.3,78.7,289.0,1.3,6.5,0.0,77,4.5,239,3.7,5.8,,2022
345,052304A001,,2022-12-11,3.9,10.5,-2.9,60.2,280.6,1.7,8.0,0.0,453,10.9,0,3.6,5.7,,2022
346,052304A001,,2022-12-12,2.2,6.3,-3.9,70.3,291.4,1.8,6.5,0.0,109,3.8,246,2.0,4.2,,2022
347,052304A001,,2022-12-13,6.2,9.3,2.3,51.2,291.2,5.6,15.0,0.0,244,7.0,113,5.9,5.0,,2022
348,052304A001,,2022-12-14,-1.0,2.6,-7.2,50.0,281.7,4.4,14.9,0.0,455,11.9,0,-0.6,3.3,,2022
349,052304A001,,2022-12-15,-0.8,6.9,-9.5,65.7,289.8,1.1,8.5,0.0,453,11.0,38,-0.3,2.2,,2022
350,052304A001,,2022-12-16,2.4,4.7,-0.1,43.5,300.6,2.6,9.9,0.0,399,8.6,3,2.6,3.5,,2022
351,052304A001,,2022-12-17,-0.7,2.1,-7.3,49.0,290.6,3.8,11.7,0.0,107,4.8,0,-0.7,2.3,,2022
352,052304A001,,2022-12-18,-3.9,0.2,-8.9,58.3,283.0,2.0,10.8,0.0,436,11.5,0,-3.0,1.5,,2022
353,052304A001,,2022-12-19,-3.4,4.8,-10.9,64.8,276.8,0.9,9.0,0.0,438,11.1,0,-2.7,0.9,,2022
354,052304A001,,2022-12-20,-1.5,8.7,-9.8,69.1,283.1,0.6,7.9,0.0,452,11.4,81,-1.3,0.9,,2022
355,052304A001,,2022-12-21,2.3,5.8,-1.7,81.7,295.0,1.6,8.4,3.5,82,4.8,627,2.0,2.0,,2022
356,052304A001,하동군 화개면,2022-12-22,-0.4,4.0,-4.5,62.3,285.2,5.1,14.3,0.0,176,7.0,0,-0.1,2.3,,2022
357,052304A001,하동군 화개면,2022-12-23,-3.8,-1.7,-5.6,60.3,283.4,6.5,17.0,0.0,282,8.5,0,-3.2,1.2,,2022
358,052304A001,하동군 화개면,2022-12-24,-2.5,0.9,-5.2,58.1,291.5,3.9,13.8,0.0,455,11.5,0,-2.1,0.7,,2022
359,052304A001,하동군 화개면,2022-12-25,-1.4,4.6,-6.5,62.4,288.4,3.7,13.0,0.0,455,11.7,0,-1.2,0.4,,2022
360,052304A001,하동군 화개면,2022-12-26,-0.3,5.2,-5.1,63.6,297.6,1.9,8.6,0.0,373,8.4,0,-0.6,0.5,,2022
361,052304A001,하동군 화개면,2022-12-27,0.4,6.6,-3.9,61.1,297.9,2.1,7.9,0.0,456,11.4,0,0.4,0.6,,2022
362,052304A001,하동군 화개면,2022-12-28,1.2,6.1,-3.2,60.4,286.8,3.0,12.9,0.0,417,10.0,0,1.0,0.8,,2022
363,052304A001,하동군 화개면,2022-12-29,0.2,6.3,-7.2,59.6,279.2,1.8,21.0,0.0,456,11.6,0,0.0,0.9,,2022
364,052304A001,하동군 화개면,2022-12-30,0.2,6.7,-7.5,65.4,280.3,1.3,10.1,0.0,402,10.0,1,0.0,1.0,,2022
365,052304A001,하동군 화개면,2022-12-31,1.5,6.9,-6.1,57.4,278.8,1.7,11.1,0.0,457,11.5,0,1.0,1.4,,2022
