no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
354,373805A001,옥천군 옥천읍,2021-12-20,4.3,10.8,-4.4,75.1,237.0,0.6,7.4,0.0,46.0,4.4,0,3.5,4.2,24.6,2021,12,20
355,373805A001,옥천군 옥천읍,2021-12-21,6.9,13.3,-1.6,72.2,274.0,0.6,5.6,0.0,277.0,8.0,0,5.6,5.7,24.5,2021,12,21
356,373805A001,옥천군 옥천읍,2021-12-22,0.3,9.7,-5.9,65.0,293.8,0.3,4.1,0.0,470.0,9.9,44,0.4,4.6,24.4,2021,12,22
357,373805A001,옥천군 옥천읍,2021-12-23,-0.3,9.5,-7.0,69.2,226.2,0.1,2.7,0.0,442.0,9.0,0,-0.4,3.7,24.2,2021,12,23
358,373805A001,옥천군 옥천읍,2021-12-24,0.8,9.2,-3.5,74.9,320.3,0.6,6.8,0.0,158.0,5.7,104,1.1,3.9,24.1,2021,12,24
359,373805A001,옥천군 옥천읍,2021-12-25,-6.9,-2.1,-10.6,54.8,318.5,1.8,7.8,0.0,470.0,10.3,0,-5.5,3.1,24.0,2021,12,25
360,373805A001,옥천군 옥천읍,2021-12-26,-9.6,-5.1,-13.5,55.2,308.0,1.3,7.7,0.0,462.0,10.2,0,-8.0,1.8,23.8,2021,12,26
361,373805A001,옥천군 옥천읍,2021-12-27,-5.1,0.8,-13.9,59.3,290.5,0.4,4.5,0.0,348.0,9.0,0,-3.6,1.2,23.4,2021,12,27
362,373805A001,옥천군 옥천읍,2021-12-28,-0.7,4.7,-5.0,83.2,305.1,0.1,4.0,0.0,0.0,3.1,0,-1.6,1.3,23.3,2021,12,28
363,373805A001,옥천군 옥천읍,2021-12-29,1.2,6.9,-5.4,76.1,268.9,0.6,6.7,0.0,69.0,4.3,131,1.0,1.6,23.4,2021,12,29
364,373805A001,옥천군 옥천읍,2021-12-30,-1.1,2.2,-4.4,61.2,305.1,1.4,8.5,0.0,350.0,7.9,0,-0.1,2.1,23.5,2021,12,30
365,373805A001,옥천군 옥천읍,2021-12-31,-5.0,-0.7,-10.1,52.0,304.0,0.8,6.5,1.0,484.0,9.9,137,-5.1,2.1,23.6,2021,12,31
