no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
201,053359B008,제주시 한동리,2020-07-20,27.2,30.2,24.0,84.9,,0.0,11.4,0.0,,7.9,0,26.4,,18.2,2020
202,053359B008,제주시 한동리,2020-07-21,24.9,27.3,23.3,91.7,,0.0,6.1,3.5,,11.4,0,24.5,,18.8,2020
203,053359B008,제주시 한동리,2020-07-22,25.7,29.6,24.2,95.2,,0.0,4.6,0.0,,10.5,0,25.6,,18.7,2020
204,053359B008,제주시 한동리,2020-07-23,27.3,29.3,24.4,88.9,,0.0,11.9,25.5,,4.6,0,25.3,,23.6,2020
205,053359B008,제주시 한동리,2020-07-24,24.0,26.6,21.7,81.4,,0.0,14.9,0.5,,18.0,0,23.0,,23.5,2020
206,053359B008,제주시 한동리,2020-07-25,23.9,27.6,20.3,82.5,,0.0,11.0,1.5,,23.3,0,23.5,,22.5,2020
207,053359B008,제주시 한동리,2020-07-26,23.6,27.4,19.7,86.9,,0.0,5.5,0.0,,25.2,0,24.1,,20.6,2020
208,053359B008,제주시 한동리,2020-07-27,25.1,28.3,23.3,94.6,,0.0,7.3,65.5,,3.6,0,23.5,,23.7,2020
209,053359B008,제주시 한동리,2020-07-28,28.9,32.6,26.0,85.2,,0.0,8.1,4.0,,18.7,0,28.3,,24.5,2020
210,053359B008,제주시 한동리,2020-07-29,28.3,31.7,25.4,88.2,,0.0,7.9,10.0,,12.0,0,27.4,,24.1,2020
211,053359B008,제주시 한동리,2020-07-30,28.0,31.9,25.3,88.4,,0.0,4.1,1.5,,17.4,0,28.2,,23.3,2020
212,053359B008,제주시 한동리,2020-07-31,27.2,31.5,24.7,89.7,,0.0,6.3,0.0,,16.5,0,26.4,,21.9,2020
213,053359B008,제주시 한동리,2020-08-01,28.6,33.6,23.8,80.3,,0.0,8.1,0.0,,20.3,0,28.0,,20.5,2020
214,053359B008,제주시 한동리,2020-08-02,30.0,33.6,27.6,77.8,,0.0,10.0,0.0,,21.7,0,29.3,,19.1,2020
215,053359B008,제주시 한동리,2020-08-03,29.7,33.0,27.8,79.6,,0.0,9.9,0.0,,19.1,0,28.7,,18.1,2020
216,053359B008,제주시 한동리,2020-08-04,29.9,33.5,27.6,83.0,,0.0,9.8,0.0,,19.2,0,29.1,,17.2,2020
217,053359B008,제주시 한동리,2020-08-05,29.7,31.9,27.9,85.2,,0.0,13.7,2.0,,12.4,0,28.3,,17.0,2020
218,053359B008,제주시 한동리,2020-08-06,29.3,30.9,27.2,84.1,,0.0,13.3,6.0,,7.6,0,27.5,,19.3,2020
219,053359B008,제주시 한동리,2020-08-07,29.1,30.3,26.7,82.1,,0.0,10.7,1.5,,7.8,0,27.3,,19.6,2020
220,053359B008,제주시 한동리,2020-08-08,29.6,31.4,27.6,80.7,,0.0,9.9,8.5,,12.7,0,27.9,,22.4,2020
221,053359B008,제주시 한동리,2020-08-09,29.9,32.8,27.6,79.9,,0.0,11.7,0.0,,22.5,0,28.7,,20.3,2020
222,053359B008,제주시 한동리,2020-08-10,28.5,30.7,25.5,87.8,,0.0,9.7,38.0,,7.4,0,27.0,,24.0,2020
223,053359B008,제주시 한동리,2020-08-11,29.2,31.3,26.3,85.6,,0.0,11.2,77.5,,8.3,0,27.4,,26.0,2020
224,053359B008,제주시 한동리,2020-08-12,30.5,33.6,28.6,82.0,,0.0,8.6,2.5,,17.7,0,29.1,,23.9,2020
225,053359B008,제주시 한동리,2020-08-13,30.1,33.6,26.6,80.2,,0.0,7.6,0.0,,25.5,0,29.8,,21.4,2020
226,053359B008,제주시 한동리,2020-08-14,30.5,35.5,25.4,78.3,,0.0,8.6,0.0,,24.4,0,30.4,,19.5,2020
227,053359B008,제주시 한동리,2020-08-15,29.7,33.7,25.4,76.6,,0.0,4.9,0.0,,25.9,0,29.8,,18.2,2020
228,053359B008,제주시 한동리,2020-08-16,29.7,34.9,25.7,80.4,,0.0,6.2,0.0,,23.6,0,30.2,,17.3,2020
229,053359B008,제주시 한동리,2020-08-17,28.7,32.1,25.3,84.4,,0.0,3.9,0.0,,24.4,0,29.0,,16.6,2020
230,053359B008,제주시 한동리,2020-08-18,28.6,32.6,25.0,81.9,,0.0,5.5,0.0,,24.6,0,29.8,,15.9,2020
231,053359B008,제주시 한동리,2020-08-19,28.5,32.6,25.2,80.4,,0.0,6.0,0.0,,25.7,0,30.0,,15.3,2020
232,053359B008,제주시 한동리,2020-08-20,28.0,31.9,24.6,84.2,,1.2,7.7,0.0,,24.3,0,29.4,,14.8,2020
233,053359B008,제주시 한동리,2020-08-21,28.1,32.1,23.9,84.8,,0.2,6.1,0.0,,24.3,0,29.7,,14.4,2020
234,053359B008,제주시 한동리,2020-08-22,27.5,30.8,25.4,88.2,,0.0,5.7,0.0,,10.8,0,27.3,,14.2,2020
235,053359B008,제주시 한동리,2020-08-23,28.4,33.9,24.6,84.8,,0.0,5.6,1.0,,21.9,0,29.5,,14.3,2020
236,053359B008,제주시 한동리,2020-08-24,29.8,34.2,26.0,80.9,,0.0,6.9,1.0,,22.6,0,30.4,,14.1,2020
237,053359B008,제주시 한동리,2020-08-25,30.4,33.9,26.1,80.3,,0.0,11.9,7.0,,16.5,0,29.5,,14.2,2020
238,053359B008,제주시 한동리,2020-08-26,28.1,29.9,24.3,87.8,,0.0,18.8,76.0,,4.1,0,25.7,,26.4,2020
239,053359B008,제주시 한동리,2020-08-27,29.5,32.0,27.9,85.0,,0.0,10.5,0.0,,14.8,0,28.1,,23.0,2020
240,053359B008,제주시 한동리,2020-08-28,29.1,32.4,27.2,85.9,,0.0,7.5,1.5,,16.5,0,28.0,,21.2,2020
241,053359B008,제주시 한동리,2020-08-29,29.5,33.0,26.5,84.4,,0.0,8.0,0.5,,19.8,0,28.4,,20.4,2020
242,053359B008,제주시 한동리,2020-08-30,27.6,30.4,24.9,92.3,,0.0,4.9,0.0,,22.1,0,27.6,,19.0,2020
243,053359B008,제주시 한동리,2020-08-31,27.8,30.3,24.7,88.4,,0.0,9.1,0.0,,18.2,0,27.3,,18.0,2020
244,053359B008,제주시 한동리,2020-09-01,27.7,28.8,26.6,89.5,,0.0,7.7,0.0,,6.4,0,26.4,,17.6,2020
245,053359B008,제주시 한동리,2020-09-02,26.5,28.2,24.1,94.5,,0.0,31.5,160.5,,1.7,0,24.8,,24.2,2020
246,053359B008,제주시 한동리,2020-09-03,25.6,29.0,21.1,79.8,,0.0,27.0,4.5,,23.2,0,24.8,,23.5,2020
247,053359B008,제주시 한동리,2020-09-04,24.5,29.8,18.6,69.7,,0.0,5.8,0.0,,23.2,0,23.5,,20.8,2020
248,053359B008,제주시 한동리,2020-09-05,21.9,23.8,20.4,83.3,,0.0,9.0,20.0,,4.3,0,20.1,,21.9,2020
249,053359B008,제주시 한동리,2020-09-06,23.0,24.3,21.7,91.5,,0.1,13.9,54.5,,1.6,0,21.1,,26.7,2020
250,053359B008,제주시 한동리,2020-09-07,23.2,26.8,21.0,87.7,,0.0,19.6,53.0,,14.9,0,21.9,,26.2,2020
251,053359B008,제주시 한동리,2020-09-08,25.6,30.2,19.2,78.0,,0.0,7.1,0.0,,18.7,0,25.0,,22.3,2020
252,053359B008,제주시 한동리,2020-09-09,25.0,28.1,21.6,78.3,,0.0,6.9,0.0,,16.1,0,24.2,,20.8,2020
253,053359B008,제주시 한동리,2020-09-10,24.0,26.9,20.7,86.0,,0.0,4.3,0.0,,13.9,0,24.0,,19.9,2020
254,053359B008,제주시 한동리,2020-09-11,23.5,26.2,21.0,91.5,,0.0,5.4,2.0,,5.7,0,22.5,,19.8,2020
255,053359B008,제주시 한동리,2020-09-12,23.3,26.0,21.1,89.6,,0.0,6.1,1.5,,12.1,0,22.8,,20.9,2020
256,053359B008,제주시 한동리,2020-09-13,23.7,25.5,22.0,88.5,,0.0,6.9,3.5,,9.9,0,22.5,,21.4,2020
257,053359B008,제주시 한동리,2020-09-14,24.2,27.1,21.5,84.3,,0.0,5.0,0.0,,18.8,0,24.0,,20.3,2020
258,053359B008,제주시 한동리,2020-09-15,23.5,26.4,20.3,88.1,,0.0,4.9,0.0,,13.4,0,23.4,,19.1,2020
259,053359B008,제주시 한동리,2020-09-16,23.8,28.6,21.0,94.0,,0.0,5.3,6.0,,10.2,0,23.0,,21.0,2020
260,053359B008,제주시 한동리,2020-09-17,21.9,23.9,19.8,96.1,,0.0,5.0,20.5,,2.8,0,20.7,,24.5,2020
261,053359B008,제주시 한동리,2020-09-18,20.4,22.9,18.4,83.1,,0.0,11.0,7.5,,6.0,0,19.3,,25.4,2020
262,053359B008,제주시 한동리,2020-09-19,21.0,25.4,16.4,74.0,,0.0,5.9,0.0,,15.9,0,20.7,,22.7,2020
263,053359B008,제주시 한동리,2020-09-20,21.3,25.9,17.2,69.4,,0.0,6.0,0.0,,21.8,0,21.3,,21.1,2020
264,053359B008,제주시 한동리,2020-09-21,22.0,25.5,17.4,70.6,,0.0,5.6,0.0,,16.7,0,21.0,,19.9,2020
265,053359B008,제주시 한동리,2020-09-22,22.5,24.6,21.8,69.9,,0.0,9.9,0.0,,13.0,0,21.1,,19.0,2020
266,053359B008,제주시 한동리,2020-09-23,22.2,23.3,21.0,77.1,,0.0,8.0,0.0,,6.6,0,20.8,,18.5,2020
267,053359B008,제주시 한동리,2020-09-24,22.3,23.2,21.4,80.5,,0.0,7.6,1.0,,5.4,0,20.9,,18.8,2020
268,053359B008,제주시 한동리,2020-09-25,22.5,25.5,19.0,78.8,,0.0,7.8,0.0,,20.2,0,23.1,,18.5,2020
269,053359B008,제주시 한동리,2020-09-26,21.7,24.9,19.1,78.7,,0.0,4.9,0.5,,15.8,0,20.9,,17.9,2020
270,053359B008,제주시 한동리,2020-09-27,22.2,24.2,19.3,75.4,,0.0,8.1,13.5,,17.5,0,21.4,,23.2,2020
271,053359B008,제주시 한동리,2020-09-28,22.1,24.1,21.0,68.0,,0.0,7.5,0.0,,18.9,0,21.5,,20.5,2020
272,053359B008,제주시 한동리,2020-09-29,21.4,24.2,17.8,68.0,,0.0,6.8,0.0,,18.5,0,21.8,,19.1,2020
273,053359B008,제주시 한동리,2020-09-30,21.2,24.9,17.3,78.7,,0.0,5.8,0.0,,17.9,0,22.2,,18.5,2020
274,053359B008,제주시 한동리,2020-10-01,21.3,25.1,17.5,81.2,,0.0,5.3,0.0,,13.2,0,22.2,,18.1,2020
275,053359B008,제주시 한동리,2020-10-02,20.9,25.9,16.8,80.3,,0.0,4.5,0.0,,17.5,0,21.8,,17.8,2020
276,053359B008,제주시 한동리,2020-10-03,22.0,25.9,18.6,79.3,,0.0,4.6,0.0,,14.3,0,22.7,,17.2,2020
277,053359B008,제주시 한동리,2020-10-04,21.7,24.3,20.0,82.4,,0.0,10.3,0.5,,6.4,0,21.4,,17.5,2020
278,053359B008,제주시 한동리,2020-10-05,18.6,21.4,16.3,55.5,,0.0,11.0,0.0,,19.9,0,19.4,,17.3,2020
279,053359B008,제주시 한동리,2020-10-06,18.3,21.3,15.6,58.9,,0.0,9.8,0.0,,20.4,0,19.6,,16.4,2020
280,053359B008,제주시 한동리,2020-10-07,21.1,24.3,15.1,60.9,,0.0,9.5,25.0,,16.8,0,21.3,,15.9,2020
281,053359B008,제주시 한동리,2020-10-08,21.3,23.2,20.0,63.0,,0.0,12.3,0.0,,11.6,0,20.5,,15.5,2020
282,053359B008,제주시 한동리,2020-10-09,21.1,22.4,19.7,60.9,,0.0,10.0,0.0,,5.7,0,19.7,,15.2,2020
283,053359B008,제주시 한동리,2020-10-10,20.8,23.1,18.4,69.9,,0.0,5.8,0.0,,9.6,0,20.2,,15.0,2020
284,053359B008,제주시 한동리,2020-10-11,20.6,23.8,16.1,71.4,,0.0,6.2,0.0,,14.1,0,20.6,,14.9,2020
285,053359B008,제주시 한동리,2020-10-12,20.3,23.8,16.2,73.1,,0.0,9.9,0.0,,17.2,0,20.4,,14.6,2020
286,053359B008,제주시 한동리,2020-10-13,18.8,21.4,14.6,59.6,,0.0,11.7,0.0,,18.8,0,19.4,,14.3,2020
287,053359B008,제주시 한동리,2020-10-14,19.6,22.5,14.4,51.8,,0.0,8.0,0.0,,18.2,0,19.1,,13.8,2020
288,053359B008,제주시 한동리,2020-10-15,18.0,21.0,13.4,51.5,,0.0,7.2,0.0,,16.5,0,18.3,,13.6,2020
289,053359B008,제주시 한동리,2020-10-16,17.9,21.0,13.7,66.8,,0.0,6.6,3.5,,4.4,0,16.2,,13.6,2020
290,053359B008,제주시 한동리,2020-10-17,16.4,21.4,12.0,70.0,,0.0,6.4,0.0,,18.0,0,16.3,,14.8,2020
291,053359B008,제주시 한동리,2020-10-18,16.9,21.5,13.4,74.5,,0.0,5.8,0.0,,15.9,0,17.2,,14.6,2020
292,053359B008,제주시 한동리,2020-10-19,18.2,22.5,13.3,64.1,,0.0,5.7,0.0,,17.7,0,17.7,,14.2,2020
293,053359B008,제주시 한동리,2020-10-20,20.7,23.7,19.0,63.4,,0.0,7.3,0.0,,15.0,0,20.0,,13.8,2020
294,053359B008,제주시 한동리,2020-10-21,19.5,23.8,16.3,80.5,,0.0,9.2,19.5,,4.3,0,17.9,,16.9,2020
295,053359B008,제주시 한동리,2020-10-22,17.9,20.3,15.3,75.4,,0.0,14.1,5.0,,6.3,0,16.3,,24.2,2020
296,053359B008,제주시 한동리,2020-10-23,15.4,16.9,14.4,55.0,,0.0,15.2,0.0,,14.4,0,14.5,,21.3,2020
297,053359B008,제주시 한동리,2020-10-24,15.2,17.5,13.8,57.6,,0.0,15.8,0.0,,16.7,0,14.6,,19.6,2020
298,053359B008,제주시 한동리,2020-10-25,17.0,20.2,14.3,63.6,,0.0,10.7,0.0,,12.7,0,15.6,,18.7,2020
299,053359B008,제주시 한동리,2020-10-26,15.5,19.7,11.8,70.9,,0.0,8.1,0.0,,16.4,0,15.2,,18.0,2020
300,053359B008,제주시 한동리,2020-10-27,15.7,20.5,11.8,76.8,,0.0,5.1,0.0,,14.9,0,15.2,,17.3,2020
301,053359B008,제주시 한동리,2020-10-28,17.6,20.9,14.9,72.8,,0.0,8.9,0.0,,7.0,0,15.8,,17.0,2020
302,053359B008,제주시 한동리,2020-10-29,15.5,18.4,10.7,54.2,,0.0,8.3,0.0,,15.7,0,14.4,,16.5,2020
303,053359B008,제주시 한동리,2020-10-30,16.0,18.9,11.2,62.3,,0.0,8.9,0.0,,15.5,0,15.3,,15.9,2020
304,053359B008,제주시 한동리,2020-10-31,17.2,20.0,11.1,62.7,,0.0,8.3,0.0,,15.2,0,16.0,,15.3,2020
305,053359B008,제주시 한동리,2020-11-01,17.7,23.9,11.8,75.1,,0.0,6.9,0.5,,14.5,0,16.5,,14.8,2020
306,053359B008,제주시 한동리,2020-11-02,16.3,19.0,14.4,75.9,,0.0,6.9,5.0,,5.9,0,14.4,,17.9,2020
307,053359B008,제주시 한동리,2020-11-03,12.7,16.2,10.0,59.3,,0.0,14.1,0.0,,11.2,0,11.1,,17.5,2020
308,053359B008,제주시 한동리,2020-11-04,11.6,15.0,7.2,60.1,,0.0,11.5,0.0,,16.1,0,11.0,,16.3,2020
309,053359B008,제주시 한동리,2020-11-05,13.3,18.8,6.5,69.5,,0.0,4.9,0.0,,14.0,0,12.6,,15.6,2020
310,053359B008,제주시 한동리,2020-11-06,17.9,21.8,12.7,85.9,,0.0,4.6,0.0,,3.6,0,15.7,,15.4,2020
311,053359B008,제주시 한동리,2020-11-07,17.7,20.6,13.2,88.8,,0.0,8.0,0.0,,6.9,0,16.2,,15.4,2020
312,053359B008,제주시 한동리,2020-11-08,14.1,19.1,10.5,63.5,,0.1,14.3,0.0,,15.0,0,12.8,,15.0,2020
313,053359B008,제주시 한동리,2020-11-09,12.3,14.7,10.7,49.2,,0.0,12.3,0.0,,15.6,0,11.1,,14.6,2020
314,053359B008,제주시 한동리,2020-11-10,12.9,17.8,7.8,58.5,,0.0,9.9,0.0,,14.8,0,11.4,,14.2,2020
315,053359B008,제주시 한동리,2020-11-11,11.8,16.7,6.9,67.2,,0.0,5.3,0.0,,14.4,0,11.0,,14.0,2020
316,053359B008,제주시 한동리,2020-11-12,14.9,19.7,9.6,72.8,,0.0,6.4,0.0,,11.5,0,13.3,,13.8,2020
317,053359B008,제주시 한동리,2020-11-13,13.4,18.6,9.6,71.9,,0.0,7.9,0.0,,14.8,0,12.5,,13.6,2020
318,053359B008,제주시 한동리,2020-11-14,16.3,20.6,11.0,76.5,,0.0,6.7,0.0,,12.6,0,14.6,,13.5,2020
319,053359B008,제주시 한동리,2020-11-15,17.8,19.8,12.5,73.2,,0.0,5.4,0.0,,8.0,0,15.9,,13.3,2020
320,053359B008,제주시 한동리,2020-11-16,17.4,20.6,14.2,86.2,,0.0,6.8,3.0,,3.9,0,16.0,,13.9,2020
321,053359B008,제주시 한동리,2020-11-17,20.5,24.2,15.8,91.4,,0.0,7.4,0.5,,7.6,0,18.4,,14.4,2020
322,053359B008,제주시 한동리,2020-11-18,22.3,24.3,20.1,86.9,,0.0,10.9,0.0,,5.8,0,20.1,,14.3,2020
323,053359B008,제주시 한동리,2020-11-19,21.4,27.0,15.8,85.6,,0.0,15.0,1.0,,7.4,0,19.5,,14.2,2020
324,053359B008,제주시 한동리,2020-11-20,13.5,16.1,11.0,71.3,,0.0,15.4,0.0,,6.4,0,12.2,,14.2,2020
325,053359B008,제주시 한동리,2020-11-21,13.8,17.9,7.1,78.1,,0.0,8.8,0.0,,4.6,0,12.3,,14.0,2020
326,053359B008,제주시 한동리,2020-11-22,14.3,17.1,11.8,82.9,,0.0,12.1,2.0,,1.3,0,12.7,,14.5,2020
327,053359B008,제주시 한동리,2020-11-23,10.3,12.7,8.5,63.0,,0.0,12.6,0.0,,8.6,0,9.2,,15.1,2020
328,053359B008,제주시 한동리,2020-11-24,10.4,13.4,7.3,51.7,,0.0,9.8,0.0,,13.2,0,9.3,,14.6,2020
329,053359B008,제주시 한동리,2020-11-25,12.1,15.2,8.1,56.0,,0.0,10.8,0.0,,13.3,0,10.3,,14.3,2020
330,053359B008,제주시 한동리,2020-11-26,11.7,14.0,9.0,69.8,,0.0,6.2,3.5,,8.5,0,10.8,,15.4,2020
331,053359B008,제주시 한동리,2020-11-27,11.4,13.6,8.9,64.0,,0.0,16.0,0.0,,4.9,0,9.5,,16.0,2020
332,053359B008,제주시 한동리,2020-11-28,8.8,10.5,7.7,56.5,,0.0,13.3,0.0,,5.8,0,7.4,,15.4,2020
333,053359B008,제주시 한동리,2020-11-29,9.4,11.5,8.1,63.1,,0.0,10.8,0.0,,4.8,0,7.6,,14.9,2020
334,053359B008,제주시 한동리,2020-11-30,9.1,11.7,7.3,59.7,,0.0,11.5,0.0,,9.2,0,7.7,,14.7,2020
335,053359B008,제주시 한동리,2020-12-01,8.0,11.2,4.5,54.8,,0.0,10.0,0.0,,13.1,0,7.0,,14.4,2020
336,053359B008,제주시 한동리,2020-12-02,9.6,12.9,4.2,59.1,,0.0,8.3,0.0,,4.8,0,6.9,,14.1,2020
337,053359B008,제주시 한동리,2020-12-03,9.1,11.8,7.0,57.4,,0.0,14.5,0.0,,8.9,0,7.1,,13.9,2020
338,053359B008,제주시 한동리,2020-12-04,7.9,9.9,6.5,56.6,,0.0,13.2,0.0,,8.5,0,6.2,,13.8,2020
339,053359B008,제주시 한동리,2020-12-05,8.9,11.4,6.4,57.5,,0.0,8.6,0.0,,9.9,0,6.9,,13.7,2020
340,053359B008,제주시 한동리,2020-12-06,8.5,11.9,5.1,61.4,,0.0,7.8,0.0,,12.8,0,7.0,,13.6,2020
341,053359B008,제주시 한동리,2020-12-07,10.2,13.8,5.0,63.2,,0.0,9.3,0.0,,8.6,0,8.3,,13.4,2020
342,053359B008,제주시 한동리,2020-12-08,8.7,21.1,-10.2,69.0,,0.0,9.0,0.0,,8.7,0,7.6,,7.6,2020
343,053359B008,제주시 한동리,2020-12-09,7.0,11.5,1.8,80.3,,0.0,8.2,0.0,,12.2,0,6.2,,-1.3,2020
344,053359B008,제주시 한동리,2020-12-10,9.6,13.8,3.8,69.5,,0.0,6.7,0.0,,6.0,0,7.6,,5.0,2020
345,053359B008,제주시 한동리,2020-12-11,10.8,13.6,6.9,86.1,,0.0,3.9,0.0,,2.4,0,8.9,,5.0,2020
346,053359B008,제주시 한동리,2020-12-12,9.7,12.1,4.4,68.7,,0.0,10.3,0.0,,10.2,0,8.4,,5.0,2020
347,053359B008,제주시 한동리,2020-12-13,8.5,16.0,3.8,70.2,,0.1,13.6,0.0,,8.0,0,7.7,,5.0,2020
348,053359B008,제주시 한동리,2020-12-14,3.3,5.7,2.1,68.5,,0.0,13.7,0.0,,4.6,0,2.9,,5.0,2020
349,053359B008,제주시 한동리,2020-12-15,2.9,4.5,2.0,69.7,,0.0,12.7,0.0,,5.0,0,2.3,,5.0,2020
350,053359B008,제주시 한동리,2020-12-16,3.7,4.8,2.8,73.5,,0.0,13.2,0.0,,3.5,0,2.7,,5.0,2020
351,053359B008,제주시 한동리,2020-12-17,5.6,8.4,3.3,71.4,,0.0,10.1,0.0,,10.1,0,5.6,,5.0,2020
352,053359B008,제주시 한동리,2020-12-18,7.8,10.2,5.6,67.1,,0.0,12.5,0.0,,3.7,0,6.4,,5.0,2020
353,053359B008,제주시 한동리,2020-12-19,4.4,6.0,2.3,55.6,,0.0,12.5,0.0,,12.6,0,4.7,,5.0,2020
354,053359B008,제주시 한동리,2020-12-20,6.6,8.6,3.2,65.5,,0.0,9.9,0.0,,7.1,0,5.9,,5.0,2020
355,053359B008,제주시 한동리,2020-12-21,7.7,9.1,6.1,63.2,,0.0,9.6,0.0,,2.3,0,5.6,,5.0,2020
356,053359B008,제주시 한동리,2020-12-22,7.9,13.3,4.2,73.4,,0.0,8.0,0.0,,7.4,0,7.2,,5.0,2020
357,053359B008,제주시 한동리,2020-12-23,9.2,16.7,1.9,83.9,,0.0,7.2,0.0,,8.9,0,7.4,,5.0,2020
358,053359B008,제주시 한동리,2020-12-24,11.1,13.3,8.0,72.8,,0.0,13.3,0.0,,8.9,0,10.2,,5.0,2020
359,053359B008,제주시 한동리,2020-12-25,7.1,9.9,2.8,63.8,,0.0,13.5,0.0,,6.8,0,5.9,,5.0,2020
360,053359B008,제주시 한동리,2020-12-26,5.7,11.2,0.8,81.6,,0.0,4.4,0.0,,10.9,0,5.2,,5.0,2020
361,053359B008,제주시 한동리,2020-12-27,10.8,13.4,5.3,99.7,,0.0,9.6,14.5,,1.1,0,8.8,,5.0,2020
362,053359B008,제주시 한동리,2020-12-28,11.8,15.0,7.4,89.6,,0.0,5.9,0.0,,12.4,0,10.9,,5.0,2020
363,053359B008,제주시 한동리,2020-12-29,10.6,14.7,3.0,94.1,,0.0,16.0,4.0,,2.2,0,8.9,,5.0,2020
364,053359B008,제주시 한동리,2020-12-30,1.0,4.4,-1.8,87.6,,0.0,20.6,0.5,,2.8,0,0.0,,5.0,2020
365,053359B008,제주시 한동리,2020-12-31,2.5,4.8,-0.6,78.0,,0.0,15.9,10.5,,5.4,0,0.8,,5.0,2020
