no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,053359B008,제주시 한동리,2023-07-25,27.5,30.4,24.6,99.8,,0.0,6.2,11.5,,10.7,426,25.9,,,2023
207,053359B008,제주시 한동리,2023-07-26,29.4,32.1,25.3,98.2,,0.0,7.4,14.5,,22.1,377,28.4,,,2023
208,053359B008,제주시 한동리,2023-07-27,29.3,32.5,25.4,98.7,,0.0,8.0,14.0,,20.3,462,28.0,,,2023
209,053359B008,제주시 한동리,2023-07-28,28.6,32.0,26.5,99.8,,0.0,8.3,1.5,,12.9,144,27.2,,,2023
210,053359B008,제주시 한동리,2023-07-29,29.2,32.8,26.3,97.1,,0.0,7.4,0.0,,19.0,58,28.2,,,2023
211,053359B008,제주시 한동리,2023-07-30,28.6,33.5,24.9,96.5,,0.0,7.9,2.5,,21.8,836,27.5,,,2023
212,053359B008,제주시 한동리,2023-07-31,28.1,30.9,24.3,99.9,,0.0,6.5,12.0,,23.0,584,27.7,,,2023
213,053359B008,제주시 한동리,2023-08-01,28.5,31.5,25.9,100.0,,0.0,4.8,0.0,,18.8,338,28.2,,,2023
214,053359B008,제주시 한동리,2023-08-02,29.1,31.5,26.6,100.0,,0.0,5.9,0.0,,24.2,473,29.0,,,2023
215,053359B008,제주시 한동리,2023-08-03,29.9,33.7,26.6,94.9,,0.0,9.2,0.5,,23.7,456,28.9,,,2023
216,053359B008,제주시 한동리,2023-08-04,29.6,33.1,27.2,97.4,,0.0,8.7,1.5,,22.0,239,28.7,,,2023
217,053359B008,제주시 한동리,2023-08-05,29.4,32.5,26.5,99.0,,0.0,4.8,0.0,,26.2,60,30.0,,,2023
218,053359B008,제주시 한동리,2023-08-06,29.9,32.7,27.4,97.9,,0.0,6.4,0.0,,20.0,0,29.9,,,2023
219,053359B008,제주시 한동리,2023-08-07,30.7,34.1,28.8,93.5,,0.0,5.9,0.0,,24.4,0,31.4,,,2023
220,053359B008,제주시 한동리,2023-08-08,30.0,32.6,28.7,97.4,,0.0,8.7,0.0,,15.7,0,29.3,,,2023
221,053359B008,제주시 한동리,2023-08-09,28.4,30.0,25.2,99.1,,0.0,14.6,33.5,,2.6,366,26.2,,,2023
222,053359B008,제주시 한동리,2023-08-10,26.9,29.1,25.0,98.5,,0.0,16.2,109.5,,18.4,331,25.8,,,2023
223,053359B008,제주시 한동리,2023-08-11,28.2,32.0,24.8,94.5,,0.0,7.6,0.0,,17.4,10,27.4,,,2023
224,053359B008,제주시 한동리,2023-08-12,28.3,32.0,25.0,94.5,,0.0,5.1,0.0,,20.2,0,28.2,,,2023
225,053359B008,제주시 한동리,2023-08-13,28.6,33.3,24.6,93.2,,0.0,5.4,0.0,,22.8,103,28.5,,,2023
226,053359B008,제주시 한동리,2023-08-14,28.7,31.8,24.4,95.5,,0.0,5.9,0.0,,24.8,129,28.6,,,2023
227,053359B008,제주시 한동리,2023-08-15,29.2,31.8,26.8,95.0,,0.0,4.5,0.0,,24.8,0,30.0,,,2023
228,053359B008,제주시 한동리,2023-08-16,28.5,33.2,25.8,94.3,,0.0,5.9,0.0,,19.0,0,28.9,,,2023
229,053359B008,제주시 한동리,2023-08-17,28.2,31.9,25.2,96.5,,0.0,6.2,0.0,,18.0,0,28.1,,,2023
230,053359B008,제주시 한동리,2023-08-18,28.9,32.4,25.2,96.9,,0.0,5.7,1.5,,22.1,138,29.2,,,2023
231,053359B008,제주시 한동리,2023-08-19,28.8,31.7,26.5,98.9,,0.0,4.9,8.5,,17.4,304,27.9,,,2023
232,053359B008,제주시 한동리,2023-08-20,30.0,35.0,24.7,91.1,,0.0,7.8,0.0,,24.7,127,30.3,,,2023
233,053359B008,제주시 한동리,2023-08-21,30.1,34.1,27.0,93.1,,0.0,8.7,0.0,,25.2,0,30.0,,,2023
234,053359B008,제주시 한동리,2023-08-22,29.5,34.1,27.2,95.4,,0.0,8.9,0.0,,19.4,24,29.1,,,2023
235,053359B008,제주시 한동리,2023-08-23,28.7,32.1,26.4,98.9,,0.0,10.0,24.5,,9.6,530,27.0,,,2023
236,053359B008,제주시 한동리,2023-08-24,27.2,29.7,24.4,99.8,,0.0,7.7,11.5,,9.0,627,25.7,,,2023
237,053359B008,제주시 한동리,2023-08-25,27.1,30.9,23.6,91.3,,0.0,6.3,0.0,,23.8,0,26.8,,,2023
238,053359B008,제주시 한동리,2023-08-26,26.8,30.9,23.0,93.1,,0.0,4.4,0.0,,25.8,0,26.8,,,2023
239,053359B008,제주시 한동리,2023-08-27,28.0,31.3,23.6,99.1,,0.0,6.4,0.0,,20.1,0,27.5,,,2023
240,053359B008,제주시 한동리,2023-08-28,29.0,31.9,26.0,97.5,,0.0,11.0,17.0,,19.2,609,27.3,,,2023
241,053359B008,제주시 한동리,2023-08-29,28.4,32.5,26.3,99.7,,0.0,8.4,15.5,,14.1,890,26.9,,,2023
242,053359B008,제주시 한동리,2023-08-30,25.5,27.3,23.0,100.0,,0.0,7.0,31.5,,3.3,1308,23.6,,,2023
243,053359B008,제주시 한동리,2023-08-31,25.0,28.3,21.7,96.1,,0.0,7.0,3.5,,12.4,200,24.0,,,2023
244,053359B008,제주시 한동리,2023-09-01,25.9,29.5,23.5,100.0,,0.0,7.1,10.0,,8.7,683,24.6,,,2023
245,053359B008,제주시 한동리,2023-09-02,28.2,31.8,25.5,96.2,,0.0,6.9,0.0,,20.7,129,27.3,,,2023
246,053359B008,제주시 한동리,2023-09-03,28.3,32.0,25.5,97.4,,0.0,7.8,0.5,,18.5,414,27.1,,,2023
247,053359B008,제주시 한동리,2023-09-04,27.9,30.1,24.9,100.0,,0.1,5.0,0.0,,24.6,450,28.0,,,2023
248,053359B008,제주시 한동리,2023-09-05,27.4,30.3,24.0,94.3,,0.0,7.1,0.0,,22.2,103,27.1,,,2023
249,053359B008,제주시 한동리,2023-09-06,27.0,30.9,23.1,91.0,,0.0,8.8,3.0,,24.6,15,26.9,,,2023
250,053359B008,제주시 한동리,2023-09-07,27.4,29.0,25.2,84.4,,0.0,7.0,0.5,,23.2,35,26.4,,,2023
251,053359B008,제주시 한동리,2023-09-08,26.3,29.3,22.1,83.7,,0.0,6.6,0.0,,24.7,0,25.8,,,2023
252,053359B008,제주시 한동리,2023-09-09,25.4,29.8,21.4,89.2,,0.0,4.4,0.0,,23.2,0,25.4,,,2023
253,053359B008,제주시 한동리,2023-09-10,25.1,29.8,20.4,91.6,,0.0,5.0,0.0,,16.7,229,24.7,,,2023
254,053359B008,제주시 한동리,2023-09-11,26.2,30.4,22.3,93.5,,0.0,4.7,0.0,,21.4,121,26.5,,,2023
255,053359B008,제주시 한동리,2023-09-12,25.9,30.3,22.8,98.1,,0.0,4.5,25.0,,10.0,563,24.7,,,2023
256,053359B008,제주시 한동리,2023-09-13,27.4,31.3,24.5,96.6,,0.0,8.3,0.0,,16.6,0,26.3,,,2023
257,053359B008,제주시 한동리,2023-09-14,26.0,27.9,23.7,98.4,,0.0,7.2,0.0,,4.2,328,24.5,,,2023
258,053359B008,제주시 한동리,2023-09-15,28.7,33.6,26.4,96.1,,0.0,5.9,0.0,,16.8,190,27.8,,,2023
259,053359B008,제주시 한동리,2023-09-16,26.9,30.7,25.4,100.0,,0.0,8.8,25.5,,9.9,384,25.4,,,2023
260,053359B008,제주시 한동리,2023-09-17,25.4,28.3,22.5,99.7,,0.0,8.3,66.5,,9.0,1024,24.2,,,2023
261,053359B008,제주시 한동리,2023-09-18,25.9,29.8,23.0,97.2,,0.0,4.6,0.0,,18.3,452,25.5,,,2023
262,053359B008,제주시 한동리,2023-09-19,25.5,29.2,21.9,97.0,,0.0,4.7,0.0,,18.2,95,25.1,,,2023
263,053359B008,제주시 한동리,2023-09-20,27.1,30.3,23.4,99.7,,0.0,10.0,8.5,,8.8,305,25.3,,,2023
264,053359B008,제주시 한동리,2023-09-21,24.1,27.1,22.7,97.0,,0.0,15.3,0.5,,11.7,38,22.8,,,2023
265,053359B008,제주시 한동리,2023-09-22,23.8,25.7,22.5,98.8,,0.0,5.5,12.0,,4.7,243,22.2,,,2023
266,053359B008,제주시 한동리,2023-09-23,25.2,26.9,24.0,86.7,,0.0,8.7,0.0,,13.2,0,23.7,,,2023
267,053359B008,제주시 한동리,2023-09-24,25.1,26.9,24.2,89.6,,0.0,9.8,0.0,,12.0,0,23.6,,,2023
268,053359B008,제주시 한동리,2023-09-25,25.3,27.6,23.2,99.2,,0.0,6.5,0.0,,18.1,86,24.9,,,2023
269,053359B008,제주시 한동리,2023-09-26,25.2,28.9,22.8,98.8,,0.0,6.9,0.0,,14.3,529,24.7,,,2023
270,053359B008,제주시 한동리,2023-09-27,24.9,27.7,22.5,97.1,,0.0,8.9,0.0,,19.5,428,24.6,,,2023
271,053359B008,제주시 한동리,2023-09-28,24.7,27.4,22.3,95.2,,0.0,7.7,0.0,,16.5,190,24.3,,,2023
272,053359B008,제주시 한동리,2023-09-29,23.4,27.0,20.2,92.1,,0.0,6.3,0.0,,20.3,110,23.6,,,2023
273,053359B008,제주시 한동리,2023-09-30,20.6,22.7,17.5,96.2,,0.0,8.5,3.5,,7.4,347,19.2,,,2023
274,053359B008,제주시 한동리,2023-10-01,22.4,25.0,19.3,78.4,,0.0,9.6,0.0,,20.2,0,21.4,,,2023
275,053359B008,제주시 한동리,2023-10-02,21.4,24.9,16.3,68.4,,0.0,7.4,0.0,,20.6,0,21.1,,,2023
276,053359B008,제주시 한동리,2023-10-03,22.7,24.9,17.4,92.1,,0.0,6.4,0.0,,4.9,0,21.0,,,2023
277,053359B008,제주시 한동리,2023-10-04,21.7,25.0,17.9,88.3,,0.0,8.8,0.0,,18.4,0,21.5,,,2023
278,053359B008,제주시 한동리,2023-10-05,20.0,22.4,17.0,66.6,,0.0,12.7,0.0,,19.0,0,19.3,,,2023
279,053359B008,제주시 한동리,2023-10-06,18.2,21.2,15.4,75.1,,0.0,6.8,0.0,,12.7,0,17.5,,,2023
280,053359B008,제주시 한동리,2023-10-07,19.1,21.8,16.3,92.6,,0.0,7.4,15.0,,3.7,609,17.3,,,2023
281,053359B008,제주시 한동리,2023-10-08,21.7,23.2,19.4,88.8,,0.0,9.9,0.5,,3.8,132,19.4,,,2023
282,053359B008,제주시 한동리,2023-10-09,21.5,23.7,19.3,90.6,,0.0,6.5,0.0,,13.8,0,20.6,,,2023
283,053359B008,제주시 한동리,2023-10-10,20.0,22.4,17.4,85.9,,0.0,9.3,0.0,,19.0,0,19.3,,,2023
284,053359B008,제주시 한동리,2023-10-11,21.4,24.4,17.3,81.7,,0.0,7.0,0.0,,16.3,0,20.3,,,2023
285,053359B008,제주시 한동리,2023-10-12,21.7,23.9,20.2,71.9,,0.0,6.7,0.0,,19.5,0,20.5,,,2023
286,053359B008,제주시 한동리,2023-10-13,21.1,23.8,16.9,81.0,,0.0,5.5,0.0,,15.8,0,20.5,,,2023
287,053359B008,제주시 한동리,2023-10-14,19.5,23.6,15.9,88.3,,0.0,9.1,0.0,,16.5,0,19.1,,,2023
288,053359B008,제주시 한동리,2023-10-15,20.0,23.2,15.7,78.4,,0.0,10.7,0.0,,15.8,0,18.9,,,2023
289,053359B008,제주시 한동리,2023-10-16,18.6,22.5,14.8,80.0,,0.0,11.0,0.0,,16.9,0,17.7,,,2023
290,053359B008,제주시 한동리,2023-10-17,17.5,21.5,13.6,82.7,,0.0,10.1,0.0,,19.4,0,17.2,,,2023
291,053359B008,제주시 한동리,2023-10-18,17.3,22.7,12.4,94.7,,0.0,4.9,0.0,,18.6,360,17.8,,,2023
292,053359B008,제주시 한동리,2023-10-19,19.4,24.8,13.8,93.1,,0.0,4.8,0.0,,13.8,611,19.0,,,2023
293,053359B008,제주시 한동리,2023-10-20,16.9,19.9,14.9,76.4,,0.0,13.9,3.0,,8.8,156,15.6,,,2023
294,053359B008,제주시 한동리,2023-10-21,16.8,19.0,14.6,68.4,,0.0,11.3,0.0,,18.8,0,16.6,,,2023
295,053359B008,제주시 한동리,2023-10-22,16.4,20.7,11.5,83.7,,0.0,6.5,0.0,,14.5,0,16.0,,,2023
296,053359B008,제주시 한동리,2023-10-23,15.5,21.4,10.8,88.5,,0.0,4.6,0.0,,16.2,296,15.4,,,2023
297,053359B008,제주시 한동리,2023-10-24,15.6,21.6,10.6,93.3,,0.0,3.3,0.0,,13.0,469,15.3,,,2023
298,053359B008,제주시 한동리,2023-10-25,17.9,23.9,12.2,92.3,,0.0,5.8,0.0,,16.9,142,17.7,,,2023
299,053359B008,제주시 한동리,2023-10-26,18.7,24.4,12.3,94.8,,0.0,7.4,0.0,,16.1,176,18.1,,,2023
300,053359B008,제주시 한동리,2023-10-27,17.9,20.4,12.6,82.3,,0.0,13.3,0.0,,17.0,0,17.3,,,2023
301,053359B008,제주시 한동리,2023-10-28,15.9,20.9,11.9,91.2,,0.0,7.7,0.0,,16.7,0,15.8,,,2023
302,053359B008,제주시 한동리,2023-10-29,17.3,23.2,11.9,91.4,,0.0,4.8,0.0,,15.7,227,17.3,,,2023
303,053359B008,제주시 한동리,2023-10-30,17.5,23.3,12.8,91.0,,0.0,5.4,0.0,,15.3,310,17.3,,,2023
304,053359B008,제주시 한동리,2023-10-31,16.5,22.2,12.2,89.8,,0.0,5.6,0.0,,16.4,532,16.3,,,2023
305,053359B008,제주시 한동리,2023-11-01,17.4,24.9,10.4,88.7,,0.0,4.5,0.0,,16.1,889,16.2,,,2023
306,053359B008,제주시 한동리,2023-11-02,18.8,26.4,10.4,89.4,,0.0,4.3,0.0,,16.1,242,17.6,,,2023
307,053359B008,제주시 한동리,2023-11-03,20.8,28.3,15.5,94.2,,0.0,5.1,0.0,,10.9,431,19.3,,,2023
308,053359B008,제주시 한동리,2023-11-04,20.6,23.9,16.3,99.9,,0.0,6.4,10.0,,7.3,732,18.9,,,2023
309,053359B008,제주시 한동리,2023-11-05,22.6,24.5,19.9,99.9,,0.0,12.0,17.5,,3.8,796,20.1,,,2023
310,053359B008,제주시 한동리,2023-11-06,19.4,24.6,15.5,89.6,,0.0,13.8,13.5,,2.5,169,17.0,,,2023
311,053359B008,제주시 한동리,2023-11-07,14.7,17.4,11.4,76.1,,0.0,12.2,0.0,,8.5,0,12.8,,,2023
312,053359B008,제주시 한동리,2023-11-08,14.2,20.0,8.7,92.1,,0.0,5.8,0.0,,15.3,0,13.5,,,2023
313,053359B008,제주시 한동리,2023-11-09,18.3,24.0,12.7,95.3,,0.0,5.8,2.0,,8.9,397,16.2,,,2023
314,053359B008,제주시 한동리,2023-11-10,13.2,17.8,10.0,82.8,,0.0,13.4,4.0,,5.7,464,11.5,,,2023
315,053359B008,제주시 한동리,2023-11-11,10.8,13.0,8.8,67.9,,0.0,11.6,0.0,,13.4,0,9.7,,,2023
316,053359B008,제주시 한동리,2023-11-12,10.2,12.5,8.7,73.5,,0.0,12.8,0.0,,6.2,0,8.9,,,2023
317,053359B008,제주시 한동리,2023-11-13,9.4,11.5,7.3,75.5,,0.0,12.0,0.0,,8.6,65,8.0,,,2023
318,053359B008,제주시 한동리,2023-11-14,11.5,14.6,9.2,76.4,,0.0,7.8,0.0,,4.3,0,9.7,,,2023
319,053359B008,제주시 한동리,2023-11-15,12.1,15.6,7.8,76.0,,0.0,6.5,0.0,,14.2,0,11.2,,,2023
320,053359B008,제주시 한동리,2023-11-16,11.4,17.6,7.0,93.6,,0.0,13.4,22.0,,2.1,326,9.1,,,2023
321,053359B008,제주시 한동리,2023-11-17,9.8,14.1,5.6,89.1,,0.0,16.5,12.0,,7.8,251,8.0,,,2023
322,053359B008,제주시 한동리,2023-11-18,8.5,11.1,3.4,79.1,,0.0,20.6,3.0,,5.9,29,6.8,,,2023
323,053359B008,제주시 한동리,2023-11-19,12.8,16.5,7.9,78.6,,0.0,9.9,0.0,,14.9,0,11.2,,,2023
324,053359B008,제주시 한동리,2023-11-20,11.6,15.2,5.5,84.3,,0.0,8.7,0.0,,15.0,10,10.4,,,2023
325,053359B008,제주시 한동리,2023-11-21,11.1,17.5,5.1,95.2,,0.0,5.0,0.0,,13.4,864,9.8,,,2023
326,053359B008,제주시 한동리,2023-11-22,13.2,20.5,6.5,95.0,,0.0,7.1,0.0,,13.0,981,11.3,,,2023
327,053359B008,제주시 한동리,2023-11-23,16.5,21.5,12.4,92.2,,0.0,12.7,0.0,,10.7,0,14.5,,,2023
328,053359B008,제주시 한동리,2023-11-24,8.5,12.6,5.4,71.6,,0.0,14.6,0.0,,4.0,0,7.0,,,2023
329,053359B008,제주시 한동리,2023-11-25,5.5,8.5,2.3,76.7,,0.0,10.7,0.0,,13.7,0,5.2,,,2023
330,053359B008,제주시 한동리,2023-11-26,7.8,13.2,2.3,90.9,,0.0,4.7,0.0,,13.0,188,7.0,,,2023
331,053359B008,제주시 한동리,2023-11-27,12.6,17.7,6.1,91.5,,0.0,11.9,0.0,,6.9,511,10.4,,,2023
332,053359B008,제주시 한동리,2023-11-28,10.5,13.7,5.3,79.9,,0.0,10.8,0.0,,4.2,74,8.5,,,2023
333,053359B008,제주시 한동리,2023-11-29,10.6,13.8,6.2,81.6,,0.0,10.6,0.0,,6.5,33,9.0,,,2023
334,053359B008,제주시 한동리,2023-11-30,6.6,8.6,5.3,81.2,,0.0,12.9,0.0,,2.9,75,5.3,,,2023
335,053359B008,제주시 한동리,2023-12-01,6.7,8.8,5.1,83.6,,0.0,13.4,0.5,,2.6,200,4.9,,,2023
336,053359B008,제주시 한동리,2023-12-02,8.8,11.9,6.2,76.9,,0.0,9.0,0.0,,4.3,0,7.1,,,2023
337,053359B008,제주시 한동리,2023-12-03,9.7,12.6,4.5,77.6,,0.0,8.4,0.0,,7.5,0,8.0,,,2023
338,053359B008,제주시 한동리,2023-12-04,7.6,12.5,3.8,93.5,,0.0,5.3,0.0,,11.6,0,6.9,,,2023
339,053359B008,제주시 한동리,2023-12-05,10.2,15.2,6.5,87.1,,0.0,5.7,0.0,,12.6,0,8.8,,,2023
340,053359B008,제주시 한동리,2023-12-06,12.4,18.8,5.5,84.2,,0.0,15.7,0.0,,8.2,55,9.8,,,2023
341,053359B008,제주시 한동리,2023-12-07,10.5,14.3,5.1,72.2,,0.0,14.3,0.0,,12.8,0,8.6,,,2023
342,053359B008,제주시 한동리,2023-12-08,16.8,21.0,9.3,77.0,,0.0,10.1,0.0,,12.2,0,13.5,,,2023
343,053359B008,제주시 한동리,2023-12-09,15.5,22.9,9.2,95.0,,0.0,5.9,0.0,,7.8,315,12.4,,,2023
344,053359B008,제주시 한동리,2023-12-10,16.8,21.5,11.6,98.7,,0.0,5.9,7.0,,8.2,1183,13.6,,,2023
345,053359B008,제주시 한동리,2023-12-11,17.3,20.3,15.0,99.9,,0.0,13.6,56.5,,1.8,1113,15.3,,,2023
346,053359B008,제주시 한동리,2023-12-12,11.9,15.1,10.9,99.9,,0.0,18.4,0.0,,2.9,0,10.6,,,2023
347,053359B008,제주시 한동리,2023-12-13,15.1,18.2,11.1,91.5,,0.0,8.3,0.0,,5.2,212,13.1,,,2023
348,053359B008,제주시 한동리,2023-12-14,17.7,20.4,15.6,98.6,,0.0,9.1,14.0,,1.0,809,15.4,,,2023
349,053359B008,제주시 한동리,2023-12-15,16.5,23.6,10.4,99.7,,0.0,13.2,1.0,,5.2,142,14.5,,,2023
350,053359B008,제주시 한동리,2023-12-16,5.9,10.7,1.3,89.9,,0.0,17.8,1.0,,2.4,30,4.4,,,2023
351,053359B008,제주시 한동리,2023-12-17,1.9,3.5,0.0,90.3,,0.0,14.3,3.5,,2.1,177,0.7,,,2023
352,053359B008,제주시 한동리,2023-12-18,4.0,6.1,2.2,82.8,,0.0,6.6,0.5,,6.1,226,3.3,,,2023
353,053359B008,제주시 한동리,2023-12-19,6.5,7.9,4.2,87.3,,0.0,8.7,0.5,,2.4,480,4.9,,,2023
354,053359B008,제주시 한동리,2023-12-20,4.7,7.8,-0.3,77.3,,0.0,15.4,0.0,,3.0,0,3.3,,,2023
355,053359B008,제주시 한동리,2023-12-21,0.6,2.4,-1.2,92.2,,0.0,16.3,0.0,,2.1,22,-0.4,,,2023
356,053359B008,제주시 한동리,2023-12-22,1.1,2.3,-1.0,87.9,,0.0,12.8,0.0,,3.8,46,-0.2,,,2023
357,053359B008,제주시 한동리,2023-12-23,3.3,5.8,1.8,85.8,,0.0,9.1,6.5,,4.5,0,1.2,,,2023
358,053359B008,제주시 한동리,2023-12-24,4.8,6.8,1.2,93.2,,0.0,8.5,12.0,,0.8,769,2.6,,,2023
359,053359B008,제주시 한동리,2023-12-25,5.9,7.9,3.6,77.1,,0.0,9.9,0.0,,3.2,0,3.9,,,2023
360,053359B008,제주시 한동리,2023-12-26,8.5,10.8,4.2,90.8,,0.0,4.8,0.0,,3.0,0,6.9,,,2023
361,053359B008,제주시 한동리,2023-12-27,9.9,13.4,5.2,86.1,,0.0,4.9,0.0,,9.8,0,9.3,,,2023
362,053359B008,제주시 한동리,2023-12-28,9.4,14.5,4.6,87.5,,0.0,7.0,0.0,,8.2,0,7.9,,,2023
363,053359B008,제주시 한동리,2023-12-29,7.4,10.5,4.6,85.8,,0.0,7.8,0.0,,10.6,0,6.3,,,2023
364,053359B008,제주시 한동리,2023-12-30,10.4,18.5,3.4,93.8,,0.0,5.9,0.5,,9.6,262,8.8,,,2023
365,053359B008,제주시 한동리,2023-12-31,10.5,14.1,7.9,80.6,,0.0,16.2,0.0,,2.5,0,8.5,,,2023
