no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
68,053359B008,제주시 한동리,2022-03-09,9.8,15.8,3.0,85.2,,0.0,8.5,0.0,,20.0,0,9.2,,5.0,2022
69,053359B008,제주시 한동리,2022-03-10,11.8,20.4,3.3,79.0,,0.0,9.2,0.0,,20.4,0,10.1,,5.0,2022
70,053359B008,제주시 한동리,2022-03-11,17.2,22.6,10.3,79.6,,0.0,8.4,0.0,,12.4,0,14.7,,5.0,2022
71,053359B008,제주시 한동리,2022-03-12,17.7,25.4,9.6,80.5,,0.0,9.8,0.0,,20.2,0,16.0,,5.0,2022
72,053359B008,제주시 한동리,2022-03-13,17.7,20.0,14.7,95.1,,0.0,12.5,10.0,,3.6,0,15.6,,5.0,2022
73,053359B008,제주시 한동리,2022-03-14,14.7,19.0,10.5,99.9,,0.0,11.2,0.0,,7.3,0,14.2,,5.0,2022
74,053359B008,제주시 한동리,2022-03-15,10.6,15.8,6.0,93.1,,0.0,9.9,0.0,,22.7,0,11.4,,5.0,2022
75,053359B008,제주시 한동리,2022-03-16,12.7,18.2,5.7,92.7,,0.0,5.1,0.0,,20.8,0,12.7,,5.0,2022
76,053359B008,제주시 한동리,2022-03-17,13.5,16.8,11.2,96.9,,0.0,12.4,26.0,,3.8,0,11.8,,5.0,2022
77,053359B008,제주시 한동리,2022-03-18,11.2,12.8,9.2,99.8,,0.0,14.6,27.5,,2.6,0,9.9,,5.0,2022
78,053359B008,제주시 한동리,2022-03-19,8.1,9.9,6.2,89.8,,0.0,17.4,0.5,,6.8,0,6.9,,5.0,2022
79,053359B008,제주시 한동리,2022-03-20,8.1,10.5,6.4,82.9,,0.0,9.0,0.0,,9.7,0,7.5,,5.0,2022
80,053359B008,제주시 한동리,2022-03-21,9.7,12.9,6.4,81.2,,0.0,8.0,2.0,,8.9,0,8.6,,5.0,2022
81,053359B008,제주시 한동리,2022-03-22,9.1,12.2,6.2,79.1,,0.0,9.4,2.5,,18.0,0,8.5,,5.0,2022
82,053359B008,제주시 한동리,2022-03-23,8.9,12.4,6.2,92.2,,0.0,7.2,1.5,,11.5,0,8.3,,5.0,2022
83,053359B008,제주시 한동리,2022-03-24,10.0,15.6,4.5,79.7,,0.0,6.1,0.0,,22.2,0,9.5,,5.0,2022
84,053359B008,제주시 한동리,2022-03-25,15.9,19.6,8.5,96.2,,0.1,18.1,41.5,,6.1,0,13.4,,5.0,2022
85,053359B008,제주시 한동리,2022-03-26,13.2,19.8,9.3,98.1,,0.1,18.2,24.0,,6.1,0,11.8,,5.0,2022
86,053359B008,제주시 한동리,2022-03-27,12.2,18.1,8.0,64.6,,0.0,13.9,0.0,,22.3,0,11.6,,5.0,2022
87,053359B008,제주시 한동리,2022-03-28,11.0,14.3,7.3,65.0,,0.0,10.3,0.0,,10.2,0,9.4,,5.0,2022
88,053359B008,제주시 한동리,2022-03-29,13.2,17.2,9.5,82.0,,0.0,6.7,0.0,,23.6,0,12.5,,5.0,2022
89,053359B008,제주시 한동리,2022-03-30,16.4,23.5,9.8,97.5,,0.0,5.9,0.5,,11.9,0,15.4,,5.0,2022
90,053359B008,제주시 한동리,2022-03-31,11.9,16.4,9.7,98.8,,0.0,11.6,0.0,,10.3,0,11.3,,5.0,2022
91,053359B008,제주시 한동리,2022-04-01,12.0,15.1,7.4,80.4,,0.0,9.2,0.0,,21.9,0,11.8,,5.0,2022
92,053359B008,제주시 한동리,2022-04-02,9.6,14.2,5.4,78.4,,0.0,7.4,0.0,,24.0,0,10.4,,5.0,2022
93,053359B008,제주시 한동리,2022-04-03,9.4,14.6,4.2,76.5,,0.0,8.6,0.0,,25.7,0,9.9,,5.0,2022
94,053359B008,제주시 한동리,2022-04-04,11.2,17.3,5.2,76.9,,0.0,5.4,0.0,,25.2,0,11.6,,5.0,2022
95,053359B008,제주시 한동리,2022-04-05,11.7,17.8,3.7,74.1,,0.0,6.9,0.0,,19.4,0,10.9,,5.0,2022
96,053359B008,제주시 한동리,2022-04-06,12.5,18.5,6.2,87.9,,0.0,8.5,0.0,,24.7,0,12.5,,5.0,2022
97,053359B008,제주시 한동리,2022-04-07,13.0,20.6,9.5,88.7,,0.0,12.5,0.0,,22.7,0,13.2,,5.0,2022
98,053359B008,제주시 한동리,2022-04-08,14.0,19.4,7.5,73.9,,0.0,4.8,0.0,,25.2,0,14.6,,5.0,2022
99,053359B008,제주시 한동리,2022-04-09,17.4,25.6,8.1,52.3,,0.0,9.4,0.0,,25.6,0,16.2,,5.0,2022
100,053359B008,제주시 한동리,2022-04-10,18.3,25.3,9.6,74.6,,0.0,9.5,0.0,,19.5,0,16.4,,5.0,2022
101,053359B008,제주시 한동리,2022-04-11,20.9,26.3,15.9,95.2,,0.0,10.0,0.0,,21.4,0,20.7,,5.0,2022
102,053359B008,제주시 한동리,2022-04-12,19.6,27.9,14.0,95.4,,0.0,7.2,0.0,,24.6,0,20.6,,5.0,2022
103,053359B008,제주시 한동리,2022-04-13,17.9,21.6,15.1,99.9,,0.0,10.2,2.0,,12.9,0,17.9,,5.0,2022
104,053359B008,제주시 한동리,2022-04-14,14.8,15.5,13.4,98.4,,0.0,12.2,10.0,,3.0,0,13.4,,5.0,2022
105,053359B008,제주시 한동리,2022-04-15,14.3,16.7,12.3,85.2,,0.0,11.9,0.0,,17.3,0,15.1,,5.0,2022
106,053359B008,제주시 한동리,2022-04-16,13.2,17.3,8.7,79.6,,0.0,7.0,0.0,,25.9,0,15.3,,5.0,2022
107,053359B008,제주시 한동리,2022-04-17,14.3,20.7,9.0,55.1,,0.0,8.9,0.0,,27.2,0,15.9,,5.0,2022
108,053359B008,제주시 한동리,2022-04-18,15.1,19.9,10.4,61.9,,0.0,5.6,0.0,,17.4,0,15.7,,5.0,2022
109,053359B008,제주시 한동리,2022-04-19,15.8,22.0,10.7,52.7,,0.0,6.8,0.0,,25.1,0,17.3,,5.0,2022
110,053359B008,제주시 한동리,2022-04-20,15.7,21.3,10.4,48.8,,0.0,6.8,0.0,,25.7,0,17.1,,5.0,2022
111,053359B008,제주시 한동리,2022-04-21,14.2,17.5,11.2,85.5,,0.0,5.2,6.0,,11.2,0,13.4,,5.0,2022
112,053359B008,제주시 한동리,2022-04-22,17.3,26.7,10.1,84.3,,0.0,7.9,0.0,,25.2,0,17.6,,5.0,2022
113,053359B008,제주시 한동리,2022-04-23,17.0,19.2,14.6,99.9,,0.0,4.7,0.0,,5.0,0,16.2,,5.0,2022
114,053359B008,제주시 한동리,2022-04-24,17.8,23.1,15.1,98.9,,0.0,5.1,0.0,,19.7,0,18.9,,5.0,2022
115,053359B008,제주시 한동리,2022-04-25,19.9,25.1,12.2,96.2,,0.0,13.4,18.5,,16.1,0,18.9,,5.0,2022
116,053359B008,제주시 한동리,2022-04-26,20.4,24.4,15.1,99.9,,0.0,9.9,45.5,,2.7,0,18.6,,5.0,2022
117,053359B008,제주시 한동리,2022-04-27,17.8,21.5,14.2,86.8,,0.0,10.2,0.0,,24.1,0,18.0,,5.0,2022
118,053359B008,제주시 한동리,2022-04-28,17.8,20.6,16.0,95.1,,0.0,6.2,0.0,,22.8,0,18.2,,5.0,2022
119,053359B008,제주시 한동리,2022-04-29,14.6,18.5,12.2,95.8,,0.0,10.9,13.5,,7.7,0,13.8,,5.0,2022
120,053359B008,제주시 한동리,2022-04-30,15.5,18.4,13.5,82.5,,0.0,8.4,0.0,,24.6,0,16.5,,5.0,2022
121,053359B008,제주시 한동리,2022-05-01,14.1,17.7,10.7,73.4,,0.0,10.7,0.0,,27.6,0,14.7,,5.0,2022
122,053359B008,제주시 한동리,2022-05-02,15.8,20.9,9.6,62.9,,0.0,11.5,0.0,,26.0,0,15.6,,5.0,2022
123,053359B008,제주시 한동리,2022-05-03,14.2,19.9,7.7,79.2,,0.0,6.1,0.0,,27.6,0,15.1,,5.0,2022
124,053359B008,제주시 한동리,2022-05-04,15.7,25.0,6.7,82.3,,0.0,7.7,0.0,,28.6,0,16.1,,5.0,2022
125,053359B008,제주시 한동리,2022-05-05,18.0,23.8,9.9,93.5,,0.0,7.1,0.0,,19.8,0,17.4,,5.0,2022
126,053359B008,제주시 한동리,2022-05-06,20.0,23.9,15.3,95.7,,0.0,6.4,0.0,,27.9,0,20.2,,5.0,2022
127,053359B008,제주시 한동리,2022-05-07,19.9,25.3,15.7,87.1,,0.0,10.5,0.0,,26.9,0,21.0,,5.0,2022
128,053359B008,제주시 한동리,2022-05-08,17.9,20.4,13.1,93.5,,0.0,8.5,0.0,,9.0,0,17.1,,5.0,2022
129,053359B008,제주시 한동리,2022-05-09,18.1,20.6,15.7,83.6,,0.0,7.2,0.0,,22.2,0,19.0,,5.0,2022
130,053359B008,제주시 한동리,2022-05-10,18.1,20.2,16.6,95.2,,0.0,6.5,0.0,,7.8,0,17.4,,5.0,2022
131,053359B008,제주시 한동리,2022-05-11,18.5,19.6,17.5,99.9,,0.0,4.5,1.0,,3.4,0,17.5,,5.0,2022
132,053359B008,제주시 한동리,2022-05-12,18.7,20.0,17.3,99.9,,0.0,3.8,0.0,,5.9,0,18.4,,5.0,2022
133,053359B008,제주시 한동리,2022-05-13,17.8,20.0,15.1,99.9,,0.0,9.0,4.5,,4.0,0,16.7,,5.0,2022
134,053359B008,제주시 한동리,2022-05-14,17.0,21.1,14.8,77.6,,0.0,12.0,0.0,,27.1,0,17.0,,5.0,2022
135,053359B008,제주시 한동리,2022-05-15,16.2,19.6,13.8,63.9,,0.0,10.2,0.0,,20.9,0,16.4,,5.0,2022
136,053359B008,제주시 한동리,2022-05-16,16.9,22.5,11.9,65.9,,0.0,7.3,0.0,,25.3,0,17.7,,5.0,2022
137,053359B008,제주시 한동리,2022-05-17,18.5,25.7,10.4,68.5,,0.0,6.2,0.0,,28.4,0,19.0,,5.0,2022
138,053359B008,제주시 한동리,2022-05-18,19.1,25.9,11.2,73.0,,0.0,5.9,0.0,,28.0,0,19.7,,5.0,2022
139,053359B008,제주시 한동리,2022-05-19,19.9,26.8,13.2,68.4,,0.0,6.3,0.0,,15.8,0,19.1,,5.0,2022
140,053359B008,제주시 한동리,2022-05-20,20.6,25.3,15.2,91.9,,0.0,8.9,0.0,,14.4,0,19.9,,5.0,2022
141,053359B008,제주시 한동리,2022-05-21,20.2,26.1,14.7,82.9,,0.0,10.2,0.0,,28.6,0,21.3,,5.0,2022
142,053359B008,제주시 한동리,2022-05-22,21.2,27.8,15.4,68.7,,0.0,9.9,0.0,,29.3,0,22.1,,5.0,2022
143,053359B008,제주시 한동리,2022-05-23,22.3,28.1,17.6,55.5,,0.0,7.2,0.0,,22.7,0,22.6,,5.0,2022
144,053359B008,제주시 한동리,2022-05-24,21.9,27.1,16.7,68.4,,0.0,7.9,0.0,,26.8,0,23.2,,5.0,2022
145,053359B008,제주시 한동리,2022-05-25,20.9,26.6,14.7,83.0,,0.0,7.1,0.0,,26.9,0,22.3,,5.0,2022
146,053359B008,제주시 한동리,2022-05-26,19.2,23.9,14.8,82.1,,0.0,10.5,0.0,,17.8,0,19.9,,5.0,2022
147,053359B008,제주시 한동리,2022-05-27,21.9,30.7,14.0,49.7,,0.0,12.7,0.0,,29.5,0,22.3,,5.0,2022
148,053359B008,제주시 한동리,2022-05-28,20.6,25.0,15.0,74.6,,0.0,5.5,0.0,,21.1,0,20.9,,5.0,2022
149,053359B008,제주시 한동리,2022-05-29,21.0,25.4,17.2,87.1,,0.0,9.2,8.0,,12.3,0,20.4,,5.0,2022
150,053359B008,제주시 한동리,2022-05-30,20.0,22.5,18.7,99.9,,0.0,9.9,0.5,,10.9,0,20.1,,5.0,2022
151,053359B008,제주시 한동리,2022-05-31,20.7,26.6,15.2,72.3,,0.0,9.8,0.0,,28.1,0,22.3,,5.0,2022
152,053359B008,제주시 한동리,2022-06-01,20.8,29.5,14.0,80.9,,0.0,8.5,0.0,,24.2,0,21.8,,5.0,2022
153,053359B008,제주시 한동리,2022-06-02,20.6,26.2,15.0,94.1,,0.0,4.5,0.0,,26.4,0,22.4,,5.0,2022
154,053359B008,제주시 한동리,2022-06-03,21.0,25.4,17.9,98.2,,0.0,5.8,0.0,,27.5,0,23.2,,5.0,2022
155,053359B008,제주시 한동리,2022-06-04,22.3,25.0,20.3,97.6,,0.0,8.8,0.0,,12.8,0,22.2,,5.0,2022
156,053359B008,제주시 한동리,2022-06-05,19.5,22.3,17.1,99.9,,0.0,11.5,47.5,,2.3,0,17.8,,5.0,2022
157,053359B008,제주시 한동리,2022-06-06,20.3,23.4,18.0,97.6,,0.0,12.8,0.0,,25.7,0,20.6,,5.0,2022
158,053359B008,제주시 한동리,2022-06-07,19.8,22.3,16.8,99.8,,0.0,8.4,6.0,,5.2,0,18.4,,5.0,2022
159,053359B008,제주시 한동리,2022-06-08,20.6,23.3,17.9,97.9,,0.0,6.0,0.5,,20.2,0,20.3,,5.0,2022
160,053359B008,제주시 한동리,2022-06-09,20.7,24.1,16.8,97.2,,0.0,6.0,0.0,,25.7,0,21.0,,5.0,2022
161,053359B008,제주시 한동리,2022-06-10,21.6,24.0,18.5,99.9,,0.0,7.2,0.0,,9.1,0,20.7,,5.0,2022
162,053359B008,제주시 한동리,2022-06-11,20.7,23.9,18.2,99.8,,0.0,6.2,2.0,,18.7,0,21.1,,5.0,2022
163,053359B008,제주시 한동리,2022-06-12,21.3,23.8,18.4,99.2,,0.0,6.0,0.0,,18.0,0,20.9,,5.0,2022
164,053359B008,제주시 한동리,2022-06-13,20.8,21.7,19.6,99.9,,0.0,8.8,4.5,,4.3,0,19.4,,5.0,2022
165,053359B008,제주시 한동리,2022-06-14,19.8,20.5,19.2,99.9,,0.0,8.4,5.5,,4.2,0,18.5,,5.0,2022
166,053359B008,제주시 한동리,2022-06-15,22.5,27.3,18.5,96.6,,0.0,6.0,0.0,,24.9,0,23.3,,5.0,2022
167,053359B008,제주시 한동리,2022-06-16,22.1,27.0,16.9,96.9,,0.0,8.4,0.0,,23.7,0,22.6,,5.0,2022
168,053359B008,제주시 한동리,2022-06-17,23.1,28.9,20.4,98.2,,0.0,8.3,0.0,,17.5,0,23.2,,5.0,2022
169,053359B008,제주시 한동리,2022-06-18,24.2,29.5,21.4,97.6,,0.0,7.8,0.0,,23.8,0,25.2,,5.0,2022
170,053359B008,제주시 한동리,2022-06-19,25.2,29.8,20.1,95.5,,0.0,7.3,0.0,,22.3,0,25.3,,5.0,2022
171,053359B008,제주시 한동리,2022-06-20,24.0,26.4,21.8,99.9,,0.0,5.2,2.5,,11.6,0,23.8,,5.0,2022
172,053359B008,제주시 한동리,2022-06-21,24.1,28.1,21.7,98.9,,0.0,6.3,0.0,,24.0,0,26.2,,5.0,2022
173,053359B008,제주시 한동리,2022-06-22,24.5,30.2,21.1,98.8,,0.0,8.2,0.0,,22.7,0,25.7,,5.0,2022
174,053359B008,제주시 한동리,2022-06-23,28.3,33.9,23.5,90.1,,0.0,11.6,0.0,,22.3,0,28.0,,3.2,2022
175,053359B008,제주시 한동리,2022-06-24,25.8,29.5,23.5,98.9,,0.0,18.6,48.5,,10.9,0,24.8,,5.0,2022
176,053359B008,제주시 한동리,2022-06-25,26.8,31.5,22.3,95.2,,0.0,10.8,0.0,,23.0,0,26.2,,5.0,2022
177,053359B008,제주시 한동리,2022-06-26,27.9,32.4,24.4,96.8,,0.0,10.8,1.5,,19.8,0,26.8,,3.5,2022
178,053359B008,제주시 한동리,2022-06-27,27.5,29.3,25.9,99.9,,0.0,14.9,0.5,,11.3,0,26.2,,2.6,2022
179,053359B008,제주시 한동리,2022-06-28,27.9,30.2,27.0,99.6,,1.2,15.4,0.0,,18.0,0,26.9,,-0.7,2022
180,053359B008,제주시 한동리,2022-06-29,28.3,31.5,26.7,98.0,,1.1,11.9,0.0,,22.6,0,27.8,,-1.0,2022
181,053359B008,제주시 한동리,2022-06-30,29.1,33.8,26.6,92.2,,0.0,9.5,0.0,,28.9,0,29.1,,1.1,2022
182,053359B008,제주시 한동리,2022-07-01,28.6,33.5,25.7,90.8,,0.0,8.6,0.0,,27.1,0,29.0,,1.5,2022
183,053359B008,제주시 한동리,2022-07-02,26.8,30.2,23.4,99.4,,0.0,5.2,0.0,,27.9,0,28.4,,4.0,2022
184,053359B008,제주시 한동리,2022-07-03,27.4,30.9,25.4,99.8,,0.0,8.5,0.0,,20.6,0,27.8,,5.0,2022
185,053359B008,제주시 한동리,2022-07-04,27.2,30.4,26.1,99.8,,0.0,5.9,0.0,,18.3,0,27.8,,5.0,2022
186,053359B008,제주시 한동리,2022-07-05,28.4,31.7,25.8,96.4,,0.0,5.3,0.0,,17.0,0,28.8,,2.6,2022
187,053359B008,제주시 한동리,2022-07-06,30.4,34.8,27.3,91.0,,0.0,9.1,0.0,,25.1,0,30.8,,1.6,2022
188,053359B008,제주시 한동리,2022-07-07,30.8,34.7,28.2,89.3,,0.0,10.0,0.0,,24.5,0,31.2,,1.4,2022
189,053359B008,제주시 한동리,2022-07-08,29.2,32.1,27.1,98.1,,0.0,6.7,0.0,,12.8,0,29.4,,4.9,2022
190,053359B008,제주시 한동리,2022-07-09,28.5,33.0,25.2,87.7,,0.0,9.9,0.0,,28.3,0,30.1,,5.0,2022
191,053359B008,제주시 한동리,2022-07-10,29.2,35.8,24.6,86.6,,0.0,7.6,0.0,,22.1,0,30.2,,2.9,2022
192,053359B008,제주시 한동리,2022-07-11,27.6,30.6,24.9,98.6,,0.0,9.5,14.0,,11.4,0,26.9,,5.0,2022
193,053359B008,제주시 한동리,2022-07-12,27.8,30.4,25.4,100.0,,0.0,6.8,0.0,,11.1,0,26.7,,5.0,2022
194,053359B008,제주시 한동리,2022-07-13,29.0,33.9,26.6,94.6,,0.1,7.1,0.0,,13.5,0,28.3,,3.8,2022
195,053359B008,제주시 한동리,2022-07-14,28.5,32.7,25.8,99.1,,0.0,10.7,3.5,,10.5,0,27.2,,4.1,2022
196,053359B008,제주시 한동리,2022-07-15,27.1,30.8,25.6,99.6,,0.0,7.4,5.0,,8.4,0,25.9,,5.0,2022
197,053359B008,제주시 한동리,2022-07-16,26.9,30.6,23.5,98.3,,0.0,9.1,0.0,,19.5,0,26.7,,3.5,2022
