no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
34,053359B008,,2017-02-03,4.9,8.9,-0.3,67.8,,0.0,8.5,0.0,,10.5,0,5.4,,,2017
35,053359B008,,2017-02-04,9.0,11.8,6.2,79.1,,0.0,4.7,2.5,,2.9,0,8.8,,,2017
36,053359B008,,2017-02-05,8.7,11.1,6.4,82.2,,0.0,16.4,2.5,,2.4,0,8.3,,,2017
37,053359B008,,2017-02-06,4.8,7.0,2.8,60.1,,0.0,16.2,0.0,,12.8,0,4.9,,,2017
38,053359B008,,2017-02-07,4.5,8.4,1.4,62.5,,0.0,10.2,0.0,,15.7,0,5.6,,,2017
39,053359B008,,2017-02-08,4.4,7.0,1.0,70.0,,0.0,13.5,0.0,,5.5,0,4.5,,,2017
40,053359B008,,2017-02-09,2.0,3.8,-0.8,65.5,,0.0,17.9,0.5,,4.8,0,2.0,,,2017
41,053359B008,,2017-02-10,0.6,2.9,-1.8,70.5,,0.0,17.7,0.5,,7.2,0,1.0,,,2017
42,053359B008,,2017-02-11,1.7,3.2,-1.7,67.2,,0.0,18.3,1.0,,4.1,0,1.5,,,2017
43,053359B008,,2017-02-12,4.1,7.7,2.2,56.6,,0.0,12.1,0.0,,14.1,0,4.7,,,2017
44,053359B008,,2017-02-13,5.6,10.3,0.4,51.8,,0.0,8.8,0.0,,16.3,0,6.0,,,2017
45,053359B008,,2017-02-14,6.6,8.9,4.6,58.9,,0.0,10.6,0.0,,17.2,0,7.3,,,2017
46,053359B008,,2017-02-15,5.2,11.0,0.4,68.8,,0.0,7.6,0.0,,17.2,0,6.2,,,2017
47,053359B008,,2017-02-16,11.4,18.5,-0.4,69.4,,0.0,10.4,0.0,,14.8,0,11.2,,,2017
48,053359B008,,2017-02-17,10.3,17.1,3.8,65.2,,0.0,13.7,0.0,,13.5,0,11.1,,,2017
51,053359B008,,2017-02-20,4.1,17.9,1.5,62.8,,0.0,15.6,1.0,,10.5,0,5.3,,,2017
52,053359B008,,2017-02-21,6.4,11.3,1.7,65.0,,0.0,10.3,0.0,,12.4,0,6.8,,,2017
53,053359B008,,2017-02-22,11.2,16.1,5.8,88.8,,0.0,14.7,8.0,,1.3,0,10.8,,,2017
54,053359B008,,2017-02-23,4.3,6.5,1.8,66.5,,0.0,18.7,0.0,,8.1,0,4.5,,,2017
55,053359B008,,2017-02-24,4.0,7.3,1.8,56.6,,0.0,12.9,0.0,,18.3,0,5.3,,,2017
56,053359B008,,2017-02-25,7.2,10.4,3.9,55.5,,0.0,9.9,0.0,,12.1,0,7.3,,,2017
57,053359B008,,2017-02-26,7.2,10.7,2.6,55.4,,0.0,8.1,0.0,,13.1,0,7.5,,,2017
58,053359B008,,2017-02-27,5.5,10.7,0.6,69.4,,0.0,7.1,0.0,,10.2,0,5.6,,,2017
59,053359B008,,2017-02-28,6.7,12.7,1.8,57.8,,0.0,4.9,0.0,,19.3,0,7.3,,,2017
60,053359B008,,2017-03-01,9.0,16.3,2.3,59.3,,0.0,19.7,0.0,,13.5,0,8.7,,,2017
61,053359B008,,2017-03-02,5.3,7.8,3.4,60.6,,0.0,19.4,0.0,,9.7,0,5.9,,,2017
62,053359B008,,2017-03-03,6.4,10.4,1.5,58.4,,0.0,11.2,0.0,,19.4,0,8.0,,,2017
63,053359B008,,2017-03-04,8.8,16.0,1.9,71.4,,0.0,7.7,0.0,,16.3,0,9.4,,,2017
64,053359B008,,2017-03-05,9.1,13.8,4.9,75.6,,0.0,9.8,0.0,,12.3,0,10.1,,,2017
65,053359B008,,2017-03-06,5.9,8.7,3.2,51.6,,0.0,17.2,0.0,,20.4,0,7.5,,,2017
66,053359B008,,2017-03-07,3.8,8.2,0.1,60.3,,0.0,15.1,0.0,,8.5,0,4.0,,,2017
67,053359B008,,2017-03-08,5.1,8.4,2.2,52.7,,0.0,14.7,0.0,,12.6,0,6.0,,,2017
68,053359B008,,2017-03-09,8.6,12.8,5.8,42.0,,0.0,12.0,0.0,,20.8,0,9.7,,,2017
69,053359B008,제주시 한동리,2017-03-10,8.9,13.6,4.3,48.9,,0.0,11.0,0.0,,19.4,0,9.4,,,2017
70,053359B008,제주시 한동리,2017-03-11,8.8,14.8,3.4,45.7,,0.0,5.0,0.0,,21.1,0,9.1,,,2017
71,053359B008,제주시 한동리,2017-03-12,10.5,16.7,3.1,62.2,,0.0,6.5,0.0,,18.6,0,9.9,,,2017
72,053359B008,제주시 한동리,2017-03-13,10.2,12.4,8.2,62.9,,0.0,7.7,0.0,,9.2,0,10.7,,,2017
73,053359B008,제주시 한동리,2017-03-14,8.8,12.1,5.8,55.0,,0.0,13.8,0.0,,22.2,0,10.7,,,2017
74,053359B008,제주시 한동리,2017-03-15,8.1,15.2,3.9,49.5,,0.0,11.5,0.0,,22.0,0,11.3,,,2017
75,053359B008,제주시 한동리,2017-03-16,7.2,12.6,1.3,69.0,,0.0,4.9,0.0,,10.9,0,7.9,,,2017
76,053359B008,제주시 한동리,2017-03-17,7.7,13.5,2.5,60.8,,0.0,7.7,0.0,,22.1,0,9.3,,,2017
77,053359B008,제주시 한동리,2017-03-18,8.6,14.0,2.7,72.3,,0.0,4.4,0.0,,6.9,0,8.0,,,2017
78,053359B008,제주시 한동리,2017-03-19,11.5,16.6,5.5,62.0,,0.0,5.6,0.0,,19.5,0,12.1,,,2017
79,053359B008,제주시 한동리,2017-03-20,12.2,14.4,9.6,81.4,,0.0,9.9,16.5,,1.6,0,11.6,,,2017
80,053359B008,제주시 한동리,2017-03-21,8.9,11.1,5.9,70.2,,0.0,16.1,1.5,,21.6,0,10.3,,,2017
81,053359B008,제주시 한동리,2017-03-22,8.2,12.6,3.4,67.8,,0.0,8.2,0.0,,12.6,0,9.1,,,2017
82,053359B008,제주시 한동리,2017-03-23,9.6,13.1,6.7,71.4,,0.0,8.8,3.0,,11.3,0,9.9,,,2017
83,053359B008,제주시 한동리,2017-03-24,10.5,15.3,5.9,70.4,,0.0,6.4,0.0,,8.2,0,10.2,,,2017
84,053359B008,제주시 한동리,2017-03-25,9.3,11.5,7.7,89.6,,0.0,7.4,8.0,,3.1,0,9.1,,,2017
85,053359B008,제주시 한동리,2017-03-26,7.9,11.5,4.3,75.2,,0.0,13.0,0.0,,10.7,0,8.0,,,2017
86,053359B008,제주시 한동리,2017-03-27,8.8,11.9,5.3,66.4,,0.0,12.7,0.0,,16.7,0,9.3,,,2017
87,053359B008,제주시 한동리,2017-03-28,10.4,15.4,4.1,61.0,,0.0,8.5,1.5,,20.8,0,10.9,,,2017
88,053359B008,제주시 한동리,2017-03-29,13.2,18.5,8.4,87.0,,0.0,7.4,5.0,,17.4,0,14.8,,,2017
89,053359B008,제주시 한동리,2017-03-30,11.9,14.9,9.1,77.1,,0.0,6.9,0.0,,21.9,0,14.7,,,2017
90,053359B008,제주시 한동리,2017-03-31,10.1,12.4,8.5,83.1,,0.0,10.4,12.5,,4.5,0,10.0,,,2017
91,053359B008,제주시 한동리,2017-04-01,9.8,12.6,8.0,74.7,,0.0,12.1,0.0,,18.4,0,11.3,,,2017
92,053359B008,제주시 한동리,2017-04-02,10.4,14.8,5.6,54.0,,0.0,10.0,0.0,,22.1,0,12.4,,,2017
93,053359B008,제주시 한동리,2017-04-03,11.3,18.2,4.6,50.8,,0.0,9.4,0.0,,25.2,0,12.4,,,2017
94,053359B008,제주시 한동리,2017-04-04,13.7,21.3,6.0,54.5,,0.0,7.7,0.0,,22.6,0,13.3,,,2017
95,053359B008,제주시 한동리,2017-04-05,16.2,18.0,12.8,86.1,,0.0,16.0,5.5,,2.3,0,14.7,,,2017
96,053359B008,제주시 한동리,2017-04-06,16.1,18.2,13.4,95.8,,0.0,13.7,22.0,,2.2,0,15.9,,,2017
97,053359B008,제주시 한동리,2017-04-07,13.9,16.3,11.3,95.4,,0.0,6.5,0.0,,14.6,0,15.6,,,2017
98,053359B008,제주시 한동리,2017-04-08,14.8,19.3,10.6,88.3,,0.0,9.5,0.0,,18.8,0,16.8,,,2017
99,053359B008,제주시 한동리,2017-04-09,13.1,15.5,10.4,84.8,,0.0,10.3,0.0,,6.0,0,13.3,,,2017
100,053359B008,제주시 한동리,2017-04-10,13.3,14.8,11.9,85.3,,0.0,12.0,11.5,,4.4,0,12.9,,,2017
101,053359B008,제주시 한동리,2017-04-11,11.9,14.6,10.1,84.4,,0.0,15.6,6.5,,20.9,0,12.3,,,2017
102,053359B008,제주시 한동리,2017-04-12,12.9,17.1,8.4,50.1,,0.0,12.7,0.0,,23.9,0,11.7,,,2017
103,053359B008,제주시 한동리,2017-04-13,13.3,21.0,6.2,47.3,,0.0,10.7,0.0,,25.3,0,11.3,,,2017
104,053359B008,제주시 한동리,2017-04-14,17.1,22.3,6.5,55.2,,0.0,13.5,0.0,,25.3,0,15.2,,,2017
105,053359B008,제주시 한동리,2017-04-15,17.6,23.8,12.7,85.9,,0.0,8.7,1.0,,21.8,0,17.1,,,2017
106,053359B008,제주시 한동리,2017-04-16,16.7,21.0,13.8,95.1,,0.0,7.3,0.0,,20.7,0,17.4,,,2017
107,053359B008,제주시 한동리,2017-04-17,16.9,20.8,11.5,95.5,,0.0,15.0,20.0,,3.1,0,16.6,,,2017
108,053359B008,제주시 한동리,2017-04-18,15.3,24.7,10.4,77.9,,0.0,14.0,0.0,,22.3,0,14.6,,,2017
109,053359B008,제주시 한동리,2017-04-19,13.1,17.9,8.3,51.9,,0.0,9.0,0.0,,25.4,0,11.9,,,2017
110,053359B008,제주시 한동리,2017-04-20,13.8,19.1,8.6,72.6,,0.0,7.4,0.5,,8.8,0,12.8,,,2017
111,053359B008,제주시 한동리,2017-04-21,13.3,15.6,11.4,88.4,,0.0,6.1,1.0,,9.3,0,13.6,,,2017
112,053359B008,제주시 한동리,2017-04-22,12.7,17.8,8.5,81.2,,0.0,7.2,0.0,,23.8,0,12.5,,,2017
113,053359B008,제주시 한동리,2017-04-23,12.8,18.1,7.2,81.2,,0.0,4.7,0.0,,22.0,0,13.3,,,2017
114,053359B008,제주시 한동리,2017-04-24,16.2,22.3,9.3,70.1,,0.0,8.7,0.0,,25.6,0,16.3,,,2017
115,053359B008,제주시 한동리,2017-04-25,19.4,23.6,15.8,76.8,,0.0,8.2,3.5,,13.1,0,18.3,,,2017
116,053359B008,제주시 한동리,2017-04-26,15.2,17.8,11.9,85.9,,0.0,9.5,7.5,,9.5,0,14.8,,,2017
117,053359B008,제주시 한동리,2017-04-27,13.0,16.7,8.7,58.7,,0.0,13.0,0.0,,24.5,0,12.8,,,2017
118,053359B008,제주시 한동리,2017-04-28,16.7,22.1,8.1,41.6,,0.0,11.4,0.0,,27.3,0,15.0,,,2017
119,053359B008,제주시 한동리,2017-04-29,18.5,24.5,11.3,57.4,,0.0,11.2,0.0,,26.9,0,17.8,,,2017
120,053359B008,제주시 한동리,2017-04-30,19.8,29.9,9.1,50.3,,0.0,12.3,0.0,,25.5,0,17.9,,,2017
121,053359B008,제주시 한동리,2017-05-01,16.6,22.8,11.0,75.9,,0.0,9.5,0.0,,23.4,0,17.2,,,2017
122,053359B008,제주시 한동리,2017-05-02,16.3,18.3,13.3,86.3,,0.0,5.9,0.0,,14.8,0,16.7,,,2017
123,053359B008,제주시 한동리,2017-05-03,16.9,20.3,13.0,89.7,,0.0,6.2,0.0,,25.1,0,17.5,,,2017
124,053359B008,제주시 한동리,2017-05-04,17.7,23.2,13.3,90.9,,0.0,7.7,5.5,,17.2,0,18.4,,,2017
125,053359B008,제주시 한동리,2017-05-05,18.3,24.2,15.8,98.6,,0.0,8.7,6.0,,9.0,0,18.6,,,2017
126,053359B008,제주시 한동리,2017-05-06,15.9,21.0,12.1,61.2,,0.0,10.4,0.0,,21.2,0,17.8,,,2017
127,053359B008,제주시 한동리,2017-05-07,17.9,24.5,10.5,37.4,,0.0,11.4,0.0,,28.1,0,20.0,,,2017
128,053359B008,제주시 한동리,2017-05-08,16.8,21.0,10.7,48.0,,0.0,7.2,0.5,,14.9,0,17.7,,,2017
129,053359B008,제주시 한동리,2017-05-09,14.7,17.3,12.4,96.1,,0.0,9.6,11.0,,4.0,0,14.8,,,2017
130,053359B008,제주시 한동리,2017-05-10,14.8,17.3,12.0,92.5,,0.0,12.4,0.0,,18.1,0,16.6,,,2017
131,053359B008,제주시 한동리,2017-05-11,20.3,29.3,11.3,73.2,,0.0,11.9,0.0,,25.4,0,22.2,,,2017
132,053359B008,제주시 한동리,2017-05-12,17.1,23.3,15.0,97.3,,0.0,7.8,14.0,,4.3,0,17.8,,,2017
133,053359B008,제주시 한동리,2017-05-13,17.5,21.9,13.9,88.0,,0.0,7.2,0.5,,26.3,0,20.8,,,2017
134,053359B008,제주시 한동리,2017-05-14,16.9,22.4,13.0,68.2,,0.0,10.2,0.0,,28.8,0,20.2,,,2017
135,053359B008,제주시 한동리,2017-05-15,15.8,21.4,10.4,49.1,,0.0,9.2,0.0,,25.2,0,18.5,,,2017
136,053359B008,제주시 한동리,2017-05-16,16.2,20.8,10.7,63.1,,0.0,8.5,0.0,,19.9,0,18.5,,,2017
137,053359B008,제주시 한동리,2017-05-17,16.7,22.5,10.5,62.6,,0.0,9.9,0.0,,29.1,0,19.6,,,2017
138,053359B008,제주시 한동리,2017-05-18,19.0,25.6,12.3,49.5,,0.0,6.3,0.0,,29.1,0,22.4,,,2017
139,053359B008,제주시 한동리,2017-05-19,19.0,25.5,12.6,54.8,,0.0,6.0,0.0,,28.6,0,22.2,,,2017
140,053359B008,제주시 한동리,2017-05-20,18.7,25.7,11.1,60.5,,0.0,5.8,0.0,,20.9,0,21.0,,,2017
141,053359B008,제주시 한동리,2017-05-21,20.1,26.0,14.8,75.8,,0.0,7.5,0.0,,19.0,0,21.6,,,2017
142,053359B008,제주시 한동리,2017-05-22,19.9,26.6,12.6,81.2,,0.0,7.6,0.0,,26.4,0,21.8,,,2017
143,053359B008,제주시 한동리,2017-05-23,20.9,26.5,15.4,84.9,,0.0,7.9,0.0,,17.9,0,22.3,,,2017
144,053359B008,제주시 한동리,2017-05-24,19.3,22.9,17.4,95.8,,0.0,6.4,1.0,,14.1,0,21.6,,,2017
145,053359B008,제주시 한동리,2017-05-25,19.6,25.3,15.0,71.0,,0.0,10.5,0.0,,24.5,0,22.3,,,2017
146,053359B008,제주시 한동리,2017-05-26,16.6,21.1,12.3,62.0,,0.0,14.7,0.0,,30.9,0,19.2,,,2017
147,053359B008,제주시 한동리,2017-05-27,16.7,22.6,10.9,58.9,,0.0,7.7,0.0,,30.3,0,20.6,,,2017
148,053359B008,제주시 한동리,2017-05-28,19.1,28.8,11.1,59.8,,0.0,6.3,0.0,,26.9,0,22.2,,,2017
149,053359B008,제주시 한동리,2017-05-29,20.8,28.3,13.3,52.6,,0.0,9.9,0.0,,28.2,0,23.7,,,2017
150,053359B008,제주시 한동리,2017-05-30,21.5,29.9,15.2,63.7,,0.0,7.2,0.0,,23.9,0,24.5,,,2017
151,053359B008,제주시 한동리,2017-05-31,22.1,26.9,17.7,84.3,,0.0,9.9,0.0,,19.7,0,24.2,,,2017
152,053359B008,제주시 한동리,2017-06-01,20.1,25.9,17.3,88.6,,0.0,10.9,0.0,,17.0,0,23.0,,,2017
153,053359B008,제주시 한동리,2017-06-02,19.9,26.4,13.6,58.1,,0.0,9.7,0.0,,30.2,0,23.5,,,2017
154,053359B008,제주시 한동리,2017-06-03,19.5,25.7,13.3,60.2,,0.0,9.1,0.0,,26.6,0,23.6,,,2017
155,053359B008,제주시 한동리,2017-06-04,19.0,23.8,13.0,62.8,,0.0,6.0,0.0,,29.8,0,23.6,,,2017
156,053359B008,제주시 한동리,2017-06-05,20.1,24.8,16.0,72.2,,0.0,5.9,0.0,,24.0,0,23.4,,,2017
157,053359B008,제주시 한동리,2017-06-06,19.7,21.8,17.7,91.8,,0.0,13.3,11.0,,4.2,0,19.7,,,2017
158,053359B008,제주시 한동리,2017-06-07,19.8,22.5,16.8,88.4,,0.0,13.5,1.0,,18.5,0,21.2,,,2017
159,053359B008,제주시 한동리,2017-06-08,19.4,24.4,16.3,74.9,,0.0,10.6,0.0,,29.1,0,22.5,,,2017
160,053359B008,제주시 한동리,2017-06-09,21.4,28.0,16.5,62.3,,0.0,7.6,0.0,,27.3,0,24.9,,,2017
161,053359B008,제주시 한동리,2017-06-10,21.1,24.5,16.3,84.6,,0.0,7.4,1.0,,14.8,0,23.4,,,2017
162,053359B008,제주시 한동리,2017-06-11,20.9,25.1,19.0,89.8,,0.0,7.3,0.5,,16.3,0,23.6,,,2017
163,053359B008,제주시 한동리,2017-06-12,19.4,21.6,18.0,87.5,,0.0,6.3,0.0,,12.1,0,20.8,,,2017
164,053359B008,제주시 한동리,2017-06-13,19.3,23.2,15.7,84.1,,0.0,5.8,0.0,,22.2,0,21.7,,,2017
165,053359B008,제주시 한동리,2017-06-14,19.7,26.3,13.4,72.4,,0.0,8.4,0.0,,29.8,0,24.1,,,2017
166,053359B008,제주시 한동리,2017-06-15,21.6,28.3,16.1,56.4,,0.0,11.1,0.0,,27.9,0,24.5,,,2017
167,053359B008,제주시 한동리,2017-06-16,21.3,25.1,18.6,75.7,,0.0,5.7,0.0,,25.9,0,24.6,,,2017
168,053359B008,제주시 한동리,2017-06-17,20.9,24.1,17.7,89.0,,0.0,5.3,0.0,,27.1,0,24.1,,,2017
169,053359B008,제주시 한동리,2017-06-18,22.3,28.7,16.0,69.7,,0.0,7.0,0.0,,27.8,0,26.5,,,2017
170,053359B008,제주시 한동리,2017-06-19,23.4,32.0,17.5,73.9,,0.0,7.9,0.0,,25.5,0,26.9,,,2017
171,053359B008,제주시 한동리,2017-06-20,21.3,23.7,18.6,97.4,,0.0,8.2,14.0,,2.9,0,21.5,,,2017
172,053359B008,제주시 한동리,2017-06-21,21.7,25.8,18.9,89.0,,0.0,7.7,0.0,,20.4,0,24.1,,,2017
173,053359B008,제주시 한동리,2017-06-22,22.2,27.4,18.6,85.9,,0.0,4.4,0.0,,23.6,0,25.2,,,2017
174,053359B008,제주시 한동리,2017-06-23,22.6,27.7,19.2,86.7,,0.0,5.8,0.0,,16.8,0,24.7,,,2017
175,053359B008,제주시 한동리,2017-06-24,21.4,23.6,19.6,98.1,,0.0,5.9,2.0,,9.2,0,22.7,,,2017
176,053359B008,제주시 한동리,2017-06-25,22.3,25.7,19.8,90.5,,0.0,7.1,0.0,,13.1,0,24.5,,,2017
177,053359B008,제주시 한동리,2017-06-26,23.4,27.2,20.6,90.9,,0.0,6.7,0.0,,10.4,0,24.5,,,2017
178,053359B008,제주시 한동리,2017-06-27,22.9,26.1,20.5,92.1,,0.0,5.1,0.0,,12.4,0,24.7,,,2017
179,053359B008,제주시 한동리,2017-06-28,23.0,27.8,19.3,87.6,,0.0,6.0,0.0,,16.6,0,24.8,,,2017
180,053359B008,제주시 한동리,2017-06-29,21.9,25.7,20.2,98.6,,0.0,6.4,45.0,,3.2,0,22.1,,,2017
181,053359B008,제주시 한동리,2017-06-30,23.9,29.3,21.0,94.2,,0.0,7.4,0.0,,14.8,0,25.2,,,2017
182,053359B008,제주시 한동리,2017-07-01,26.0,31.0,22.3,87.3,,0.0,9.2,0.0,,21.4,0,28.5,,,2017
183,053359B008,제주시 한동리,2017-07-02,28.3,32.3,26.2,81.9,,0.0,11.0,0.0,,23.4,0,29.5,,,2017
184,053359B008,제주시 한동리,2017-07-03,27.8,32.0,26.2,82.2,,0.0,11.5,1.0,,15.2,0,28.3,,,2017
185,053359B008,제주시 한동리,2017-07-04,27.1,32.0,24.3,89.4,,0.0,9.4,0.0,,23.6,0,29.8,,,2017
186,053359B008,제주시 한동리,2017-07-05,26.6,31.9,23.4,86.7,,0.0,9.2,3.0,,18.3,0,28.7,,,2017
187,053359B008,제주시 한동리,2017-07-06,26.2,31.0,23.9,93.0,,0.0,8.5,0.5,,12.2,0,27.0,,,2017
188,053359B008,제주시 한동리,2017-07-07,28.5,32.8,25.2,81.2,,0.0,11.0,0.0,,21.3,0,30.0,,,2017
189,053359B008,제주시 한동리,2017-07-08,27.0,31.7,22.5,86.6,,0.0,9.9,3.5,,14.4,0,28.7,,,2017
190,053359B008,제주시 한동리,2017-07-09,27.8,32.5,24.4,84.6,,0.0,7.9,0.0,,19.6,0,29.9,,,2017
191,053359B008,제주시 한동리,2017-07-10,28.8,32.4,26.8,80.1,,0.0,10.9,0.0,,16.9,0,29.6,,,2017
192,053359B008,제주시 한동리,2017-07-11,24.9,28.5,23.3,94.6,,0.0,9.6,33.5,,7.5,0,25.5,,,2017
193,053359B008,제주시 한동리,2017-07-12,26.8,31.8,22.7,87.3,,0.0,6.9,0.0,,25.1,0,29.1,,,2017
194,053359B008,제주시 한동리,2017-07-13,26.2,29.3,22.0,89.2,,0.0,4.7,0.0,,22.5,0,28.6,,,2017
195,053359B008,제주시 한동리,2017-07-14,27.6,31.8,23.6,85.8,,0.0,6.7,0.0,,21.2,0,30.0,,,2017
196,053359B008,제주시 한동리,2017-07-15,28.5,31.7,24.5,80.2,,0.0,7.7,0.0,,21.2,0,30.5,,,2017
197,053359B008,제주시 한동리,2017-07-16,29.2,32.4,26.9,78.5,,0.0,8.6,0.0,,25.1,0,31.4,,,2017
198,053359B008,제주시 한동리,2017-07-17,28.7,32.0,25.1,78.9,,0.0,5.2,0.0,,18.8,0,30.5,,,2017
199,053359B008,제주시 한동리,2017-07-18,26.8,30.6,23.8,85.9,,0.0,9.6,13.5,,5.4,0,26.7,,,2017
200,053359B008,제주시 한동리,2017-07-19,27.4,31.7,23.7,88.4,,0.0,5.3,0.0,,23.0,0,29.7,,,2017
201,053359B008,제주시 한동리,2017-07-20,29.0,33.6,24.8,82.7,,0.0,5.0,0.0,,23.5,0,31.0,,,2017
202,053359B008,제주시 한동리,2017-07-21,29.4,33.9,24.6,78.1,,0.0,4.7,0.0,,26.3,0,31.8,,,2017
203,053359B008,제주시 한동리,2017-07-22,29.2,32.8,26.5,84.4,,0.0,6.4,0.0,,25.5,0,31.8,,,2017
204,053359B008,제주시 한동리,2017-07-23,29.4,34.6,25.6,79.8,,0.0,7.2,0.0,,20.7,0,31.7,,,2017
205,053359B008,제주시 한동리,2017-07-24,30.4,35.4,25.3,75.1,,0.0,8.7,0.0,,25.1,0,33.5,,,2017
206,053359B008,제주시 한동리,2017-07-25,29.9,34.8,25.8,78.7,,0.0,10.3,0.0,,23.1,0,32.9,,,2017
207,053359B008,제주시 한동리,2017-07-26,26.2,27.9,25.3,90.3,,0.0,9.0,5.0,,3.6,0,26.2,,,2017
208,053359B008,제주시 한동리,2017-07-27,26.3,28.5,24.2,89.1,,0.0,6.0,0.0,,11.3,0,27.1,,,2017
209,053359B008,제주시 한동리,2017-07-28,27.4,31.2,22.7,87.7,,0.0,5.6,0.0,,25.8,0,29.9,,,2017
210,053359B008,제주시 한동리,2017-07-29,27.8,31.9,24.2,86.6,,0.0,4.8,0.0,,20.5,0,30.1,,,2017
211,053359B008,제주시 한동리,2017-07-30,28.3,31.8,25.7,86.6,,0.0,7.8,10.5,,21.0,0,29.2,,,2017
212,053359B008,제주시 한동리,2017-07-31,27.7,30.6,25.7,91.6,,0.0,6.1,29.5,,8.4,0,28.0,,,2017
213,053359B008,제주시 한동리,2017-08-01,27.8,31.0,25.9,92.8,,0.0,6.0,11.5,,11.0,0,28.2,,,2017
214,053359B008,제주시 한동리,2017-08-02,28.0,30.5,25.7,86.9,,0.0,5.4,0.0,,13.0,0,29.2,,,2017
