no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
299,053359B008,,2016-10-26,16.3,20.1,13.8,90.3,,0.0,9.5,7.5,,8.8,379,16.9,,,2016
300,053359B008,,2016-10-27,19.2,21.8,13.4,83.4,,0.0,9.9,0.0,,6.8,10,18.8,,,2016
301,053359B008,,2016-10-28,18.8,22.4,16.0,92.8,,0.0,15.3,23.5,,2.7,473,18.4,,,2016
302,053359B008,,2016-10-29,14.2,16.4,11.4,63.3,,0.0,12.8,0.0,,8.6,0,14.0,,,2016
303,053359B008,,2016-10-30,12.5,16.1,8.8,61.0,,0.0,8.8,0.0,,13.3,0,13.0,,,2016
304,053359B008,,2016-10-31,14.1,16.9,10.3,77.4,,0.0,10.3,0.0,,3.8,0,13.5,,,2016
305,053359B008,,2016-11-01,10.1,12.9,8.1,60.6,,0.0,14.4,0.0,,13.6,0,10.5,,,2016
306,053359B008,,2016-11-02,10.4,12.9,8.0,59.9,,0.0,11.2,0.0,,15.3,0,10.7,,,2016
307,053359B008,,2016-11-03,11.9,16.5,7.4,72.3,,0.0,9.7,0.0,,9.2,0,11.7,,,2016
308,053359B008,,2016-11-04,12.7,17.9,7.8,75.9,,0.0,4.7,0.0,,14.0,0,13.7,,,2016
309,053359B008,,2016-11-05,15.0,20.8,8.1,79.9,,0.0,8.0,0.0,,14.5,0,15.8,,,2016
310,053359B008,,2016-11-06,16.4,20.6,11.7,86.2,,0.0,10.5,0.0,,7.6,0,16.2,,,2016
311,053359B008,,2016-11-07,17.4,20.0,13.7,70.6,,0.0,9.4,0.0,,13.2,0,17.3,,,2016
312,053359B008,,2016-11-08,11.8,16.0,8.9,77.8,,0.0,16.1,2.5,,2.8,0,10.9,,,2016
313,053359B008,,2016-11-09,9.8,14.7,6.9,59.3,,0.0,14.7,0.0,,15.3,0,10.5,,,2016
314,053359B008,,2016-11-10,12.9,16.4,9.1,88.3,,0.0,11.5,32.5,,2.9,0,12.0,,,2016
315,053359B008,,2016-11-11,12.6,17.3,7.9,73.0,,0.0,9.5,0.0,,12.8,0,12.4,,,2016
316,053359B008,,2016-11-12,13.8,20.6,6.3,78.5,,0.0,7.1,0.0,,12.7,0,13.0,,,2016
317,053359B008,,2016-11-13,16.8,20.8,13.2,95.7,,0.0,5.3,20.0,,5.8,0,16.6,,,2016
318,053359B008,,2016-11-14,18.3,22.2,15.9,99.9,,0.0,9.3,8.0,,4.9,0,18.6,,,2016
319,053359B008,,2016-11-15,13.1,16.7,8.2,71.7,,0.0,13.1,0.0,,13.9,0,13.4,,,2016
320,053359B008,,2016-11-16,10.8,16.6,6.0,76.6,,0.0,4.9,0.0,,14.0,0,11.8,,,2016
321,053359B008,,2016-11-17,14.7,19.2,7.6,76.9,,0.0,7.1,0.0,,8.5,0,13.7,,,2016
322,053359B008,,2016-11-18,17.8,21.3,12.1,91.7,,0.0,9.0,5.5,,4.1,0,16.4,,,2016
323,053359B008,,2016-11-19,17.8,20.4,16.2,98.0,,0.0,10.2,1.5,,6.0,0,17.6,,,2016
324,053359B008,,2016-11-20,15.6,17.3,13.6,97.1,,0.0,7.0,0.0,,5.5,0,16.2,,,2016
325,053359B008,,2016-11-21,17.1,18.9,14.2,99.0,,0.0,8.1,1.5,,2.4,0,16.3,,,2016
326,053359B008,,2016-11-22,11.1,15.9,6.9,79.3,,0.0,15.7,0.0,,5.2,0,11.5,,,2016
327,053359B008,,2016-11-23,7.4,9.6,6.1,60.4,,0.0,14.6,0.0,,11.6,0,8.9,,,2016
328,053359B008,,2016-11-24,6.7,8.6,5.4,57.4,,0.0,15.0,0.0,,11.8,0,7.7,,,2016
329,053359B008,,2016-11-25,7.9,11.1,3.9,59.3,,0.0,9.2,0.0,,11.5,0,8.6,,,2016
330,053359B008,,2016-11-26,8.6,13.0,2.3,90.2,,0.0,9.5,12.0,,1.6,0,8.3,,,2016
331,053359B008,,2016-11-27,10.7,11.9,9.5,68.8,,0.0,11.9,1.0,,6.5,0,9.6,,,2016
332,053359B008,,2016-11-28,9.2,10.9,7.1,61.4,,0.0,12.7,0.0,,8.7,0,8.6,,,2016
333,053359B008,,2016-11-29,8.8,13.1,4.5,57.8,,0.0,9.5,0.0,,12.8,0,8.5,,,2016
334,053359B008,,2016-11-30,13.0,16.6,9.4,77.7,,0.0,10.8,0.0,,2.4,0,11.3,,,2016
335,053359B008,,2016-12-01,11.2,13.6,7.2,62.7,,0.0,13.7,0.0,,8.5,0,10.3,,,2016
336,053359B008,,2016-12-02,8.1,10.6,4.8,59.3,,0.0,10.4,0.0,,12.9,0,8.1,,,2016
337,053359B008,,2016-12-03,8.1,13.1,4.1,75.2,,0.0,6.8,0.0,,10.9,0,8.1,,,2016
338,053359B008,,2016-12-04,10.2,13.6,7.3,81.5,,0.0,8.1,0.0,,2.9,0,9.3,,,2016
339,053359B008,,2016-12-05,11.6,15.6,7.1,74.7,,0.0,12.0,0.0,,8.2,0,10.4,,,2016
340,053359B008,,2016-12-06,6.8,10.3,2.8,65.0,,0.0,14.5,0.0,,10.9,0,7.4,,,2016
341,053359B008,,2016-12-07,8.0,13.0,2.3,69.9,,0.0,8.2,0.0,,6.9,0,7.4,,,2016
342,053359B008,,2016-12-08,8.5,15.1,3.9,75.0,,0.0,7.3,0.0,,9.9,0,8.3,,,2016
343,053359B008,,2016-12-09,9.5,13.2,5.5,65.8,,0.0,11.6,0.0,,8.0,0,8.8,,,2016
344,053359B008,,2016-12-10,7.1,10.4,2.4,51.9,,0.0,10.1,0.0,,11.3,0,6.8,,,2016
345,053359B008,,2016-12-11,7.2,11.8,0.7,58.6,,0.0,7.3,0.0,,12.0,0,6.5,,,2016
346,053359B008,,2016-12-12,12.1,16.4,7.2,73.7,,0.0,6.3,0.0,,4.6,0,10.5,,,2016
347,053359B008,,2016-12-13,12.6,15.6,8.3,80.1,,0.0,12.4,0.0,,3.8,0,11.9,,,2016
348,053359B008,,2016-12-14,6.1,8.8,4.4,59.8,,0.0,15.1,0.0,,3.8,0,5.8,,,2016
349,053359B008,,2016-12-15,4.8,5.9,3.4,60.7,,0.0,16.7,0.0,,4.0,0,4.4,,,2016
350,053359B008,,2016-12-16,4.4,5.9,2.9,56.6,,0.0,15.7,0.0,,6.0,0,4.0,,,2016
351,053359B008,,2016-12-17,6.4,11.0,2.3,71.1,,0.0,6.9,0.0,,10.1,0,6.2,,,2016
352,053359B008,,2016-12-18,9.8,16.9,1.4,78.6,,0.0,5.9,0.5,,10.5,0,8.4,,,2016
353,053359B008,,2016-12-19,13.9,16.2,10.3,99.1,,0.0,5.4,6.0,,2.3,0,12.9,,,2016
354,053359B008,,2016-12-20,13.2,16.9,9.9,91.6,,0.0,6.5,0.0,,6.9,0,12.5,,,2016
355,053359B008,,2016-12-21,18.3,20.8,16.4,93.8,,0.0,14.0,43.0,,1.3,0,16.6,,,2016
356,053359B008,,2016-12-22,11.5,20.3,7.9,81.3,,0.0,17.9,4.0,,1.6,0,10.8,,,2016
357,053359B008,,2016-12-23,6.7,8.4,4.9,64.5,,0.0,18.7,0.5,,6.9,0,6.0,,,2016
358,053359B008,,2016-12-24,5.8,8.0,4.4,67.6,,0.0,10.3,0.0,,8.1,0,6.3,,,2016
359,053359B008,,2016-12-25,8.4,12.8,1.7,85.6,,0.0,8.8,7.5,,6.8,0,8.3,,,2016
360,053359B008,,2016-12-26,12.5,16.8,7.6,98.0,,0.0,12.1,20.5,,1.3,0,12.1,,,2016
361,053359B008,,2016-12-27,5.4,8.2,2.8,66.8,,0.0,18.6,1.0,,3.7,0,5.0,,,2016
362,053359B008,,2016-12-28,4.2,7.5,2.1,62.9,,0.0,12.0,0.0,,11.7,0,3.8,,,2016
363,053359B008,,2016-12-29,4.6,7.2,2.7,63.1,,0.0,14.7,0.0,,4.5,0,4.3,,,2016
364,053359B008,,2016-12-30,3.8,7.5,0.8,62.4,,0.0,9.1,0.0,,12.8,0,4.2,,,2016
365,053359B008,,2016-12-31,5.7,9.4,0.8,67.5,,0.0,6.8,0.0,,10.9,0,6.0,,,2016
