no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
201,053359B008,제주시 한동리,2019-07-20,24.4,26.1,24.9,100.0,,0.0,17.9,35.5,,5.1,0,23.5,,23.6,2019
202,053359B008,제주시 한동리,2019-07-21,26.2,30.1,22.7,90.2,,0.0,7.7,1.0,,18.8,0,27.2,,21.2,2019
203,053359B008,제주시 한동리,2019-07-22,25.5,28.7,23.5,96.9,,0.0,4.8,52.5,,10.3,0,25.6,,22.2,2019
204,053359B008,제주시 한동리,2019-07-23,26.8,31.3,24.5,89.3,,0.0,8.2,0.0,,24.6,0,28.0,,20.3,2019
205,053359B008,제주시 한동리,2019-07-24,27.3,31.1,25.1,84.8,,0.0,9.0,0.0,,19.9,0,28.6,,18.3,2019
206,053359B008,제주시 한동리,2019-07-25,27.5,31.2,25.0,92.6,,0.0,7.4,0.0,,18.1,0,28.9,,17.3,2019
207,053359B008,제주시 한동리,2019-07-26,27.2,32.3,,86.4,,0.0,10.0,0.0,,23.6,0,29.1,,16.1,2019
208,053359B008,제주시 한동리,2019-07-27,28.1,32.5,25.8,81.6,,0.0,7.8,0.0,,13.7,0,28.5,,15.2,2019
209,053359B008,제주시 한동리,2019-07-28,28.9,32.6,26.8,81.0,,0.0,9.5,0.0,,25.3,0,29.4,,14.3,2019
210,053359B008,제주시 한동리,2019-07-29,28.4,32.8,24.8,80.8,,0.0,8.1,0.0,,24.6,0,30.2,,13.1,2019
211,053359B008,제주시 한동리,2019-07-30,29.7,34.4,26.4,78.0,,0.0,10.2,0.0,,23.9,0,30.4,,12.1,2019
212,053359B008,제주시 한동리,2019-07-31,29.7,35.4,26.8,75.0,,0.0,8.5,0.0,,25.5,0,31.3,,11.0,2019
213,053359B008,제주시 한동리,2019-08-01,29.1,34.0,24.8,79.4,,0.0,8.7,0.0,,26.3,0,30.9,,10.0,2019
214,053359B008,제주시 한동리,2019-08-02,27.4,31.9,24.2,82.4,,0.0,4.9,0.0,,26.3,0,29.8,,9.3,2019
215,053359B008,제주시 한동리,2019-08-03,27.8,30.9,25.3,69.0,,0.0,5.9,0.0,,16.0,0,28.3,,9.0,2019
216,053359B008,제주시 한동리,2019-08-04,26.6,30.4,,42.6,,0.0,5.8,0.0,,23.9,0,29.1,,8.7,2019
217,053359B008,제주시 한동리,2019-08-05,26.2,29.9,,77.8,,0.0,4.2,0.0,,23.6,0,30.1,,8.2,2019
218,053359B008,제주시 한동리,2019-08-06,28.7,32.8,25.3,63.4,,0.0,6.4,0.0,,24.4,0,31.3,,7.7,2019
219,053359B008,제주시 한동리,2019-08-07,29.5,34.6,25.5,76.7,,0.0,7.7,0.0,,24.7,0,31.1,,6.8,2019
220,053359B008,제주시 한동리,2019-08-08,29.3,33.1,27.2,68.6,,0.0,8.1,4.0,,22.7,0,29.9,,6.5,2019
221,053359B008,제주시 한동리,2019-08-09,28.6,31.5,,58.3,,0.0,7.4,0.0,,17.0,0,28.8,,6.4,2019
222,053359B008,제주시 한동리,2019-08-10,29.0,31.6,27.8,79.9,,0.0,9.9,0.0,,13.3,0,29.1,,6.3,2019
223,053359B008,제주시 한동리,2019-08-11,28.1,30.0,27.7,86.3,,0.0,14.1,9.0,,6.5,0,27.4,,6.4,2019
224,053359B008,제주시 한동리,2019-08-12,28.4,30.6,26.8,95.3,,0.0,12.3,3.5,,16.1,0,28.1,,8.8,2019
225,053359B008,제주시 한동리,2019-08-13,28.6,31.1,,62.9,,0.0,4.4,0.0,,25.6,0,29.9,,9.2,2019
226,053359B008,제주시 한동리,2019-08-14,27.2,31.8,26.8,76.5,,0.0,9.7,0.0,,21.2,0,30.0,,8.6,2019
227,053359B008,제주시 한동리,2019-08-15,26.7,29.6,26.2,64.0,,0.0,16.4,0.0,,15.3,0,27.7,,8.0,2019
228,053359B008,제주시 한동리,2019-08-16,26.5,30.6,25.3,83.1,,0.0,11.4,2.0,,21.5,0,27.8,,7.6,2019
229,053359B008,제주시 한동리,2019-08-17,26.8,31.8,21.0,75.4,,0.0,6.2,0.0,,24.1,0,28.2,,7.2,2019
230,053359B008,제주시 한동리,2019-08-18,25.7,30.0,23.0,85.0,,0.0,5.3,0.5,,12.8,0,26.5,,6.9,2019
231,053359B008,제주시 한동리,2019-08-19,25.6,29.6,22.1,82.5,,0.0,4.4,0.0,,19.7,0,27.9,,7.1,2019
232,053359B008,제주시 한동리,2019-08-20,24.6,30.5,25.2,76.2,,0.0,5.7,0.5,,18.2,0,28.3,,7.1,2019
233,053359B008,제주시 한동리,2019-08-21,26.4,30.5,26.4,77.2,,0.0,7.9,15.5,,12.7,0,27.4,,9.4,2019
234,053359B008,제주시 한동리,2019-08-22,27.7,31.3,25.7,86.3,,0.0,10.7,5.5,,17.3,0,28.4,,14.5,2019
235,053359B008,제주시 한동리,2019-08-23,25.5,29.6,,81.3,,0.0,8.4,0.0,,16.7,0,26.8,,13.3,2019
236,053359B008,제주시 한동리,2019-08-24,25.2,28.8,21.8,67.7,,0.0,4.6,0.0,,16.8,0,25.9,,12.0,2019
237,053359B008,제주시 한동리,2019-08-25,24.3,27.3,22.1,72.8,,0.0,6.4,0.0,,8.8,0,24.2,,11.3,2019
238,053359B008,제주시 한동리,2019-08-26,22.7,27.0,22.3,81.4,,0.0,7.6,1.0,,5.0,0,23.7,,11.2,2019
239,053359B008,제주시 한동리,2019-08-27,22.3,27.7,24.7,29.7,,0.0,9.6,42.0,,3.4,0,24.5,,16.6,2019
240,053359B008,제주시 한동리,2019-08-28,18.5,26.7,,31.1,,0.0,7.0,54.0,,4.2,0,23.6,,21.9,2019
241,053359B008,제주시 한동리,2019-08-29,20.6,24.3,,50.9,,0.0,7.5,70.0,,3.7,0,21.3,,22.5,2019
242,053359B008,제주시 한동리,2019-08-30,23.9,27.2,21.0,78.4,,0.0,9.0,0.0,,24.7,0,24.8,,19.0,2019
243,053359B008,제주시 한동리,2019-08-31,23.2,27.7,18.9,77.5,,0.0,5.5,0.0,,23.0,0,24.7,,17.4,2019
244,053359B008,제주시 한동리,2019-09-01,20.9,25.5,20.6,62.6,,0.0,5.4,27.5,,4.4,0,22.2,,18.5,2019
245,053359B008,제주시 한동리,2019-09-02,20.2,28.0,,22.3,,0.0,9.2,174.0,,7.4,0,23.7,,22.9,2019
246,053359B008,제주시 한동리,2019-09-03,15.9,26.2,,16.6,,0.0,6.5,61.0,,5.1,0,23.6,,22.1,2019
247,053359B008,제주시 한동리,2019-09-04,22.7,27.6,,33.0,,0.0,7.4,84.0,,2.8,0,23.4,,22.2,2019
248,053359B008,제주시 한동리,2019-09-05,21.5,29.0,,14.5,,0.0,7.6,65.0,,7.2,0,24.2,,22.0,2019
249,053359B008,제주시 한동리,2019-09-06,23.6,28.9,,49.3,,0.0,23.0,21.5,,7.2,0,25.1,,21.0,2019
250,053359B008,제주시 한동리,2019-09-07,26.0,30.4,26.4,76.4,,0.0,22.1,9.5,,16.1,0,25.9,,20.7,2019
251,053359B008,제주시 한동리,2019-09-08,18.3,25.5,,11.9,,0.0,3.6,19.0,,4.3,0,23.5,,20.7,2019
252,053359B008,제주시 한동리,2019-09-09,22.4,28.7,,67.8,,0.0,9.1,12.0,,11.0,0,25.3,,21.2,2019
253,053359B008,제주시 한동리,2019-09-10,27.0,30.9,24.6,82.1,,0.0,7.8,0.0,,15.6,0,26.8,,18.9,2019
254,053359B008,제주시 한동리,2019-09-11,25.5,28.1,23.8,95.9,,0.0,5.3,0.0,,14.8,0,26.3,,17.8,2019
255,053359B008,제주시 한동리,2019-09-12,24.0,25.2,22.7,91.0,,0.0,9.9,0.5,,6.6,0,23.6,,17.5,2019
256,053359B008,제주시 한동리,2019-09-13,24.0,26.0,22.4,75.4,,0.0,8.7,0.0,,18.4,0,24.0,,16.6,2019
257,053359B008,제주시 한동리,2019-09-14,23.7,26.8,20.5,79.1,,0.0,6.4,0.0,,22.7,0,24.8,,15.8,2019
258,053359B008,제주시 한동리,2019-09-15,24.1,27.4,20.8,89.7,,0.0,5.8,0.0,,20.7,0,25.3,,14.8,2019
259,053359B008,제주시 한동리,2019-09-16,24.5,26.3,23.6,84.3,,0.0,6.0,0.0,,18.0,0,25.6,,14.1,2019
260,053359B008,제주시 한동리,2019-09-17,23.8,25.7,19.4,70.8,,0.0,6.5,0.0,,15.7,0,23.4,,13.4,2019
261,053359B008,제주시 한동리,2019-09-18,22.4,27.9,18.5,76.8,,0.0,9.9,0.0,,22.3,0,23.2,,12.9,2019
262,053359B008,제주시 한동리,2019-09-19,22.9,26.2,17.5,67.5,,0.0,8.5,0.0,,21.3,0,22.7,,12.0,2019
263,053359B008,제주시 한동리,2019-09-20,23.2,26.0,20.9,69.1,,0.0,10.0,0.5,,14.0,0,22.6,,11.3,2019
264,053359B008,제주시 한동리,2019-09-21,21.0,22.5,18.9,90.4,,0.0,14.8,97.5,,0.9,0,19.9,,19.0,2019
265,053359B008,제주시 한동리,2019-09-22,20.7,22.1,18.9,94.9,,0.0,23.3,88.5,,1.1,0,19.4,,25.0,2019
266,053359B008,제주시 한동리,2019-09-23,20.0,22.7,16.4,82.7,,0.0,9.8,0.5,,9.7,0,19.7,,21.2,2019
267,053359B008,제주시 한동리,2019-09-24,18.9,23.3,15.5,76.4,,0.0,6.8,0.0,,20.7,0,19.9,,19.7,2019
268,053359B008,제주시 한동리,2019-09-25,21.1,24.8,16.3,75.4,,0.0,6.5,0.0,,19.3,0,21.0,,18.5,2019
269,053359B008,제주시 한동리,2019-09-26,23.5,25.2,21.8,85.6,,0.0,9.3,1.0,,10.0,0,22.9,,17.9,2019
270,053359B008,제주시 한동리,2019-09-27,23.3,24.4,22.3,98.8,,0.0,9.0,95.0,,1.9,0,22.7,,22.4,2019
271,053359B008,제주시 한동리,2019-09-28,24.0,26.4,22.7,100.0,,0.0,5.2,11.0,,6.6,0,23.9,,22.8,2019
272,053359B008,제주시 한동리,2019-09-29,23.9,26.4,22.3,96.4,,0.0,3.8,0.5,,11.2,0,24.5,,21.2,2019
273,053359B008,제주시 한동리,2019-09-30,23.8,27.2,21.2,93.4,,0.0,6.9,14.5,,12.1,0,24.2,,20.7,2019
274,053359B008,제주시 한동리,2019-10-01,23.8,26.3,20.6,95.8,,0.0,9.4,25.5,,3.6,0,22.8,,22.6,2019
275,053359B008,제주시 한동리,2019-10-02,24.4,28.0,21.0,98.7,,0.0,17.8,184.0,,5.2,0,23.0,,26.6,2019
276,053359B008,제주시 한동리,2019-10-03,22.9,25.5,21.1,89.7,,0.0,17.8,0.5,,13.2,0,22.6,,21.7,2019
277,053359B008,제주시 한동리,2019-10-04,22.2,25.0,19.1,87.8,,0.0,8.6,0.0,,15.8,0,23.1,,20.3,2019
278,053359B008,제주시 한동리,2019-10-05,20.3,22.8,17.6,82.9,,0.0,12.5,0.0,,11.9,0,20.2,,19.3,2019
279,053359B008,제주시 한동리,2019-10-06,20.7,23.0,17.2,77.3,,0.0,10.0,3.5,,8.2,0,19.8,,20.0,2019
280,053359B008,제주시 한동리,2019-10-07,21.3,24.2,18.7,78.4,,0.0,9.6,0.0,,3.8,0,20.2,,19.7,2019
281,053359B008,제주시 한동리,2019-10-08,19.6,22.5,16.1,66.7,,0.0,10.2,0.0,,14.7,0,19.0,,19.0,2019
282,053359B008,제주시 한동리,2019-10-09,16.5,20.7,11.6,58.4,,0.0,7.4,0.0,,20.2,0,17.0,,18.0,2019
283,053359B008,제주시 한동리,2019-10-10,16.8,22.6,9.9,68.0,,0.0,4.3,0.0,,18.9,0,17.8,,17.3,2019
284,053359B008,제주시 한동리,2019-10-11,20.1,23.7,15.2,68.3,,0.0,5.4,0.0,,18.3,0,20.6,,16.6,2019
285,053359B008,제주시 한동리,2019-10-12,21.4,24.3,17.2,64.0,,0.0,7.5,0.0,,18.2,0,21.2,,15.7,2019
286,053359B008,제주시 한동리,2019-10-13,20.3,22.2,18.3,61.8,,0.0,8.3,0.0,,12.4,0,19.9,,15.2,2019
287,053359B008,제주시 한동리,2019-10-14,19.2,22.5,15.6,66.6,,0.0,11.9,0.0,,16.2,0,20.0,,14.9,2019
288,053359B008,제주시 한동리,2019-10-15,17.6,20.3,13.3,67.3,,0.0,9.5,0.5,,4.4,0,16.7,,14.8,2019
289,053359B008,제주시 한동리,2019-10-16,18.0,21.2,13.0,58.9,,0.0,6.9,0.0,,18.0,0,18.2,,14.6,2019
290,053359B008,제주시 한동리,2019-10-17,18.6,21.7,13.3,71.2,,0.0,7.8,0.0,,11.0,0,18.6,,14.2,2019
291,053359B008,제주시 한동리,2019-10-18,19.3,21.2,18.4,87.6,,0.0,9.5,2.0,,2.2,0,18.5,,14.8,2019
292,053359B008,제주시 한동리,2019-10-19,19.2,21.7,15.3,79.7,,0.0,8.7,2.0,,17.5,0,20.1,,15.7,2019
293,053359B008,제주시 한동리,2019-10-20,18.6,22.3,14.1,79.6,,0.0,5.9,0.0,,9.3,0,18.4,,15.4,2019
294,053359B008,제주시 한동리,2019-10-21,20.5,22.6,19.0,64.2,,0.0,7.4,0.0,,15.1,0,20.1,,14.8,2019
295,053359B008,제주시 한동리,2019-10-22,20.3,21.5,18.5,70.3,,0.0,7.5,0.0,,5.9,0,19.7,,14.4,2019
296,053359B008,제주시 한동리,2019-10-23,20.6,22.5,19.3,75.0,,0.0,9.7,4.0,,8.3,0,20.2,,14.3,2019
297,053359B008,제주시 한동리,2019-10-24,20.0,22.4,16.1,72.1,,0.0,10.2,3.0,,10.9,0,19.4,,17.1,2019
298,053359B008,제주시 한동리,2019-10-25,18.8,22.2,14.8,77.5,,0.0,9.2,0.0,,14.9,0,19.1,,16.6,2019
299,053359B008,제주시 한동리,2019-10-26,16.0,19.1,14.4,65.4,,0.0,13.2,0.0,,11.3,0,16.0,,15.9,2019
300,053359B008,제주시 한동리,2019-10-27,14.8,17.6,10.5,61.4,,0.0,9.9,0.0,,15.1,0,15.2,,15.3,2019
301,053359B008,제주시 한동리,2019-10-28,13.6,18.4,9.3,73.7,,0.0,4.1,0.0,,14.0,0,14.6,,15.0,2019
302,053359B008,제주시 한동리,2019-10-29,16.2,19.9,10.9,64.3,,0.0,10.0,0.0,,13.5,0,16.4,,14.8,2019
303,053359B008,제주시 한동리,2019-10-30,15.2,18.7,10.7,62.2,,0.0,9.6,0.0,,16.4,0,16.5,,14.3,2019
304,053359B008,제주시 한동리,2019-10-31,14.8,20.3,9.7,69.1,,0.0,8.5,0.0,,16.4,0,16.3,,13.9,2019
305,053359B008,제주시 한동리,2019-11-01,17.0,21.9,12.9,78.7,,0.0,8.4,0.0,,14.8,0,18.0,,13.9,2019
306,053359B008,제주시 한동리,2019-11-02,17.7,22.1,12.1,82.9,,0.0,5.5,0.0,,10.1,0,17.7,,13.8,2019
307,053359B008,제주시 한동리,2019-11-03,16.3,19.8,13.3,81.1,,0.0,7.5,0.0,,5.4,0,16.1,,13.8,2019
308,053359B008,제주시 한동리,2019-11-04,15.9,19.4,12.5,82.0,,0.0,10.1,33.5,,3.4,0,14.8,,17.7,2019
309,053359B008,제주시 한동리,2019-11-05,16.6,19.5,11.9,72.6,,0.0,6.6,0.0,,12.8,0,16.6,,21.8,2019
310,053359B008,제주시 한동리,2019-11-06,14.1,18.3,10.4,73.9,,0.0,5.5,0.0,,15.1,0,15.1,,20.6,2019
311,053359B008,제주시 한동리,2019-11-07,14.8,17.8,11.1,68.2,,0.0,11.0,0.0,,10.2,0,14.5,,19.8,2019
312,053359B008,제주시 한동리,2019-11-08,12.7,15.1,8.2,61.7,,0.0,11.7,0.0,,15.5,0,12.9,,19.2,2019
313,053359B008,제주시 한동리,2019-11-09,12.4,17.0,7.2,58.7,,0.0,8.1,0.0,,15.3,0,12.5,,18.7,2019
314,053359B008,제주시 한동리,2019-11-10,14.1,18.5,8.1,72.2,,0.0,10.6,0.0,,9.0,0,13.7,,18.3,2019
315,053359B008,제주시 한동리,2019-11-11,16.4,18.7,14.1,60.3,,0.0,13.2,0.0,,11.6,0,15.8,,17.9,2019
316,053359B008,제주시 한동리,2019-11-12,14.0,16.8,10.6,65.7,,0.0,8.9,0.0,,12.2,0,14.4,,17.6,2019
317,053359B008,제주시 한동리,2019-11-13,13.6,17.7,8.9,77.5,,0.0,15.1,1.5,,3.3,0,12.6,,17.6,2019
318,053359B008,제주시 한동리,2019-11-14,9.6,14.5,3.4,60.0,,0.0,17.2,0.0,,11.2,0,9.8,,17.7,2019
319,053359B008,제주시 한동리,2019-11-15,9.9,16.9,2.0,61.1,,0.0,6.4,0.0,,14.2,0,10.5,,17.2,2019
320,053359B008,제주시 한동리,2019-11-16,13.8,20.4,6.4,73.1,,0.0,5.4,0.0,,12.3,0,13.7,,16.9,2019
321,053359B008,제주시 한동리,2019-11-17,19.6,23.6,12.6,76.5,,0.0,11.4,0.0,,8.6,0,18.5,,16.8,2019
322,053359B008,제주시 한동리,2019-11-18,13.8,21.9,9.9,74.5,,0.0,16.0,17.5,,2.9,0,13.0,,22.3,2019
323,053359B008,제주시 한동리,2019-11-19,9.7,11.0,8.8,56.9,,0.0,13.0,0.0,,4.3,0,9.0,,20.8,2019
324,053359B008,제주시 한동리,2019-11-20,8.8,11.2,4.8,58.6,,0.0,9.9,0.0,,14.2,0,9.5,,20.0,2019
325,053359B008,제주시 한동리,2019-11-21,12.8,16.9,4.2,67.1,,0.0,8.3,0.0,,10.0,0,12.1,,19.4,2019
326,053359B008,제주시 한동리,2019-11-22,16.6,19.5,11.6,77.3,,0.0,7.7,0.0,,5.4,0,15.6,,19.0,2019
327,053359B008,제주시 한동리,2019-11-23,17.3,20.3,13.2,80.2,,0.0,7.2,0.0,,8.5,0,16.7,,18.6,2019
328,053359B008,제주시 한동리,2019-11-24,17.2,19.0,12.9,98.0,,0.0,16.5,4.5,,2.9,0,16.9,,22.2,2019
329,053359B008,제주시 한동리,2019-11-25,9.3,13.5,7.6,68.3,,0.0,16.3,0.0,,3.9,0,8.8,,21.0,2019
330,053359B008,제주시 한동리,2019-11-26,14.0,16.0,8.6,74.5,,0.0,9.8,1.0,,2.8,0,13.0,,21.0,2019
331,053359B008,제주시 한동리,2019-11-27,11.2,15.5,8.3,72.7,,0.0,10.9,3.0,,1.1,0,10.0,,20.6,2019
332,053359B008,제주시 한동리,2019-11-28,10.3,12.8,7.7,66.3,,0.0,7.7,0.5,,9.5,0,10.2,,20.4,2019
333,053359B008,제주시 한동리,2019-11-29,8.8,11.5,4.2,59.5,,0.0,8.2,0.0,,13.4,0,9.2,,19.7,2019
334,053359B008,제주시 한동리,2019-11-30,10.4,17.4,3.1,70.4,,0.0,7.6,0.0,,11.5,0,10.4,,19.1,2019
335,053359B008,제주시 한동리,2019-12-01,12.2,16.2,10.1,94.7,,0.0,13.3,2.0,,0.7,0,11.5,,21.7,2019
336,053359B008,제주시 한동리,2019-12-02,8.9,11.1,6.3,68.5,,0.0,14.4,0.0,,4.8,0,8.0,,22.5,2019
337,053359B008,제주시 한동리,2019-12-03,8.3,10.3,6.4,56.1,,0.0,13.8,0.5,,3.8,0,7.3,,21.7,2019
338,053359B008,제주시 한동리,2019-12-04,10.3,13.7,6.4,55.8,,0.0,9.7,0.0,,8.9,0,9.7,,21.2,2019
339,053359B008,제주시 한동리,2019-12-05,8.1,11.5,4.3,55.6,,0.0,14.4,0.0,,6.5,0,7.3,,20.7,2019
340,053359B008,제주시 한동리,2019-12-06,3.3,4.6,1.7,52.5,,0.0,11.6,0.0,,6.2,0,3.1,,20.2,2019
341,053359B008,제주시 한동리,2019-12-07,6.1,8.7,3.1,55.1,,0.0,12.4,0.0,,10.0,0,5.8,,19.9,2019
342,053359B008,제주시 한동리,2019-12-08,7.6,10.3,3.7,63.3,,0.0,9.2,0.0,,8.4,0,7.4,,19.6,2019
343,053359B008,제주시 한동리,2019-12-09,8.5,13.7,4.9,69.5,,0.0,4.8,0.0,,10.4,0,8.5,,19.4,2019
344,053359B008,제주시 한동리,2019-12-10,11.5,16.8,5.6,69.9,,0.0,4.1,0.0,,7.0,0,10.6,,19.2,2019
345,053359B008,제주시 한동리,2019-12-11,11.5,17.6,6.6,68.7,,0.0,14.1,0.0,,10.4,0,11.0,,19.0,2019
346,053359B008,제주시 한동리,2019-12-12,7.5,9.7,2.3,55.8,,0.0,14.7,0.0,,11.5,0,7.7,,18.6,2019
347,053359B008,제주시 한동리,2019-12-13,6.7,12.6,1.7,75.1,,0.0,4.5,0.0,,9.2,0,7.1,,18.4,2019
348,053359B008,제주시 한동리,2019-12-14,8.4,12.0,4.3,74.4,,0.0,10.5,0.0,,9.2,0,8.0,,18.3,2019
349,053359B008,제주시 한동리,2019-12-15,11.4,16.1,3.8,72.6,,0.0,7.2,0.0,,3.9,0,10.0,,18.2,2019
350,053359B008,제주시 한동리,2019-12-16,13.2,16.5,9.8,72.1,,0.0,6.3,0.0,,8.5,0,12.4,,18.1,2019
351,053359B008,제주시 한동리,2019-12-17,13.2,13.5,12.8,60.4,,0.0,4.9,0.0,,0.0,0,12.2,,18.1,2019
352,053359B008,제주시 한동리,2019-12-18,8.4,10.6,6.4,69.7,,0.0,13.7,0.5,,9.4,0,8.7,,19.3,2019
353,053359B008,제주시 한동리,2019-12-19,7.1,8.8,5.8,64.5,,0.0,12.9,0.0,,7.9,0,7.1,,18.8,2019
354,053359B008,제주시 한동리,2019-12-20,7.6,9.9,4.8,60.6,,0.0,9.3,0.0,,5.0,0,6.8,,18.5,2019
355,053359B008,제주시 한동리,2019-12-21,8.1,11.5,3.1,62.4,,0.0,7.5,0.0,,3.0,0,6.8,,18.3,2019
356,053359B008,제주시 한동리,2019-12-22,9.7,11.6,4.6,69.2,,0.0,9.9,0.0,,2.1,0,8.5,,18.3,2019
357,053359B008,제주시 한동리,2019-12-23,8.1,12.1,4.6,70.6,,0.0,10.1,0.0,,4.9,0,7.1,,18.4,2019
358,053359B008,제주시 한동리,2019-12-24,7.6,11.8,2.8,70.8,,0.0,6.5,0.0,,8.8,0,7.7,,18.3,2019
359,053359B008,제주시 한동리,2019-12-25,10.4,15.0,3.2,84.1,,0.0,6.2,0.5,,3.0,0,9.0,,18.2,2019
360,053359B008,제주시 한동리,2019-12-26,10.3,14.5,6.0,79.1,,0.0,17.9,0.0,,1.2,0,9.1,,20.3,2019
361,053359B008,제주시 한동리,2019-12-27,5.8,6.7,4.8,56.4,,0.0,17.3,0.5,,4.0,0,5.2,,20.7,2019
362,053359B008,제주시 한동리,2019-12-28,6.0,9.3,1.8,64.1,,0.0,6.9,0.0,,9.3,0,5.9,,20.0,2019
363,053359B008,제주시 한동리,2019-12-29,10.4,15.7,3.1,87.8,,0.0,9.1,0.0,,1.1,0,9.1,,21.6,2019
364,053359B008,제주시 한동리,2019-12-30,11.4,13.4,5.6,81.6,,0.0,15.0,0.5,,3.3,0,10.6,,23.1,2019
365,053359B008,제주시 한동리,2019-12-31,1.9,6.0,0.5,62.8,,0.0,19.2,0.0,,8.9,0,2.6,,21.6,2019
