no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,764803A001,영양군 영양읍,2021-02-06,1.8,10.3,-7.5,63.8,309.8,1.0,10.8,0.0,508,10.8,0,1.7,1.0,29.0,2021
38,764803A001,영양군 영양읍,2021-02-07,5.1,11.5,-2.5,59.1,311.0,1.9,10.3,0.0,507,11.1,0,4.6,1.1,29.6,2021
39,764803A001,영양군 영양읍,2021-02-08,-2.5,2.9,-8.2,44.8,302.5,1.4,10.9,0.0,554,13.6,0,-2.1,1.2,30.1,2021
40,764803A001,영양군 영양읍,2021-02-09,-2.6,5.7,-9.3,44.5,301.6,1.2,7.5,0.0,555,13.8,0,-2.0,1.1,29.9,2021
41,764803A001,영양군 영양읍,2021-02-10,-0.7,8.2,-8.4,62.2,301.3,1.2,9.5,0.0,541,12.5,0,-0.3,1.0,29.2,2021
42,764803A001,영양군 영양읍,2021-02-11,1.1,12.5,-7.5,69.1,151.9,0.7,4.7,0.0,472,11.7,0,1.4,1.0,28.9,2021
43,764803A001,영양군 영양읍,2021-02-12,2.5,15.6,-5.6,62.9,296.4,0.6,5.1,0.0,463,12.5,0,2.5,1.1,28.8,2021
44,764803A001,영양군 영양읍,2021-02-13,2.7,17.2,-7.2,61.6,297.7,0.6,5.6,0.0,561,13.7,0,2.8,1.3,28.9,2021
45,764803A001,영양군 영양읍,2021-02-14,5.2,15.7,-4.0,72.0,300.4,0.5,5.6,2.0,189,7.9,248,5.2,1.5,29.0,2021
46,764803A001,영양군 영양읍,2021-02-15,3.5,8.0,-3.8,67.8,303.9,3.2,14.2,1.0,278,9.5,535,3.8,3.3,29.9,2021
47,764803A001,영양군 영양읍,2021-02-16,-3.9,0.3,-6.6,49.5,304.0,3.1,11.9,0.0,393,10.9,0,-2.8,2.4,30.7,2021
48,764803A001,영양군 영양읍,2021-02-17,-7.5,-4.2,-9.7,37.4,303.7,4.3,13.6,0.0,565,15.1,0,-6.3,1.7,30.4,2021
49,764803A001,영양군 영양읍,2021-02-18,-7.5,-1.6,-13.1,46.7,299.4,1.9,10.3,0.0,568,15.0,0,-5.8,1.1,29.9,2021
50,764803A001,영양군 영양읍,2021-02-19,0.0,9.0,-10.2,53.2,307.4,2.2,9.7,0.0,569,15.1,0,0.7,0.9,29.3,2021
51,764803A001,영양군 영양읍,2021-02-20,7.4,16.6,-2.0,52.2,309.7,2.1,10.9,0.0,558,13.4,0,6.5,1.0,28.6,2021
52,764803A001,영양군 영양읍,2021-02-21,9.3,21.9,-4.4,52.3,313.4,1.7,11.8,0.0,536,13.9,0,8.9,1.3,28.7,2021
53,764803A001,영양군 영양읍,2021-02-22,10.2,19.7,-0.2,44.9,303.5,1.9,10.1,0.0,569,13.6,0,9.8,3.6,28.8,2021
54,764803A001,영양군 영양읍,2021-02-23,1.4,9.3,-5.2,43.8,289.7,0.9,6.3,0.0,573,15.2,0,2.3,3.9,28.7,2021
55,764803A001,영양군 영양읍,2021-02-24,0.2,9.2,-6.6,63.7,140.2,0.8,7.0,0.0,399,11.1,0,1.4,3.3,28.4,2021
56,764803A001,영양군 영양읍,2021-02-25,1.9,9.0,-5.7,73.7,297.6,0.2,4.2,0.0,25,6.6,0,2.6,3.3,27.9,2021
57,764803A001,영양군 영양읍,2021-02-26,4.1,11.2,-1.6,65.3,157.5,0.9,9.7,0.0,457,12.5,0,4.8,4.1,27.6,2021
58,764803A001,영양군 영양읍,2021-02-27,4.6,6.6,0.7,64.5,143.4,1.1,5.5,0.0,1,4.6,0,4.9,4.7,27.7,2021
59,764803A001,영양군 영양읍,2021-02-28,5.3,13.8,-3.8,68.8,306.2,0.6,8.1,0.0,298,12.6,0,6.6,4.8,27.3,2021
60,764803A001,영양군 영양읍,2021-03-01,5.3,9.5,0.0,89.9,192.5,0.8,9.6,46.5,0,1.5,345,5.4,5.9,32.5,2021
61,764803A001,영양군 영양읍,2021-03-02,0.0,3.1,-3.6,85.2,174.5,0.5,4.2,5.0,14,5.8,0,0.8,5.0,35.9,2021
62,764803A001,영양군 영양읍,2021-03-03,0.4,7.0,-5.8,77.9,305.9,0.5,6.3,0.0,460,14.1,0,2.2,4.1,33.8,2021
63,764803A001,영양군 영양읍,2021-03-04,3.0,10.3,-3.4,77.1,306.3,0.7,5.9,0.0,168,9.2,0,4.0,4.4,32.7,2021
64,764803A001,영양군 영양읍,2021-03-05,6.2,18.2,-1.9,74.2,302.3,0.9,5.6,0.0,544,17.3,0,7.5,5.2,32.2,2021
65,764803A001,영양군 영양읍,2021-03-06,2.6,6.4,0.0,78.7,181.4,0.9,6.5,0.0,22,4.9,0,3.5,5.6,31.9,2021
66,764803A001,영양군 영양읍,2021-03-07,3.7,10.0,0.9,69.2,149.7,0.8,4.6,0.0,356,12.4,0,5.5,5.8,31.5,2021
67,764803A001,영양군 영양읍,2021-03-08,2.9,12.7,-4.2,76.2,142.8,0.9,6.6,0.0,563,16.7,0,4.5,5.8,31.1,2021
68,764803A001,영양군 영양읍,2021-03-09,4.4,14.2,-3.5,70.6,288.8,0.6,6.3,0.0,447,14.8,0,5.4,5.7,30.8,2021
69,764803A001,영양군 영양읍,2021-03-10,4.5,13.2,-3.2,66.4,143.3,1.2,6.1,0.0,616,18.0,0,5.8,6.0,30.4,2021
70,764803A001,영양군 영양읍,2021-03-11,6.0,17.9,-4.4,61.1,300.1,0.7,6.9,0.0,564,17.0,0,7.2,6.0,30.1,2021
71,764803A001,영양군 영양읍,2021-03-12,6.3,8.6,4.1,82.5,191.3,0.6,7.7,14.5,0,2.6,346,6.4,6.9,34.3,2021
72,764803A001,영양군 영양읍,2021-03-13,7.2,14.4,0.6,71.2,160.5,0.7,6.2,0.0,552,15.8,0,8.3,7.1,34.3,2021
73,764803A001,영양군 영양읍,2021-03-14,6.2,15.3,-0.8,75.9,301.4,0.7,6.3,0.0,424,14.9,0,8.0,7.5,33.0,2021
74,764803A001,영양군 영양읍,2021-03-15,8.0,16.3,-0.9,68.0,310.0,1.0,17.9,0.0,470,15.4,0,9.3,7.7,32.5,2021
75,764803A001,영양군 영양읍,2021-03-16,12.7,18.0,3.6,51.3,296.3,2.3,8.0,0.0,556,17.9,0,13.8,9.1,31.9,2021
76,764803A001,영양군 영양읍,2021-03-17,6.3,16.1,-1.7,71.4,143.8,1.0,6.2,0.0,607,18.1,0,8.0,8.8,31.4,2021
77,764803A001,영양군 영양읍,2021-03-18,5.7,12.1,0.2,80.4,141.6,0.6,4.7,0.0,99,7.6,0,6.7,8.5,31.2,2021
78,764803A001,영양군 영양읍,2021-03-19,7.1,12.8,1.3,74.4,139.2,0.9,6.3,0.0,46,8.3,0,8.0,8.5,30.8,2021
79,764803A001,영양군 영양읍,2021-03-20,7.7,9.2,4.5,89.5,309.2,0.2,3.2,4.5,0,2.9,935,8.0,8.6,31.9,2021
80,764803A001,영양군 영양읍,2021-03-21,6.9,9.4,2.8,65.3,304.2,2.9,13.7,0.0,238,9.8,520,7.5,8.7,33.8,2021
81,764803A001,영양군 영양읍,2021-03-22,5.5,10.6,-0.6,40.7,303.3,2.3,12.8,0.0,611,19.8,0,6.5,7.5,33.1,2021
82,764803A001,영양군 영양읍,2021-03-23,7.7,16.9,-3.8,45.2,308.2,2.2,12.8,0.0,624,19.3,0,8.9,7.2,32.6,2021
83,764803A001,영양군 영양읍,2021-03-24,9.3,17.0,1.0,39.7,309.9,1.3,7.7,0.0,530,14.8,0,10.0,8.1,32.0,2021
84,764803A001,영양군 영양읍,2021-03-25,8.9,20.0,-1.6,56.2,296.8,0.9,6.7,0.0,627,19.4,0,10.1,8.4,31.6,2021
85,764803A001,영양군 영양읍,2021-03-26,9.6,21.5,-1.4,58.0,145.0,1.0,6.5,0.0,587,18.4,0,10.5,8.8,31.1,2021
86,764803A001,영양군 영양읍,2021-03-27,9.8,17.1,2.1,83.2,187.0,0.3,3.8,15.5,44,6.5,370,10.3,9.3,32.1,2021
87,764803A001,영양군 영양읍,2021-03-28,11.8,14.2,9.5,81.2,306.6,2.6,11.8,11.0,63,8.5,295,12.2,10.5,36.4,2021
88,764803A001,영양군 영양읍,2021-03-29,12.7,17.1,9.7,46.1,305.3,3.2,10.6,0.0,598,18.5,0,13.6,10.6,33.6,2021
89,764803A001,영양군 영양읍,2021-03-30,10.8,20.0,2.3,40.7,275.9,1.0,6.8,0.0,608,20.6,0,12.4,10.6,32.8,2021
90,764803A001,영양군 영양읍,2021-03-31,9.1,22.1,-1.2,65.5,145.6,0.9,6.8,0.0,628,20.2,0,10.2,10.4,32.1,2021
91,764803A001,영양군 영양읍,2021-04-01,9.6,16.9,1.5,64.5,148.3,1.4,8.9,0.0,593,18.3,0,10.9,10.6,31.5,2021
92,764803A001,영양군 영양읍,2021-04-02,12.9,18.7,8.7,62.0,146.9,1.2,5.2,0.0,258,13.5,0,13.9,11.3,31.0,2021
93,764803A001,영양군 영양읍,2021-04-03,12.1,17.9,8.5,84.9,144.2,0.2,3.9,47.0,0,4.5,228,12.6,12.0,33.5,2021
94,764803A001,영양군 영양읍,2021-04-04,7.7,10.2,1.6,74.3,186.2,1.3,10.5,24.0,20,5.4,103,8.2,11.5,37.9,2021
95,764803A001,영양군 영양읍,2021-04-05,6.2,16.5,-2.0,62.9,192.0,1.1,8.2,0.0,644,22.3,0,8.1,10.2,34.2,2021
96,764803A001,영양군 영양읍,2021-04-06,8.9,19.7,-0.1,60.5,293.5,1.3,9.2,0.0,542,19.2,0,10.7,10.5,33.2,2021
97,764803A001,영양군 영양읍,2021-04-07,10.3,21.2,0.5,59.5,171.9,1.3,9.3,0.0,616,21.6,0,11.7,10.9,32.4,2021
98,764803A001,영양군 영양읍,2021-04-08,8.5,18.4,0.4,66.7,156.0,0.9,6.8,0.0,594,20.0,0,9.8,11.1,31.8,2021
99,764803A001,영양군 영양읍,2021-04-09,5.0,11.0,0.0,74.5,159.3,0.8,8.5,1.0,79,7.8,0,5.9,10.5,31.4,2021
100,764803A001,영양군 영양읍,2021-04-10,6.4,17.9,-2.8,67.4,149.5,0.9,5.5,0.0,650,22.5,0,7.9,9.7,30.9,2021
101,764803A001,영양군 영양읍,2021-04-11,9.1,21.0,-1.2,61.6,143.6,1.0,6.2,0.0,633,21.1,0,10.2,10.4,30.4,2021
102,764803A001,영양군 영양읍,2021-04-12,9.4,14.6,4.0,78.1,133.9,0.1,4.5,17.5,8,6.5,341,10.3,10.9,31.3,2021
103,764803A001,영양군 영양읍,2021-04-13,13.2,17.2,5.1,68.4,304.0,2.4,11.6,2.5,359,14.8,430,14.0,11.9,36.2,2021
104,764803A001,영양군 영양읍,2021-04-14,8.8,15.4,2.9,47.4,300.5,1.7,10.3,0.0,663,23.6,0,10.3,11.4,33.6,2021
105,764803A001,영양군 영양읍,2021-04-15,7.8,18.2,-1.7,56.3,160.7,0.9,5.6,0.0,630,18.9,0,9.4,10.9,32.7,2021
106,764803A001,영양군 영양읍,2021-04-16,10.1,18.5,0.9,64.5,303.3,1.3,8.9,0.0,415,17.0,0,11.1,11.0,32.1,2021
107,764803A001,영양군 영양읍,2021-04-17,10.1,17.7,4.4,56.4,301.7,1.3,11.9,0.0,484,17.2,0,11.1,11.4,31.3,2021
108,764803A001,영양군 영양읍,2021-04-18,8.9,15.7,1.8,51.2,299.7,1.5,8.7,0.0,566,20.8,0,10.4,11.1,30.6,2021
109,764803A001,영양군 영양읍,2021-04-19,11.4,21.6,0.1,51.3,302.6,1.4,10.4,0.0,665,23.3,0,12.3,11.3,29.9,2021
110,764803A001,영양군 영양읍,2021-04-20,13.5,25.4,2.9,56.9,143.2,1.0,7.8,0.0,643,22.3,0,14.1,12.1,29.0,2021
111,764803A001,영양군 영양읍,2021-04-21,15.7,27.8,5.3,57.7,142.4,0.9,6.2,0.0,647,22.3,0,16.0,13.3,28.0,2021
112,764803A001,영양군 영양읍,2021-04-22,16.0,25.6,8.7,51.7,140.2,1.0,7.1,0.0,368,16.4,0,16.3,14.1,26.9,2021
113,764803A001,영양군 영양읍,2021-04-23,13.6,17.3,7.9,51.9,165.2,0.5,5.3,0.0,0,6.0,0,13.3,13.9,26.0,2021
114,764803A001,영양군 영양읍,2021-04-24,13.3,22.0,6.9,65.0,137.9,0.9,6.0,0.0,355,16.9,0,14.5,13.7,24.9,2021
115,764803A001,영양군 영양읍,2021-04-25,12.4,19.2,3.2,58.7,170.9,1.3,7.4,0.0,637,23.8,0,14.2,14.4,23.6,2021
116,764803A001,영양군 영양읍,2021-04-26,9.3,19.8,-0.5,64.3,143.1,1.1,6.5,0.0,653,23.3,0,10.9,13.7,22.3,2021
117,764803A001,영양군 영양읍,2021-04-27,12.6,20.8,2.4,58.1,301.0,1.0,7.4,0.0,452,19.0,0,13.8,13.6,21.0,2021
118,764803A001,영양군 영양읍,2021-04-28,15.7,21.3,9.7,46.6,303.4,1.7,10.0,0.0,382,17.1,0,16.0,14.2,19.6,2021
119,764803A001,영양군 영양읍,2021-04-29,11.5,18.2,8.5,76.0,137.7,0.5,6.0,4.5,247,11.4,351,12.4,14.1,18.8,2021
120,764803A001,영양군 영양읍,2021-04-30,11.6,16.4,8.2,70.5,297.6,2.1,11.1,2.0,149,11.8,340,12.2,13.7,18.3,2021
121,764803A001,영양군 영양읍,2021-05-01,8.7,10.9,7.6,83.8,301.7,1.2,6.7,19.0,40,6.4,410,9.4,12.8,29.2,2021
122,764803A001,영양군 영양읍,2021-05-02,10.1,17.9,6.0,78.2,285.6,0.5,6.2,3.0,337,15.7,904,11.5,12.6,34.4,2021
123,764803A001,영양군 영양읍,2021-05-03,12.2,21.5,4.1,65.3,304.2,1.0,8.4,0.5,662,24.5,601,14.0,13.2,33.7,2021
124,764803A001,영양군 영양읍,2021-05-04,13.7,20.1,6.5,82.0,311.5,0.6,6.0,11.5,66,10.4,104,14.2,13.7,33.1,2021
125,764803A001,영양군 영양읍,2021-05-05,15.9,19.9,8.3,52.7,307.0,2.5,11.8,1.5,672,23.5,146,16.5,14.7,35.6,2021
126,764803A001,영양군 영양읍,2021-05-06,12.3,21.8,1.2,56.4,300.3,0.8,6.6,0.0,462,19.2,0,12.6,13.9,32.9,2021
127,764803A001,영양군 영양읍,2021-05-07,13.6,22.0,4.7,63.0,307.5,1.9,9.2,0.0,434,15.4,0,13.7,13.8,31.6,2021
128,764803A001,영양군 영양읍,2021-05-08,14.9,23.1,3.7,53.4,305.9,2.1,10.8,0.0,636,23.7,0,15.3,13.9,30.5,2021
129,764803A001,영양군 영양읍,2021-05-09,14.7,21.5,6.8,47.9,301.0,2.0,11.3,0.0,687,25.0,0,14.9,14.5,29.1,2021
130,764803A001,영양군 영양읍,2021-05-10,8.4,11.0,3.8,90.8,128.7,0.0,2.7,19.0,0,3.8,560,9.3,13.5,33.8,2021
131,764803A001,영양군 영양읍,2021-05-11,13.2,20.2,5.7,68.9,145.3,0.9,6.1,0.0,465,18.9,579,13.7,13.8,34.8,2021
132,764803A001,영양군 영양읍,2021-05-12,13.3,21.9,4.8,67.7,141.5,1.2,6.3,0.0,633,22.0,0,14.3,14.2,32.9,2021
133,764803A001,영양군 영양읍,2021-05-13,16.6,28.2,5.8,66.6,141.9,1.0,5.6,0.0,686,24.5,0,16.3,15.0,31.6,2021
134,764803A001,영양군 영양읍,2021-05-14,18.1,28.4,9.1,72.7,138.6,1.3,8.6,0.0,573,21.7,0,17.8,15.9,30.4,2021
135,764803A001,영양군 영양읍,2021-05-15,18.0,23.0,13.1,90.1,306.5,0.4,2.8,0.5,0,5.9,177,17.6,16.2,29.7,2021
136,764803A001,영양군 영양읍,2021-05-16,17.4,19.8,12.6,96.3,138.0,0.9,4.6,59.5,0,2.3,560,17.6,16.8,38.6,2021
137,764803A001,영양군 영양읍,2021-05-17,13.6,16.2,11.9,93.9,139.3,0.9,3.7,8.5,0,5.6,520,15.1,16.4,39.4,2021
138,764803A001,영양군 영양읍,2021-05-18,16.0,22.9,11.9,85.2,298.2,0.8,6.5,0.0,343,18.0,724,16.9,16.4,36.7,2021
139,764803A001,영양군 영양읍,2021-05-19,18.9,28.2,12.1,70.6,234.7,1.0,9.7,0.0,657,25.5,0,18.7,17.2,34.4,2021
140,764803A001,영양군 영양읍,2021-05-20,14.7,16.9,11.9,84.3,138.2,0.8,4.7,5.0,0,5.4,53,15.3,17.0,33.9,2021
141,764803A001,영양군 영양읍,2021-05-21,14.2,15.6,13.2,93.7,320.4,0.7,5.0,7.5,0,4.6,803,14.8,16.3,38.1,2021
142,764803A001,영양군 영양읍,2021-05-22,17.9,25.8,11.9,77.7,294.3,1.0,6.0,0.0,684,24.9,604,17.7,16.4,37.0,2021
143,764803A001,영양군 영양읍,2021-05-23,18.4,25.9,11.1,78.2,273.3,0.9,4.7,0.0,367,18.0,0,17.9,17.1,34.7,2021
144,764803A001,영양군 영양읍,2021-05-24,18.2,24.7,10.2,71.7,284.1,1.0,5.5,0.0,346,17.8,0,17.7,17.6,33.3,2021
145,764803A001,영양군 영양읍,2021-05-25,12.1,19.9,6.1,73.5,300.8,1.4,10.8,2.5,304,13.2,180,12.2,16.5,32.2,2021
146,764803A001,영양군 영양읍,2021-05-26,12.3,22.7,4.4,74.3,309.6,0.7,5.2,0.0,140,15.0,0,12.7,15.4,31.2,2021
147,764803A001,영양군 영양읍,2021-05-27,13.9,19.9,9.3,83.1,306.3,1.1,6.6,1.0,134,9.4,316,13.8,15.5,30.6,2021
148,764803A001,영양군 영양읍,2021-05-28,13.4,24.3,7.8,84.7,305.5,1.2,8.5,14.5,331,14.0,111,14.7,15.3,33.5,2021
149,764803A001,영양군 영양읍,2021-05-29,16.4,22.8,10.8,66.6,306.3,1.8,8.4,0.0,415,19.8,0,17.1,15.9,36.1,2021
150,764803A001,영양군 영양읍,2021-05-30,15.7,25.9,7.1,69.4,143.2,1.0,6.4,0.0,683,26.1,0,17.4,16.8,34.6,2021
151,764803A001,영양군 영양읍,2021-05-31,17.2,23.4,12.1,79.5,145.3,1.0,4.6,4.0,236,14.8,399,18.6,17.7,34.0,2021
152,764803A001,영양군 영양읍,2021-06-01,19.1,26.4,12.0,74.3,294.0,0.9,5.0,0.0,516,20.7,0,20.8,18.4,33.9,2021
153,764803A001,영양군 영양읍,2021-06-02,21.4,30.8,13.8,70.2,136.9,1.0,4.2,0.0,622,22.8,0,22.5,19.5,32.9,2021
154,764803A001,영양군 영양읍,2021-06-03,17.0,20.0,13.4,93.5,150.9,0.4,2.3,27.0,11,5.4,178,17.7,19.3,35.4,2021
155,764803A001,영양군 영양읍,2021-06-04,18.5,24.2,13.4,70.4,303.4,1.4,6.5,1.5,598,24.2,248,19.9,19.4,38.1,2021
156,764803A001,영양군 영양읍,2021-06-05,20.4,26.8,14.0,55.7,313.6,1.8,9.8,0.0,663,23.4,0,21.0,19.4,35.4,2021
157,764803A001,영양군 영양읍,2021-06-06,20.6,27.5,14.6,71.9,287.4,0.9,5.8,0.0,624,21.9,0,22.1,20.0,34.0,2021
158,764803A001,영양군 영양읍,2021-06-07,20.1,27.7,12.7,72.6,302.5,0.7,4.7,0.0,451,19.6,0,21.5,20.4,32.8,2021
159,764803A001,영양군 영양읍,2021-06-08,21.6,29.9,15.9,69.5,143.2,1.0,5.7,0.0,558,22.3,0,22.9,20.9,31.5,2021
160,764803A001,영양군 영양읍,2021-06-09,22.0,30.6,15.6,69.5,141.3,1.1,5.4,0.0,664,23.5,0,23.6,21.7,29.7,2021
161,764803A001,영양군 영양읍,2021-06-10,21.7,31.4,13.2,69.0,128.8,1.0,5.0,0.0,394,19.0,0,22.6,21.7,27.7,2021
162,764803A001,영양군 영양읍,2021-06-11,20.2,25.3,18.1,91.6,39.5,0.6,4.8,12.5,147,8.7,782,21.3,21.4,26.8,2021
163,764803A001,영양군 영양읍,2021-06-12,22.9,29.3,18.2,78.2,144.1,1.2,5.1,0.0,570,21.9,0,24.5,22.0,27.2,2021
164,764803A001,영양군 영양읍,2021-06-13,23.1,29.7,17.7,77.3,143.2,1.1,5.3,0.0,563,21.2,0,24.9,22.9,27.3,2021
165,764803A001,영양군 영양읍,2021-06-14,21.2,28.5,17.3,79.3,142.2,1.1,10.2,0.0,386,18.7,0,23.0,23.0,26.8,2021
166,764803A001,영양군 영양읍,2021-06-15,19.9,22.2,17.8,87.2,141.9,0.6,4.0,1.0,0,6.6,593,20.7,22.3,26.5,2021
167,764803A001,영양군 영양읍,2021-06-16,18.8,21.5,16.8,84.4,186.6,0.9,6.2,1.5,10,9.4,677,20.0,21.6,26.1,2021
168,764803A001,영양군 영양읍,2021-06-17,18.2,21.0,16.5,80.7,168.7,0.6,5.4,0.0,0,6.6,0,19.2,20.9,25.6,2021
169,764803A001,영양군 영양읍,2021-06-18,19.6,24.2,16.5,87.2,312.1,0.8,4.8,0.0,3,7.7,0,20.3,20.6,25.2,2021
170,764803A001,영양군 영양읍,2021-06-19,21.1,29.3,15.3,74.8,147.9,1.1,4.8,0.0,586,24.1,0,22.8,21.2,24.3,2021
171,764803A001,영양군 영양읍,2021-06-20,21.0,30.3,12.6,68.5,321.1,1.2,6.1,0.0,680,25.4,0,22.6,21.8,22.8,2021
172,764803A001,영양군 영양읍,2021-06-21,20.2,28.3,14.5,74.1,151.2,1.3,10.9,5.0,413,20.0,42,21.8,22.1,21.1,2021
173,764803A001,영양군 영양읍,2021-06-22,17.8,21.9,15.4,85.7,140.1,1.0,4.7,7.0,36,9.6,650,19.4,21.6,20.2,2021
174,764803A001,영양군 영양읍,2021-06-23,17.5,22.2,14.0,85.1,135.0,1.0,4.2,2.5,13,9.9,437,18.9,20.9,20.4,2021
175,764803A001,영양군 영양읍,2021-06-24,19.1,28.0,13.3,82.2,132.8,0.8,5.0,0.5,361,18.8,0,21.1,21.0,21.1,2021
