no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
257,764803A001,,2011-09-14,24.4,30.9,20.4,79.4,202.3,0.9,5.9,0.0,465,17.7,0,24.9,26.3,,2011
258,764803A001,,2011-09-15,23.3,30.2,19.4,78.7,243.5,1.1,6.9,0.0,541,19.8,0,23.8,26.3,,2011
259,764803A001,,2011-09-16,23.6,32.4,18.1,76.3,196.3,0.9,6.0,0.0,574,20.4,0,24.2,26.3,,2011
260,764803A001,,2011-09-17,22.4,27.3,19.3,82.0,170.0,1.1,9.3,0.0,129,9.3,0,22.9,26.0,,2011
261,764803A001,,2011-09-18,20.0,22.8,16.8,77.3,192.3,1.1,8.3,0.0,31,7.6,0,20.5,24.7,,2011
262,764803A001,,2011-09-19,16.4,20.0,13.3,61.7,184.1,1.5,12.1,0.5,63,10.0,196,16.9,22.2,,2011
263,764803A001,,2011-09-20,15.5,19.1,12.7,63.7,192.7,1.5,10.3,0.5,149,11.7,16,16.1,20.8,,2011
264,764803A001,,2011-09-21,16.4,21.1,9.8,56.7,181.6,1.6,10.1,0.0,341,14.5,0,16.9,20.4,,2011
265,764803A001,,2011-09-22,12.9,23.3,5.4,70.6,187.4,1.2,9.4,0.0,578,20.8,0,13.5,19.6,,2011
266,764803A001,,2011-09-23,13.6,25.0,6.1,73.5,193.9,1.1,9.2,0.0,526,19.8,0,14.2,19.7,,2011
267,764803A001,,2011-09-24,14.9,24.2,8.0,74.2,202.7,1.0,6.0,0.0,560,18.2,0,15.6,20.0,,2011
268,764803A001,,2011-09-25,15.9,25.1,10.4,74.5,197.0,1.0,5.7,0.0,479,16.9,49,16.5,20.6,,2011
269,764803A001,,2011-09-26,14.9,25.4,8.0,70.2,156.6,1.3,8.5,0.0,550,19.8,58,15.5,20.7,,2011
270,764803A001,,2011-09-27,13.8,23.7,5.7,75.0,145.0,1.4,11.7,0.0,570,19.5,214,14.5,20.0,,2011
271,764803A001,,2011-09-28,15.4,22.5,10.1,79.5,168.6,0.9,6.4,0.0,153,11.5,286,16.0,20.3,,2011
272,764803A001,,2011-09-29,15.1,16.9,12.2,92.2,172.0,0.5,2.9,11.5,0,2.1,113,15.5,19.9,,2011
273,764803A001,,2011-09-30,16.2,21.0,8.7,69.7,273.9,1.6,10.7,0.0,461,16.8,0,16.6,19.8,,2011
274,764803A001,,2011-10-01,10.6,18.2,5.9,77.1,190.3,0.8,6.4,0.0,298,13.1,0,11.2,17.9,,2011
275,764803A001,,2011-10-02,9.2,17.1,3.7,72.2,251.5,1.1,10.4,0.0,395,15.4,0,9.8,16.6,,2011
276,764803A001,,2011-10-03,9.2,21.1,2.0,73.5,178.5,1.1,7.2,0.0,421,17.4,0,9.8,16.1,,2011
277,764803A001,,2011-10-04,10.4,20.5,3.6,71.9,200.1,1.1,7.0,0.0,522,18.5,0,11.0,16.3,,2011
278,764803A001,,2011-10-05,12.8,22.1,6.6,69.1,211.3,0.9,5.8,0.0,409,16.2,0,13.3,17.4,,2011
279,764803A001,,2011-10-06,10.6,20.6,4.1,73.1,265.4,1.5,14.2,0.0,423,12.0,0,11.2,16.4,,2011
280,764803A001,,2011-10-07,9.8,20.2,1.7,72.8,246.5,0.9,6.7,0.0,557,17.6,0,10.4,15.7,,2011
281,764803A001,,2011-10-08,11.0,22.3,4.2,76.3,205.4,0.9,5.9,0.0,505,16.4,47,11.6,16.5,,2011
282,764803A001,,2011-10-09,11.8,20.2,6.7,80.8,243.7,0.9,8.1,0.0,142,10.2,279,12.4,17.0,,2011
283,764803A001,,2011-10-10,12.9,23.5,6.6,76.8,226.7,0.8,5.1,0.0,471,14.6,126,13.5,17.3,,2011
284,764803A001,,2011-10-11,13.4,23.9,7.3,73.4,249.1,0.8,7.3,0.0,493,15.1,0,13.9,17.6,,2011
285,764803A001,,2011-10-12,12.9,21.5,8.3,76.7,249.0,0.8,8.2,0.0,219,10.9,265,13.4,17.6,,2011
286,764803A001,,2011-10-13,14.4,24.2,7.6,66.9,193.0,0.8,6.6,0.0,564,16.7,0,15.0,18.1,,2011
287,764803A001,,2011-10-14,11.7,14.0,8.0,91.3,210.0,0.4,2.5,8.5,0,2.2,68,12.1,16.9,,2011
288,764803A001,,2011-10-15,14.8,19.6,11.0,79.7,218.1,1.3,11.6,1.0,201,10.4,1,15.2,17.7,,2011
289,764803A001,,2011-10-16,14.2,18.7,11.0,61.2,277.4,2.8,18.5,0.0,311,10.3,0,14.5,16.0,,2011
290,764803A001,,2011-10-17,11.1,18.2,2.0,55.6,275.1,2.0,13.7,0.0,579,16.9,0,11.6,14.8,,2011
291,764803A001,,2011-10-18,6.5,18.3,-1.9,70.2,223.0,1.1,9.3,0.0,579,16.8,0,7.1,13.3,,2011
292,764803A001,,2011-10-19,8.7,19.8,0.1,76.2,172.3,1.4,13.2,0.0,497,16.1,0,9.3,13.9,,2011
293,764803A001,,2011-10-20,11.2,19.3,5.3,77.8,176.0,1.0,8.0,0.0,193,9.9,0,11.7,15.4,,2011
294,764803A001,,2011-10-21,12.1,17.5,6.5,86.7,155.7,0.8,5.3,8.0,0,3.2,43,12.5,15.1,,2011
295,764803A001,,2011-10-22,13.2,14.5,11.5,91.1,169.2,0.6,7.5,31.0,0,1.7,0,13.5,15.8,,2011
296,764803A001,,2011-10-23,12.3,18.8,9.1,85.7,178.8,0.8,5.9,0.0,153,9.3,0,12.8,16.2,,2011
297,764803A001,,2011-10-24,13.6,18.1,11.1,82.3,258.7,1.4,10.8,0.5,13,5.7,0,14.0,16.4,,2011
298,764803A001,,2011-10-25,7.3,12.1,0.2,56.9,284.3,1.8,11.7,0.0,572,15.4,0,7.8,13.9,,2011
299,764803A001,,2011-10-26,4.3,15.7,-3.5,69.5,267.1,0.8,5.9,0.0,569,15.4,0,5.0,11.6,,2011
300,764803A001,,2011-10-27,6.9,18.1,-1.8,74.5,178.3,1.2,8.6,0.0,528,12.7,0,7.5,11.7,,2011
301,764803A001,,2011-10-28,9.8,19.9,2.7,76.3,211.1,1.0,6.9,0.0,390,11.0,0,10.3,13.1,,2011
302,764803A001,,2011-10-29,11.3,16.2,6.4,82.6,185.9,0.8,7.4,0.5,7,3.2,4,11.7,13.9,,2011
303,764803A001,,2011-10-30,14.0,19.3,7.1,73.2,217.0,0.9,6.3,0.0,58,6.7,0,14.4,15.4,,2011
304,764803A001,,2011-10-31,9.8,21.5,2.9,70.4,176.5,1.1,9.4,0.0,439,12.7,32,10.3,14.6,,2011
305,764803A001,,2011-11-01,11.5,20.1,4.8,79.8,179.4,0.8,9.7,0.0,66,6.5,0,11.9,14.2,,2011
306,764803A001,,2011-11-02,14.2,21.8,10.3,80.7,173.6,0.9,6.4,0.0,185,8.3,0,14.6,15.9,,2011
307,764803A001,,2011-11-03,13.9,21.7,9.0,79.5,152.9,1.3,9.2,0.0,371,9.7,0,14.4,16.1,,2011
308,764803A001,,2011-11-04,14.7,21.4,9.4,82.3,149.5,1.1,7.7,0.0,109,6.3,0,15.1,16.4,,2011
309,764803A001,,2011-11-05,17.0,24.5,12.9,82.9,177.2,0.9,10.7,7.5,143,6.5,14,17.3,17.5,,2011
310,764803A001,,2011-11-06,14.3,17.7,11.8,86.2,166.1,0.6,5.7,4.5,0,1.7,7,14.6,17.4,,2011
311,764803A001,,2011-11-07,13.4,17.4,11.0,86.1,143.8,0.7,5.2,0.5,24,4.7,0,13.8,16.6,,2011
312,764803A001,,2011-11-08,11.9,14.5,9.7,78.6,153.7,1.0,8.9,0.0,3,3.6,0,12.3,15.7,,2011
313,764803A001,,2011-11-09,10.5,13.3,6.3,80.9,179.0,0.6,6.6,0.5,8,3.4,2,10.9,14.9,,2011
314,764803A001,,2011-11-10,8.9,15.3,3.7,77.9,163.6,1.1,10.7,0.0,134,6.9,0,9.3,13.6,,2011
315,764803A001,,2011-11-11,10.7,17.0,5.7,76.5,186.0,0.8,6.1,0.0,146,7.2,15,11.1,13.9,,2011
316,764803A001,,2011-11-12,8.0,15.2,4.2,81.4,233.4,1.0,9.9,0.0,187,7.0,89,8.5,13.3,,2011
317,764803A001,,2011-11-13,8.3,14.7,3.5,72.5,268.1,1.0,9.8,0.0,108,6.7,0,8.7,12.3,,2011
318,764803A001,,2011-11-14,4.2,12.8,-2.2,62.8,277.5,1.0,10.9,0.0,548,12.3,0,4.8,10.5,,2011
319,764803A001,,2011-11-15,2.4,12.1,-3.5,62.4,222.7,0.8,7.1,0.0,518,10.9,0,3.0,9.1,,2011
320,764803A001,,2011-11-16,3.3,14.1,-5.2,67.4,226.4,0.9,8.8,0.0,448,9.7,0,3.8,8.4,,2011
321,764803A001,,2011-11-17,7.8,16.0,0.3,74.7,222.6,0.7,9.0,0.0,73,4.4,0,8.2,9.8,,2011
322,764803A001,,2011-11-18,11.2,13.6,8.5,91.6,172.7,0.5,3.6,10.0,0,1.6,67,11.5,11.9,,2011
323,764803A001,,2011-11-19,13.5,17.8,7.7,81.1,285.1,1.7,13.0,0.0,92,5.5,216,13.8,13.9,,2011
324,764803A001,,2011-11-20,3.2,8.1,-2.4,37.7,295.4,3.0,15.4,0.0,541,12.1,0,3.5,9.4,,2011
325,764803A001,,2011-11-21,-3.8,-2.2,-4.9,63.7,268.9,0.9,4.4,0.0,0,0.0,0,-3.5,6.2,,2011
340,764803A001,,2011-12-06,2.6,6.1,-1.1,82.0,328.5,0.0,48.3,0.0,53,2.6,1,3.0,6.5,,2011
341,764803A001,,2011-12-07,2.9,7.4,-1.0,72.2,,0.0,8.0,0.0,164,6.4,1,3.3,6.4,,2011
342,764803A001,,2011-12-08,2.1,7.1,-0.8,63.8,,0.0,10.0,0.0,281,7.0,1,2.5,6.5,,2011
343,764803A001,,2011-12-09,-1.7,2.6,-6.8,61.3,,0.0,8.4,0.0,297,8.2,5,-1.2,5.0,,2011
344,764803A001,,2011-12-10,-2.5,2.2,-8.4,57.1,,0.0,17.0,0.0,522,10.6,0,-2.2,3.5,,2011
345,764803A001,,2011-12-11,1.1,6.1,-4.8,60.6,,0.0,12.6,0.0,509,10.1,0,1.4,3.7,,2011
346,764803A001,,2011-12-12,3.2,8.7,-4.6,61.6,,0.0,11.8,0.0,107,6.2,4,3.6,5.5,,2011
347,764803A001,,2011-12-13,-0.6,9.7,-7.8,73.1,,0.0,5.6,0.0,476,9.8,2,-0.1,4.8,,2011
348,764803A001,,2011-12-14,1.3,8.6,-6.9,68.0,,0.0,12.4,0.0,360,8.9,27,1.7,5.0,,2011
349,764803A001,,2011-12-15,-0.3,5.1,-8.7,40.3,,0.0,13.4,0.0,465,8.9,0,0.0,5.0,,2011
350,764803A001,,2011-12-16,-5.7,-2.2,-8.8,33.9,,0.0,15.8,0.0,523,10.9,1,-5.3,2.8,,2011
351,764803A001,,2011-12-17,-7.0,0.1,-14.2,46.8,,0.0,11.6,0.0,522,10.9,0,-6.5,2.0,,2011
352,764803A001,,2011-12-18,-4.4,2.9,-11.2,53.7,,0.0,10.6,0.0,363,8.3,0,-4.0,1.8,,2011
353,764803A001,,2011-12-19,-4.9,2.9,-13.2,56.1,,0.0,9.4,0.0,520,9.8,4,-4.4,1.7,,2011
354,764803A001,,2011-12-20,-5.2,3.5,-12.2,60.5,,0.0,8.7,0.0,496,9.8,0,-4.7,1.6,,2011
355,764803A001,,2011-12-21,-2.3,4.9,-9.0,67.7,,0.0,10.7,0.0,116,6.1,0,-2.0,1.9,,2011
356,764803A001,,2011-12-22,-2.4,1.3,-10.9,40.5,,0.0,19.3,0.0,510,10.6,0,-2.0,2.2,,2011
357,764803A001,,2011-12-23,-8.5,-0.9,-15.8,47.3,,0.0,9.3,0.0,522,10.7,0,-7.9,1.6,,2011
358,764803A001,,2011-12-24,-5.7,0.3,-11.4,49.2,,0.0,23.1,0.0,481,10.2,1,-5.2,1.5,,2011
359,764803A001,,2011-12-25,-6.2,-0.9,-11.8,32.2,,0.0,17.2,0.0,522,10.8,0,-5.8,1.2,,2011
360,764803A001,,2011-12-26,-8.7,-0.3,-15.0,45.2,,0.0,16.1,0.0,522,10.9,1,-8.2,0.8,,2011
361,764803A001,,2011-12-27,-8.7,2.2,-16.2,53.8,157.3,0.1,7.5,0.0,512,10.1,2,-8.1,0.6,,2011
362,764803A001,,2011-12-28,-5.3,4.4,-13.9,62.0,258.7,1.0,8.2,0.0,425,8.6,3,-4.8,0.6,,2011
363,764803A001,,2011-12-29,-0.6,5.2,-6.7,64.7,248.8,1.1,8.4,0.0,298,7.3,4,-0.3,1.1,,2011
364,764803A001,,2011-12-30,-3.9,6.3,-9.8,73.9,255.8,0.6,5.6,0.0,433,9.4,46,-3.4,1.3,,2011
365,764803A001,,2011-12-31,-6.2,3.6,-13.4,64.3,268.5,0.9,10.5,0.0,454,9.3,58,-5.7,1.2,,2011
