no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,764803A001,영양군 영양읍,2014-01-21,-3.5,-0.1,-8.2,57.6,38.3,1.4,11.4,0.0,476,9.1,14,-2.8,0.3,,2014
22,764803A001,영양군 영양읍,2014-01-22,-6.2,1.7,-13.1,58.5,43.4,1.3,10.3,0.0,477,9.8,308,-5.4,0.1,,2014
23,764803A001,영양군 영양읍,2014-01-23,-6.1,5.7,-14.5,61.4,32.8,0.5,7.2,0.0,528,10.4,58,-5.1,-0.1,,2014
24,764803A001,영양군 영양읍,2014-01-24,-3.0,8.5,-11.7,70.6,51.4,0.8,11.0,0.0,293,8.1,203,-2.6,-0.1,,2014
25,764803A001,영양군 영양읍,2014-01-25,2.6,8.9,-4.4,80.3,34.5,0.6,10.5,0.0,2,2.9,735,2.5,0.4,,2014
26,764803A001,영양군 영양읍,2014-01-26,-1.6,6.8,-8.3,73.6,29.2,0.5,7.7,0.0,395,9.0,762,-0.8,0.5,,2014
27,764803A001,영양군 영양읍,2014-01-27,-1.8,7.0,-11.2,51.1,53.9,1.4,15.9,0.0,496,10.3,60,-1.0,0.5,,2014
28,764803A001,영양군 영양읍,2014-01-28,3.2,9.9,-8.3,39.3,54.6,1.9,14.3,0.0,481,10.0,0,3.1,0.5,,2014
29,764803A001,영양군 영양읍,2014-01-29,-0.6,11.7,-12.4,46.7,35.0,0.8,10.5,0.0,474,10.7,24,0.2,0.5,,2014
30,764803A001,영양군 영양읍,2014-01-30,6.5,9.3,1.3,57.9,53.1,2.3,12.7,0.0,0,2.1,0,5.8,0.6,,2014
31,764803A001,영양군 영양읍,2014-01-31,-0.2,8.9,-8.0,42.6,30.4,0.4,7.9,0.0,548,10.1,0,0.4,0.7,,2014
32,764803A001,영양군 영양읍,2014-02-01,3.2,13.6,-6.7,53.8,34.1,0.3,6.3,0.0,93,5.1,0,3.8,1.0,,2014
33,764803A001,영양군 영양읍,2014-02-02,6.9,14.9,0.9,77.5,49.6,0.8,12.2,0.5,235,6.0,577,6.7,2.5,,2014
34,764803A001,영양군 영양읍,2014-02-03,1.5,8.1,-4.5,61.4,49.3,0.9,13.0,0.0,260,7.1,534,1.9,3.5,,2014
35,764803A001,영양군 영양읍,2014-02-04,-5.8,-0.5,-10.3,31.9,33.9,0.9,12.2,0.0,549,12.0,0,-4.7,2.3,,2014
36,764803A001,영양군 영양읍,2014-02-05,-6.9,1.7,-13.7,48.6,31.8,0.2,8.3,0.0,387,9.8,0,-5.7,1.4,,2014
37,764803A001,영양군 영양읍,2014-02-06,-3.1,3.7,-8.7,61.0,20.3,0.2,5.5,0.0,162,6.2,42,-2.2,1.2,,2014
38,764803A001,영양군 영양읍,2014-02-07,-0.3,2.7,-4.9,83.8,29.7,0.5,5.7,8.5,7,3.8,647,0.1,1.2,,2014
39,764803A001,영양군 영양읍,2014-02-08,0.5,3.1,-2.0,84.1,17.1,0.1,6.4,14.0,86,5.4,396,0.4,1.3,,2014
40,764803A001,영양군 영양읍,2014-02-09,0.0,3.3,-2.3,77.8,21.5,0.2,7.7,1.0,338,8.4,69,0.2,1.5,,2014
41,764803A001,영양군 영양읍,2014-02-10,-2.3,0.1,-7.2,69.5,30.3,0.5,8.5,0.0,203,7.3,0,-1.7,1.8,,2014
42,764803A001,영양군 영양읍,2014-02-11,-4.9,2.3,-10.9,71.3,24.7,0.5,6.2,0.0,362,9.5,0,-3.4,1.7,,2014
43,764803A001,영양군 영양읍,2014-02-12,-3.4,5.8,-10.5,75.9,32.0,0.3,9.1,0.0,361,10.1,70,-2.1,1.6,,2014
44,764803A001,영양군 영양읍,2014-02-13,-2.0,3.4,-6.9,76.7,22.6,0.4,7.3,0.0,46,6.1,106,-1.6,1.6,,2014
45,764803A001,영양군 영양읍,2014-02-14,-0.2,2.5,-3.8,73.0,29.6,0.6,9.4,0.5,62,5.4,83,0.0,1.6,,2014
46,764803A001,영양군 영양읍,2014-02-15,0.6,8.3,-4.9,65.5,23.2,0.2,6.6,0.0,565,13.3,0,1.1,1.7,,2014
47,764803A001,영양군 영양읍,2014-02-16,-1.1,8.4,-8.3,68.7,28.7,0.3,9.3,0.0,364,9.7,28,-0.7,1.7,,2014
48,764803A001,영양군 영양읍,2014-02-17,1.0,6.3,-3.5,74.4,33.0,0.6,9.8,0.0,102,5.4,40,1.4,1.9,,2014
49,764803A001,영양군 영양읍,2014-02-18,-0.5,1.1,-1.5,71.5,22.2,0.5,9.3,1.0,63,5.4,226,0.0,2.1,,2014
50,764803A001,영양군 영양읍,2014-02-19,0.0,4.9,-3.1,63.5,31.6,0.8,11.2,0.0,90,7.2,0,0.5,2.3,,2014
51,764803A001,영양군 영양읍,2014-02-20,-0.5,7.1,-6.1,69.3,30.6,0.3,10.4,0.0,478,11.4,37,0.4,2.3,,2014
52,764803A001,영양군 영양읍,2014-02-21,-1.4,7.1,-7.8,74.8,30.6,0.3,6.5,0.0,371,9.3,31,-0.7,2.2,,2014
53,764803A001,영양군 영양읍,2014-02-22,-0.1,9.4,-5.2,74.0,26.3,0.5,7.1,0.0,435,11.4,28,0.7,2.3,,2014
54,764803A001,영양군 영양읍,2014-02-23,0.5,9.8,-6.2,73.5,26.9,0.6,9.7,0.0,521,11.3,45,1.3,2.6,,2014
55,764803A001,영양군 영양읍,2014-02-24,1.5,10.5,-3.9,70.9,38.1,0.6,8.3,0.0,439,10.8,28,2.3,3.1,,2014
56,764803A001,영양군 영양읍,2014-02-25,2.4,13.7,-5.3,67.1,28.4,0.5,5.9,0.0,500,11.7,40,2.9,3.4,,2014
57,764803A001,영양군 영양읍,2014-02-26,2.5,9.5,-4.0,82.3,27.1,0.3,5.9,0.5,0,4.4,399,2.8,3.7,,2014
58,764803A001,영양군 영양읍,2014-02-27,7.8,16.6,1.7,71.4,36.2,0.8,11.7,0.5,432,11.7,514,8.6,5.4,,2014
59,764803A001,영양군 영양읍,2014-02-28,4.5,9.3,-0.2,71.4,33.4,0.9,9.4,0.0,44,6.2,0,5.0,5.7,,2014
60,764803A001,영양군 영양읍,2014-03-01,6.1,8.7,4.6,80.5,18.4,0.4,4.5,5.0,0,2.5,265,6.3,6.1,,2014
61,764803A001,영양군 영양읍,2014-03-02,3.3,8.6,-3.4,74.8,31.2,0.8,10.3,0.5,269,8.7,413,4.1,6.2,,2014
62,764803A001,영양군 영양읍,2014-03-03,0.8,10.3,-6.1,69.2,48.4,0.9,13.0,0.0,576,14.6,36,1.7,4.7,,2014
63,764803A001,영양군 영양읍,2014-03-04,2.1,10.5,-5.3,63.7,29.1,0.5,6.9,0.0,270,9.2,38,2.9,4.4,,2014
64,764803A001,영양군 영양읍,2014-03-05,-0.5,6.5,-5.6,72.9,39.4,0.8,9.8,0.0,337,9.0,22,0.3,4.3,,2014
65,764803A001,영양군 영양읍,2014-03-06,-1.8,4.8,-9.8,51.8,65.5,1.6,16.2,0.0,591,14.6,32,-0.8,3.4,,2014
66,764803A001,영양군 영양읍,2014-03-07,-0.7,4.8,-6.5,34.8,60.5,1.9,15.7,0.0,610,16.1,0,0.0,2.8,,2014
67,764803A001,영양군 영양읍,2014-03-08,-0.4,6.8,-6.8,44.2,44.8,1.0,12.0,0.0,444,11.2,0,0.3,2.9,,2014
68,764803A001,영양군 영양읍,2014-03-09,-1.0,5.5,-6.6,56.0,61.2,1.0,17.2,0.5,262,9.3,0,-0.4,3.1,,2014
69,764803A001,영양군 영양읍,2014-03-10,-1.6,8.7,-10.3,51.6,30.6,0.6,10.2,0.0,617,16.5,0,-0.2,2.8,,2014
70,764803A001,영양군 영양읍,2014-03-11,1.9,13.4,-8.6,48.0,41.4,0.7,11.4,0.0,599,14.0,0,2.9,3.1,,2014
71,764803A001,영양군 영양읍,2014-03-12,1.0,5.7,-6.4,76.4,,0.0,0.2,24.0,32,3.2,178,1.4,3.6,,2014
72,764803A001,영양군 영양읍,2014-03-13,2.0,5.8,-2.3,80.0,34.2,1.1,10.2,9.0,6,3.7,189,2.2,4.4,,2014
73,764803A001,영양군 영양읍,2014-03-14,-0.1,6.5,-4.4,72.7,31.7,0.4,9.3,0.0,357,11.8,0,1.2,3.8,,2014
74,764803A001,영양군 영양읍,2014-03-15,4.4,12.9,-4.8,55.3,64.4,1.8,19.3,0.0,613,15.5,36,4.9,3.8,,2014
75,764803A001,영양군 영양읍,2014-03-16,8.8,17.6,0.8,51.6,49.7,1.1,11.3,0.0,573,13.8,0,9.2,5.5,,2014
76,764803A001,영양군 영양읍,2014-03-17,9.6,20.0,-2.2,60.2,46.5,1.4,15.3,0.0,610,15.7,0,10.7,6.6,,2014
77,764803A001,영양군 영양읍,2014-03-18,12.7,20.4,3.1,60.6,58.1,2.4,15.2,0.0,450,13.0,0,13.4,9.5,,2014
78,764803A001,영양군 영양읍,2014-03-19,6.2,11.7,1.4,62.2,38.7,0.9,8.4,0.0,157,9.3,0,7.1,8.9,,2014
79,764803A001,영양군 영양읍,2014-03-20,4.2,7.9,1.3,80.8,44.4,0.3,9.7,4.0,3,3.9,390,4.9,8.2,,2014
80,764803A001,영양군 영양읍,2014-03-21,1.9,7.6,-3.0,71.0,44.7,0.8,11.8,0.0,361,11.5,160,3.2,6.8,,2014
81,764803A001,영양군 영양읍,2014-03-22,3.7,14.4,-6.0,60.0,46.1,0.9,12.5,0.0,619,16.8,31,4.9,6.0,,2014
82,764803A001,영양군 영양읍,2014-03-23,7.1,18.1,-3.0,55.1,51.2,1.0,12.4,0.0,619,16.6,0,8.0,6.7,,2014
83,764803A001,영양군 영양읍,2014-03-24,8.3,17.6,-2.4,45.5,58.9,1.3,13.3,0.0,568,16.3,0,9.0,7.5,,2014
84,764803A001,영양군 영양읍,2014-03-25,14.1,18.3,9.0,56.1,46.9,1.7,11.8,2.5,238,9.9,118,14.3,9.1,,2014
85,764803A001,영양군 영양읍,2014-03-26,13.3,18.6,8.0,76.7,26.9,0.5,7.5,8.0,88,9.0,124,14.0,11.1,,2014
86,764803A001,영양군 영양읍,2014-03-27,11.5,21.8,5.3,72.6,31.6,1.0,7.4,0.0,520,15.0,0,12.6,11.4,,2014
87,764803A001,영양군 영양읍,2014-03-28,12.6,24.0,3.4,62.5,43.6,0.9,10.9,0.0,486,15.0,0,13.7,11.5,,2014
88,764803A001,영양군 영양읍,2014-03-29,12.1,15.2,10.0,82.1,10.9,0.0,4.0,17.0,2,3.3,245,12.4,12.2,,2014
89,764803A001,영양군 영양읍,2014-03-30,11.5,17.3,4.1,70.0,44.8,1.0,10.7,4.0,315,10.5,4,12.3,12.2,,2014
90,764803A001,영양군 영양읍,2014-03-31,9.0,18.8,0.5,66.1,39.7,0.9,8.3,0.0,612,15.4,0,10.2,11.0,,2014
91,764803A001,영양군 영양읍,2014-04-01,10.2,22.2,2.3,61.8,38.8,0.8,10.3,0.0,576,16.9,0,11.3,11.2,,2014
92,764803A001,영양군 영양읍,2014-04-02,11.5,23.4,1.3,54.2,32.9,0.8,8.3,0.0,612,16.8,0,12.5,11.6,,2014
93,764803A001,영양군 영양읍,2014-04-03,9.5,20.3,2.9,66.0,44.6,1.0,13.5,10.0,394,13.1,89,10.5,12.1,,2014
94,764803A001,영양군 영양읍,2014-04-04,4.7,9.9,1.1,68.6,42.3,1.0,12.8,1.5,177,9.8,209,5.9,10.5,,2014
95,764803A001,영양군 영양읍,2014-04-05,5.3,10.6,1.1,65.8,43.9,0.8,11.4,0.5,367,14.0,545,6.9,9.8,,2014
96,764803A001,영양군 영양읍,2014-04-06,6.0,12.3,-0.7,51.9,47.5,0.9,17.0,0.5,618,19.0,206,7.1,9.4,,2014
97,764803A001,영양군 영양읍,2014-04-07,9.7,19.3,-1.0,45.8,72.2,1.5,22.5,0.0,635,18.1,0,10.3,9.7,,2014
98,764803A001,영양군 영양읍,2014-04-08,10.7,21.4,2.1,49.3,33.2,1.0,8.0,0.0,639,19.2,0,11.7,11.0,,2014
99,764803A001,영양군 영양읍,2014-04-09,10.9,23.2,-0.2,53.3,33.3,0.7,8.2,0.0,641,19.2,0,11.8,11.7,,2014
100,764803A001,영양군 영양읍,2014-04-10,9.2,17.9,2.5,52.2,48.2,1.1,10.9,0.0,615,17.4,0,10.1,12.2,,2014
101,764803A001,영양군 영양읍,2014-04-11,9.2,19.9,0.7,55.2,39.8,0.8,8.2,0.0,540,16.9,0,10.2,12.0,,2014
102,764803A001,영양군 영양읍,2014-04-12,11.0,16.3,5.2,60.6,25.1,0.6,6.4,0.0,91,7.2,0,11.5,12.2,,2014
103,764803A001,영양군 영양읍,2014-04-13,11.6,19.0,3.2,51.2,40.3,1.1,9.3,0.0,366,13.7,92,12.1,12.7,,2014
104,764803A001,영양군 영양읍,2014-04-14,9.8,23.7,-1.7,50.5,36.9,1.1,11.1,0.0,624,19.2,0,10.8,12.3,,2014
105,764803A001,영양군 영양읍,2014-04-15,14.1,25.5,1.2,54.1,53.6,1.3,11.6,0.0,562,17.9,0,14.4,13.0,,2014
106,764803A001,영양군 영양읍,2014-04-16,15.7,24.3,9.0,61.9,37.2,1.2,10.0,0.0,473,14.5,0,16.1,14.5,,2014
107,764803A001,영양군 영양읍,2014-04-17,12.0,23.4,4.5,69.7,43.1,0.9,10.9,9.5,298,12.6,226,12.7,14.3,,2014
108,764803A001,영양군 영양읍,2014-04-18,11.6,17.7,7.4,76.0,35.5,1.0,9.1,0.5,232,12.5,522,12.3,14.1,,2014
109,764803A001,영양군 영양읍,2014-04-19,9.3,13.1,3.7,64.6,41.8,1.0,10.4,0.0,62,9.4,0,9.8,13.4,,2014
110,764803A001,영양군 영양읍,2014-04-20,10.8,19.2,3.8,64.5,37.9,1.0,9.2,0.0,623,20.2,0,12.0,12.7,,2014
111,764803A001,영양군 영양읍,2014-04-21,12.2,22.7,4.4,59.3,44.3,1.0,10.8,0.0,479,18.4,0,13.5,13.3,,2014
112,764803A001,영양군 영양읍,2014-04-22,11.1,22.0,3.1,56.2,34.1,0.7,8.7,0.0,401,15.1,0,12.3,13.4,,2014
113,764803A001,영양군 영양읍,2014-04-23,11.6,24.1,0.7,53.0,36.0,0.8,8.3,0.0,624,19.4,0,13.1,13.5,,2014
114,764803A001,영양군 영양읍,2014-04-24,13.0,26.1,1.9,50.8,31.0,0.8,8.6,0.0,512,18.1,0,14.4,14.4,,2014
115,764803A001,영양군 영양읍,2014-04-25,14.3,25.9,3.8,50.1,34.0,0.7,8.0,0.0,638,19.2,0,15.3,15.1,,2014
116,764803A001,영양군 영양읍,2014-04-26,14.1,23.4,4.5,49.8,31.6,0.7,7.9,0.0,335,14.7,0,15.1,14.8,,2014
117,764803A001,영양군 영양읍,2014-04-27,14.1,19.8,9.2,65.6,18.4,0.2,4.7,2.5,0,6.3,266,14.8,14.9,,2014
118,764803A001,영양군 영양읍,2014-04-28,11.8,12.7,10.6,86.9,26.6,0.6,9.8,24.0,0,2.8,398,12.1,14.3,,2014
119,764803A001,영양군 영양읍,2014-04-29,13.2,14.9,11.5,82.9,37.3,1.4,12.0,14.5,10,6.3,56,13.5,13.9,,2014
120,764803A001,영양군 영양읍,2014-04-30,13.3,18.9,10.1,82.0,34.9,0.5,9.5,5.5,202,11.5,135,14.4,14.7,,2014
121,764803A001,영양군 영양읍,2014-05-01,16.3,24.4,10.3,67.3,31.7,0.8,8.3,0.0,630,20.0,462,17.5,16.0,,2014
122,764803A001,영양군 영양읍,2014-05-02,16.6,25.2,6.6,57.3,58.5,1.7,14.5,0.0,552,19.9,0,18.0,16.6,,2014
123,764803A001,영양군 영양읍,2014-05-03,14.2,20.7,5.9,40.1,60.5,2.4,14.7,0.0,689,23.7,0,16.0,17.5,,2014
124,764803A001,영양군 영양읍,2014-05-04,12.0,20.3,4.1,54.6,50.5,1.2,15.1,0.0,165,13.3,0,13.4,16.3,,2014
125,764803A001,영양군 영양읍,2014-05-05,10.6,16.3,5.6,39.3,53.1,2.1,18.6,0.0,680,23.5,0,12.1,15.5,,2014
126,764803A001,영양군 영양읍,2014-05-06,11.4,19.3,3.3,42.4,36.5,1.1,10.8,0.0,684,23.2,0,13.2,15.4,,2014
127,764803A001,영양군 영양읍,2014-05-07,12.8,25.0,1.1,48.9,38.3,0.9,10.4,0.0,683,22.0,0,14.7,16.0,,2014
128,764803A001,영양군 영양읍,2014-05-08,13.8,20.8,8.3,61.0,55.8,1.6,12.4,0.0,439,16.4,0,15.0,16.6,,2014
129,764803A001,영양군 영양읍,2014-05-09,12.5,22.9,4.1,58.2,36.8,1.2,8.4,0.0,648,21.4,0,14.2,16.8,,2014
130,764803A001,영양군 영양읍,2014-05-10,12.7,23.0,2.4,56.0,45.1,1.2,9.9,0.0,689,23.2,0,14.3,17.1,,2014
131,764803A001,영양군 영양읍,2014-05-11,13.2,22.2,2.7,64.9,50.8,1.3,10.3,2.5,465,17.9,160,14.5,17.0,,2014
132,764803A001,영양군 영양읍,2014-05-12,17.0,21.3,12.9,65.0,59.0,1.8,14.6,18.0,488,17.9,137,17.7,17.4,,2014
133,764803A001,영양군 영양읍,2014-05-13,19.3,27.8,10.2,48.8,48.5,1.8,12.2,0.0,657,22.3,0,19.9,17.8,,2014
134,764803A001,영양군 영양읍,2014-05-14,17.4,25.6,11.2,64.0,28.1,0.7,7.9,0.0,259,13.7,0,18.0,18.6,,2014
135,764803A001,영양군 영양읍,2014-05-15,16.9,24.2,9.8,55.0,66.7,1.7,14.1,0.0,495,18.5,0,17.3,18.6,,2014
136,764803A001,영양군 영양읍,2014-05-16,17.0,26.2,7.2,44.8,47.5,1.6,11.7,0.0,646,22.0,0,17.5,18.5,,2014
137,764803A001,영양군 영양읍,2014-05-17,16.0,26.0,7.2,58.4,32.9,0.7,9.0,0.0,678,20.1,0,16.8,18.8,,2014
138,764803A001,영양군 영양읍,2014-05-18,16.4,26.5,7.4,65.9,43.8,1.0,13.4,0.0,651,20.3,0,17.3,19.0,,2014
139,764803A001,영양군 영양읍,2014-05-19,18.2,28.3,9.0,59.9,28.3,0.6,8.9,0.0,548,20.6,0,19.6,19.7,,2014
140,764803A001,영양군 영양읍,2014-05-20,17.1,22.7,11.8,68.6,28.5,0.4,6.2,0.0,79,9.8,0,18.0,19.8,,2014
141,764803A001,영양군 영양읍,2014-05-21,16.5,26.1,9.6,70.0,30.3,0.6,11.0,3.0,360,13.8,157,18.2,19.4,,2014
142,764803A001,영양군 영양읍,2014-05-22,16.8,26.2,12.1,74.6,50.0,0.8,11.0,0.0,592,20.3,533,18.5,20.1,,2014
143,764803A001,영양군 영양읍,2014-05-23,17.8,24.7,13.0,70.6,22.0,0.2,7.2,0.0,300,14.4,0,19.2,20.6,,2014
144,764803A001,영양군 영양읍,2014-05-24,21.1,30.9,12.2,68.3,19.6,0.3,6.6,0.0,426,17.3,0,22.4,21.4,,2014
145,764803A001,영양군 영양읍,2014-05-25,21.6,27.7,17.1,63.8,26.2,0.6,9.3,1.5,163,13.1,223,22.5,22.5,,2014
146,764803A001,영양군 영양읍,2014-05-26,19.6,25.0,13.1,61.0,52.8,1.6,15.0,4.0,470,17.4,493,20.7,21.8,,2014
147,764803A001,영양군 영양읍,2014-05-27,18.8,29.1,7.5,53.0,51.8,1.2,12.4,0.0,662,21.4,0,19.9,20.9,,2014
148,764803A001,영양군 영양읍,2014-05-28,18.6,31.9,10.4,69.5,33.5,0.5,14.2,2.5,421,15.8,480,19.4,21.4,,2014
149,764803A001,영양군 영양읍,2014-05-29,21.3,33.0,12.6,63.4,24.9,0.6,8.5,0.0,658,21.9,506,22.5,22.1,,2014
150,764803A001,영양군 영양읍,2014-05-30,21.8,33.8,11.3,53.3,29.6,0.8,8.9,0.0,678,23.3,0,22.6,23.3,,2014
151,764803A001,영양군 영양읍,2014-05-31,22.5,34.2,11.6,53.5,26.6,0.6,7.3,0.0,687,21.7,0,23.1,23.9,,2014
152,764803A001,영양군 영양읍,2014-06-01,23.2,32.1,13.7,59.2,24.9,0.4,6.1,0.0,492,17.7,0,23.4,24.3,,2014
153,764803A001,영양군 영양읍,2014-06-02,20.9,26.1,16.6,60.7,26.8,0.5,6.0,1.5,0,7.6,104,20.7,23.5,,2014
154,764803A001,영양군 영양읍,2014-06-03,17.5,20.8,15.9,87.4,26.2,0.3,5.7,18.5,1,5.0,1140,18.4,21.5,,2014
155,764803A001,영양군 영양읍,2014-06-04,18.8,21.8,16.4,78.8,28.5,0.4,12.7,1.0,26,8.3,722,19.4,20.9,,2014
156,764803A001,영양군 영양읍,2014-06-05,18.1,21.2,16.0,79.2,30.1,0.3,7.3,1.5,15,8.9,611,18.9,20.8,,2014
157,764803A001,영양군 영양읍,2014-06-06,20.0,27.1,12.9,63.8,30.9,0.6,9.9,0.0,649,21.0,0,20.7,21.3,,2014
158,764803A001,영양군 영양읍,2014-06-07,17.2,26.9,10.4,75.3,44.9,0.8,10.3,0.0,415,17.9,109,18.4,21.3,,2014
159,764803A001,영양군 영양읍,2014-06-08,18.4,23.2,15.8,79.4,36.2,0.5,8.4,0.0,73,11.8,504,19.5,21.3,,2014
160,764803A001,영양군 영양읍,2014-06-09,18.7,23.8,16.5,78.0,36.3,0.6,8.6,0.0,131,13.3,0,19.8,21.6,,2014
161,764803A001,영양군 영양읍,2014-06-10,18.2,21.0,15.3,80.3,26.3,0.5,6.3,2.5,3,7.1,473,19.0,21.2,,2014
162,764803A001,영양군 영양읍,2014-06-11,17.5,21.1,14.6,77.5,38.2,0.5,9.6,0.0,80,9.8,108,18.4,20.6,,2014
163,764803A001,영양군 영양읍,2014-06-12,16.9,23.6,13.7,78.8,32.3,0.3,8.0,0.0,128,10.0,221,18.1,20.2,,2014
164,764803A001,영양군 영양읍,2014-06-13,18.4,25.2,15.1,78.5,27.0,0.6,6.9,0.5,144,12.5,364,19.1,20.4,,2014
165,764803A001,영양군 영양읍,2014-06-14,21.1,29.1,15.2,66.4,30.4,0.8,7.5,0.0,653,22.2,0,21.3,21.3,,2014
166,764803A001,영양군 영양읍,2014-06-15,20.8,29.1,11.4,63.2,27.8,0.6,8.5,0.0,624,21.1,0,20.3,21.7,,2014
167,764803A001,영양군 영양읍,2014-06-16,21.7,31.8,13.4,61.5,27.0,0.4,7.3,0.0,487,20.3,0,21.1,22.1,,2014
168,764803A001,영양군 영양읍,2014-06-17,20.4,26.5,15.8,68.7,30.2,0.6,8.9,0.0,223,14.2,0,20.4,22.2,,2014
169,764803A001,영양군 영양읍,2014-06-18,20.4,28.0,14.9,71.1,35.6,1.1,7.8,0.0,436,18.5,0,20.8,22.3,,2014
170,764803A001,영양군 영양읍,2014-06-19,20.8,27.5,13.8,68.3,29.9,0.8,7.3,0.0,413,16.9,0,20.5,22.1,,2014
171,764803A001,영양군 영양읍,2014-06-20,18.8,23.8,14.1,77.3,31.6,0.7,7.0,0.0,2,10.1,0,19.6,21.8,,2014
172,764803A001,영양군 영양읍,2014-06-21,18.7,21.7,16.0,78.4,24.7,0.2,6.3,0.0,0,6.8,491,19.5,21.5,,2014
173,764803A001,영양군 영양읍,2014-06-22,19.9,25.4,15.9,69.2,40.2,0.7,9.9,2.5,496,19.0,94,21.4,22.2,,2014
174,764803A001,영양군 영양읍,2014-06-23,19.5,28.2,15.7,78.8,31.8,0.5,9.3,20.5,216,14.4,702,20.9,22.9,,2014
175,764803A001,영양군 영양읍,2014-06-24,19.3,26.8,16.5,81.2,28.0,0.3,14.0,3.5,245,13.7,859,20.6,22.5,,2014
176,764803A001,영양군 영양읍,2014-06-25,20.7,30.0,14.9,76.3,121.3,0.6,6.2,0.0,331,14.7,504,22.0,22.8,,2014
177,764803A001,영양군 영양읍,2014-06-26,22.3,30.0,16.9,69.2,138.5,0.7,5.7,0.0,476,19.1,0,23.3,23.6,,2014
178,764803A001,영양군 영양읍,2014-06-27,22.3,30.5,16.0,69.6,143.5,0.7,7.8,0.0,599,21.2,0,23.3,24.5,,2014
179,764803A001,영양군 영양읍,2014-06-28,21.8,29.0,16.1,68.8,296.2,0.7,6.6,0.0,467,19.9,0,23.1,25.0,,2014
180,764803A001,영양군 영양읍,2014-06-29,20.3,25.7,15.6,74.8,144.8,0.6,4.9,0.0,161,11.9,0,21.3,24.2,,2014
181,764803A001,영양군 영양읍,2014-06-30,21.5,27.4,16.3,76.2,141.2,0.5,4.7,0.0,279,14.4,22,22.5,23.8,,2014
182,764803A001,영양군 영양읍,2014-07-01,22.5,30.6,17.9,75.1,146.8,0.4,5.4,1.0,385,18.4,167,23.7,24.4,,2014
