no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,764803A001,영양군 영양읍,2018-01-21,-2.4,7.2,-9.2,70.2,292.2,0.5,5.6,0.0,441,9.6,0,-1.8,0.8,27.8,2018
22,764803A001,영양군 영양읍,2018-01-22,0.7,5.4,-3.1,69.6,310.9,0.9,6.4,1.0,54,6.0,139,1.2,0.9,27.5,2018
23,764803A001,영양군 영양읍,2018-01-23,-6.5,1.5,-11.0,41.1,301.5,4.2,13.8,0.0,536,12.6,0,-6.0,0.9,27.6,2018
24,764803A001,영양군 영양읍,2018-01-24,-11.5,-8.1,-15.0,26.7,304.8,3.8,15.6,0.0,538,12.7,0,-10.7,0.4,26.8,2018
25,764803A001,영양군 영양읍,2018-01-25,-11.7,-6.0,-17.7,35.7,303.8,2.2,7.9,0.0,530,12.3,0,-10.3,-0.5,21.3,2018
26,764803A001,영양군 영양읍,2018-01-26,-12.7,-6.6,-17.4,39.7,301.8,1.6,7.6,0.0,541,13.0,0,-11.3,-1.4,15.9,2018
27,764803A001,영양군 영양읍,2018-01-27,-10.9,0.5,-20.0,50.4,296.6,0.6,4.6,0.0,542,12.6,0,-8.9,-2.0,13.3,2018
28,764803A001,영양군 영양읍,2018-01-28,-3.7,0.7,-8.0,32.8,302.3,2.4,9.4,0.0,441,11.3,0,-2.9,-1.1,13.9,2018
29,764803A001,영양군 영양읍,2018-01-29,-8.1,-3.3,-14.9,34.5,301.9,2.3,11.4,0.0,544,12.8,0,-7.6,-1.5,13.7,2018
30,764803A001,영양군 영양읍,2018-01-30,-7.9,-0.2,-16.3,48.6,303.2,1.7,9.4,0.0,543,12.6,0,-7.1,-2.0,12.7,2018
31,764803A001,영양군 영양읍,2018-01-31,-1.6,2.8,-9.5,43.9,313.7,2.0,10.1,0.0,261,9.1,0,-1.1,-1.2,13.1,2018
32,764803A001,영양군 영양읍,2018-02-01,-4.1,4.4,-12.2,41.0,302.5,0.7,5.5,0.0,547,13.5,0,-3.4,-0.9,13.8,2018
33,764803A001,영양군 영양읍,2018-02-02,-5.4,4.5,-11.9,54.9,287.1,0.7,5.4,0.0,502,12.2,0,-4.3,-1.2,13.6,2018
34,764803A001,영양군 영양읍,2018-02-03,-7.8,-1.2,-14.2,50.1,301.1,2.1,10.7,0.0,409,11.7,0,-6.9,-1.4,13.2,2018
35,764803A001,영양군 영양읍,2018-02-04,-8.7,-3.8,-12.4,32.1,304.5,2.4,10.3,0.0,549,13.6,0,-7.9,-1.9,12.5,2018
36,764803A001,영양군 영양읍,2018-02-05,-9.8,-4.2,-16.1,33.9,303.6,2.2,13.2,0.0,550,14.0,0,-9.4,-2.4,11.9,2018
37,764803A001,영양군 영양읍,2018-02-06,-10.1,-4.8,-16.9,34.9,304.5,2.1,10.8,0.0,551,14.1,0,-9.4,-2.7,11.5,2018
38,764803A001,영양군 영양읍,2018-02-07,-10.6,-1.5,-19.0,44.1,299.9,0.9,7.1,0.0,553,14.1,0,-9.4,-3.0,11.2,2018
39,764803A001,영양군 영양읍,2018-02-08,-8.6,2.8,-17.6,45.7,304.1,0.8,6.4,0.0,539,13.0,0,-7.5,-2.8,11.1,2018
40,764803A001,영양군 영양읍,2018-02-09,-3.1,8.0,-13.7,50.6,300.7,0.8,7.3,0.0,335,10.5,0,-2.0,-1.9,11.5,2018
41,764803A001,영양군 영양읍,2018-02-10,-0.9,6.8,-6.8,50.8,302.8,2.1,9.9,0.0,189,8.6,0,-0.3,-0.8,12.7,2018
42,764803A001,영양군 영양읍,2018-02-11,-5.5,-1.7,-9.4,36.9,304.5,3.5,14.1,0.0,504,13.2,0,-4.7,-0.9,13.3,2018
43,764803A001,영양군 영양읍,2018-02-12,-5.8,-2.0,-9.7,41.4,302.3,4.0,13.4,0.0,446,11.9,0,-5.0,-1.4,12.5,2018
44,764803A001,영양군 영양읍,2018-02-13,-2.8,3.2,-8.7,47.4,306.2,2.3,12.2,0.0,562,14.7,0,-2.2,-1.4,12.2,2018
45,764803A001,영양군 영양읍,2018-02-14,1.0,10.7,-11.3,57.5,306.5,2.3,10.3,0.0,421,11.1,0,1.4,-1.0,12.6,2018
46,764803A001,영양군 영양읍,2018-02-15,1.1,8.3,-7.4,53.2,297.7,1.0,6.0,0.0,521,14.0,0,2.1,-0.2,14.4,2018
47,764803A001,영양군 영양읍,2018-02-16,-1.6,6.7,-9.8,46.8,304.6,1.8,9.5,0.0,520,12.5,0,-0.4,-0.3,16.2,2018
48,764803A001,영양군 영양읍,2018-02-17,-1.1,4.1,-5.4,25.8,302.8,2.4,9.7,0.0,567,15.6,0,-0.3,-0.3,17.0,2018
49,764803A001,영양군 영양읍,2018-02-18,-1.8,5.5,-6.5,29.3,297.1,0.8,4.6,0.0,353,10.5,0,-0.2,-0.3,17.3,2018
50,764803A001,영양군 영양읍,2018-02-19,-0.1,9.1,-8.6,41.6,274.2,0.9,7.4,0.0,453,12.2,0,1.2,-0.2,17.7,2018
51,764803A001,영양군 영양읍,2018-02-20,-0.5,8.8,-10.4,46.8,303.8,1.3,8.7,0.0,501,13.3,0,0.6,-0.2,18.0,2018
52,764803A001,영양군 영양읍,2018-02-21,-2.0,5.4,-9.6,40.2,289.3,0.8,6.2,0.0,400,12.5,0,-1.1,-0.1,18.7,2018
53,764803A001,영양군 영양읍,2018-02-22,-4.3,5.7,-13.4,51.9,293.5,1.1,8.5,0.0,563,15.6,0,-2.6,-0.4,19.2,2018
54,764803A001,영양군 영양읍,2018-02-23,1.5,8.1,-9.1,55.3,302.9,1.5,8.1,0.0,242,10.4,0,2.0,-0.2,19.3,2018
55,764803A001,영양군 영양읍,2018-02-24,5.0,9.9,1.5,56.6,282.9,1.8,9.1,0.0,356,10.6,0,5.6,0.2,20.4,2018
56,764803A001,영양군 영양읍,2018-02-25,3.5,10.7,-5.7,60.2,297.6,1.1,9.4,0.0,380,11.8,0,4.1,0.2,23.6,2018
57,764803A001,영양군 영양읍,2018-02-26,-0.9,11.3,-9.7,62.5,172.1,0.8,5.6,0.0,580,16.4,0,0.5,0.2,24.9,2018
58,764803A001,영양군 영양읍,2018-02-27,1.9,12.5,-8.0,56.1,300.2,1.0,7.8,0.0,459,13.6,29,3.0,0.3,24.9,2018
59,764803A001,영양군 영양읍,2018-02-28,3.9,6.7,-0.6,80.2,155.6,1.2,9.6,27.0,0,1.5,419,3.4,0.4,26.9,2018
60,764803A001,영양군 영양읍,2018-03-01,2.9,6.0,-2.8,55.0,301.4,4.0,13.8,1.0,478,16.2,0,3.2,0.4,28.3,2018
61,764803A001,영양군 영양읍,2018-03-02,-0.9,8.1,-7.9,49.6,289.0,1.2,7.1,0.0,592,17.8,0,0.8,0.4,27.0,2018
62,764803A001,영양군 영양읍,2018-03-03,3.2,15.6,-6.7,58.0,304.7,1.1,6.8,0.0,595,17.1,0,4.7,0.4,26.6,2018
63,764803A001,영양군 영양읍,2018-03-04,8.9,20.4,-2.0,71.0,160.3,1.0,9.2,14.5,201,10.8,30,9.5,0.9,26.7,2018
64,764803A001,영양군 영양읍,2018-03-05,2.7,9.2,-2.2,75.9,188.6,2.2,10.4,18.0,69,5.2,1,2.8,3.8,29.6,2018
65,764803A001,영양군 영양읍,2018-03-06,1.8,9.2,-3.8,69.7,138.3,1.4,7.0,0.0,471,16.1,0,3.9,3.1,28.0,2018
66,764803A001,영양군 영양읍,2018-03-07,2.5,4.7,0.3,77.4,142.2,0.8,5.3,1.5,0,2.3,58,2.9,3.6,27.8,2018
67,764803A001,영양군 영양읍,2018-03-08,1.1,3.5,-0.6,93.6,308.9,0.6,4.0,16.0,0,4.1,507,1.4,3.1,29.2,2018
68,764803A001,영양군 영양읍,2018-03-09,1.3,4.2,-1.2,81.7,169.4,0.9,5.3,2.0,78,8.7,0,1.9,2.9,29.7,2018
69,764803A001,영양군 영양읍,2018-03-10,3.0,10.2,-2.7,69.7,300.3,1.4,8.6,0.0,572,17.8,0,4.5,3.3,28.7,2018
70,764803A001,영양군 영양읍,2018-03-11,3.4,12.2,-3.8,66.4,300.6,1.3,8.1,0.0,611,17.9,0,4.7,3.8,27.9,2018
71,764803A001,영양군 영양읍,2018-03-12,4.7,16.2,-5.0,62.4,302.8,1.0,7.4,0.0,604,18.1,0,6.3,4.0,27.5,2018
72,764803A001,영양군 영양읍,2018-03-13,9.3,19.7,-2.7,59.5,307.6,2.0,13.8,0.0,611,17.4,0,9.9,5.0,27.3,2018
73,764803A001,영양군 영양읍,2018-03-14,12.7,22.0,4.1,62.2,297.8,1.4,8.6,0.0,618,18.6,0,13.9,7.0,27.0,2018
74,764803A001,영양군 영양읍,2018-03-15,10.6,15.5,4.3,90.0,260.9,1.0,6.7,3.0,0,3.8,66,10.8,8.1,26.9,2018
75,764803A001,영양군 영양읍,2018-03-16,1.5,4.4,-3.9,65.9,175.3,2.0,10.1,0.0,226,9.6,0,2.5,7.5,27.3,2018
76,764803A001,영양군 영양읍,2018-03-17,1.8,12.1,-7.1,62.6,295.8,1.0,5.6,0.0,604,19.7,0,4.5,5.5,27.2,2018
77,764803A001,영양군 영양읍,2018-03-18,6.3,14.3,-1.5,61.6,295.9,0.8,6.5,0.5,236,11.8,83,7.8,6.1,27.1,2018
78,764803A001,영양군 영양읍,2018-03-19,5.8,8.5,2.5,88.1,156.0,0.8,6.9,36.5,0,2.6,10,6.0,7.2,30.2,2018
79,764803A001,영양군 영양읍,2018-03-20,2.6,4.5,0.7,56.3,183.6,2.5,13.1,0.0,66,8.8,0,3.5,6.4,29.0,2018
80,764803A001,영양군 영양읍,2018-03-21,0.8,2.0,0.0,80.6,190.4,1.8,9.8,4.5,0,4.9,105,0.9,5.2,29.2,2018
81,764803A001,영양군 영양읍,2018-03-22,3.8,12.4,-1.4,67.8,164.8,1.0,6.1,0.5,626,21.7,0,6.3,5.3,29.4,2018
82,764803A001,영양군 영양읍,2018-03-23,4.0,14.0,-4.2,65.3,306.5,0.9,8.5,0.0,614,20.0,0,6.2,5.8,28.5,2018
83,764803A001,영양군 영양읍,2018-03-24,7.1,14.7,-1.5,58.9,304.5,1.6,9.7,0.0,503,16.0,0,8.2,6.4,28.1,2018
84,764803A001,영양군 영양읍,2018-03-25,8.7,19.1,-0.7,55.4,303.3,1.7,9.1,0.0,631,20.8,0,10.3,7.0,27.7,2018
85,764803A001,영양군 영양읍,2018-03-26,9.5,20.9,-1.4,55.8,301.2,1.2,7.5,0.0,627,20.4,0,11.2,7.7,27.4,2018
86,764803A001,영양군 영양읍,2018-03-27,11.8,21.3,0.0,57.3,305.0,2.0,9.8,0.0,603,19.9,0,13.4,8.6,27.2,2018
87,764803A001,영양군 영양읍,2018-03-28,15.1,22.8,5.7,46.9,304.0,1.9,9.7,0.0,592,19.8,0,16.1,10.0,26.9,2018
88,764803A001,영양군 영양읍,2018-03-29,13.1,20.6,3.1,51.4,163.0,1.5,7.1,0.0,532,15.7,0,14.3,11.2,26.6,2018
89,764803A001,영양군 영양읍,2018-03-30,8.3,15.9,1.7,60.5,141.6,1.4,6.7,0.0,625,20.5,0,10.1,10.5,26.3,2018
90,764803A001,영양군 영양읍,2018-03-31,10.7,21.3,0.2,63.2,305.1,1.4,7.7,0.0,614,18.8,0,12.7,10.3,26.1,2018
91,764803A001,영양군 영양읍,2018-04-01,14.3,20.4,8.3,59.2,299.8,1.1,7.2,0.0,213,11.8,0,15.1,11.4,25.9,2018
92,764803A001,영양군 영양읍,2018-04-02,15.0,24.1,6.4,63.1,289.1,1.2,8.9,0.0,628,20.2,0,16.7,12.1,25.7,2018
93,764803A001,영양군 영양읍,2018-04-03,16.6,25.6,7.2,59.6,292.3,1.4,7.8,0.0,621,20.4,0,18.5,13.0,25.5,2018
94,764803A001,영양군 영양읍,2018-04-04,7.9,15.8,5.2,81.2,168.4,0.9,5.2,15.5,0,2.6,52,8.7,12.7,28.3,2018
95,764803A001,영양군 영양읍,2018-04-05,5.8,6.8,5.0,84.8,138.6,0.8,5.3,14.0,0,2.7,3,6.4,10.5,30.2,2018
96,764803A001,영양군 영양읍,2018-04-06,7.5,13.4,3.2,66.9,304.5,2.5,12.6,22.5,319,13.3,0,8.6,9.7,30.6,2018
97,764803A001,영양군 영양읍,2018-04-07,3.3,7.4,0.1,50.4,303.8,3.6,13.6,0.0,387,15.8,0,4.6,8.7,28.8,2018
98,764803A001,영양군 영양읍,2018-04-08,0.0,2.3,-2.2,55.2,308.5,1.6,6.7,0.0,0,0.1,0,-0.8,7.6,28.8,2018
99,764803A001,영양군 영양읍,2018-04-09,11.9,17.1,2.2,37.6,299.5,2.0,7.6,0.0,637,21.9,0,14.8,9.8,27.9,2018
100,764803A001,영양군 영양읍,2018-04-10,11.9,22.5,-1.0,55.1,302.7,1.6,11.1,0.0,599,20.2,0,14.1,10.0,27.8,2018
101,764803A001,영양군 영양읍,2018-04-11,15.5,19.6,5.5,46.7,306.9,3.1,12.9,5.5,631,22.7,65,16.6,12.0,28.9,2018
102,764803A001,영양군 영양읍,2018-04-12,10.9,20.9,0.0,41.0,302.2,2.4,14.6,0.0,657,23.3,0,12.6,11.4,28.6,2018
103,764803A001,영양군 영양읍,2018-04-13,8.9,16.8,1.1,50.4,141.0,1.3,7.1,0.0,372,16.9,0,10.8,11.1,28.2,2018
104,764803A001,영양군 영양읍,2018-04-14,8.9,10.1,7.2,84.6,296.3,1.0,5.5,24.5,0,2.1,52,9.3,10.9,30.1,2018
105,764803A001,영양군 영양읍,2018-04-15,10.1,15.2,6.2,62.1,301.9,2.1,11.3,0.0,540,19.4,0,11.6,11.0,29.3,2018
106,764803A001,영양군 영양읍,2018-04-16,8.5,17.4,1.1,68.3,152.6,1.3,6.1,0.0,504,18.9,0,10.3,11.2,28.6,2018
107,764803A001,영양군 영양읍,2018-04-17,10.3,19.8,3.4,67.5,144.7,1.1,5.6,0.0,580,19.6,0,12.2,11.6,28.2,2018
108,764803A001,영양군 영양읍,2018-04-18,11.1,22.4,1.0,58.3,284.5,1.0,6.5,0.0,642,23.9,0,13.2,12.0,27.8,2018
109,764803A001,영양군 영양읍,2018-04-19,13.5,25.5,1.2,46.9,304.1,1.5,8.3,0.0,642,23.7,0,15.1,12.5,27.4,2018
110,764803A001,영양군 영양읍,2018-04-20,16.2,28.5,4.5,51.3,308.0,1.2,6.0,0.0,665,23.5,0,17.8,13.5,26.9,2018
111,764803A001,영양군 영양읍,2018-04-21,17.7,29.6,5.5,49.4,302.3,1.3,7.3,0.0,639,23.7,0,18.9,14.5,26.3,2018
112,764803A001,영양군 영양읍,2018-04-22,14.0,22.7,5.1,51.8,178.7,0.9,5.3,0.0,185,10.1,0,14.9,14.5,25.7,2018
113,764803A001,영양군 영양읍,2018-04-23,9.6,11.7,8.1,81.2,210.6,0.6,5.1,53.0,0,1.9,54,10.1,13.2,28.8,2018
114,764803A001,영양군 영양읍,2018-04-24,9.5,12.4,4.6,77.5,180.9,1.2,9.6,18.0,0,5.2,0,10.0,11.9,31.0,2018
115,764803A001,영양군 영양읍,2018-04-25,9.8,21.6,-0.4,57.8,175.7,1.2,7.9,0.0,663,24.3,0,12.3,11.7,29.2,2018
116,764803A001,영양군 영양읍,2018-04-26,12.6,23.3,1.0,58.7,298.0,1.0,6.5,0.0,553,21.8,0,14.8,12.6,28.6,2018
117,764803A001,영양군 영양읍,2018-04-27,15.0,22.6,7.0,46.0,220.4,1.3,8.3,0.0,628,21.7,0,16.9,14.1,28.0,2018
118,764803A001,영양군 영양읍,2018-04-28,13.9,24.2,3.0,55.4,304.3,1.4,8.0,0.0,676,24.7,0,16.5,14.4,27.5,2018
119,764803A001,영양군 영양읍,2018-04-29,14.7,25.1,4.0,53.3,301.4,1.2,7.3,0.0,668,24.3,0,17.1,14.7,26.9,2018
120,764803A001,영양군 영양읍,2018-04-30,16.6,26.2,7.6,58.6,295.3,1.1,6.4,0.0,535,21.7,0,18.7,15.5,26.4,2018
121,764803A001,영양군 영양읍,2018-05-01,17.2,25.7,8.3,66.4,138.7,1.0,5.2,0.0,317,16.2,0,19.1,16.1,25.8,2018
122,764803A001,영양군 영양읍,2018-05-02,13.5,16.0,11.2,88.0,158.9,1.2,8.7,28.0,0,3.5,367,14.4,15.8,29.2,2018
123,764803A001,영양군 영양읍,2018-05-03,11.1,16.1,5.5,60.6,304.2,2.9,13.3,0.0,324,17.0,0,13.2,14.5,29.1,2018
124,764803A001,영양군 영양읍,2018-05-04,12.2,20.7,2.3,49.9,303.3,2.7,15.2,0.0,684,25.6,0,15.6,13.7,28.5,2018
125,764803A001,영양군 영양읍,2018-05-05,17.0,24.4,8.3,32.4,307.8,2.1,9.1,0.0,496,20.7,0,18.5,14.3,28.0,2018
126,764803A001,영양군 영양읍,2018-05-06,13.6,15.5,12.2,90.6,226.6,0.3,1.9,23.5,0,3.1,322,14.8,14.8,30.2,2018
127,764803A001,영양군 영양읍,2018-05-07,14.1,18.0,11.9,87.6,143.0,0.7,5.8,0.5,50,8.5,496,15.5,14.9,29.9,2018
128,764803A001,영양군 영양읍,2018-05-08,12.1,13.6,9.8,74.7,176.8,1.3,7.3,0.0,0,5.8,0,13.4,14.7,29.3,2018
129,764803A001,영양군 영양읍,2018-05-09,10.8,15.5,8.7,69.0,171.0,1.2,6.0,0.0,35,10.6,0,13.0,14.1,28.9,2018
130,764803A001,영양군 영양읍,2018-05-10,13.7,22.1,8.5,66.4,294.1,1.0,6.7,0.0,579,22.9,0,16.5,14.9,28.4,2018
131,764803A001,영양군 영양읍,2018-05-11,15.0,24.5,5.3,59.1,299.9,1.1,6.9,0.0,577,23.1,0,17.7,15.6,27.9,2018
132,764803A001,영양군 영양읍,2018-05-12,14.4,17.4,12.2,84.3,307.5,0.5,3.7,8.5,1,5.7,221,15.7,15.9,27.7,2018
133,764803A001,영양군 영양읍,2018-05-13,17.4,22.9,11.8,77.7,309.6,1.5,6.8,4.0,401,19.3,39,19.5,16.7,30.5,2018
134,764803A001,영양군 영양읍,2018-05-14,17.2,26.4,9.2,71.9,284.4,1.1,6.4,0.0,599,24.3,0,20.0,17.5,29.1,2018
135,764803A001,영양군 영양읍,2018-05-15,19.8,30.8,11.9,67.2,274.0,0.8,4.8,0.0,465,20.6,0,21.5,18.4,28.4,2018
136,764803A001,영양군 영양읍,2018-05-16,22.1,27.2,16.4,79.3,314.4,1.5,8.3,0.5,42,10.2,276,23.3,19.1,27.9,2018
137,764803A001,영양군 영양읍,2018-05-17,25.3,31.1,20.2,70.7,305.8,1.6,5.8,0.0,362,19.4,0,26.7,20.7,27.3,2018
138,764803A001,영양군 영양읍,2018-05-18,14.2,20.2,11.2,87.9,140.9,1.5,5.1,10.5,0,2.4,476,15.5,19.8,27.5,2018
139,764803A001,영양군 영양읍,2018-05-19,13.2,19.1,6.0,61.8,163.6,1.8,9.9,0.0,532,21.9,0,15.9,17.9,29.5,2018
140,764803A001,영양군 영양읍,2018-05-20,11.5,19.2,3.7,67.3,164.8,1.4,19.0,0.0,387,20.2,0,15.4,17.2,28.7,2018
141,764803A001,영양군 영양읍,2018-05-21,14.3,20.7,8.2,70.9,147.6,1.3,5.8,0.0,310,19.4,0,17.2,17.2,28.2,2018
142,764803A001,영양군 영양읍,2018-05-22,16.2,24.8,8.4,69.7,135.0,1.0,8.3,0.5,353,18.7,47,18.9,17.9,27.5,2018
143,764803A001,영양군 영양읍,2018-05-23,17.4,25.1,9.2,69.9,178.6,1.1,7.9,15.5,658,26.1,6,20.1,18.9,29.8,2018
144,764803A001,영양군 영양읍,2018-05-24,17.0,26.0,7.0,58.2,311.4,1.8,8.9,0.0,693,26.3,0,20.1,18.8,28.7,2018
145,764803A001,영양군 영양읍,2018-05-25,18.4,27.3,9.7,57.6,295.8,1.1,6.4,0.0,552,25.0,0,21.3,19.2,27.7,2018
146,764803A001,영양군 영양읍,2018-05-26,18.2,30.0,8.4,66.4,146.0,1.1,13.0,0.0,696,26.5,0,21.2,19.6,26.9,2018
147,764803A001,영양군 영양읍,2018-05-27,18.4,26.0,11.3,70.7,209.2,0.9,4.6,0.0,169,15.7,0,20.9,19.8,26.1,2018
148,764803A001,영양군 영양읍,2018-05-28,19.9,27.3,12.5,66.6,138.8,1.2,5.4,0.0,655,25.3,0,22.7,20.3,25.2,2018
149,764803A001,영양군 영양읍,2018-05-29,19.9,27.9,12.6,74.7,144.6,1.0,4.1,0.0,436,19.3,0,22.7,20.8,24.2,2018
150,764803A001,영양군 영양읍,2018-05-30,19.1,25.5,13.7,80.6,139.6,0.9,8.5,11.0,360,16.2,58,21.6,20.9,24.1,2018
151,764803A001,영양군 영양읍,2018-05-31,17.9,26.2,10.7,71.6,144.8,1.0,5.1,0.0,601,23.7,0,21.3,20.7,24.6,2018
152,764803A001,영양군 영양읍,2018-06-01,19.3,30.9,9.2,66.2,136.5,0.9,6.4,0.0,588,24.1,0,21.8,20.8,24.3,2018
153,764803A001,영양군 영양읍,2018-06-02,21.0,31.5,11.4,62.9,242.0,0.9,7.0,0.0,695,26.4,0,24.1,21.5,23.8,2018
154,764803A001,영양군 영양읍,2018-06-03,20.2,29.9,11.4,61.1,268.4,0.8,8.2,0.0,635,22.6,0,23.2,21.8,22.9,2018
155,764803A001,영양군 영양읍,2018-06-04,20.0,29.6,10.2,61.5,323.2,0.9,4.2,0.0,510,22.9,0,22.9,21.7,22.0,2018
156,764803A001,영양군 영양읍,2018-06-05,19.8,25.7,15.4,78.6,144.0,0.7,4.5,1.5,163,14.2,411,21.9,22.0,21.4,2018
157,764803A001,영양군 영양읍,2018-06-06,21.1,31.1,14.5,73.5,145.0,1.1,3.9,0.0,607,23.9,0,24.1,22.1,20.8,2018
158,764803A001,영양군 영양읍,2018-06-07,22.6,32.6,14.2,67.8,162.0,1.0,9.0,0.0,644,25.1,0,25.6,23.0,20.1,2018
159,764803A001,영양군 영양읍,2018-06-08,21.4,29.5,14.9,67.1,147.3,1.1,5.6,0.0,574,22.2,0,24.1,23.3,19.2,2018
160,764803A001,영양군 영양읍,2018-06-09,17.9,22.4,14.1,71.2,158.7,1.6,7.4,0.0,106,13.8,0,20.3,22.5,18.6,2018
161,764803A001,영양군 영양읍,2018-06-10,16.6,18.9,14.6,77.0,156.3,1.1,6.5,0.0,1,7.8,0,18.5,21.5,18.3,2018
162,764803A001,영양군 영양읍,2018-06-11,15.4,18.5,12.4,81.1,178.6,0.8,5.3,8.5,1,8.1,82,17.2,20.3,18.3,2018
163,764803A001,영양군 영양읍,2018-06-12,15.8,22.3,12.0,78.6,142.1,0.9,5.1,0.0,149,12.7,0,18.3,19.9,18.5,2018
164,764803A001,영양군 영양읍,2018-06-13,17.0,23.5,12.4,76.6,140.2,0.9,5.1,0.0,154,14.2,0,19.8,20.1,18.5,2018
165,764803A001,영양군 영양읍,2018-06-14,16.6,18.9,15.5,80.7,142.0,0.7,4.2,0.5,0,5.4,0,18.0,20.1,18.7,2018
166,764803A001,영양군 영양읍,2018-06-15,16.8,20.4,14.0,68.8,173.2,1.0,6.3,0.0,36,11.5,0,18.8,19.6,18.6,2018
167,764803A001,영양군 영양읍,2018-06-16,16.7,22.5,10.6,67.1,146.9,1.2,5.5,0.0,442,21.1,0,19.3,20.1,18.4,2018
168,764803A001,영양군 영양읍,2018-06-17,18.1,28.3,9.4,74.5,143.9,0.8,3.0,0.0,233,17.2,0,21.2,20.5,18.2,2018
169,764803A001,영양군 영양읍,2018-06-18,22.2,30.5,15.2,65.1,139.1,1.0,4.8,0.0,641,21.9,0,24.8,21.6,18.0,2018
170,764803A001,영양군 영양읍,2018-06-19,19.4,25.9,14.1,83.1,298.3,0.6,4.1,0.5,149,10.3,0,21.4,21.7,17.6,2018
171,764803A001,영양군 영양읍,2018-06-20,21.7,29.0,15.3,67.0,276.8,1.1,7.5,0.0,537,22.3,0,24.4,21.8,17.3,2018
172,764803A001,영양군 영양읍,2018-06-21,20.5,29.2,12.7,59.5,227.6,1.4,6.6,0.0,631,25.5,0,23.1,22.4,16.9,2018
173,764803A001,영양군 영양읍,2018-06-22,20.6,31.6,10.2,56.7,140.1,1.0,6.9,0.0,543,24.2,0,22.9,22.6,16.3,2018
174,764803A001,영양군 영양읍,2018-06-23,20.8,29.5,14.8,59.4,289.4,0.9,6.1,0.0,311,16.2,0,23.2,22.6,15.8,2018
