no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,764803A001,영양군 영양읍,2017-01-20,-3.4,0.0,-7.9,76.4,305.4,1.7,10.5,0.0,58,0.7,0,-3.8,0.6,24.9,2017
21,764803A001,영양군 영양읍,2017-01-21,-5.6,0.3,-13.4,68.2,301.5,1.5,9.1,0.0,499,0.7,0,-5.2,0.6,25.0,2017
22,764803A001,영양군 영양읍,2017-01-22,-4.8,-2.2,-9.7,51.6,306.1,3.2,11.8,0.5,532,0.7,0,-5.0,0.5,24.8,2017
23,764803A001,영양군 영양읍,2017-01-23,-9.1,-2.4,-15.7,53.7,302.4,1.2,8.4,0.0,536,0.7,0,-9.4,0.3,24.4,2017
24,764803A001,영양군 영양읍,2017-01-24,-9.0,0.9,-16.0,56.7,295.4,1.0,6.5,0.0,537,0.7,0,-8.8,0.1,21.6,2017
25,764803A001,영양군 영양읍,2017-01-25,-8.2,2.4,-16.8,57.9,301.9,0.9,7.9,0.0,538,0.8,0,-7.9,-0.1,18.2,2017
26,764803A001,영양군 영양읍,2017-01-26,-5.1,4.9,-15.9,51.5,309.4,1.1,7.5,0.0,504,0.7,0,-4.8,-0.3,16.4,2017
27,764803A001,영양군 영양읍,2017-01-27,1.8,5.3,-4.1,32.7,306.0,2.4,10.7,0.0,476,0.6,0,1.8,0.1,18.2,2017
28,764803A001,영양군 영양읍,2017-01-28,-2.3,8.6,-11.9,50.0,303.4,0.5,5.1,0.0,510,0.7,0,-1.7,0.1,19.6,2017
29,764803A001,영양군 영양읍,2017-01-29,2.5,8.3,-1.4,63.3,298.0,0.1,2.9,1.5,25,0.6,166,3.0,0.3,21.6,2017
30,764803A001,영양군 영양읍,2017-01-30,-0.4,2.7,-7.1,66.8,302.2,2.5,12.5,0.5,379,0.7,101,0.0,0.4,23.9,2017
31,764803A001,영양군 영양읍,2017-01-31,-4.2,2.5,-11.6,59.0,299.0,1.3,6.6,0.0,506,0.7,0,-3.4,0.4,25.1,2017
32,764803A001,영양군 영양읍,2017-02-01,-1.7,4.3,-6.5,38.5,303.3,2.2,8.6,0.0,436,0.7,0,-1.4,0.4,25.0,2017
33,764803A001,영양군 영양읍,2017-02-02,-3.5,6.4,-11.8,42.9,302.7,1.4,11.8,0.0,547,0.8,0,-3.3,0.3,24.7,2017
34,764803A001,영양군 영양읍,2017-02-03,-1.6,7.2,-9.5,59.1,303.4,1.3,7.0,0.0,547,0.7,0,-1.1,0.3,24.2,2017
35,764803A001,영양군 영양읍,2017-02-04,0.1,10.8,-9.7,54.8,301.3,0.5,5.8,0.0,447,0.8,0,0.7,0.3,23.9,2017
36,764803A001,영양군 영양읍,2017-02-05,3.5,9.2,-1.0,53.9,304.2,1.7,8.8,0.0,186,0.6,0,4.2,0.5,23.9,2017
37,764803A001,영양군 영양읍,2017-02-06,-0.4,5.0,-7.2,46.8,301.7,1.8,10.2,0.0,551,0.6,0,-0.3,0.5,24.5,2017
38,764803A001,영양군 영양읍,2017-02-07,-3.2,6.1,-10.5,59.4,303.9,0.5,5.4,0.0,295,1.5,0,-2.9,0.6,24.8,2017
39,764803A001,영양군 영양읍,2017-02-08,-1.1,5.6,-8.7,55.9,304.4,1.5,7.6,0.0,420,0.7,0,-0.4,0.6,24.7,2017
40,764803A001,영양군 영양읍,2017-02-09,-2.4,1.1,-7.2,38.6,304.4,3.5,12.9,0.0,380,0.7,0,-1.5,0.7,24.6,2017
41,764803A001,영양군 영양읍,2017-02-10,-5.8,-1.9,-10.5,41.1,303.3,2.9,12.7,0.0,557,0.7,0,-5.1,0.6,24.5,2017
42,764803A001,영양군 영양읍,2017-02-11,-4.9,1.0,-9.7,43.7,303.8,2.2,9.4,0.0,559,0.7,0,-4.1,0.5,24.3,2017
43,764803A001,영양군 영양읍,2017-02-12,-4.2,4.6,-12.2,53.1,302.6,1.4,9.1,0.0,561,0.7,0,-3.6,0.4,23.9,2017
44,764803A001,영양군 영양읍,2017-02-13,-3.6,6.6,-12.7,55.8,303.3,1.2,8.8,0.0,562,0.7,0,-3.0,0.3,23.4,2017
45,764803A001,영양군 영양읍,2017-02-14,-2.3,6.9,-9.0,64.1,252.6,0.6,7.3,0.0,421,0.7,0,-1.6,0.3,23.2,2017
46,764803A001,영양군 영양읍,2017-02-15,-1.7,10.0,-10.6,54.4,297.2,0.7,6.9,0.0,522,0.7,0,-1.3,0.3,23.1,2017
47,764803A001,영양군 영양읍,2017-02-16,3.9,13.7,-8.6,45.0,308.7,1.5,9.6,0.0,488,0.6,0,4.4,0.4,23.2,2017
48,764803A001,영양군 영양읍,2017-02-17,7.4,10.3,-3.1,58.7,304.3,2.6,10.6,1.0,318,0.6,357,7.6,0.6,23.2,2017
49,764803A001,영양군 영양읍,2017-02-18,-1.2,3.9,-5.6,38.3,303.2,2.5,10.3,0.0,565,0.7,0,-0.2,0.7,23.3,2017
50,764803A001,영양군 영양읍,2017-02-19,0.0,7.9,-9.5,53.4,306.3,1.4,8.6,3.0,469,0.7,75,0.8,0.8,23.4,2017
51,764803A001,영양군 영양읍,2017-02-20,3.1,7.4,-4.5,62.7,303.3,2.4,15.6,12.5,518,0.6,264,3.7,1.1,28.8,2017
52,764803A001,영양군 영양읍,2017-02-21,-1.4,7.8,-8.5,63.0,230.4,0.7,5.4,0.0,572,0.7,0,0.0,1.4,28.0,2017
53,764803A001,영양군 영양읍,2017-02-22,1.1,4.1,-3.6,87.6,198.3,0.0,3.2,15.5,0,0.7,0,1.4,1.6,29.1,2017
54,764803A001,영양군 영양읍,2017-02-23,1.7,4.2,-2.2,64.2,303.5,2.5,9.8,0.0,250,0.6,0,2.1,2.7,29.5,2017
55,764803A001,영양군 영양읍,2017-02-24,-1.1,5.2,-7.7,51.2,302.5,1.7,8.9,0.0,578,0.7,0,-0.2,2.1,28.3,2017
56,764803A001,영양군 영양읍,2017-02-25,0.4,7.6,-5.1,56.0,303.6,1.5,10.5,0.0,581,0.6,0,1.1,1.8,27.9,2017
57,764803A001,영양군 영양읍,2017-02-26,0.4,10.2,-5.9,66.1,157.5,0.7,5.5,0.0,489,0.6,0,1.5,1.9,27.6,2017
58,764803A001,영양군 영양읍,2017-02-27,0.7,10.7,-6.1,76.5,142.7,0.7,6.1,0.0,381,0.6,0,1.6,2.1,27.4,2017
59,764803A001,영양군 영양읍,2017-02-28,1.9,11.8,-4.0,66.4,294.8,0.8,8.5,0.0,492,0.6,0,3.3,2.6,27.2,2017
60,764803A001,영양군 영양읍,2017-03-01,2.4,10.9,-4.1,61.7,295.8,0.2,4.1,0.0,63,0.6,0,3.2,3.2,27.1,2017
61,764803A001,영양군 영양읍,2017-03-02,3.2,7.3,-0.2,63.9,302.0,1.5,8.0,0.0,59,0.6,0,3.5,4.0,27.0,2017
62,764803A001,영양군 영양읍,2017-03-03,1.4,10.1,-6.2,53.5,299.4,1.0,8.2,0.0,596,0.6,0,2.6,3.4,26.8,2017
63,764803A001,영양군 영양읍,2017-03-04,3.2,14.5,-5.2,61.7,161.4,0.6,5.5,0.0,596,0.6,0,4.4,3.5,26.7,2017
64,764803A001,영양군 영양읍,2017-03-05,3.7,13.5,-3.4,64.8,287.5,0.4,5.5,0.0,470,0.6,0,4.9,4.3,26.5,2017
65,764803A001,영양군 영양읍,2017-03-06,3.3,6.3,-1.6,39.6,303.7,3.0,10.5,0.0,606,0.6,0,4.7,4.6,26.3,2017
66,764803A001,영양군 영양읍,2017-03-07,-0.6,3.9,-3.4,37.3,303.1,2.5,10.9,0.0,508,0.7,0,0.3,3.5,26.2,2017
67,764803A001,영양군 영양읍,2017-03-08,-0.6,4.5,-6.1,45.1,303.3,2.4,10.8,0.0,588,0.8,0,0.6,2.8,26.1,2017
68,764803A001,영양군 영양읍,2017-03-09,3.3,9.9,-2.8,44.4,306.9,2.9,14.1,0.0,517,0.9,0,4.3,2.9,26.0,2017
69,764803A001,영양군 영양읍,2017-03-10,2.4,11.4,-6.0,46.1,296.1,1.5,10.3,0.0,617,0.6,0,3.6,3.6,25.8,2017
70,764803A001,영양군 영양읍,2017-03-11,2.6,15.1,-7.1,55.9,192.5,0.8,4.9,0.0,613,0.6,0,3.9,3.8,25.6,2017
71,764803A001,영양군 영양읍,2017-03-12,5.4,16.3,-4.6,49.2,302.7,1.0,7.5,0.0,513,0.6,0,6.9,4.5,25.5,2017
72,764803A001,영양군 영양읍,2017-03-13,4.3,14.0,-2.8,61.4,160.3,0.9,6.6,0.0,575,0.6,0,5.6,5.2,25.3,2017
73,764803A001,영양군 영양읍,2017-03-14,3.4,9.5,-0.7,72.2,247.4,0.7,10.6,0.0,180,0.6,0,4.7,5.6,25.2,2017
74,764803A001,영양군 영양읍,2017-03-15,5.1,10.5,-3.3,53.7,186.4,0.8,7.5,0.0,428,0.6,35,7.2,5.7,24.9,2017
75,764803A001,영양군 영양읍,2017-03-16,3.2,12.2,-6.0,61.8,295.8,0.7,6.9,0.0,583,0.6,0,5.0,5.3,24.9,2017
76,764803A001,영양군 영양읍,2017-03-17,3.9,15.8,-5.3,61.8,197.1,0.7,6.3,0.0,614,0.6,3,5.5,5.5,24.7,2017
77,764803A001,영양군 영양읍,2017-03-18,5.1,15.3,-1.7,58.2,300.2,1.1,9.1,0.0,368,0.6,0,6.2,6.1,24.6,2017
78,764803A001,영양군 영양읍,2017-03-19,5.4,17.8,-4.9,58.6,154.0,0.9,5.9,0.0,600,0.6,0,6.9,6.2,24.4,2017
79,764803A001,영양군 영양읍,2017-03-20,5.9,15.4,-4.0,58.0,140.0,0.6,4.8,0.0,229,0.6,13,7.5,6.5,24.3,2017
80,764803A001,영양군 영양읍,2017-03-21,5.0,12.1,-3.0,79.3,178.7,0.3,6.4,2.0,279,0.6,935,6.5,6.9,24.1,2017
81,764803A001,영양군 영양읍,2017-03-22,3.7,13.3,-4.9,62.4,295.2,0.7,7.6,0.0,571,0.6,60,6.0,6.1,24.0,2017
82,764803A001,영양군 영양읍,2017-03-23,6.2,14.8,-0.8,57.3,250.0,0.7,9.0,0.0,439,0.6,0,8.1,7.0,23.8,2017
83,764803A001,영양군 영양읍,2017-03-24,6.2,11.2,2.1,56.9,137.4,0.8,5.8,0.0,255,0.6,0,7.6,7.7,23.7,2017
84,764803A001,영양군 영양읍,2017-03-25,4.4,9.1,1.0,78.0,139.3,0.2,5.3,4.5,6,0.6,274,5.5,7.4,23.7,2017
85,764803A001,영양군 영양읍,2017-03-26,3.8,7.3,1.9,88.7,145.2,0.0,5.9,5.0,30,0.6,77,5.2,7.3,24.0,2017
86,764803A001,영양군 영양읍,2017-03-27,4.0,8.5,-0.5,80.5,303.1,0.6,8.9,0.5,88,0.6,0,5.1,7.2,28.1,2017
87,764803A001,영양군 영양읍,2017-03-28,4.3,12.2,-2.1,70.6,293.5,0.5,7.5,0.0,405,0.6,0,6.5,6.9,28.0,2017
88,764803A001,영양군 영양읍,2017-03-29,7.4,15.1,0.6,61.1,300.4,0.8,7.6,0.0,608,0.6,0,9.7,7.7,27.7,2017
89,764803A001,영양군 영양읍,2017-03-30,7.3,18.8,-2.5,64.2,158.9,1.0,6.7,0.0,603,0.6,0,9.4,8.1,27.4,2017
90,764803A001,영양군 영양읍,2017-03-31,6.9,9.0,4.5,74.1,141.3,0.2,4.1,2.0,0,0.6,2,7.8,8.6,27.3,2017
91,764803A001,영양군 영양읍,2017-04-01,5.4,9.1,2.2,86.8,163.8,0.1,3.6,5.5,75,0.6,0,6.7,8.3,28.4,2017
92,764803A001,영양군 영양읍,2017-04-02,5.9,14.7,0.5,67.7,298.3,0.8,8.0,0.0,475,0.6,0,8.8,8.4,29.4,2017
93,764803A001,영양군 영양읍,2017-04-03,8.1,19.9,-2.5,53.7,301.6,1.5,11.6,0.0,636,0.6,0,10.5,8.3,28.7,2017
94,764803A001,영양군 영양읍,2017-04-04,10.1,21.6,-1.6,51.8,295.6,1.0,8.7,0.0,609,0.6,0,12.8,8.9,28.2,2017
95,764803A001,영양군 영양읍,2017-04-05,10.9,17.3,6.2,69.5,160.9,0.3,4.8,3.0,1,0.6,82,11.8,9.8,27.9,2017
96,764803A001,영양군 영양읍,2017-04-06,14.3,16.7,8.6,82.3,308.9,0.8,8.7,12.5,21,0.6,0,14.8,11.0,29.8,2017
97,764803A001,영양군 영양읍,2017-04-07,12.1,21.3,5.5,72.4,146.7,0.6,6.1,0.5,548,0.6,0,14.2,11.5,28.7,2017
98,764803A001,영양군 영양읍,2017-04-08,13.8,25.2,4.0,60.7,289.4,0.7,8.4,0.0,578,0.6,0,16.3,12.0,28.1,2017
99,764803A001,영양군 영양읍,2017-04-09,10.3,13.2,4.5,56.5,180.3,0.8,9.3,0.0,56,0.6,0,11.2,12.2,27.8,2017
100,764803A001,영양군 영양읍,2017-04-10,9.8,16.4,4.8,51.5,147.3,1.0,7.6,0.0,655,0.6,0,11.6,11.3,27.4,2017
101,764803A001,영양군 영양읍,2017-04-11,10.1,17.2,6.8,77.6,302.6,0.6,8.3,22.0,365,0.6,0,11.8,11.7,29.9,2017
102,764803A001,영양군 영양읍,2017-04-12,10.7,16.6,3.8,46.0,303.2,2.0,12.0,0.0,662,0.6,0,12.7,11.6,28.8,2017
103,764803A001,영양군 영양읍,2017-04-13,11.0,19.5,-1.0,42.5,306.6,1.9,9.8,0.0,630,0.6,0,13.2,11.1,28.3,2017
104,764803A001,영양군 영양읍,2017-04-14,13.6,21.1,3.7,50.3,303.5,1.2,12.0,0.0,364,0.6,0,14.9,11.7,27.9,2017
105,764803A001,영양군 영양읍,2017-04-15,16.4,23.9,8.9,50.0,304.2,1.7,8.6,0.0,550,0.6,0,17.8,12.9,27.6,2017
106,764803A001,영양군 영양읍,2017-04-16,15.6,26.7,5.0,52.3,301.5,0.6,6.9,0.0,538,0.6,0,17.3,13.4,27.1,2017
107,764803A001,영양군 영양읍,2017-04-17,10.4,12.2,8.2,82.7,271.1,0.1,4.6,23.5,0,0.6,171,10.4,13.1,29.0,2017
108,764803A001,영양군 영양읍,2017-04-18,12.9,21.4,8.1,71.8,305.6,1.3,11.6,2.0,398,0.6,361,14.4,12.8,29.4,2017
109,764803A001,영양군 영양읍,2017-04-19,12.3,19.1,7.5,43.0,301.9,2.5,11.7,0.0,667,0.6,0,14.1,12.6,28.9,2017
110,764803A001,영양군 영양읍,2017-04-20,11.1,18.1,6.6,58.6,299.2,0.8,10.7,0.0,71,0.6,0,12.1,12.7,28.4,2017
111,764803A001,영양군 영양읍,2017-04-21,10.1,19.9,2.8,68.9,260.5,0.7,5.9,0.0,392,0.6,0,11.8,12.4,28.0,2017
112,764803A001,영양군 영양읍,2017-04-22,10.1,18.3,4.2,74.3,148.1,0.5,7.9,6.0,452,0.6,87,11.9,12.6,28.5,2017
113,764803A001,영양군 영양읍,2017-04-23,11.6,21.9,2.9,61.5,304.6,0.8,8.2,0.0,620,0.6,0,13.8,12.8,29.2,2017
114,764803A001,영양군 영양읍,2017-04-24,13.6,23.4,2.5,51.8,305.6,1.0,8.0,0.0,662,0.6,0,15.6,13.4,28.6,2017
115,764803A001,영양군 영양읍,2017-04-25,16.0,22.3,9.3,54.3,300.1,0.9,9.7,0.0,444,0.6,0,17.1,14.3,28.0,2017
116,764803A001,영양군 영양읍,2017-04-26,12.8,18.4,5.5,67.9,143.8,0.5,6.4,0.5,337,0.6,294,14.1,14.7,27.4,2017
117,764803A001,영양군 영양읍,2017-04-27,10.2,18.8,3.0,59.0,295.7,1.1,8.7,0.0,562,0.6,0,12.4,13.9,27.0,2017
118,764803A001,영양군 영양읍,2017-04-28,13.0,22.8,0.6,43.1,306.6,2.0,11.1,0.0,672,0.6,0,14.5,13.6,26.5,2017
119,764803A001,영양군 영양읍,2017-04-29,15.6,24.0,3.4,41.1,300.7,1.6,9.9,0.0,668,0.6,0,17.0,14.3,26.0,2017
120,764803A001,영양군 영양읍,2017-04-30,19.5,28.7,7.8,38.0,304.8,1.6,11.1,0.0,660,0.6,0,20.1,15.4,25.3,2017
121,764803A001,영양군 영양읍,2017-05-01,15.2,22.0,5.9,47.0,144.9,1.2,6.8,0.0,691,0.6,0,16.4,16.2,24.5,2017
122,764803A001,영양군 영양읍,2017-05-02,12.8,23.4,2.6,54.9,143.4,1.0,5.7,0.0,675,0.6,0,14.6,15.7,23.6,2017
123,764803A001,영양군 영양읍,2017-05-03,15.0,28.2,3.6,49.2,145.6,0.8,6.6,0.0,684,0.6,0,16.5,15.9,22.8,2017
124,764803A001,영양군 영양읍,2017-05-04,16.3,27.1,4.5,55.9,148.2,0.8,6.6,0.0,461,0.6,0,17.6,16.3,22.1,2017
125,764803A001,영양군 영양읍,2017-05-05,19.8,26.8,11.6,62.8,300.6,1.1,7.9,0.0,550,0.6,0,21.3,17.5,21.5,2017
126,764803A001,영양군 영양읍,2017-05-06,17.3,21.9,11.3,33.3,303.1,2.3,12.1,0.0,623,0.6,0,18.6,18.0,20.6,2017
127,764803A001,영양군 영양읍,2017-05-07,16.2,23.9,8.3,32.3,305.1,2.2,12.0,0.0,695,0.6,0,17.5,17.1,20.0,2017
128,764803A001,영양군 영양읍,2017-05-08,17.4,25.8,5.8,36.9,307.1,0.7,6.8,0.0,426,0.6,0,18.3,17.2,19.5,2017
129,764803A001,영양군 영양읍,2017-05-09,14.0,16.8,12.2,79.7,137.8,0.2,5.8,9.5,2,0.6,350,14.6,17.0,19.2,2017
130,764803A001,영양군 영양읍,2017-05-10,13.7,16.8,12.1,90.4,309.7,0.3,5.1,3.5,29,0.6,687,14.3,16.1,19.3,2017
131,764803A001,영양군 영양읍,2017-05-11,16.1,22.2,10.4,78.4,303.6,0.4,7.2,0.0,366,0.6,221,17.3,16.2,19.8,2017
132,764803A001,영양군 영양읍,2017-05-12,15.9,21.6,12.0,80.6,129.4,0.0,4.3,0.0,0,0.6,0,16.2,16.6,20.2,2017
133,764803A001,영양군 영양읍,2017-05-13,15.8,24.9,8.8,74.4,184.6,1.0,7.5,14.0,412,0.6,39,16.9,16.8,22.5,2017
134,764803A001,영양군 영양읍,2017-05-14,16.1,21.6,11.9,40.4,305.0,2.2,16.2,0.0,689,0.6,0,17.1,16.6,27.9,2017
135,764803A001,영양군 영양읍,2017-05-15,14.8,20.9,9.8,50.2,300.2,1.1,8.2,0.0,394,0.6,0,15.7,16.1,26.9,2017
136,764803A001,영양군 영양읍,2017-05-16,14.4,20.6,8.3,68.4,145.2,0.3,4.4,0.0,326,0.6,0,15.8,16.2,26.3,2017
137,764803A001,영양군 영양읍,2017-05-17,15.4,23.3,9.9,75.1,142.9,0.5,5.6,2.0,348,0.6,124,16.9,16.8,25.7,2017
138,764803A001,영양군 영양읍,2017-05-18,16.8,26.3,8.2,66.6,299.5,0.5,6.5,0.0,664,0.6,0,19.0,17.4,25.0,2017
139,764803A001,영양군 영양읍,2017-05-19,19.1,29.0,9.5,54.1,301.5,1.3,8.1,0.0,690,0.6,0,20.8,18.1,24.5,2017
140,764803A001,영양군 영양읍,2017-05-20,19.9,32.0,10.5,50.5,135.0,0.2,11.4,0.0,613,0.6,0,21.7,18.9,23.8,2017
141,764803A001,영양군 영양읍,2017-05-21,19.1,28.5,10.3,56.7,306.7,0.7,6.7,0.0,616,0.6,0,21.1,19.5,23.1,2017
142,764803A001,영양군 영양읍,2017-05-22,17.6,27.9,8.8,65.2,143.4,0.5,6.9,0.0,685,0.6,0,19.6,19.7,22.2,2017
143,764803A001,영양군 영양읍,2017-05-23,17.6,25.6,9.7,67.6,300.1,0.4,6.5,0.0,353,0.6,0,19.5,19.5,21.3,2017
144,764803A001,영양군 영양읍,2017-05-24,17.1,23.8,13.6,83.3,147.2,0.1,4.1,6.5,248,0.3,92,19.1,19.3,20.7,2017
145,764803A001,영양군 영양읍,2017-05-25,19.4,27.6,12.2,58.0,303.8,1.1,12.7,0.0,642,,58,21.3,19.7,20.4,2017
146,764803A001,영양군 영양읍,2017-05-26,12.9,18.0,7.6,65.9,227.9,0.4,7.0,0.0,278,,0,15.0,18.5,20.0,2017
147,764803A001,영양군 영양읍,2017-05-27,14.3,22.8,7.4,66.6,156.0,0.3,6.4,0.0,474,,0,16.9,17.9,19.8,2017
148,764803A001,영양군 영양읍,2017-05-28,18.4,27.7,5.6,55.6,307.7,0.9,9.0,0.0,672,,0,20.8,18.3,19.5,2017
149,764803A001,영양군 영양읍,2017-05-29,22.9,31.8,13.0,54.5,285.7,0.3,6.3,0.0,683,,0,24.8,20.1,19.0,2017
150,764803A001,영양군 영양읍,2017-05-30,20.6,28.7,13.7,62.5,300.9,0.3,5.4,0.0,198,,0,21.7,20.6,18.4,2017
151,764803A001,영양군 영양읍,2017-05-31,19.7,29.2,12.4,65.0,144.6,0.2,5.2,0.0,437,,47,21.3,20.6,17.9,2017
152,764803A001,영양군 영양읍,2017-06-01,16.5,25.1,11.9,83.3,289.5,0.2,15.1,3.0,220,,540,18.1,20.0,17.5,2017
153,764803A001,영양군 영양읍,2017-06-02,15.0,22.8,8.9,68.2,145.3,0.3,6.4,0.0,562,,524,17.7,19.4,17.3,2017
154,764803A001,영양군 영양읍,2017-06-03,15.2,22.7,8.8,65.2,289.4,0.2,5.6,0.0,323,,0,17.3,19.0,17.1,2017
155,764803A001,영양군 영양읍,2017-06-04,15.4,24.9,5.6,60.3,148.7,0.5,6.0,0.0,592,,0,18.2,18.8,16.8,2017
156,764803A001,영양군 영양읍,2017-06-05,16.1,23.9,8.3,61.0,145.5,0.9,6.3,0.0,661,,0,19.2,19.5,16.6,2017
157,764803A001,영양군 영양읍,2017-06-06,14.6,20.7,8.3,76.4,141.3,0.0,3.8,10.5,91,,198,16.4,19.2,16.2,2017
158,764803A001,영양군 영양읍,2017-06-07,17.2,21.2,14.3,87.8,308.5,0.2,5.8,0.5,0,,366,18.2,18.6,16.4,2017
159,764803A001,영양군 영양읍,2017-06-08,19.6,26.5,13.4,61.9,300.2,1.0,8.0,0.0,644,,0,21.6,19.4,16.7,2017
160,764803A001,영양군 영양읍,2017-06-09,20.5,28.5,11.3,52.7,306.7,1.7,8.4,0.0,566,,0,22.1,20.0,16.7,2017
161,764803A001,영양군 영양읍,2017-06-10,19.0,24.9,10.2,54.2,256.6,1.4,7.5,0.0,342,,0,20.5,20.4,16.7,2017
162,764803A001,영양군 영양읍,2017-06-11,15.9,25.8,6.0,52.4,144.1,1.1,7.2,0.0,629,,0,18.6,20.0,16.5,2017
163,764803A001,영양군 영양읍,2017-06-12,15.3,22.5,8.9,69.3,143.2,1.1,6.0,0.0,270,,0,17.3,19.8,16.2,2017
164,764803A001,영양군 영양읍,2017-06-13,16.1,24.8,11.6,77.9,160.2,0.5,5.6,8.5,335,,467,18.1,19.5,16.2,2017
165,764803A001,영양군 영양읍,2017-06-14,18.0,26.1,12.5,73.4,305.2,0.5,6.6,0.0,579,,611,20.7,19.9,16.2,2017
166,764803A001,영양군 영양읍,2017-06-15,20.3,30.7,11.3,62.0,260.4,0.7,5.9,0.0,643,,0,22.3,20.7,16.3,2017
167,764803A001,영양군 영양읍,2017-06-16,18.4,24.8,12.6,70.4,145.5,0.7,6.0,0.0,690,,0,21.3,21.4,16.2,2017
168,764803A001,영양군 영양읍,2017-06-17,19.4,30.0,11.2,69.6,146.6,0.4,6.0,0.0,692,,0,21.9,21.6,16.1,2017
169,764803A001,영양군 영양읍,2017-06-18,21.5,32.8,12.1,66.1,150.8,0.5,6.3,0.0,682,,0,23.7,22.3,15.8,2017
170,764803A001,영양군 영양읍,2017-06-19,23.0,33.5,13.6,60.2,141.0,0.2,5.2,0.0,600,,0,24.6,22.9,15.4,2017
171,764803A001,영양군 영양읍,2017-06-20,22.1,30.6,14.3,61.1,134.9,0.4,5.8,0.0,241,,0,23.3,22.8,15.0,2017
172,764803A001,영양군 영양읍,2017-06-21,21.3,29.0,16.0,62.8,154.3,0.8,5.9,0.0,286,,0,23.0,22.7,14.7,2017
173,764803A001,영양군 영양읍,2017-06-22,21.2,29.9,12.9,62.7,143.1,0.6,4.7,0.0,457,,0,23.1,22.4,14.4,2017
174,764803A001,영양군 영양읍,2017-06-23,22.4,31.7,13.9,59.5,148.0,0.7,6.3,0.0,645,,0,25.0,23.0,14.1,2017
175,764803A001,영양군 영양읍,2017-06-24,21.7,30.9,15.4,67.2,141.9,0.6,6.2,0.5,358,,169,23.7,23.6,13.8,2017
176,764803A001,영양군 영양읍,2017-06-25,21.1,29.0,15.1,70.2,150.7,0.5,5.1,0.5,344,,459,23.5,23.3,13.6,2017
