no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,764803A001,영양군 영양읍,2020-06-25,21.4,26.0,18.1,91.5,310.3,0.4,3.2,1.0,22,8.2,816,22.3,21.1,12.4,2020
177,764803A001,영양군 영양읍,2020-06-26,22.6,26.8,19.7,74.0,304.4,1.5,6.9,0.0,204,15.6,314,23.7,21.8,12.5,2020
178,764803A001,영양군 영양읍,2020-06-27,22.5,29.0,18.0,77.1,277.3,0.7,4.7,0.0,228,15.9,0,24.1,22.3,12.7,2020
179,764803A001,영양군 영양읍,2020-06-28,22.2,29.6,17.0,78.1,146.5,0.9,6.8,0.0,322,16.8,0,23.7,22.7,12.8,2020
180,764803A001,영양군 영양읍,2020-06-29,20.6,24.5,16.9,84.4,135.0,1.1,7.3,24.0,58,9.5,59,21.8,22.4,13.7,2020
181,764803A001,영양군 영양읍,2020-06-30,20.5,24.5,18.3,91.5,316.4,1.1,7.6,15.0,7,8.5,917,21.2,21.8,33.1,2020
182,764803A001,영양군 영양읍,2020-07-01,19.1,24.5,15.9,85.9,306.7,0.7,3.8,1.5,85,9.8,502,20.5,21.5,33.5,2020
183,764803A001,영양군 영양읍,2020-07-02,21.0,28.9,16.1,75.9,136.4,1.0,5.8,0.0,518,23.3,0,22.8,22.0,31.9,2020
184,764803A001,영양군 영양읍,2020-07-03,18.5,22.3,14.6,80.8,139.8,0.8,4.6,0.0,8,8.5,0,19.6,21.9,30.8,2020
185,764803A001,영양군 영양읍,2020-07-04,19.9,25.2,16.4,81.5,149.4,0.8,4.4,3.5,183,14.5,183,21.4,21.7,30.9,2020
186,764803A001,영양군 영양읍,2020-07-05,21.5,29.3,15.5,78.2,154.5,0.8,4.1,0.0,343,18.8,0,23.2,22.1,30.9,2020
187,764803A001,영양군 영양읍,2020-07-06,22.0,29.3,17.3,84.6,153.3,0.6,3.5,26.0,203,15.1,210,23.6,22.8,31.8,2020
188,764803A001,영양군 영양읍,2020-07-07,23.3,28.7,19.0,82.8,307.0,1.0,6.7,0.0,386,17.7,513,25.1,23.5,33.9,2020
189,764803A001,영양군 영양읍,2020-07-08,22.9,30.5,17.9,80.2,145.5,0.9,5.2,0.0,428,20.7,0,24.7,24.0,31.9,2020
190,764803A001,영양군 영양읍,2020-07-09,22.8,28.5,17.7,79.6,143.4,1.3,6.3,0.0,609,24.6,0,24.9,24.4,30.6,2020
191,764803A001,영양군 영양읍,2020-07-10,22.2,26.7,20.4,90.6,181.5,0.5,3.1,14.5,31,6.8,767,23.2,24.1,33.7,2020
192,764803A001,영양군 영양읍,2020-07-11,23.8,28.2,20.1,80.0,168.4,0.9,5.0,0.0,210,14.6,442,25.0,24.1,33.4,2020
193,764803A001,영양군 영양읍,2020-07-12,19.8,22.5,16.6,82.8,139.4,0.9,16.6,10.0,0,7.6,55,20.9,23.6,32.5,2020
194,764803A001,영양군 영양읍,2020-07-13,17.5,18.9,16.4,95.5,139.9,0.4,6.5,73.5,0,2.7,12,18.0,21.3,39.5,2020
195,764803A001,영양군 영양읍,2020-07-14,19.2,22.1,17.1,81.0,198.9,0.9,5.3,0.0,0,8.6,0,19.8,21.1,34.6,2020
196,764803A001,영양군 영양읍,2020-07-15,18.8,22.9,16.7,84.4,141.2,0.7,3.9,0.0,14,10.1,0,20.1,21.5,33.2,2020
197,764803A001,영양군 영양읍,2020-07-16,20.6,28.5,15.4,76.5,139.2,1.2,6.1,0.0,646,24.9,0,22.3,22.3,32.3,2020
198,764803A001,영양군 영양읍,2020-07-17,20.3,28.8,13.7,76.9,139.1,1.2,5.8,0.0,698,26.1,0,22.6,23.0,31.1,2020
199,764803A001,영양군 영양읍,2020-07-18,19.5,27.8,13.1,79.7,138.7,1.1,5.4,0.0,599,21.9,0,21.6,23.1,29.8,2020
200,764803A001,영양군 영양읍,2020-07-19,19.9,23.6,14.8,90.1,140.1,0.5,3.6,0.0,0,5.7,0,20.9,22.5,29.2,2020
201,764803A001,영양군 영양읍,2020-07-20,24.3,29.3,20.1,85.0,307.1,1.2,7.2,3.5,119,10.2,232,24.9,22.8,28.3,2020
202,764803A001,영양군 영양읍,2020-07-21,24.6,31.8,19.4,76.1,142.1,1.0,4.9,0.0,546,21.7,0,25.9,23.8,27.1,2020
203,764803A001,영양군 영양읍,2020-07-22,21.4,23.9,19.7,93.4,138.4,0.3,3.2,7.0,0,6.3,749,22.4,23.7,26.4,2020
204,764803A001,영양군 영양읍,2020-07-23,19.8,21.3,18.2,94.8,141.5,0.8,6.6,60.0,0,3.6,76,20.4,22.9,37.3,2020
205,764803A001,영양군 영양읍,2020-07-24,20.3,24.0,18.2,94.0,132.4,0.5,4.9,25.5,2,6.1,997,20.9,22.2,38.1,2020
206,764803A001,영양군 영양읍,2020-07-25,20.9,23.3,19.0,93.1,146.4,0.5,10.0,23.5,0,7.0,320,21.6,22.4,37.5,2020
207,764803A001,영양군 영양읍,2020-07-26,21.3,25.6,19.6,91.5,154.3,0.5,9.6,1.5,46,9.0,339,22.3,22.7,34.8,2020
208,764803A001,영양군 영양읍,2020-07-27,21.2,25.2,18.6,92.5,142.6,0.5,4.1,3.5,1,8.5,526,22.3,23.0,34.0,2020
209,764803A001,영양군 영양읍,2020-07-28,21.5,24.3,20.0,92.9,138.6,0.5,3.4,17.5,3,5.8,565,22.3,22.9,37.2,2020
210,764803A001,영양군 영양읍,2020-07-29,21.8,24.7,20.2,94.4,98.5,0.2,3.1,18.5,0,5.2,823,22.5,22.9,38.0,2020
211,764803A001,영양군 영양읍,2020-07-30,21.5,23.4,20.2,95.8,31.8,0.5,3.7,39.5,0,2.8,495,21.8,22.7,39.0,2020
212,764803A001,영양군 영양읍,2020-07-31,24.2,29.7,18.9,86.9,305.7,0.7,5.8,0.0,444,17.0,0,25.3,23.1,34.8,2020
213,764803A001,영양군 영양읍,2020-08-01,25.3,30.9,21.8,86.0,307.0,0.6,5.2,2.5,197,14.7,113,26.3,24.2,33.3,2020
214,764803A001,영양군 영양읍,2020-08-02,25.0,29.5,22.5,89.1,319.2,0.7,5.5,13.0,176,11.9,585,25.8,24.7,36.6,2020
215,764803A001,영양군 영양읍,2020-08-03,25.3,29.1,22.3,83.6,317.9,1.2,9.5,0.0,92,10.8,0,25.6,24.8,34.3,2020
216,764803A001,영양군 영양읍,2020-08-04,26.7,32.6,23.1,82.4,310.6,1.0,4.9,1.5,276,15.5,92,27.6,25.1,33.1,2020
217,764803A001,영양군 영양읍,2020-08-05,25.5,30.7,22.4,88.8,47.9,0.5,5.1,0.0,131,10.3,547,26.4,25.5,32.2,2020
218,764803A001,영양군 영양읍,2020-08-06,25.4,28.5,23.2,87.2,325.0,1.6,9.5,10.0,45,7.1,509,25.3,25.3,35.4,2020
219,764803A001,영양군 영양읍,2020-08-07,22.4,25.1,20.3,91.3,306.4,0.4,3.9,19.0,6,4.7,396,23.4,24.8,38.6,2020
220,764803A001,영양군 영양읍,2020-08-08,21.6,22.7,20.9,97.5,173.3,0.1,1.5,51.0,0,2.3,732,22.7,23.9,41.7,2020
221,764803A001,영양군 영양읍,2020-08-09,25.3,31.5,20.7,82.8,122.1,0.9,6.9,1.0,327,16.0,641,25.6,24.3,37.1,2020
222,764803A001,영양군 영양읍,2020-08-10,24.8,30.4,23.2,93.6,311.3,0.6,6.9,60.0,46,6.4,669,25.3,25.0,39.1,2020
223,764803A001,영양군 영양읍,2020-08-11,25.1,30.7,23.0,89.3,326.6,0.8,8.9,10.5,116,10.6,672,25.5,25.2,39.8,2020
224,764803A001,영양군 영양읍,2020-08-12,26.0,30.4,23.7,87.7,319.2,0.7,5.4,0.0,75,10.3,486,26.3,25.5,37.3,2020
225,764803A001,영양군 영양읍,2020-08-13,27.4,32.3,23.8,82.3,303.2,0.8,6.5,0.0,493,18.9,0,28.1,26.0,35.7,2020
226,764803A001,영양군 영양읍,2020-08-14,27.8,31.9,24.0,79.3,312.6,1.4,6.4,0.0,376,15.6,0,27.8,26.3,34.2,2020
227,764803A001,영양군 영양읍,2020-08-15,27.3,32.0,23.4,80.4,314.8,1.3,6.9,3.5,249,14.2,270,27.5,26.4,32.6,2020
228,764803A001,영양군 영양읍,2020-08-16,26.2,32.5,22.0,82.2,309.9,0.9,5.9,0.0,579,20.3,382,27.0,26.5,30.9,2020
229,764803A001,영양군 영양읍,2020-08-17,26.1,32.9,20.6,82.4,239.1,0.7,4.2,0.0,537,18.8,0,26.6,26.3,29.4,2020
230,764803A001,영양군 영양읍,2020-08-18,26.9,33.5,22.5,81.8,240.5,0.7,4.5,0.0,617,21.8,0,28.0,26.6,27.6,2020
231,764803A001,영양군 영양읍,2020-08-19,26.5,33.3,21.8,80.0,288.0,0.8,7.6,0.0,659,22.7,0,27.5,26.7,25.3,2020
232,764803A001,영양군 영양읍,2020-08-20,25.6,34.9,20.6,79.8,155.4,0.8,5.1,0.0,599,21.7,0,27.3,26.9,23.3,2020
233,764803A001,영양군 영양읍,2020-08-21,24.6,31.4,20.6,82.8,143.9,0.9,5.4,0.0,210,13.4,0,26.0,26.9,22.2,2020
234,764803A001,영양군 영양읍,2020-08-22,24.9,30.3,22.4,80.5,140.4,1.0,4.8,0.0,92,11.4,0,26.3,26.8,21.3,2020
235,764803A001,영양군 영양읍,2020-08-23,24.2,30.5,20.3,82.3,244.4,0.7,5.8,15.0,464,19.3,509,26.2,26.5,33.5,2020
236,764803A001,영양군 영양읍,2020-08-24,25.3,32.1,20.0,82.5,259.4,0.5,4.3,0.0,483,18.0,0,27.3,26.6,31.8,2020
237,764803A001,영양군 영양읍,2020-08-25,26.9,34.9,21.7,79.7,179.6,0.7,4.8,0.0,523,19.7,0,28.4,27.1,30.3,2020
238,764803A001,영양군 영양읍,2020-08-26,25.5,29.7,21.7,86.1,134.3,1.2,6.9,9.0,67,8.1,491,26.2,27.0,29.3,2020
239,764803A001,영양군 영양읍,2020-08-27,27.0,31.6,24.0,83.4,133.2,1.0,5.9,1.0,157,11.5,288,27.9,27.0,31.3,2020
240,764803A001,영양군 영양읍,2020-08-28,26.4,32.1,22.8,86.6,147.2,0.4,9.2,2.0,352,13.3,122,27.8,27.2,30.9,2020
241,764803A001,영양군 영양읍,2020-08-29,26.8,32.9,23.4,83.7,307.6,0.6,7.4,0.0,279,14.1,0,28.0,27.5,30.2,2020
242,764803A001,영양군 영양읍,2020-08-30,25.1,31.6,22.7,90.1,289.4,0.3,5.5,4.5,155,9.1,1013,26.3,27.3,29.4,2020
243,764803A001,영양군 영양읍,2020-08-31,23.3,26.2,20.2,82.5,153.5,0.8,5.2,0.0,16,8.0,544,24.4,26.6,28.9,2020
244,764803A001,영양군 영양읍,2020-09-01,23.5,28.7,19.3,82.6,138.0,0.9,4.4,0.0,215,13.5,0,24.9,26.1,28.4,2020
245,764803A001,영양군 영양읍,2020-09-02,23.9,27.3,22.2,93.1,143.7,0.5,9.8,20.5,0,4.7,622,24.6,26.0,33.0,2020
246,764803A001,영양군 영양읍,2020-09-03,23.6,27.0,17.6,77.3,275.7,3.0,20.1,126.5,261,11.9,5,23.5,25.0,38.8,2020
247,764803A001,영양군 영양읍,2020-09-04,20.5,27.6,15.1,76.6,302.2,1.0,7.5,0.0,601,21.1,0,22.2,24.1,34.1,2020
248,764803A001,영양군 영양읍,2020-09-05,18.2,23.0,15.6,90.7,132.5,0.3,2.8,3.5,22,5.3,307,19.5,23.6,33.4,2020
249,764803A001,영양군 영양읍,2020-09-06,19.0,21.0,16.9,84.4,201.6,1.4,11.4,8.5,4,4.5,234,19.6,22.9,36.9,2020
250,764803A001,영양군 영양읍,2020-09-07,20.8,23.9,18.9,85.7,201.6,3.0,14.7,125.0,0,2.2,54,19.7,22.2,41.4,2020
251,764803A001,영양군 영양읍,2020-09-08,22.3,27.5,16.8,68.6,310.1,1.8,11.1,0.0,588,18.6,0,22.8,22.1,35.8,2020
252,764803A001,영양군 영양읍,2020-09-09,20.0,25.7,15.9,83.7,310.0,0.7,6.5,1.5,392,14.4,291,21.6,22.5,34.0,2020
253,764803A001,영양군 영양읍,2020-09-10,20.5,26.0,17.4,83.3,297.4,0.6,4.1,0.0,480,14.9,541,22.3,22.9,33.1,2020
254,764803A001,영양군 영양읍,2020-09-11,19.9,24.9,17.2,80.2,169.4,0.8,5.0,1.0,8,6.7,99,20.7,22.8,32.7,2020
255,764803A001,영양군 영양읍,2020-09-12,19.0,22.2,17.0,81.4,192.1,1.4,10.9,6.5,8,7.7,141,19.8,22.5,34.7,2020
256,764803A001,영양군 영양읍,2020-09-13,19.0,24.4,14.3,79.1,156.2,0.7,3.9,0.0,321,13.1,0,20.8,22.4,36.3,2020
257,764803A001,영양군 영양읍,2020-09-14,19.9,25.5,15.4,78.9,300.1,0.8,5.3,0.0,487,17.4,0,21.5,22.6,34.8,2020
258,764803A001,영양군 영양읍,2020-09-15,20.0,27.7,14.9,80.4,144.0,0.7,9.1,0.0,505,17.8,0,21.7,22.6,33.6,2020
259,764803A001,영양군 영양읍,2020-09-16,20.0,24.8,17.2,84.8,267.7,0.2,3.3,0.0,130,8.1,0,21.4,22.7,32.6,2020
260,764803A001,영양군 영양읍,2020-09-17,20.1,22.8,18.4,88.0,299.2,0.4,4.0,0.5,1,5.7,59,21.0,22.6,32.0,2020
261,764803A001,영양군 영양읍,2020-09-18,18.3,23.4,12.2,78.4,301.4,0.9,6.5,0.0,245,11.8,507,19.5,22.3,30.9,2020
262,764803A001,영양군 영양읍,2020-09-19,15.4,23.1,9.8,86.4,287.8,0.4,5.3,0.0,154,9.5,0,16.5,21.1,29.9,2020
263,764803A001,영양군 영양읍,2020-09-20,15.9,23.9,9.5,74.1,297.4,0.9,6.1,0.0,631,20.0,0,17.4,20.4,28.7,2020
264,764803A001,영양군 영양읍,2020-09-21,15.1,23.3,9.9,78.0,138.7,0.7,4.6,0.0,425,14.7,0,17.3,20.2,27.3,2020
265,764803A001,영양군 영양읍,2020-09-22,14.7,21.6,10.2,80.2,164.0,0.9,6.2,0.0,240,11.2,0,16.3,20.1,26.1,2020
266,764803A001,영양군 영양읍,2020-09-23,16.2,22.9,10.5,78.6,162.4,1.2,7.0,0.0,174,10.8,0,17.4,19.9,24.9,2020
267,764803A001,영양군 영양읍,2020-09-24,17.2,23.5,13.1,80.2,182.2,1.0,8.4,0.0,211,9.7,77,18.1,20.3,23.8,2020
268,764803A001,영양군 영양읍,2020-09-25,16.9,23.0,10.8,83.8,181.0,0.9,6.5,3.0,232,11.1,430,17.9,20.4,22.9,2020
269,764803A001,영양군 영양읍,2020-09-26,16.4,23.1,10.6,81.0,202.3,0.8,7.2,0.5,348,13.4,100,17.8,20.1,22.2,2020
270,764803A001,영양군 영양읍,2020-09-27,16.2,23.4,9.9,77.5,188.5,0.9,7.1,0.0,546,17.1,570,17.6,20.1,21.4,2020
271,764803A001,영양군 영양읍,2020-09-28,15.0,24.1,9.0,81.1,145.4,0.8,4.8,0.0,547,18.0,0,16.9,19.7,20.4,2020
272,764803A001,영양군 영양읍,2020-09-29,15.7,25.4,9.8,79.5,151.3,0.7,3.0,0.0,446,16.4,0,17.4,19.7,19.3,2020
273,764803A001,영양군 영양읍,2020-09-30,15.4,23.7,9.6,78.9,145.5,0.7,4.3,0.0,345,12.1,0,16.6,19.4,18.4,2020
274,764803A001,영양군 영양읍,2020-10-01,15.5,23.7,9.8,81.5,138.5,0.7,5.2,0.0,428,14.1,0,17.1,19.3,17.4,2020
275,764803A001,영양군 영양읍,2020-10-02,17.2,23.7,12.2,80.6,295.7,0.7,6.0,0.0,379,13.6,0,18.5,19.5,16.5,2020
276,764803A001,영양군 영양읍,2020-10-03,17.4,22.7,14.6,86.5,296.1,0.5,4.4,0.5,220,9.8,508,18.6,20.0,16.0,2020
277,764803A001,영양군 영양읍,2020-10-04,17.5,21.1,14.9,78.1,310.6,1.1,6.8,0.0,62,7.5,348,18.2,20.1,15.6,2020
278,764803A001,영양군 영양읍,2020-10-05,11.8,18.1,5.8,60.3,301.6,1.5,8.8,0.0,604,17.8,0,12.9,18.6,14.7,2020
279,764803A001,영양군 영양읍,2020-10-06,11.1,20.4,3.6,74.5,238.6,0.5,4.3,0.0,555,17.4,0,12.6,17.4,14.0,2020
280,764803A001,영양군 영양읍,2020-10-07,13.0,20.7,7.6,81.7,224.7,0.6,6.7,0.0,191,10.0,0,14.6,17.4,13.5,2020
281,764803A001,영양군 영양읍,2020-10-08,15.0,20.2,9.5,67.6,168.6,1.3,10.2,0.0,446,15.0,0,15.2,17.8,13.1,2020
282,764803A001,영양군 영양읍,2020-10-09,15.9,20.0,12.4,62.9,164.5,1.6,7.8,0.0,228,11.0,0,16.2,17.9,12.5,2020
283,764803A001,영양군 영양읍,2020-10-10,14.1,20.3,9.0,73.3,184.6,0.9,6.3,0.0,342,11.9,0,14.8,17.9,12.0,2020
284,764803A001,영양군 영양읍,2020-10-11,13.6,20.1,7.5,79.4,248.1,0.3,3.7,0.0,180,9.3,0,14.9,17.7,11.7,2020
285,764803A001,영양군 영양읍,2020-10-12,14.0,22.0,9.6,82.4,192.3,0.4,4.3,0.0,264,10.8,0,15.1,17.9,11.3,2020
286,764803A001,영양군 영양읍,2020-10-13,12.3,19.9,7.8,78.8,267.5,0.5,4.8,0.0,432,13.8,0,13.9,17.6,10.8,2020
287,764803A001,영양군 영양읍,2020-10-14,10.1,17.9,4.9,78.4,293.8,0.6,4.9,0.0,226,9.9,0,11.8,17.0,10.4,2020
288,764803A001,영양군 영양읍,2020-10-15,10.1,19.9,3.8,80.5,175.0,0.6,5.2,0.0,421,13.4,0,11.7,16.3,10.1,2020
289,764803A001,영양군 영양읍,2020-10-16,10.7,16.9,6.5,80.5,143.8,0.1,2.5,0.0,111,7.4,0,12.3,16.3,9.9,2020
290,764803A001,영양군 영양읍,2020-10-17,10.5,19.8,4.7,79.7,243.9,0.4,4.1,0.0,472,14.6,0,11.5,16.0,9.7,2020
291,764803A001,영양군 영양읍,2020-10-18,10.0,20.1,4.0,77.8,137.9,0.2,4.5,0.0,440,14.5,0,11.2,15.8,9.4,2020
292,764803A001,영양군 영양읍,2020-10-19,10.0,21.9,2.1,77.4,160.2,0.5,4.5,0.0,486,14.2,0,10.8,15.2,9.4,2020
293,764803A001,영양군 영양읍,2020-10-20,10.7,22.2,4.4,78.1,143.5,0.5,5.2,0.0,448,13.9,0,11.1,15.2,9.2,2020
294,764803A001,영양군 영양읍,2020-10-21,10.7,17.7,4.2,85.8,312.4,0.2,4.7,1.5,93,6.6,271,11.7,15.1,9.2,2020
295,764803A001,영양군 영양읍,2020-10-22,12.4,19.0,9.5,83.7,308.4,0.6,5.1,0.0,194,8.7,773,13.3,15.8,9.2,2020
296,764803A001,영양군 영양읍,2020-10-23,7.9,15.1,1.2,58.4,304.5,1.4,7.4,0.0,567,15.2,0,8.4,14.6,9.0,2020
297,764803A001,영양군 영양읍,2020-10-24,6.0,15.1,-1.5,58.1,304.3,1.1,8.6,0.0,566,15.0,0,6.4,12.9,9.3,2020
298,764803A001,영양군 영양읍,2020-10-25,8.6,19.1,-0.4,63.3,303.9,0.9,7.3,0.0,522,14.3,0,8.7,12.5,9.3,2020
299,764803A001,영양군 영양읍,2020-10-26,8.0,20.0,-0.8,74.2,298.4,0.1,4.0,0.0,547,14.1,0,8.2,12.5,9.2,2020
300,764803A001,영양군 영양읍,2020-10-27,8.9,20.0,1.7,76.1,303.6,0.1,3.9,0.0,499,12.9,2,9.4,12.7,9.1,2020
301,764803A001,영양군 영양읍,2020-10-28,10.6,20.1,2.7,71.3,304.6,0.3,7.2,0.0,402,10.6,0,10.8,13.4,9.1,2020
302,764803A001,영양군 영양읍,2020-10-29,7.0,17.4,-1.1,72.6,305.2,0.1,4.3,0.0,556,13.4,0,7.5,12.7,9.0,2020
303,764803A001,영양군 영양읍,2020-10-30,7.7,17.3,0.8,77.9,170.5,0.8,6.6,0.0,405,10.2,0,8.0,12.5,9.0,2020
304,764803A001,영양군 영양읍,2020-10-31,7.5,16.0,0.1,77.4,286.5,0.5,5.3,0.0,370,11.7,0,8.3,12.4,9.0,2020
305,764803A001,영양군 영양읍,2020-11-01,9.8,12.3,6.9,86.7,319.0,0.7,5.5,0.5,0,3.0,759,10.4,12.9,9.6,2020
306,764803A001,영양군 영양읍,2020-11-02,10.2,16.6,-0.5,64.5,299.6,0.5,5.8,0.0,429,10.7,314,10.5,13.4,9.1,2020
307,764803A001,영양군 영양읍,2020-11-03,4.0,8.8,-1.7,49.0,302.1,1.9,12.1,0.0,553,13.6,0,4.3,11.8,9.0,2020
308,764803A001,영양군 영양읍,2020-11-04,1.7,11.6,-5.5,50.4,297.5,0.9,6.1,0.0,551,13.6,0,1.7,10.0,9.1,2020
309,764803A001,영양군 영양읍,2020-11-05,4.6,16.5,-6.5,56.4,298.2,0.4,5.4,0.0,542,12.6,0,4.8,9.2,9.3,2020
310,764803A001,영양군 영양읍,2020-11-06,10.3,15.5,5.9,56.9,309.5,0.6,5.2,0.0,58,5.3,0,10.6,11.0,9.5,2020
311,764803A001,영양군 영양읍,2020-11-07,10.6,19.4,2.3,64.1,305.1,1.4,9.4,0.0,522,11.0,0,10.4,11.6,9.3,2020
312,764803A001,영양군 영양읍,2020-11-08,7.4,16.1,0.2,47.8,304.3,1.3,10.1,0.0,540,12.2,0,7.0,11.3,9.2,2020
313,764803A001,영양군 영양읍,2020-11-09,3.0,11.4,-5.7,46.9,299.3,1.1,8.7,0.0,547,12.8,0,2.8,9.8,9.5,2020
314,764803A001,영양군 영양읍,2020-11-10,3.3,12.8,-3.8,60.6,269.4,0.5,5.1,0.0,546,12.3,0,3.6,9.2,9.3,2020
315,764803A001,영양군 영양읍,2020-11-11,3.5,16.3,-5.6,67.3,223.1,0.5,3.6,0.0,546,11.9,0,3.3,8.7,9.2,2020
316,764803A001,영양군 영양읍,2020-11-12,4.5,17.5,-3.9,69.9,269.3,0.4,5.4,0.0,537,12.0,28,3.9,8.7,9.2,2020
317,764803A001,영양군 영양읍,2020-11-13,5.6,18.4,-3.1,72.8,280.3,0.3,3.8,0.0,527,10.7,0,5.2,8.9,9.2,2020
318,764803A001,영양군 영양읍,2020-11-14,6.6,17.5,0.1,81.4,151.7,0.5,5.4,0.0,370,9.6,5,6.6,9.6,9.4,2020
319,764803A001,영양군 영양읍,2020-11-15,6.9,17.0,0.2,80.6,300.3,0.6,9.9,0.0,433,10.7,23,7.4,10.0,9.3,2020
320,764803A001,영양군 영양읍,2020-11-16,8.5,19.9,0.6,76.7,142.9,0.5,4.2,0.0,473,10.1,0,8.2,10.2,9.3,2020
321,764803A001,영양군 영양읍,2020-11-17,12.7,20.4,5.2,85.2,145.3,0.4,3.5,0.5,158,6.2,467,13.0,11.3,9.5,2020
322,764803A001,영양군 영양읍,2020-11-18,15.2,21.4,12.1,87.2,122.1,0.3,8.3,0.0,22,5.3,564,15.5,13.2,9.6,2020
323,764803A001,영양군 영양읍,2020-11-19,16.1,21.1,10.2,85.8,310.2,2.0,10.6,35.0,2,1.5,351,15.5,14.4,21.3,2020
324,764803A001,영양군 영양읍,2020-11-20,7.0,10.2,0.0,70.2,303.3,2.8,9.4,0.0,123,6.8,0,7.6,13.2,32.3,2020
325,764803A001,영양군 영양읍,2020-11-21,4.5,9.8,-2.2,80.4,152.8,0.4,5.2,0.0,0,3.4,0,5.5,11.2,32.0,2020
326,764803A001,영양군 영양읍,2020-11-22,6.9,9.5,4.6,79.6,305.3,1.4,7.9,1.5,12,2.6,0,7.3,11.0,32.0,2020
327,764803A001,영양군 영양읍,2020-11-23,2.4,7.8,-2.8,67.6,304.4,1.3,6.6,0.0,533,11.1,0,3.1,9.6,31.1,2020
328,764803A001,영양군 영양읍,2020-11-24,1.6,9.8,-4.2,73.0,313.8,0.2,3.2,0.0,41,6.0,0,2.7,8.5,30.5,2020
329,764803A001,영양군 영양읍,2020-11-25,1.7,10.4,-4.2,74.0,303.7,0.8,7.4,0.0,505,10.9,0,2.3,8.0,30.1,2020
330,764803A001,영양군 영양읍,2020-11-26,3.3,11.5,-3.2,79.3,141.1,0.5,3.4,0.0,96,5.4,0,3.9,7.7,29.9,2020
331,764803A001,영양군 영양읍,2020-11-27,4.9,9.3,1.1,67.1,305.2,1.8,9.6,0.0,352,8.7,0,5.2,8.3,29.5,2020
332,764803A001,영양군 영양읍,2020-11-28,0.3,5.3,-3.9,54.5,301.8,1.1,7.4,0.0,522,10.5,0,0.4,7.1,29.1,2020
333,764803A001,영양군 영양읍,2020-11-29,-0.2,5.7,-6.4,59.5,305.6,1.6,9.8,0.0,520,10.5,0,0.0,6.2,28.9,2020
334,764803A001,영양군 영양읍,2020-11-30,-0.9,5.8,-6.4,57.8,301.5,1.2,6.8,0.0,527,10.7,0,-0.8,5.5,28.6,2020
335,764803A001,영양군 영양읍,2020-12-01,-2.2,8.6,-9.3,63.7,285.1,0.5,3.9,0.0,512,10.3,0,-1.8,4.8,28.4,2020
336,764803A001,영양군 영양읍,2020-12-02,0.2,10.0,-5.5,64.3,269.2,0.5,5.2,0.0,453,9.0,0,0.8,5.0,28.1,2020
337,764803A001,영양군 영양읍,2020-12-03,-0.9,7.0,-5.9,60.1,304.6,1.0,9.2,0.0,461,9.4,0,-0.8,4.8,27.8,2020
338,764803A001,영양군 영양읍,2020-12-04,-3.1,5.0,-8.9,63.3,306.2,0.8,5.3,0.0,478,9.4,0,-3.0,4.1,27.7,2020
339,764803A001,영양군 영양읍,2020-12-05,-1.7,6.6,-8.1,67.0,301.7,0.8,8.2,0.0,522,10.1,0,-1.8,3.7,27.5,2020
340,764803A001,영양군 영양읍,2020-12-06,-1.1,8.1,-7.3,73.6,293.9,0.6,7.1,0.0,518,9.8,0,-1.2,3.7,27.2,2020
341,764803A001,영양군 영양읍,2020-12-07,0.1,8.0,-7.2,70.0,305.9,1.3,10.1,0.0,180,6.4,0,0.2,3.8,27.1,2020
342,764803A001,영양군 영양읍,2020-12-08,-2.5,4.7,-9.2,53.1,281.1,0.8,6.1,0.0,399,8.6,0,-2.6,3.9,26.8,2020
343,764803A001,영양군 영양읍,2020-12-09,-3.3,7.7,-11.6,59.3,299.6,0.5,5.2,0.0,506,10.1,0,-2.9,3.1,26.7,2020
344,764803A001,영양군 영양읍,2020-12-10,2.5,10.7,-3.4,59.7,303.0,0.6,6.1,0.0,385,8.2,0,2.5,3.8,26.4,2020
345,764803A001,영양군 영양읍,2020-12-11,1.1,9.0,-4.6,76.4,303.0,0.6,7.2,0.0,235,6.5,0,1.1,4.3,26.2,2020
346,764803A001,영양군 영양읍,2020-12-12,0.9,7.5,-6.5,59.9,300.5,0.9,11.8,0.0,438,9.2,0,0.6,4.7,25.9,2020
347,764803A001,영양군 영양읍,2020-12-13,-3.0,3.2,-8.2,75.6,306.9,1.0,7.4,0.0,98,3.4,150,-2.8,3.8,26.1,2020
348,764803A001,영양군 영양읍,2020-12-14,-5.9,-3.0,-12.4,42.3,305.2,2.1,11.1,0.0,516,10.1,0,-5.5,3.1,25.6,2020
349,764803A001,영양군 영양읍,2020-12-15,-9.5,-3.3,-15.5,43.8,303.1,1.7,9.2,0.0,516,10.3,0,-8.8,2.0,25.6,2020
350,764803A001,영양군 영양읍,2020-12-16,-9.5,-2.3,-16.1,42.3,302.1,1.4,10.4,0.0,516,10.3,0,-9.2,1.3,25.6,2020
351,764803A001,영양군 영양읍,2020-12-17,-8.0,1.2,-16.8,46.8,303.0,0.8,8.0,0.0,516,10.2,0,-7.7,0.9,25.4,2020
352,764803A001,영양군 영양읍,2020-12-18,-3.9,2.9,-11.0,63.3,303.3,1.1,10.5,0.0,130,5.0,0,-3.8,0.9,25.3,2020
