no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,764803A001,영양군 영양읍,2013-01-25,-6.2,-3.5,-9.0,29.3,295.4,4.7,21.8,0.0,544,13.9,0,-5.9,0.9,,2013
26,764803A001,영양군 영양읍,2013-01-26,-7.5,-2.6,-10.7,36.4,293.0,2.5,14.3,0.0,545,14.2,0,-7.2,0.2,,2013
27,764803A001,영양군 영양읍,2013-01-27,-8.2,-2.8,-13.8,57.3,281.4,2.2,18.0,0.0,513,13.6,0,-8.1,-1.3,,2013
28,764803A001,영양군 영양읍,2013-01-28,-5.8,2.3,-13.7,61.0,269.6,1.5,10.0,0.0,547,13.8,0,-5.5,-1.4,,2013
29,764803A001,영양군 영양읍,2013-01-29,-0.8,6.0,-9.2,70.1,277.9,1.0,11.3,0.0,323,10.7,0,-0.6,-0.6,,2013
30,764803A001,영양군 영양읍,2013-01-30,1.9,10.3,-4.9,73.7,249.2,0.9,7.5,0.0,402,10.6,20,2.1,0.3,,2013
31,764803A001,영양군 영양읍,2013-01-31,2.7,12.1,-2.9,74.9,269.0,0.7,7.2,0.0,392,10.8,80,2.9,0.7,,2013
32,764803A001,영양군 영양읍,2013-02-01,4.9,10.6,1.0,89.2,238.2,1.0,10.5,17.0,0,1.4,515,5.0,0.9,,2013
33,764803A001,영양군 영양읍,2013-02-02,3.8,9.6,-3.6,56.6,287.8,2.6,16.6,0.0,499,13.3,0,3.9,1.2,,2013
34,764803A001,영양군 영양읍,2013-02-03,-1.2,3.6,-6.9,62.9,170.1,0.8,6.2,0.0,270,7.7,5,-1.0,1.0,,2013
35,764803A001,영양군 영양읍,2013-02-04,0.9,6.0,-3.1,83.2,270.9,1.3,9.2,7.0,248,9.1,210,1.1,1.1,,2013
36,764803A001,영양군 영양읍,2013-02-05,-1.0,3.7,-5.6,88.8,187.0,0.2,3.5,1.5,0,3.0,489,-0.8,1.1,,2013
37,764803A001,영양군 영양읍,2013-02-06,0.3,1.7,-2.5,83.7,275.3,1.4,9.9,1.5,0,2.0,543,0.5,1.1,,2013
38,764803A001,영양군 영양읍,2013-02-07,-6.2,-2.5,-12.3,41.6,289.5,3.7,16.7,0.0,506,13.3,0,-5.9,1.1,,2013
39,764803A001,영양군 영양읍,2013-02-08,-9.6,-2.7,-15.4,46.1,278.7,1.7,11.1,0.0,558,15.2,0,-9.1,0.8,,2013
40,764803A001,영양군 영양읍,2013-02-09,-6.8,-0.7,-12.8,51.1,249.5,1.3,9.7,0.0,546,13.5,0,-6.5,0.4,,2013
41,764803A001,영양군 영양읍,2013-02-10,-4.5,1.4,-10.6,58.5,277.2,2.5,16.7,0.0,438,12.0,0,-4.3,0.0,,2013
42,764803A001,영양군 영양읍,2013-02-11,-4.3,2.7,-11.5,55.3,244.5,1.0,6.5,0.0,564,15.9,0,-4.0,-0.1,,2013
43,764803A001,영양군 영양읍,2013-02-12,-2.8,0.1,-5.3,75.3,278.1,1.4,10.0,0.5,0,5.2,178,-2.6,0.4,,2013
44,764803A001,영양군 영양읍,2013-02-13,-3.6,3.9,-10.6,60.4,252.0,1.1,8.9,0.0,565,16.0,0,-3.4,0.1,,2013
45,764803A001,영양군 영양읍,2013-02-14,0.2,8.6,-5.0,52.3,236.2,0.8,6.2,0.0,519,13.5,0,0.4,0.4,,2013
46,764803A001,영양군 영양읍,2013-02-15,-0.1,5.6,-5.7,49.7,268.3,1.4,18.3,0.0,492,14.9,0,0.1,0.7,,2013
47,764803A001,영양군 영양읍,2013-02-16,-3.8,4.4,-11.2,50.0,205.2,0.9,9.0,0.0,572,16.9,0,-3.4,0.7,,2013
48,764803A001,영양군 영양읍,2013-02-17,0.0,5.9,-5.9,57.3,249.1,0.7,8.3,0.0,64,8.1,0,0.3,0.7,,2013
49,764803A001,영양군 영양읍,2013-02-18,1.9,6.4,-0.5,74.4,205.5,0.7,6.5,0.0,67,5.8,0,2.1,0.8,,2013
50,764803A001,영양군 영양읍,2013-02-19,-0.1,3.6,-4.3,58.3,275.1,1.7,13.9,0.0,144,8.0,27,0.1,0.9,,2013
51,764803A001,영양군 영양읍,2013-02-20,-2.7,3.1,-7.5,32.6,288.3,2.4,15.0,0.0,579,17.0,0,-2.4,1.0,,2013
52,764803A001,영양군 영양읍,2013-02-21,-3.0,3.1,-10.1,43.6,286.6,1.8,14.4,0.0,578,16.4,0,-2.7,0.9,,2013
53,764803A001,영양군 영양읍,2013-02-22,-2.0,6.1,-9.0,63.6,289.5,1.8,15.2,0.0,172,8.8,0,-1.8,0.8,,2013
54,764803A001,영양군 영양읍,2013-02-23,-2.2,3.8,-9.3,46.3,287.2,2.3,17.8,0.0,584,17.2,0,-2.0,0.8,,2013
55,764803A001,영양군 영양읍,2013-02-24,-0.6,7.3,-9.2,47.2,260.3,1.1,14.6,0.0,484,15.8,0,-0.2,0.7,,2013
56,764803A001,영양군 영양읍,2013-02-25,0.1,7.7,-5.6,52.1,242.8,0.5,6.9,0.0,319,11.4,0,0.4,0.9,,2013
57,764803A001,영양군 영양읍,2013-02-26,1.9,9.7,-5.6,64.7,268.4,0.5,8.9,0.0,94,8.9,3,2.2,1.1,,2013
58,764803A001,영양군 영양읍,2013-02-27,2.5,12.3,-5.3,61.2,266.6,0.7,11.4,0.0,576,15.4,50,2.7,1.2,,2013
59,764803A001,영양군 영양읍,2013-02-28,3.7,15.4,-6.2,53.0,212.4,0.6,7.6,0.0,548,15.4,40,4.1,1.3,,2013
60,764803A001,영양군 영양읍,2013-03-01,5.9,12.1,-2.2,43.9,284.9,3.2,18.3,1.5,380,12.3,351,6.1,1.7,,2013
61,764803A001,영양군 영양읍,2013-03-02,-1.3,5.5,-7.4,52.5,236.0,1.0,8.1,0.0,577,16.3,0,-0.9,1.4,,2013
62,764803A001,영양군 영양읍,2013-03-03,-1.8,6.8,-9.1,56.8,270.3,1.1,11.1,0.0,575,16.8,30,-1.5,1.4,,2013
63,764803A001,영양군 영양읍,2013-03-04,-0.6,7.4,-7.4,59.1,284.5,1.2,16.3,0.0,555,14.4,0,-0.3,1.6,,2013
64,764803A001,영양군 영양읍,2013-03-05,2.9,12.0,-7.4,48.5,278.9,1.2,11.7,0.0,608,17.4,33,3.2,1.9,,2013
65,764803A001,영양군 영양읍,2013-03-06,7.0,15.8,0.1,32.8,233.6,1.2,9.9,0.0,458,13.5,0,7.3,3.0,,2013
66,764803A001,영양군 영양읍,2013-03-07,5.5,13.4,-2.8,69.8,277.5,1.7,12.6,0.5,111,7.9,83,5.6,3.7,,2013
67,764803A001,영양군 영양읍,2013-03-08,7.0,17.7,-1.4,64.1,278.0,1.8,16.8,0.0,470,12.5,293,7.2,4.8,,2013
68,764803A001,영양군 영양읍,2013-03-09,11.6,23.2,-2.6,48.9,268.4,1.7,12.5,0.0,589,16.0,80,11.9,5.9,,2013
69,764803A001,영양군 영양읍,2013-03-10,9.0,19.6,-2.1,41.1,253.9,2.4,14.6,0.0,595,17.7,0,9.5,8.4,,2013
70,764803A001,영양군 영양읍,2013-03-11,2.6,13.0,-4.9,62.9,180.1,1.5,11.0,0.0,607,18.1,0,3.2,6.8,,2013
71,764803A001,영양군 영양읍,2013-03-12,7.2,16.0,-3.7,51.9,256.8,1.7,9.6,0.0,532,15.5,56,7.6,6.9,,2013
72,764803A001,영양군 영양읍,2013-03-13,4.8,8.9,0.8,81.5,202.7,1.2,8.3,19.5,0,1.5,271,5.2,7.9,,2013
73,764803A001,영양군 영양읍,2013-03-14,2.0,7.4,-2.8,67.5,198.8,1.2,8.0,0.5,178,9.8,0,2.5,6.7,,2013
74,764803A001,영양군 영양읍,2013-03-15,4.4,13.5,-4.6,57.6,285.3,1.5,10.7,0.0,616,18.6,34,4.7,6.1,,2013
75,764803A001,영양군 영양읍,2013-03-16,5.8,14.9,-1.1,50.2,256.2,1.4,9.5,0.0,586,15.9,0,6.2,7.0,,2013
76,764803A001,영양군 영양읍,2013-03-17,7.4,19.2,-4.1,54.6,260.1,1.2,12.6,3.0,536,17.0,169,7.8,7.3,,2013
77,764803A001,영양군 영양읍,2013-03-18,10.6,16.9,6.6,71.7,264.5,1.4,10.0,28.0,414,14.3,70,11.0,10.0,,2013
78,764803A001,영양군 영양읍,2013-03-19,9.7,16.7,2.1,59.7,271.7,1.7,11.0,0.0,470,15.1,0,10.2,10.0,,2013
79,764803A001,영양군 영양읍,2013-03-20,5.4,7.9,-1.1,72.5,203.5,1.8,13.0,4.5,93,3.7,356,5.7,9.3,,2013
80,764803A001,영양군 영양읍,2013-03-21,1.0,9.4,-5.9,46.6,259.5,1.3,8.5,0.0,634,19.2,0,1.4,6.6,,2013
81,764803A001,영양군 영양읍,2013-03-22,4.4,11.0,-2.3,44.7,271.8,1.9,13.1,0.0,311,12.6,0,4.8,6.5,,2013
82,764803A001,영양군 영양읍,2013-03-23,4.0,11.7,-2.6,70.8,156.6,1.5,13.9,0.0,464,15.7,0,4.5,7.2,,2013
83,764803A001,영양군 영양읍,2013-03-24,5.1,13.8,-1.0,62.3,267.5,1.4,11.9,0.0,572,17.5,45,5.6,8.1,,2013
84,764803A001,영양군 영양읍,2013-03-25,2.8,8.0,-2.6,70.1,220.7,1.2,9.4,0.0,288,12.6,381,3.3,8.3,,2013
85,764803A001,영양군 영양읍,2013-03-26,2.8,11.8,-4.4,55.7,248.2,1.0,8.5,0.0,507,18.1,56,3.3,7.5,,2013
86,764803A001,영양군 영양읍,2013-03-27,6.5,17.4,-2.9,48.6,263.4,1.4,14.0,0.0,641,19.6,0,6.9,8.2,,2013
87,764803A001,영양군 영양읍,2013-03-28,8.1,18.1,-2.1,55.5,271.7,1.2,8.6,0.0,566,16.1,0,8.6,9.3,,2013
88,764803A001,영양군 영양읍,2013-03-29,5.8,13.7,-0.1,53.1,196.1,1.5,13.7,0.0,609,18.1,0,6.3,10.0,,2013
89,764803A001,영양군 영양읍,2013-03-30,4.9,13.8,-3.1,57.0,244.2,1.3,12.2,0.0,408,14.5,28,5.4,9.2,,2013
90,764803A001,영양군 영양읍,2013-03-31,5.6,12.8,-0.6,68.9,194.4,1.3,11.9,1.0,359,14.0,475,6.1,10.1,,2013
91,764803A001,영양군 영양읍,2013-04-01,6.4,17.1,-3.6,62.2,161.9,1.4,11.7,0.0,490,15.1,8,7.0,9.5,,2013
92,764803A001,영양군 영양읍,2013-04-02,7.3,14.8,2.1,70.3,254.3,1.3,13.4,0.0,309,13.0,7,7.7,10.7,,2013
93,764803A001,영양군 영양읍,2013-04-03,9.2,19.5,-0.7,54.7,258.9,1.6,12.0,0.0,646,19.9,23,9.6,10.9,,2013
94,764803A001,영양군 영양읍,2013-04-04,9.2,17.8,0.5,52.8,178.0,2.0,12.9,0.0,639,18.0,0,9.8,11.7,,2013
95,764803A001,영양군 영양읍,2013-04-05,9.3,20.0,-0.6,64.5,149.7,1.8,12.3,0.0,367,15.2,0,9.9,11.5,,2013
96,764803A001,영양군 영양읍,2013-04-06,8.7,11.2,3.7,86.5,179.7,0.4,8.5,30.0,0,3.0,310,9.0,11.6,,2013
97,764803A001,영양군 영양읍,2013-04-07,4.1,6.9,2.2,69.0,283.9,2.2,15.8,1.5,81,7.6,0,4.4,9.8,,2013
98,764803A001,영양군 영양읍,2013-04-08,7.0,15.0,-1.9,50.4,279.1,2.1,14.1,0.0,630,18.8,0,7.4,8.7,,2013
99,764803A001,영양군 영양읍,2013-04-09,7.8,11.8,3.5,32.8,281.6,4.2,20.6,0.0,509,17.7,0,8.2,9.5,,2013
100,764803A001,영양군 영양읍,2013-04-10,4.6,9.2,-1.1,41.2,285.1,2.7,15.1,0.0,496,18.8,0,5.0,9.1,,2013
101,764803A001,영양군 영양읍,2013-04-11,5.1,9.3,0.3,46.8,281.4,3.2,18.3,0.0,456,17.1,0,5.5,8.9,,2013
102,764803A001,영양군 영양읍,2013-04-12,4.5,10.6,-1.9,45.7,277.8,2.1,14.9,0.0,447,18.3,0,4.8,8.7,,2013
103,764803A001,영양군 영양읍,2013-04-13,8.7,19.5,-3.9,45.5,277.2,1.6,17.4,0.0,647,20.9,0,9.0,9.5,,2013
104,764803A001,영양군 영양읍,2013-04-14,11.6,16.0,2.3,42.4,257.9,2.6,16.7,0.5,387,13.8,132,11.8,11.8,,2013
105,764803A001,영양군 영양읍,2013-04-15,5.0,9.3,-1.5,41.6,254.2,0.5,5.5,0.0,100,7.2,0,5.3,9.9,,2013
106,764803A001,영양군 영양읍,2013-04-16,12.2,27.3,0.1,53.3,243.3,2.0,14.9,0.0,600,17.8,0,12.7,11.3,,2013
107,764803A001,영양군 영양읍,2013-04-17,7.4,8.7,6.1,72.9,178.6,0.8,7.2,0.0,0,3.5,0,7.8,12.0,,2013
108,764803A001,영양군 영양읍,2013-04-18,10.1,18.6,5.8,62.2,229.7,1.2,10.8,0.0,381,14.7,0,10.6,12.4,,2013
109,764803A001,영양군 영양읍,2013-04-19,6.6,12.5,1.5,49.4,159.7,1.0,10.7,0.0,462,16.6,0,7.1,12.3,,2013
110,764803A001,영양군 영양읍,2013-04-20,3.9,6.2,2.2,81.0,256.4,0.3,4.2,10.0,0,5.3,534,4.2,10.7,,2013
111,764803A001,영양군 영양읍,2013-04-21,6.5,14.0,0.7,67.2,271.3,1.2,12.2,0.0,365,17.3,259,7.0,10.8,,2013
112,764803A001,영양군 영양읍,2013-04-22,8.3,18.8,-2.3,54.6,231.2,0.9,10.0,0.0,650,21.8,0,8.9,11.1,,2013
113,764803A001,영양군 영양읍,2013-04-23,8.8,12.3,6.1,75.1,158.2,0.3,6.0,18.5,0,5.0,245,9.1,11.8,,2013
114,764803A001,영양군 영양읍,2013-04-24,12.9,19.5,6.6,69.9,271.6,1.5,15.2,3.5,417,15.9,63,13.3,13.2,,2013
115,764803A001,영양군 영양읍,2013-04-25,8.6,16.4,2.7,74.9,270.6,1.3,12.5,2.0,355,13.3,120,8.9,12.4,,2013
116,764803A001,영양군 영양읍,2013-04-26,8.9,15.7,4.0,64.6,273.6,2.2,19.4,1.0,140,12.8,0,9.1,11.6,,2013
117,764803A001,영양군 영양읍,2013-04-27,9.1,18.5,0.9,66.6,267.6,1.1,11.2,0.0,472,19.2,0,9.5,11.8,,2013
118,764803A001,영양군 영양읍,2013-04-28,12.7,23.3,1.6,56.6,247.4,0.9,9.8,0.0,594,20.9,0,13.2,13.1,,2013
119,764803A001,영양군 영양읍,2013-04-29,13.0,18.3,6.2,72.4,259.9,1.8,14.1,3.5,117,7.2,209,13.2,14.0,,2013
120,764803A001,영양군 영양읍,2013-04-30,11.3,21.3,2.1,54.9,248.5,1.2,13.8,0.0,554,22.6,0,11.7,13.3,,2013
121,764803A001,영양군 영양읍,2013-05-01,8.7,12.8,3.0,70.4,168.8,1.3,10.9,0.0,40,10.3,223,9.1,13.4,,2013
122,764803A001,영양군 영양읍,2013-05-02,7.5,16.3,2.3,82.5,180.0,0.4,10.8,7.0,54,8.9,486,7.9,12.4,,2013
123,764803A001,영양군 영양읍,2013-05-03,10.5,18.0,4.6,75.6,254.6,0.9,9.9,0.5,397,19.4,488,11.0,13.5,,2013
124,764803A001,영양군 영양읍,2013-05-04,12.3,19.4,5.5,60.6,182.5,0.9,7.7,0.0,476,18.7,0,12.8,14.3,,2013
125,764803A001,영양군 영양읍,2013-05-05,14.3,24.5,2.6,50.0,268.1,1.4,11.4,0.0,678,24.3,0,14.8,14.7,,2013
126,764803A001,영양군 영양읍,2013-05-06,15.7,27.0,5.1,43.4,208.8,1.0,10.2,0.0,654,23.7,0,16.1,16.0,,2013
127,764803A001,영양군 영양읍,2013-05-07,13.1,20.8,7.1,65.6,140.6,1.7,8.6,0.0,657,24.6,0,13.6,16.9,,2013
128,764803A001,영양군 영양읍,2013-05-08,15.2,27.5,3.8,56.9,217.5,1.0,7.8,0.0,673,23.8,0,15.5,17.0,,2013
129,764803A001,영양군 영양읍,2013-05-09,16.9,26.5,6.8,55.5,268.2,0.9,9.7,0.0,321,16.6,8,16.8,17.2,,2013
130,764803A001,영양군 영양읍,2013-05-10,15.6,18.1,13.8,85.0,273.3,1.1,11.1,12.5,0,5.5,332,15.7,17.3,,2013
131,764803A001,영양군 영양읍,2013-05-11,17.0,25.2,10.4,60.3,260.9,1.3,8.2,0.0,697,25.6,0,17.3,17.5,,2013
132,764803A001,영양군 영양읍,2013-05-12,18.3,28.4,7.3,57.2,262.0,1.4,14.1,0.0,640,23.1,0,17.9,18.1,,2013
133,764803A001,영양군 영양읍,2013-05-13,20.1,29.7,9.7,48.2,270.5,1.6,11.7,0.0,665,24.6,0,19.3,18.9,,2013
134,764803A001,영양군 영양읍,2013-05-14,17.4,28.2,7.9,60.6,221.8,0.9,8.5,0.0,480,20.9,0,17.0,19.0,,2013
135,764803A001,영양군 영양읍,2013-05-15,16.0,25.9,8.9,67.3,242.3,1.4,12.9,0.0,514,21.3,0,16.2,19.0,,2013
136,764803A001,영양군 영양읍,2013-05-16,13.8,20.8,7.9,66.2,147.6,1.4,9.3,0.0,707,27.4,0,15.4,19.0,,2013
137,764803A001,영양군 영양읍,2013-05-17,15.1,23.9,8.7,62.0,151.3,1.3,9.2,0.0,556,24.2,0,15.9,19.4,,2013
138,764803A001,영양군 영양읍,2013-05-18,15.8,24.5,7.2,62.3,237.8,0.7,5.5,0.0,356,19.1,2,15.9,19.0,,2013
139,764803A001,영양군 영양읍,2013-05-19,14.8,17.3,12.0,86.8,221.5,0.4,6.4,26.0,0,6.1,361,15.4,18.2,,2013
140,764803A001,영양군 영양읍,2013-05-20,17.0,22.3,10.3,69.4,269.2,1.3,11.6,0.0,496,19.8,0,16.9,18.4,,2013
141,764803A001,영양군 영양읍,2013-05-21,15.5,26.6,5.6,58.5,248.6,0.8,8.2,0.0,698,27.6,0,15.7,18.2,,2013
142,764803A001,영양군 영양읍,2013-05-22,16.3,27.2,7.4,59.9,217.9,0.8,7.8,0.0,356,18.5,0,15.6,18.5,,2013
143,764803A001,영양군 영양읍,2013-05-23,17.9,28.3,8.2,62.6,151.6,1.2,7.9,0.0,679,25.3,0,17.8,19.4,,2013
144,764803A001,영양군 영양읍,2013-05-24,20.2,32.2,10.1,66.4,225.6,0.7,5.5,0.0,626,23.5,0,19.6,20.4,,2013
145,764803A001,영양군 영양읍,2013-05-25,19.7,28.6,13.4,69.6,150.1,1.0,9.7,0.0,624,22.3,0,19.7,21.4,,2013
146,764803A001,영양군 영양읍,2013-05-26,20.3,29.5,11.9,68.3,239.0,0.5,7.6,0.0,397,19.6,0,19.9,21.4,,2013
147,764803A001,영양군 영양읍,2013-05-27,18.6,21.5,16.9,79.9,138.4,1.1,9.5,30.0,0,5.8,151,18.2,20.9,,2013
148,764803A001,영양군 영양읍,2013-05-28,19.1,21.7,16.8,90.3,145.8,0.4,7.0,37.0,8,4.8,1026,19.4,20.0,,2013
149,764803A001,영양군 영양읍,2013-05-29,19.3,22.0,17.0,77.7,275.0,1.5,9.3,0.0,47,10.1,546,18.8,20.3,,2013
150,764803A001,영양군 영양읍,2013-05-30,18.9,26.8,12.1,57.4,272.8,1.0,8.3,0.0,706,27.4,0,18.7,20.1,,2013
151,764803A001,영양군 영양읍,2013-05-31,17.9,27.7,8.3,64.5,218.4,0.7,5.3,0.0,488,22.6,0,18.2,19.9,,2013
152,764803A001,영양군 영양읍,2013-06-01,18.2,25.2,12.2,69.1,138.5,0.4,4.6,0.0,198,16.5,0,18.5,20.4,,2013
153,764803A001,영양군 영양읍,2013-06-02,18.4,25.7,12.6,70.9,152.9,1.2,10.1,0.0,623,26.0,0,19.5,21.2,,2013
154,764803A001,영양군 영양읍,2013-06-03,17.9,27.4,9.9,65.3,178.7,0.8,7.9,0.0,677,27.0,0,18.6,21.3,,2013
155,764803A001,영양군 영양읍,2013-06-04,19.8,29.5,10.7,63.5,243.3,0.6,5.3,0.0,661,25.2,0,20.2,21.4,,2013
156,764803A001,영양군 영양읍,2013-06-05,20.4,30.2,12.7,71.9,161.2,0.8,7.9,0.0,462,20.2,402,20.5,22.0,,2013
157,764803A001,영양군 영양읍,2013-06-06,18.5,25.3,14.8,82.9,175.2,0.6,8.3,6.0,200,14.9,1040,19.4,22.0,,2013
158,764803A001,영양군 영양읍,2013-06-07,19.3,26.9,14.2,74.1,146.0,1.2,8.2,0.0,593,24.9,432,20.5,22.4,,2013
159,764803A001,영양군 영양읍,2013-06-08,18.7,26.5,12.7,74.0,151.6,0.7,7.2,0.0,269,21.0,0,19.5,22.3,,2013
160,764803A001,영양군 영양읍,2013-06-09,18.8,25.7,12.8,70.7,155.2,1.1,7.8,0.0,673,25.6,0,19.7,22.3,,2013
161,764803A001,영양군 영양읍,2013-06-10,19.0,27.9,10.8,66.8,151.4,1.1,7.8,0.0,718,27.8,0,20.0,22.3,,2013
162,764803A001,영양군 영양읍,2013-06-11,18.2,24.2,12.1,78.6,149.9,0.2,6.2,2.0,25,10.3,263,18.7,21.8,,2013
163,764803A001,영양군 영양읍,2013-06-12,21.0,25.3,17.5,83.6,299.2,0.0,8.0,0.5,12,10.6,707,21.6,22.0,,2013
164,764803A001,영양군 영양읍,2013-06-13,22.1,28.4,18.9,78.5,160.4,0.3,8.4,0.0,50,12.6,0,22.4,23.1,,2013
165,764803A001,영양군 영양읍,2013-06-14,20.8,24.1,18.5,84.6,,0.0,1.8,3.0,0,9.2,488,21.3,22.9,,2013
166,764803A001,영양군 영양읍,2013-06-15,23.4,30.6,18.9,75.6,160.0,0.6,7.3,0.0,395,19.1,0,23.8,23.7,,2013
167,764803A001,영양군 영양읍,2013-06-16,23.7,31.2,18.4,70.2,229.1,0.1,7.7,0.0,586,25.6,0,24.5,24.4,,2013
168,764803A001,영양군 영양읍,2013-06-17,22.4,27.7,17.0,69.1,281.5,0.9,12.2,0.0,368,21.2,0,22.7,24.0,,2013
169,764803A001,영양군 영양읍,2013-06-18,20.8,22.1,19.9,91.3,204.0,0.2,8.7,95.0,0,1.9,855,21.2,23.2,,2013
170,764803A001,영양군 영양읍,2013-06-19,22.3,28.4,18.2,80.6,166.9,0.6,8.2,31.0,299,19.3,245,22.5,23.6,,2013
171,764803A001,영양군 영양읍,2013-06-20,23.3,29.7,17.8,76.8,221.7,0.3,5.4,0.0,317,20.3,0,23.9,24.5,,2013
172,764803A001,영양군 영양읍,2013-06-21,22.0,24.5,19.5,81.7,214.6,0.5,5.0,1.5,0,7.2,163,22.2,24.4,,2013
173,764803A001,영양군 영양읍,2013-06-22,21.0,26.4,18.1,80.5,161.8,0.8,7.1,0.0,73,13.6,613,21.4,24.0,,2013
174,764803A001,영양군 영양읍,2013-06-23,20.5,25.0,18.0,84.4,185.3,0.4,4.4,2.5,6,9.6,486,21.0,23.4,,2013
175,764803A001,영양군 영양읍,2013-06-24,22.3,29.0,17.6,72.6,169.6,0.8,8.3,0.0,483,21.5,0,22.7,24.1,,2013
176,764803A001,영양군 영양읍,2013-06-25,21.4,28.0,15.8,74.3,148.9,0.8,7.8,0.0,342,21.1,0,22.0,24.2,,2013
177,764803A001,영양군 영양읍,2013-06-26,21.9,28.2,18.4,75.2,199.7,0.7,8.7,0.5,289,19.1,528,22.5,24.5,,2013
178,764803A001,영양군 영양읍,2013-06-27,21.6,28.7,16.6,75.2,163.6,0.8,8.4,0.0,161,15.9,0,22.7,24.8,,2013
179,764803A001,영양군 영양읍,2013-06-28,22.6,28.6,18.0,72.3,146.4,1.0,6.4,0.0,336,20.1,0,23.8,24.9,,2013
180,764803A001,영양군 영양읍,2013-06-29,22.1,29.4,16.1,72.4,159.1,1.1,7.9,0.0,696,27.4,0,24.0,25.7,,2013
181,764803A001,영양군 영양읍,2013-06-30,22.7,31.6,16.0,72.0,179.5,0.9,10.0,0.0,628,24.8,0,24.8,26.4,,2013
