no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
99,764803A001,영양군 영양읍,2023-04-09,8.6,20.0,-3.3,48.7,302.7,1.3,8.0,0.0,655,26.0,0,8.9,9.7,40.8,2023
100,764803A001,영양군 영양읍,2023-04-10,10.9,21.0,0.1,45.8,306.0,1.7,9.5,0.0,635,23.8,0,11.0,10.2,39.7,2023
101,764803A001,영양군 영양읍,2023-04-11,15.4,22.2,5.8,61.5,305.3,2.9,11.3,2.0,463,19.6,285,15.5,11.1,39.0,2023
102,764803A001,영양군 영양읍,2023-04-12,11.2,17.3,2.4,28.6,302.6,2.7,10.8,0.0,654,25.2,43,11.3,11.5,38.1,2023
103,764803A001,영양군 영양읍,2023-04-13,10.1,22.0,-1.9,42.3,303.4,1.2,6.9,0.0,446,18.6,0,10.3,10.7,37.9,2023
104,764803A001,영양군 영양읍,2023-04-14,12.8,22.5,3.0,46.5,139.9,0.7,4.4,0.0,298,14.4,0,12.6,11.2,37.6,2023
105,764803A001,영양군 영양읍,2023-04-15,11.0,15.2,5.8,76.0,287.3,0.7,6.5,1.5,0,3.6,478,10.9,11.6,37.2,2023
106,764803A001,영양군 영양읍,2023-04-16,9.1,16.4,5.5,84.3,142.2,0.8,4.8,0.5,135,11.9,1113,10.3,11.4,36.2,2023
107,764803A001,영양군 영양읍,2023-04-17,10.1,18.6,3.6,68.3,168.9,1.0,5.7,0.5,465,20.2,596,11.4,11.5,35.2,2023
108,764803A001,영양군 영양읍,2023-04-18,10.8,14.2,8.1,88.3,295.4,0.5,4.0,2.5,0,3.4,923,11.1,11.6,35.1,2023
109,764803A001,영양군 영양읍,2023-04-19,14.8,23.4,8.8,75.5,138.3,1.3,6.7,0.5,591,25.1,590,15.9,12.5,34.4,2023
110,764803A001,영양군 영양읍,2023-04-20,18.7,26.8,9.4,69.1,303.8,1.9,9.7,0.0,568,22.3,0,18.8,13.8,33.5,2023
111,764803A001,영양군 영양읍,2023-04-21,12.2,17.1,5.5,63.0,161.4,1.4,9.0,0.0,356,17.3,0,13.0,14.0,32.4,2023
112,764803A001,영양군 영양읍,2023-04-22,10.6,18.5,2.4,61.3,140.6,1.3,7.2,0.0,532,22.8,0,12.0,13.1,31.6,2023
113,764803A001,영양군 영양읍,2023-04-23,10.4,17.7,3.1,61.2,138.3,1.3,6.4,0.0,424,19.3,0,11.6,12.9,30.6,2023
114,764803A001,영양군 영양읍,2023-04-24,9.8,15.7,3.1,67.0,139.4,1.3,12.7,0.0,133,13.5,0,10.5,12.7,29.6,2023
115,764803A001,영양군 영양읍,2023-04-25,6.6,10.3,1.7,88.6,274.7,0.4,3.1,2.5,0,5.0,896,7.8,11.8,29.2,2023
116,764803A001,영양군 영양읍,2023-04-26,9.6,16.2,2.7,69.7,302.3,1.7,9.2,0.0,478,19.6,572,10.7,11.8,28.6,2023
117,764803A001,영양군 영양읍,2023-04-27,10.4,21.8,-0.7,62.2,303.2,1.2,6.7,0.0,660,26.4,0,11.4,11.8,27.8,2023
118,764803A001,영양군 영양읍,2023-04-28,14.5,25.1,2.0,54.3,300.4,1.2,7.4,0.0,673,27.3,0,14.5,12.5,27.1,2023
119,764803A001,영양군 영양읍,2023-04-29,14.8,19.6,10.5,80.8,306.8,2.0,9.5,5.5,3,5.3,589,14.2,13.5,26.7,2023
120,764803A001,영양군 영양읍,2023-04-30,13.8,20.4,7.4,51.0,303.9,2.7,10.0,0.0,662,26.6,0,14.0,13.1,26.1,2023
121,764803A001,영양군 영양읍,2023-05-01,13.6,20.3,5.5,50.7,293.8,2.0,9.6,0.0,588,24.9,0,13.6,13.3,25.8,2023
122,764803A001,영양군 영양읍,2023-05-02,13.0,24.8,1.4,59.1,202.8,1.0,6.2,0.0,579,23.2,0,13.3,13.2,25.3,2023
123,764803A001,영양군 영양읍,2023-05-03,16.7,26.2,7.7,53.5,285.0,1.2,6.2,0.0,589,26.2,0,16.4,14.0,25.4,2023
124,764803A001,영양군 영양읍,2023-05-04,16.9,24.8,8.8,69.6,308.5,1.0,6.8,0.0,419,17.5,0,16.5,14.6,25.5,2023
125,764803A001,영양군 영양읍,2023-05-05,17.5,19.9,15.3,92.9,124.0,0.6,3.6,34.5,0,5.3,592,17.6,15.3,24.6,2023
126,764803A001,영양군 영양읍,2023-05-06,11.8,15.3,8.6,89.4,183.3,1.5,9.2,42.0,0,3.0,103,12.8,15.3,46.9,2023
127,764803A001,영양군 영양읍,2023-05-07,10.5,13.8,5.3,71.6,180.2,1.0,6.4,1.0,0,5.9,97,10.9,14.0,43.5,2023
128,764803A001,영양군 영양읍,2023-05-08,10.7,21.1,2.5,63.6,150.7,1.2,8.1,0.0,629,27.2,0,12.3,13.7,41.7,2023
129,764803A001,영양군 영양읍,2023-05-09,13.5,26.1,1.3,60.9,295.5,1.2,6.5,0.0,680,27.7,0,13.4,13.9,39.5,2023
130,764803A001,영양군 영양읍,2023-05-10,14.4,26.6,4.1,56.3,151.4,1.1,9.6,0.0,674,27.3,0,14.3,14.3,37.7,2023
131,764803A001,영양군 영양읍,2023-05-11,13.2,21.8,4.7,68.1,139.8,1.2,6.2,0.0,634,25.4,0,14.3,14.6,36.0,2023
132,764803A001,영양군 영양읍,2023-05-12,15.1,25.4,4.8,59.9,149.4,1.0,17.2,0.0,526,22.3,0,15.8,14.8,34.9,2023
133,764803A001,영양군 영양읍,2023-05-13,15.4,24.1,9.1,76.2,141.8,0.8,5.4,1.0,436,19.8,291,16.7,15.3,34.1,2023
134,764803A001,영양군 영양읍,2023-05-14,16.2,25.1,9.6,72.4,159.7,1.1,6.4,0.0,480,24.7,400,18.0,15.9,33.1,2023
135,764803A001,영양군 영양읍,2023-05-15,16.7,27.3,6.4,63.9,311.3,1.0,6.2,0.0,683,27.8,0,18.2,16.1,32.0,2023
136,764803A001,영양군 영양읍,2023-05-16,20.4,31.4,9.1,61.4,302.9,1.3,6.0,0.0,680,26.1,0,21.1,16.7,30.6,2023
137,764803A001,영양군 영양읍,2023-05-17,20.6,32.2,8.9,53.2,318.8,1.1,8.5,0.0,681,27.9,0,20.9,17.2,28.7,2023
138,764803A001,영양군 영양읍,2023-05-18,16.0,21.3,11.7,84.4,152.6,0.4,4.8,1.5,0,5.6,453,16.3,17.0,27.1,2023
139,764803A001,영양군 영양읍,2023-05-19,17.5,23.4,11.9,78.8,177.3,1.1,6.7,0.5,351,18.7,533,19.3,17.1,26.3,2023
140,764803A001,영양군 영양읍,2023-05-20,18.2,27.1,10.0,71.1,283.7,1.0,6.7,0.0,624,26.8,0,20.2,17.5,25.1,2023
141,764803A001,영양군 영양읍,2023-05-21,20.7,25.9,15.5,56.1,301.8,1.5,6.7,0.0,646,24.4,0,21.6,18.1,23.7,2023
142,764803A001,영양군 영양읍,2023-05-22,16.0,21.1,10.1,66.1,142.0,0.9,3.4,0.0,132,10.0,0,16.9,17.7,22.7,2023
143,764803A001,영양군 영양읍,2023-05-23,14.2,23.5,8.0,74.0,153.1,0.9,5.6,0.0,420,19.9,44,16.1,16.9,22.2,2023
144,764803A001,영양군 영양읍,2023-05-24,15.0,25.8,6.3,68.0,143.7,1.0,5.4,0.0,438,21.5,0,16.7,16.8,21.5,2023
145,764803A001,영양군 영양읍,2023-05-25,17.7,27.1,9.7,57.0,135.3,1.2,6.5,0.0,621,27.5,0,19.6,17.3,20.6,2023
146,764803A001,영양군 영양읍,2023-05-26,19.4,26.6,12.4,60.7,291.7,1.1,5.8,0.0,460,23.2,0,20.8,18.0,19.7,2023
147,764803A001,영양군 영양읍,2023-05-27,19.1,24.4,13.2,79.5,295.5,0.7,4.8,0.0,7,9.5,0,19.5,18.1,19.4,2023
148,764803A001,영양군 영양읍,2023-05-28,19.0,20.8,17.0,93.7,0.8,0.5,3.2,15.5,0,5.0,998,19.4,18.2,20.0,2023
149,764803A001,영양군 영양읍,2023-05-29,19.1,20.0,16.3,96.0,147.7,0.4,2.3,33.0,6,3.9,269,19.6,18.6,41.5,2023
150,764803A001,영양군 영양읍,2023-05-30,17.5,21.5,11.6,82.4,151.6,0.8,5.4,0.0,42,10.1,337,18.5,18.7,42.9,2023
151,764803A001,영양군 영양읍,2023-05-31,16.9,25.2,9.5,65.9,137.4,1.2,5.6,0.0,707,29.2,0,19.6,18.5,40.4,2023
152,764803A001,영양군 영양읍,2023-06-01,17.1,25.5,9.2,71.2,154.4,0.7,4.1,0.0,218,16.0,0,18.7,18.5,39.5,2023
153,764803A001,영양군 영양읍,2023-06-02,20.4,28.9,13.4,71.4,252.8,1.2,6.2,0.0,548,26.7,0,22.0,19.0,34.1,2023
154,764803A001,영양군 영양읍,2023-06-03,19.9,27.8,12.3,62.9,298.0,1.2,6.8,0.0,639,27.2,0,21.6,19.5,32.5,2023
155,764803A001,영양군 영양읍,2023-06-04,19.1,28.0,9.4,58.6,300.2,1.3,7.5,0.0,697,28.2,0,20.4,19.3,30.0,2023
156,764803A001,영양군 영양읍,2023-06-05,19.5,26.9,10.3,64.0,301.7,1.1,6.6,0.0,580,23.4,0,20.6,19.3,28.4,2023
157,764803A001,영양군 영양읍,2023-06-06,20.2,28.8,12.7,65.5,298.7,1.1,6.0,0.0,650,27.0,0,22.0,19.6,26.5,2023
158,764803A001,영양군 영양읍,2023-06-07,20.0,26.0,12.7,74.1,303.8,1.2,8.1,0.0,510,22.1,0,21.4,19.8,24.5,2023
159,764803A001,영양군 영양읍,2023-06-08,22.6,30.1,16.6,65.5,144.5,0.9,5.7,0.0,557,23.5,0,24.1,20.4,23.0,2023
160,764803A001,영양군 영양읍,2023-06-09,20.6,28.9,14.3,69.6,225.9,1.1,5.8,0.0,511,23.0,0,22.4,20.7,19.3,2023
161,764803A001,영양군 영양읍,2023-06-10,20.4,31.2,12.5,71.9,149.8,0.8,5.6,0.0,402,18.9,0,21.5,20.5,17.2,2023
162,764803A001,영양군 영양읍,2023-06-11,20.7,28.3,15.1,80.4,146.6,0.9,9.7,27.5,387,18.9,197,22.5,20.6,20.9,2023
163,764803A001,영양군 영양읍,2023-06-12,20.7,26.8,16.4,81.9,140.6,1.0,4.9,1.5,503,21.7,461,22.9,20.9,35.0,2023
164,764803A001,영양군 영양읍,2023-06-13,20.8,28.9,16.3,80.0,167.8,0.7,4.8,0.0,411,22.5,648,23.0,21.4,34.3,2023
165,764803A001,영양군 영양읍,2023-06-14,19.4,27.8,15.7,84.0,157.9,0.9,6.7,30.5,355,18.6,335,21.5,21.4,34.6,2023
166,764803A001,영양군 영양읍,2023-06-15,17.8,25.7,14.9,89.5,169.6,0.6,6.7,9.5,304,16.0,769,19.8,20.7,40.8,2023
167,764803A001,영양군 영양읍,2023-06-16,21.6,29.7,15.4,79.1,284.7,0.9,4.4,0.0,643,26.8,0,24.0,21.1,38.7,2023
168,764803A001,영양군 영양읍,2023-06-17,23.4,32.8,15.7,72.4,228.9,0.8,4.6,0.0,626,27.5,0,25.3,22.0,35.1,2023
169,764803A001,영양군 영양읍,2023-06-18,23.9,33.2,17.0,69.8,151.8,1.0,5.9,0.0,671,25.9,0,25.9,22.7,34.3,2023
170,764803A001,영양군 영양읍,2023-06-19,22.1,30.2,16.1,70.7,138.8,1.3,6.3,0.0,590,25.7,0,24.3,22.8,35.4,2023
171,764803A001,영양군 영양읍,2023-06-20,20.0,25.7,14.7,75.5,140.2,1.1,6.1,0.0,287,17.2,0,21.8,22.4,36.1,2023
172,764803A001,영양군 영양읍,2023-06-21,19.5,21.4,16.9,94.2,319.1,0.2,2.2,12.0,0,4.0,1153,20.5,21.5,35.6,2023
173,764803A001,영양군 영양읍,2023-06-22,21.7,26.3,18.9,80.9,305.2,0.9,5.3,0.5,221,16.5,742,23.0,21.6,36.0,2023
174,764803A001,영양군 영양읍,2023-06-23,21.8,28.8,17.8,78.3,136.0,1.0,5.1,0.0,385,21.8,530,24.1,22.0,33.2,2023
