no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,764803A001,,2012-07-23,25.6,31.9,21.6,79.1,192.1,1.1,7.7,0.0,233,17.3,0,26.1,27.6,,2012
205,764803A001,,2012-07-24,26.8,32.6,22.1,75.0,242.1,1.2,8.6,0.0,629,28.4,0,27.3,29.7,,2012
206,764803A001,,2012-07-25,27.0,33.4,22.1,74.8,241.9,1.2,7.5,0.0,611,28.3,159,27.6,31.0,,2012
207,764803A001,,2012-07-26,26.7,33.2,21.5,73.4,226.2,1.1,7.9,0.0,646,28.3,150,27.3,31.5,,2012
208,764803A001,,2012-07-27,26.3,32.5,21.0,71.2,259.6,1.2,8.2,0.5,654,29.2,0,26.9,31.6,,2012
209,764803A001,,2012-07-28,25.9,33.2,19.6,72.6,259.9,1.1,8.2,0.0,616,28.0,19,26.5,31.4,,2012
210,764803A001,,2012-07-29,26.6,33.5,20.7,72.1,237.6,1.5,9.2,0.0,667,29.3,39,27.3,32.0,,2012
211,764803A001,,2012-07-30,27.3,33.4,22.3,70.2,242.7,1.4,9.9,0.0,612,27.5,0,28.0,32.5,,2012
212,764803A001,,2012-07-31,27.6,34.8,21.7,70.7,228.0,0.9,6.4,0.0,603,27.6,0,28.2,32.8,,2012
213,764803A001,,2012-08-01,27.0,33.9,21.4,67.3,151.1,1.6,12.8,0.0,655,27.9,0,27.7,32.8,,2012
214,764803A001,,2012-08-02,27.2,33.2,22.7,70.1,145.6,1.6,10.5,0.0,395,23.7,0,27.8,33.0,,2012
215,764803A001,,2012-08-03,26.4,32.0,21.5,74.5,145.5,1.4,11.4,0.0,464,23.0,0,27.1,32.8,,2012
216,764803A001,,2012-08-04,26.6,33.1,21.3,72.2,143.1,1.6,13.7,0.0,663,28.3,0,27.3,32.9,,2012
217,764803A001,,2012-08-05,26.5,35.2,19.9,69.6,150.3,1.6,10.3,0.0,683,29.4,0,27.3,33.0,,2012
218,764803A001,,2012-08-06,25.7,33.0,19.1,69.4,142.4,1.7,9.9,0.0,518,26.2,0,26.4,32.6,,2012
219,764803A001,,2012-08-07,25.0,31.7,20.1,66.8,159.1,2.0,9.7,0.0,633,26.7,0,25.7,32.3,,2012
220,764803A001,,2012-08-08,23.6,30.5,17.8,71.9,149.3,1.5,11.9,0.0,526,23.2,0,24.3,31.2,,2012
221,764803A001,,2012-08-09,24.6,33.4,19.1,75.3,202.7,1.1,12.1,0.5,348,21.3,360,25.2,30.8,,2012
222,764803A001,,2012-08-10,24.0,30.2,21.8,83.7,200.9,0.7,4.9,3.0,37,10.6,1070,24.5,29.7,,2012
223,764803A001,영양군 영양읍,2012-08-11,25.0,30.3,21.3,77.1,167.4,0.8,6.8,0.0,204,16.2,533,25.5,28.7,,2012
224,764803A001,영양군 영양읍,2012-08-12,24.1,26.9,21.8,86.7,207.2,0.6,4.4,14.0,18,8.5,380,24.5,28.2,,2012
225,764803A001,영양군 영양읍,2012-08-13,22.8,24.8,20.7,92.0,127.5,0.7,7.8,142.0,0,3.4,344,23.2,25.9,,2012
226,764803A001,영양군 영양읍,2012-08-14,22.4,26.7,18.2,82.0,135.1,1.1,10.5,0.5,245,15.2,374,22.9,25.8,,2012
227,764803A001,영양군 영양읍,2012-08-15,25.4,31.0,21.8,80.5,184.0,1.0,13.3,30.5,47,12.6,717,25.8,26.8,,2012
228,764803A001,영양군 영양읍,2012-08-16,24.3,28.0,21.8,86.7,148.3,0.6,4.8,14.0,46,9.1,313,24.7,27.1,,2012
229,764803A001,영양군 영양읍,2012-08-17,25.1,30.8,21.3,83.3,158.1,1.0,10.0,2.5,313,16.5,345,25.6,27.8,,2012
230,764803A001,영양군 영양읍,2012-08-18,26.3,32.3,22.4,81.8,237.1,0.9,7.5,6.5,343,18.5,313,26.7,28.7,,2012
231,764803A001,영양군 영양읍,2012-08-19,27.4,32.8,23.8,77.1,170.2,1.2,8.1,0.0,292,16.8,75,27.7,29.0,,2012
232,764803A001,영양군 영양읍,2012-08-20,25.6,28.4,22.8,82.7,162.6,0.9,6.3,0.0,51,9.7,0,26.0,28.4,,2012
233,764803A001,영양군 영양읍,2012-08-21,25.8,32.2,21.8,80.4,181.9,1.0,8.5,8.0,409,18.7,336,26.2,28.5,,2012
234,764803A001,영양군 영양읍,2012-08-22,23.3,27.5,21.6,89.1,155.4,0.8,10.6,38.5,48,8.3,534,23.7,27.3,,2012
235,764803A001,영양군 영양읍,2012-08-23,20.6,22.2,19.5,90.8,223.3,0.5,4.8,31.5,0,4.1,145,20.9,25.7,,2012
236,764803A001,영양군 영양읍,2012-08-24,20.3,21.8,19.1,91.5,221.6,0.3,4.2,16.5,0,4.4,386,20.6,24.5,,2012
237,764803A001,영양군 영양읍,2012-08-25,24.3,31.1,20.3,82.1,147.5,1.1,7.1,0.0,213,17.7,321,24.8,26.0,,2012
238,764803A001,영양군 영양읍,2012-08-26,24.7,31.9,19.4,75.4,147.3,1.2,8.2,0.0,666,25.6,0,25.3,27.1,,2012
239,764803A001,영양군 영양읍,2012-08-27,25.1,29.9,19.9,75.9,147.4,1.5,10.6,0.0,437,20.1,0,25.5,27.3,,2012
240,764803A001,영양군 영양읍,2012-08-28,25.9,27.3,24.4,74.7,136.1,3.7,19.8,40.0,9,3.9,228,26.1,26.7,,2012
241,764803A001,영양군 영양읍,2012-08-29,25.5,29.0,22.7,68.3,227.2,2.1,18.7,0.0,299,18.3,0,25.7,26.2,,2012
242,764803A001,영양군 영양읍,2012-08-30,21.3,22.8,17.8,90.5,151.4,0.9,8.5,41.0,0,2.0,636,21.6,25.5,,2012
243,764803A001,영양군 영양읍,2012-08-31,19.4,22.4,17.3,85.3,141.9,0.7,4.6,1.0,3,6.7,171,19.7,23.9,,2012
244,764803A001,영양군 영양읍,2012-09-01,20.6,26.3,17.6,82.2,161.4,1.1,9.5,1.5,227,13.5,340,21.0,24.2,,2012
245,764803A001,영양군 영양읍,2012-09-02,21.1,28.0,17.2,81.3,183.8,1.1,9.8,0.0,280,16.7,545,21.6,24.5,,2012
246,764803A001,영양군 영양읍,2012-09-03,21.1,28.9,16.6,80.6,168.0,1.0,8.6,0.0,317,16.3,159,21.5,24.4,,2012
247,764803A001,영양군 영양읍,2012-09-04,22.1,27.5,17.9,83.1,196.6,0.7,6.0,2.0,294,15.2,478,22.6,24.9,,2012
248,764803A001,영양군 영양읍,2012-09-05,21.6,27.0,15.7,81.4,248.8,1.1,9.9,12.0,255,14.7,318,22.0,25.3,,2012
249,764803A001,영양군 영양읍,2012-09-06,18.2,26.1,12.9,72.6,210.7,1.2,7.2,0.0,635,24.2,39,18.7,24.0,,2012
250,764803A001,영양군 영양읍,2012-09-07,18.6,26.9,11.0,75.0,184.9,1.1,14.1,0.0,524,21.4,0,19.1,23.2,,2012
251,764803A001,영양군 영양읍,2012-09-08,21.2,25.9,17.8,77.8,238.1,1.1,10.3,36.5,197,13.9,15,21.5,23.4,,2012
252,764803A001,영양군 영양읍,2012-09-09,18.7,20.7,17.2,84.0,182.6,0.6,5.3,2.0,1,7.4,611,18.9,23.2,,2012
253,764803A001,영양군 영양읍,2012-09-10,18.6,23.0,15.7,84.0,160.1,0.9,7.7,6.0,102,8.8,184,19.0,23.0,,2012
254,764803A001,영양군 영양읍,2012-09-11,17.6,25.1,12.0,75.0,152.0,1.3,7.5,0.0,534,22.4,0,18.2,22.7,,2012
255,764803A001,영양군 영양읍,2012-09-12,17.6,26.0,11.6,78.6,192.1,1.0,7.1,0.0,412,19.7,0,18.1,22.5,,2012
256,764803A001,영양군 영양읍,2012-09-13,20.2,25.0,16.6,81.3,220.9,0.6,5.2,4.0,83,10.5,333,20.6,22.9,,2012
257,764803A001,영양군 영양읍,2012-09-14,18.9,20.9,16.4,89.4,193.1,0.5,3.9,7.0,0,3.8,365,19.1,22.8,,2012
258,764803A001,영양군 영양읍,2012-09-15,17.5,21.3,15.8,84.5,166.2,0.9,7.0,5.5,21,8.3,303,17.8,21.9,,2012
259,764803A001,영양군 영양읍,2012-09-16,17.7,19.7,15.5,88.2,176.5,1.3,10.0,43.5,0,2.8,35,18.0,20.9,,2012
260,764803A001,영양군 영양읍,2012-09-17,19.4,22.7,16.7,82.7,193.5,3.2,20.9,47.5,0,1.7,120,19.6,20.6,,2012
261,764803A001,영양군 영양읍,2012-09-18,19.4,24.6,15.9,76.0,258.0,1.6,10.2,0.0,272,15.2,0,19.7,21.3,,2012
262,764803A001,영양군 영양읍,2012-09-19,17.7,22.9,14.0,79.8,217.0,1.2,9.2,0.0,340,16.4,0,18.1,21.4,,2012
263,764803A001,영양군 영양읍,2012-09-20,16.6,24.0,12.4,78.5,183.2,1.2,8.4,0.0,429,20.1,332,17.2,21.1,,2012
264,764803A001,영양군 영양읍,2012-09-21,16.2,24.3,10.9,77.5,183.3,1.0,5.4,0.0,353,16.9,18,16.7,20.6,,2012
265,764803A001,영양군 영양읍,2012-09-22,16.4,23.8,12.0,81.1,149.1,1.3,9.2,0.0,248,14.2,0,16.9,20.5,,2012
266,764803A001,영양군 영양읍,2012-09-23,16.8,25.1,10.7,72.6,193.1,1.0,8.2,0.0,460,19.1,0,17.2,20.4,,2012
267,764803A001,영양군 영양읍,2012-09-24,15.9,25.1,8.6,72.5,186.3,1.3,8.4,0.0,616,22.1,0,16.4,19.9,,2012
268,764803A001,영양군 영양읍,2012-09-25,15.6,23.5,9.6,74.7,157.3,1.5,8.5,0.0,546,19.6,34,16.1,19.9,,2012
269,764803A001,영양군 영양읍,2012-09-26,15.3,22.6,10.2,78.7,152.8,1.3,10.9,0.0,310,16.5,546,15.8,19.9,,2012
270,764803A001,영양군 영양읍,2012-09-27,16.4,23.0,11.6,79.8,153.5,1.3,7.6,0.0,177,12.6,0,16.8,20.1,,2012
271,764803A001,영양군 영양읍,2012-09-28,16.9,23.2,12.5,78.2,223.2,1.1,6.6,0.0,418,15.1,368,17.3,20.4,,2012
272,764803A001,영양군 영양읍,2012-09-29,15.1,20.3,8.4,69.7,252.5,1.8,13.4,0.0,418,18.5,0,15.4,19.6,,2012
273,764803A001,영양군 영양읍,2012-09-30,13.0,21.4,6.5,75.9,175.7,0.9,7.0,0.0,304,16.4,387,13.5,18.4,,2012
274,764803A001,영양군 영양읍,2012-10-01,13.8,22.6,7.7,75.1,155.7,1.1,9.2,0.0,381,17.3,59,14.3,18.5,,2012
275,764803A001,영양군 영양읍,2012-10-02,13.7,21.9,8.4,81.1,154.1,1.0,8.3,0.0,296,11.8,181,14.2,18.6,,2012
276,764803A001,영양군 영양읍,2012-10-03,13.6,23.0,7.8,72.6,211.1,1.4,10.5,0.0,511,20.1,317,14.1,18.3,,2012
277,764803A001,영양군 영양읍,2012-10-04,13.6,23.4,8.1,72.9,203.0,1.0,7.2,0.0,547,20.4,157,14.1,18.2,,2012
278,764803A001,영양군 영양읍,2012-10-05,13.3,21.2,6.1,78.6,180.6,0.8,5.7,0.0,310,13.5,28,13.7,17.9,,2012
279,764803A001,영양군 영양읍,2012-10-06,16.2,23.3,12.4,73.9,183.0,0.9,7.5,0.0,352,13.8,327,16.6,19.0,,2012
280,764803A001,영양군 영양읍,2012-10-07,13.1,20.9,7.5,74.7,184.2,1.2,14.3,0.0,443,14.6,618,13.6,18.3,,2012
281,764803A001,영양군 영양읍,2012-10-08,11.5,20.3,5.4,74.8,191.4,1.2,8.5,0.0,366,15.4,185,12.0,17.6,,2012
282,764803A001,영양군 영양읍,2012-10-09,11.6,20.5,4.8,77.7,165.4,1.3,10.9,0.0,354,15.9,354,12.1,17.1,,2012
283,764803A001,영양군 영양읍,2012-10-10,12.5,20.2,8.0,82.7,233.4,1.1,11.0,3.0,308,14.0,689,12.9,17.3,,2012
284,764803A001,영양군 영양읍,2012-10-11,12.5,20.6,7.5,78.7,210.8,0.9,6.9,0.5,378,15.5,593,12.9,17.2,,2012
285,764803A001,영양군 영양읍,2012-10-12,12.1,20.8,6.4,74.0,205.1,1.1,7.3,0.0,443,16.7,0,12.6,17.1,,2012
286,764803A001,영양군 영양읍,2012-10-13,10.6,21.4,3.9,74.3,204.7,0.7,5.7,0.0,507,14.1,66,11.1,16.1,,2012
287,764803A001,영양군 영양읍,2012-10-14,11.6,21.9,5.6,75.2,265.9,0.9,9.5,0.0,457,15.1,163,11.9,16.2,,2012
288,764803A001,영양군 영양읍,2012-10-15,10.0,20.7,2.8,70.3,185.4,1.0,8.5,0.0,533,17.7,204,10.5,15.4,,2012
289,764803A001,영양군 영양읍,2012-10-16,11.6,19.8,3.9,76.0,166.9,1.3,11.3,0.0,481,16.7,72,12.0,15.6,,2012
290,764803A001,영양군 영양읍,2012-10-17,11.6,16.7,2.8,79.0,265.5,1.4,14.0,1.5,147,6.6,575,11.7,16.4,,2012
291,764803A001,영양군 영양읍,2012-10-18,6.6,17.3,-1.1,69.1,185.5,1.0,6.0,0.0,581,18.6,34,7.1,13.6,,2012
292,764803A001,영양군 영양읍,2012-10-19,7.7,18.9,-0.5,71.1,223.5,0.9,9.1,0.0,577,17.4,32,8.1,13.0,,2012
293,764803A001,영양군 영양읍,2012-10-20,8.8,19.2,0.6,69.1,259.7,1.1,9.3,0.0,453,14.5,0,9.1,13.3,,2012
294,764803A001,영양군 영양읍,2012-10-21,11.8,24.2,2.9,73.4,190.4,0.7,5.9,0.0,575,16.4,5,12.1,14.1,,2012
295,764803A001,영양군 영양읍,2012-10-22,11.3,20.6,5.7,83.2,253.0,1.5,12.9,14.0,1,4.9,517,11.6,14.9,,2012
296,764803A001,영양군 영양읍,2012-10-23,8.7,14.3,1.4,57.3,280.3,2.3,17.4,0.0,512,16.9,0,8.9,13.4,,2012
297,764803A001,영양군 영양읍,2012-10-24,6.7,14.0,0.4,78.6,198.2,0.8,5.6,0.0,212,10.1,0,7.1,12.2,,2012
298,764803A001,영양군 영양읍,2012-10-25,9.2,19.3,3.1,79.4,230.1,0.9,7.5,0.0,441,14.2,288,9.6,13.1,,2012
299,764803A001,영양군 영양읍,2012-10-26,10.6,21.3,5.3,78.9,180.9,1.0,10.8,0.0,330,11.2,311,11.0,13.9,,2012
300,764803A001,영양군 영양읍,2012-10-27,10.5,15.1,6.0,92.9,161.7,0.4,5.3,11.5,0,1.9,744,10.8,13.8,,2012
301,764803A001,영양군 영양읍,2012-10-28,14.0,19.6,5.0,68.0,271.6,2.2,15.6,0.0,472,14.4,6,14.2,14.9,,2012
302,764803A001,영양군 영양읍,2012-10-29,8.7,17.9,3.9,81.2,233.9,0.7,6.4,0.0,330,11.7,183,9.0,13.9,,2012
303,764803A001,영양군 영양읍,2012-10-30,8.4,15.1,2.3,69.2,187.4,1.3,8.9,0.0,325,12.6,0,8.8,13.4,,2012
304,764803A001,영양군 영양읍,2012-10-31,5.0,12.2,0.2,67.8,263.1,1.1,10.7,0.0,424,12.9,0,5.3,12.0,,2012
305,764803A001,영양군 영양읍,2012-11-01,4.6,10.4,-2.8,53.3,276.7,2.0,12.4,0.0,560,15.7,0,4.8,10.3,,2012
306,764803A001,영양군 영양읍,2012-11-02,2.1,12.2,-5.4,64.9,227.3,0.6,5.5,0.0,557,15.3,20,2.5,8.8,,2012
307,764803A001,영양군 영양읍,2012-11-03,4.4,15.7,-2.9,71.4,225.6,1.0,7.6,0.0,526,14.5,30,4.8,9.0,,2012
308,764803A001,영양군 영양읍,2012-11-04,7.4,13.3,0.0,79.8,150.2,1.2,9.6,5.5,66,5.3,279,7.7,9.9,,2012
309,764803A001,영양군 영양읍,2012-11-05,10.9,14.1,4.8,70.8,261.3,1.4,11.0,0.0,305,10.3,188,11.1,12.1,,2012
310,764803A001,영양군 영양읍,2012-11-06,6.7,10.5,1.6,77.6,278.8,1.7,9.4,1.0,66,5.8,137,6.9,11.0,,2012
311,764803A001,영양군 영양읍,2012-11-07,6.2,11.5,1.7,69.7,287.7,2.0,11.4,0.0,257,9.1,0,6.4,10.3,,2012
312,764803A001,영양군 영양읍,2012-11-08,6.2,12.4,0.3,77.4,266.5,1.2,9.3,0.0,72,7.8,0,6.4,10.0,,2012
313,764803A001,영양군 영양읍,2012-11-09,6.7,16.2,0.5,76.8,197.9,1.1,10.1,0.0,328,10.6,46,7.1,10.3,,2012
314,764803A001,영양군 영양읍,2012-11-10,11.1,12.9,8.2,59.1,158.6,1.9,14.1,0.0,12,5.2,0,11.3,11.6,,2012
315,764803A001,영양군 영양읍,2012-11-11,10.3,13.6,5.1,73.3,266.4,2.8,17.7,8.0,26,3.1,464,10.5,12.2,,2012
316,764803A001,영양군 영양읍,2012-11-12,7.9,10.5,5.1,51.3,284.0,3.5,17.9,0.0,225,8.0,0,8.1,10.0,,2012
317,764803A001,영양군 영양읍,2012-11-13,5.5,8.2,2.4,65.5,272.5,2.6,16.3,1.5,178,7.0,17,5.6,9.2,,2012
318,764803A001,영양군 영양읍,2012-11-14,2.5,6.9,-2.6,55.0,286.7,2.1,12.3,0.0,542,13.6,0,2.6,7.7,,2012
319,764803A001,영양군 영양읍,2012-11-15,1.6,10.5,-4.6,69.8,203.8,1.0,6.0,0.0,529,13.1,3,2.0,6.9,,2012
320,764803A001,영양군 영양읍,2012-11-16,3.3,11.1,-5.5,72.9,256.6,1.0,12.7,3.0,339,10.1,262,3.6,6.9,,2012
321,764803A001,영양군 영양읍,2012-11-17,6.4,10.0,1.2,66.4,272.7,1.9,15.4,0.5,303,9.4,258,6.6,8.9,,2012
322,764803A001,영양군 영양읍,2012-11-18,1.4,10.4,-4.5,65.0,229.5,0.7,6.0,0.0,541,13.2,0,1.7,7.1,,2012
323,764803A001,영양군 영양읍,2012-11-19,1.3,9.9,-5.0,70.0,269.5,1.4,15.7,0.0,162,6.5,0,1.5,6.3,,2012
324,764803A001,영양군 영양읍,2012-11-20,0.6,6.7,-4.6,61.2,263.7,1.3,8.3,0.0,480,11.4,0,0.8,5.6,,2012
325,764803A001,영양군 영양읍,2012-11-21,-0.2,7.6,-7.4,65.2,250.7,0.6,6.3,0.0,291,9.0,41,0.1,5.0,,2012
326,764803A001,,2012-11-22,2.0,11.1,-4.8,69.1,249.7,0.7,5.1,0.0,371,9.7,0,2.3,5.5,,2012
327,764803A001,,2012-11-23,4.3,10.2,-0.2,72.3,267.6,0.7,5.9,0.0,220,8.0,0,4.7,6.9,,2012
328,764803A001,,2012-11-24,2.4,8.3,-4.3,60.2,220.4,1.0,7.3,0.0,288,8.7,0,2.8,7.5,,2012
329,764803A001,,2012-11-25,0.5,9.1,-7.2,59.2,211.7,0.7,8.4,0.0,335,10.4,23,0.8,5.7,,2012
330,764803A001,,2012-11-26,2.4,6.4,-1.4,60.0,286.6,2.5,18.4,0.5,313,8.9,597,2.6,6.3,,2012
331,764803A001,,2012-11-27,-2.2,5.3,-8.2,49.9,252.9,1.0,10.6,0.0,533,12.6,0,-2.0,4.5,,2012
332,764803A001,,2012-11-28,1.5,10.7,-8.1,66.4,280.1,1.7,13.2,0.0,269,8.6,0,1.7,4.4,,2012
333,764803A001,,2012-11-29,1.0,7.8,-6.5,58.9,264.5,0.9,5.7,0.0,216,8.1,0,1.2,5.6,,2012
334,764803A001,,2012-11-30,-2.3,7.2,-7.8,61.8,279.7,0.7,8.1,0.0,386,10.3,0,-2.0,4.4,,2012
335,764803A001,,2012-12-01,-1.5,4.1,-6.5,62.5,190.1,1.2,7.2,0.0,267,7.7,0,-1.3,3.8,,2012
336,764803A001,,2012-12-02,0.2,4.8,-3.7,84.0,220.6,0.7,6.4,0.5,19,4.2,443,0.5,4.4,,2012
337,764803A001,,2012-12-03,0.9,5.1,-2.6,83.9,263.2,1.5,13.8,1.0,9,4.7,439,1.3,5.0,,2012
338,764803A001,,2012-12-04,-1.4,1.4,-5.6,43.0,289.7,4.3,21.7,0.0,528,11.7,0,-1.1,3.9,,2012
339,764803A001,,2012-12-05,-1.2,5.0,-6.4,50.3,233.1,1.9,14.1,0.0,179,7.1,159,-0.9,3.0,,2012
340,764803A001,영양군 영양읍,2012-12-06,-5.7,-2.4,-9.1,41.7,294.5,3.1,19.5,0.5,527,11.8,0,-5.5,2.7,,2012
341,764803A001,영양군 영양읍,2012-12-07,-5.9,-1.5,-11.8,83.4,216.3,0.8,8.4,0.0,93,3.6,46,-5.6,2.2,,2012
342,764803A001,영양군 영양읍,2012-12-08,-5.5,-2.1,-10.8,50.4,288.6,2.6,12.8,0.0,430,10.1,0,-5.4,2.4,,2012
343,764803A001,영양군 영양읍,2012-12-09,-7.8,-3.9,-10.8,46.4,290.8,2.8,18.1,0.0,524,11.6,0,-7.6,2.0,,2012
344,764803A001,영양군 영양읍,2012-12-10,-8.7,-1.7,-14.2,58.3,272.9,1.4,8.3,0.0,524,11.5,0,-8.5,1.7,,2012
345,764803A001,영양군 영양읍,2012-12-11,-9.9,0.2,-17.1,65.6,274.1,0.8,7.8,0.0,515,11.0,0,-9.6,1.4,,2012
346,764803A001,영양군 영양읍,2012-12-12,-9.2,2.3,-17.2,69.4,272.4,0.7,5.7,0.5,509,10.9,0,-9.1,1.1,,2012
347,764803A001,영양군 영양읍,2012-12-13,-6.9,5.3,-15.3,63.1,272.7,0.8,9.0,0.0,507,10.4,0,-6.7,0.9,,2012
348,764803A001,영양군 영양읍,2012-12-14,-1.3,3.6,-6.9,82.4,191.0,0.5,4.2,19.5,0,1.3,384,-1.0,1.1,,2012
349,764803A001,영양군 영양읍,2012-12-15,3.8,6.5,0.2,91.3,181.5,0.5,5.1,1.0,0,2.1,561,3.9,1.6,,2012
350,764803A001,영양군 영양읍,2012-12-16,2.4,8.3,-1.5,85.7,258.9,0.6,5.1,0.0,159,7.1,0,2.7,2.8,,2012
351,764803A001,영양군 영양읍,2012-12-17,1.4,6.0,-1.4,77.9,277.5,1.5,11.6,0.0,221,7.2,11,1.7,4.0,,2012
352,764803A001,영양군 영양읍,2012-12-18,-3.3,0.0,-8.4,53.1,293.3,1.9,13.3,0.0,482,10.6,0,-3.0,2.9,,2012
353,764803A001,영양군 영양읍,2012-12-19,-7.0,-0.5,-11.8,64.3,187.3,1.1,10.1,0.0,507,10.9,0,-6.6,2.1,,2012
354,764803A001,영양군 영양읍,2012-12-20,-5.4,2.7,-11.0,59.5,189.5,1.1,6.8,0.0,507,10.5,0,-5.1,1.6,,2012
355,764803A001,영양군 영양읍,2012-12-21,-1.6,1.0,-5.6,79.2,169.7,0.5,4.0,3.0,0,2.6,605,-1.3,1.6,,2012
356,764803A001,영양군 영양읍,2012-12-22,-0.8,1.7,-5.7,81.8,274.1,1.2,9.2,0.5,76,4.5,267,-0.5,1.9,,2012
357,764803A001,영양군 영양읍,2012-12-23,-5.9,-4.0,-10.5,46.1,283.2,3.5,24.6,0.0,503,10.6,0,-5.6,1.8,,2012
358,764803A001,영양군 영양읍,2012-12-24,-9.7,-4.0,-15.6,56.7,273.4,1.3,8.9,0.0,522,11.5,0,-9.4,1.0,,2012
359,764803A001,영양군 영양읍,2012-12-25,-5.1,0.1,-11.3,50.5,268.8,2.6,15.0,0.0,481,10.3,0,-4.8,0.7,,2012
360,764803A001,영양군 영양읍,2012-12-26,-10.4,-3.2,-15.7,51.0,190.1,1.0,7.1,0.0,523,11.5,0,-10.1,0.2,,2012
361,764803A001,영양군 영양읍,2012-12-27,-8.2,1.6,-16.3,55.9,228.7,0.7,6.4,0.0,474,10.9,0,-7.9,-0.4,,2012
362,764803A001,영양군 영양읍,2012-12-28,-2.4,0.4,-5.3,79.0,273.8,0.7,4.8,2.5,0,1.4,143,-2.1,0.3,,2012
363,764803A001,영양군 영양읍,2012-12-29,0.5,3.0,-1.7,90.4,154.5,0.5,5.3,6.0,0,3.7,242,0.8,0.7,,2012
364,764803A001,영양군 영양읍,2012-12-30,-3.7,0.6,-9.5,65.0,284.1,2.7,12.4,2.0,192,7.7,322,-3.4,0.9,,2012
365,764803A001,영양군 영양읍,2012-12-31,-7.9,-3.5,-12.9,48.4,295.9,2.8,15.3,0.0,507,11.1,0,-7.7,0.9,,2012
