no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,764803A001,영양군 영양읍,2015-06-24,20.9,25.7,16.9,71.4,138.5,0.9,6.1,0.0,356,16.9,0,23.0,23.8,-0.3,2015
176,764803A001,영양군 영양읍,2015-06-25,20.4,26.8,16.7,72.0,143.5,0.9,8.3,5.5,134,13.3,5,22.5,23.6,-0.3,2015
177,764803A001,영양군 영양읍,2015-06-26,20.2,23.8,17.4,81.1,271.1,0.2,6.3,50.5,0,6.0,29,20.5,22.0,24.8,2015
178,764803A001,영양군 영양읍,2015-06-27,20.3,26.2,15.6,71.5,173.1,0.9,7.5,0.0,292,14.2,0,21.6,22.0,25.9,2015
179,764803A001,영양군 영양읍,2015-06-28,19.0,25.1,15.1,75.7,145.2,0.4,5.7,0.0,270,13.5,0,20.5,22.0,24.4,2015
180,764803A001,영양군 영양읍,2015-06-29,22.7,30.2,15.4,70.3,299.7,0.3,6.4,0.0,502,18.8,0,24.1,22.6,23.2,2015
181,764803A001,영양군 영양읍,2015-06-30,21.6,27.5,17.6,74.3,132.6,0.4,11.7,1.5,92,9.4,59,22.5,23.2,22.0,2015
182,764803A001,영양군 영양읍,2015-07-01,21.3,26.9,17.2,70.8,304.8,1.3,8.5,1.5,339,14.6,439,22.3,22.6,21.0,2015
183,764803A001,영양군 영양읍,2015-07-02,21.6,28.1,14.9,59.4,294.5,0.9,7.4,0.0,668,22.3,0,23.1,22.7,20.2,2015
184,764803A001,영양군 영양읍,2015-07-03,20.4,28.0,14.4,67.8,236.0,0.9,6.4,0.0,506,20.2,0,22.2,23.3,19.1,2015
185,764803A001,영양군 영양읍,2015-07-04,18.4,25.7,12.2,70.8,142.2,0.9,6.0,0.0,578,8.4,0,20.8,23.4,17.7,2015
186,764803A001,영양군 영양읍,2015-07-05,18.8,27.4,12.4,73.2,139.5,0.5,5.9,1.0,408,16.1,69,21.0,23.0,16.5,2015
187,764803A001,영양군 영양읍,2015-07-06,20.0,26.7,16.1,73.6,143.4,0.6,5.7,0.5,387,16.5,495,21.5,23.2,15.3,2015
188,764803A001,영양군 영양읍,2015-07-07,17.4,21.7,13.8,80.5,149.0,0.2,3.6,19.0,35,7.0,44,18.8,22.3,15.8,2015
189,764803A001,영양군 영양읍,2015-07-08,18.7,22.5,16.0,89.9,,0.0,3.9,55.5,0,5.8,242,19.7,20.8,32.5,2015
190,764803A001,영양군 영양읍,2015-07-09,20.2,23.4,18.2,85.0,,0.0,3.1,5.5,1,7.4,294,21.0,21.3,31.0,2015
191,764803A001,영양군 영양읍,2015-07-10,21.6,29.5,16.6,78.4,145.6,0.1,4.9,0.0,562,18.6,0,23.3,22.3,28.5,2015
192,764803A001,영양군 영양읍,2015-07-11,24.7,32.6,18.5,76.0,143.1,0.1,4.3,0.0,395,10.8,0,26.1,23.9,27.0,2015
193,764803A001,영양군 영양읍,2015-07-12,23.1,24.4,21.9,88.1,131.4,0.5,7.5,10.0,0,3.9,399,23.2,24.0,27.3,2015
194,764803A001,영양군 영양읍,2015-07-13,24.5,27.3,21.9,72.4,311.9,1.1,9.5,2.5,132,9.9,351,24.1,23.5,31.5,2015
195,764803A001,영양군 영양읍,2015-07-14,24.7,29.8,19.5,69.2,304.2,1.2,7.0,0.0,464,16.7,0,25.5,23.7,29.9,2015
196,764803A001,영양군 영양읍,2015-07-15,23.2,30.5,17.8,67.9,207.8,0.9,6.9,0.0,603,19.7,0,24.6,24.5,27.6,2015
197,764803A001,영양군 영양읍,2015-07-16,19.5,23.2,16.6,65.1,203.9,1.9,9.2,0.0,506,18.6,0,20.9,24.0,25.6,2015
198,764803A001,영양군 영양읍,2015-07-17,19.8,23.9,17.0,54.5,228.0,1.2,7.1,0.0,6,7.0,0,20.2,22.5,24.3,2015
199,764803A001,영양군 영양읍,2015-07-18,21.7,28.1,17.1,65.3,142.3,0.7,3.7,0.0,212,14.3,0,23.2,22.8,23.0,2015
200,764803A001,영양군 영양읍,2015-07-19,22.1,28.1,16.7,68.9,144.7,1.2,6.0,0.0,372,17.2,0,23.7,23.8,21.5,2015
201,764803A001,영양군 영양읍,2015-07-20,21.7,24.9,19.1,82.8,148.1,0.5,4.5,4.5,0,6.1,86,22.8,23.7,20.2,2015
202,764803A001,영양군 영양읍,2015-07-21,23.0,28.3,20.5,84.5,145.1,0.6,10.4,15.5,50,9.1,0,24.1,23.7,28.6,2015
203,764803A001,영양군 영양읍,2015-07-22,25.1,31.6,20.7,78.5,151.8,0.8,4.6,0.0,301,13.5,0,26.1,24.5,28.0,2015
204,764803A001,영양군 영양읍,2015-07-23,24.8,29.8,21.8,83.7,290.6,0.4,5.2,0.0,156,10.6,0,26.0,25.1,26.7,2015
205,764803A001,영양군 영양읍,2015-07-24,25.9,29.2,22.0,77.7,309.7,0.8,6.4,0.0,89,8.8,0,26.0,25.0,25.6,2015
206,764803A001,영양군 영양읍,2015-07-25,27.2,31.4,22.5,67.0,301.9,0.8,9.4,0.0,479,17.3,0,27.4,25.6,24.0,2015
207,764803A001,영양군 영양읍,2015-07-26,26.0,34.0,19.2,69.6,276.2,0.9,5.5,0.0,704,22.6,0,27.3,26.1,21.8,2015
208,764803A001,영양군 영양읍,2015-07-27,24.9,30.2,20.5,78.0,303.8,1.1,6.7,0.0,303,15.6,0,26.2,26.2,19.4,2015
209,764803A001,영양군 영양읍,2015-07-28,25.5,31.6,20.2,74.1,301.0,0.8,10.0,0.0,515,18.6,0,26.8,26.1,17.4,2015
210,764803A001,영양군 영양읍,2015-07-29,24.3,28.4,21.2,86.4,307.5,0.6,6.6,8.5,92,8.9,179,25.0,25.8,16.0,2015
211,764803A001,영양군 영양읍,2015-07-30,26.9,32.7,22.5,76.6,301.4,1.0,6.7,0.0,568,18.9,0,27.3,26.0,16.9,2015
212,764803A001,영양군 영양읍,2015-07-31,27.6,34.2,21.7,71.0,288.6,1.0,5.7,0.0,663,18.8,0,28.0,26.6,16.2,2015
213,764803A001,영양군 영양읍,2015-08-01,27.0,33.9,21.2,69.6,294.3,1.0,6.7,0.0,632,21.0,0,27.7,26.9,14.8,2015
214,764803A001,영양군 영양읍,2015-08-02,25.2,31.6,20.5,78.5,297.4,0.7,6.1,0.0,214,13.6,0,26.1,26.5,13.3,2015
215,764803A001,영양군 영양읍,2015-08-03,27.2,33.5,21.6,68.6,302.4,1.0,7.3,0.0,680,18.8,0,27.3,26.4,12.0,2015
216,764803A001,영양군 영양읍,2015-08-04,26.2,33.8,18.9,67.1,299.4,1.2,6.8,0.0,677,12.9,0,26.5,26.3,10.4,2015
217,764803A001,영양군 영양읍,2015-08-05,26.5,34.2,19.4,67.3,295.7,1.1,6.4,0.0,670,19.4,0,26.8,26.4,8.8,2015
218,764803A001,영양군 영양읍,2015-08-06,27.3,36.6,19.7,64.6,146.9,1.0,6.4,0.0,650,16.8,0,27.5,26.7,7.6,2015
219,764803A001,영양군 영양읍,2015-08-07,26.7,35.9,18.8,63.4,141.4,1.0,6.1,0.0,531,1.6,0,27.1,26.7,6.5,2015
220,764803A001,영양군 영양읍,2015-08-08,25.7,35.2,19.3,73.9,143.9,0.9,6.7,3.5,504,1.1,177,26.9,26.6,5.6,2015
221,764803A001,영양군 영양읍,2015-08-09,24.8,31.2,20.8,78.6,301.0,0.8,4.7,0.0,383,0.6,553,25.6,26.4,5.1,2015
222,764803A001,영양군 영양읍,2015-08-10,24.5,31.1,19.3,74.9,300.2,0.6,7.3,0.0,315,0.5,0,25.1,25.9,4.9,2015
223,764803A001,영양군 영양읍,2015-08-11,24.1,28.2,20.9,76.4,308.8,0.3,3.6,0.0,36,0.5,0,24.3,25.5,4.9,2015
224,764803A001,영양군 영양읍,2015-08-12,21.4,24.0,18.8,83.7,149.3,0.3,3.4,2.0,0,0.6,44,22.8,24.7,4.8,2015
225,764803A001,영양군 영양읍,2015-08-13,22.7,31.9,18.0,73.5,157.3,0.6,5.3,0.0,421,0.8,0,23.5,24.4,4.7,2015
226,764803A001,영양군 영양읍,2015-08-14,21.9,30.8,17.6,80.2,194.1,0.6,6.3,0.5,309,1.4,0,23.4,24.4,4.5,2015
227,764803A001,영양군 영양읍,2015-08-15,23.7,31.9,18.9,78.6,154.5,0.5,4.8,0.0,415,0.5,200,24.5,24.6,4.4,2015
228,764803A001,영양군 영양읍,2015-08-16,23.4,29.3,19.5,80.7,143.8,0.2,10.6,0.5,137,0.5,14,24.3,24.8,4.2,2015
229,764803A001,영양군 영양읍,2015-08-17,23.2,30.2,18.6,75.2,231.8,0.3,6.7,0.5,334,0.5,467,24.2,24.6,4.0,2015
230,764803A001,영양군 영양읍,2015-08-18,22.7,30.6,16.7,70.4,171.7,0.8,7.5,0.0,303,0.7,0,23.4,24.3,3.5,2015
231,764803A001,영양군 영양읍,2015-08-19,22.3,28.4,16.7,76.3,139.5,0.3,4.2,0.0,57,0.6,0,23.0,24.1,3.2,2015
232,764803A001,영양군 영양읍,2015-08-20,22.6,26.7,20.0,81.4,288.4,0.1,5.1,0.5,24,0.5,61,23.3,24.1,3.1,2015
233,764803A001,영양군 영양읍,2015-08-21,22.3,27.9,19.8,85.3,276.8,0.0,10.1,4.5,121,0.5,515,23.2,24.0,3.0,2015
234,764803A001,영양군 영양읍,2015-08-22,23.3,29.8,19.7,75.7,220.6,0.4,9.8,0.0,227,0.5,0,23.6,24.1,3.0,2015
235,764803A001,영양군 영양읍,2015-08-23,23.2,30.0,18.9,78.3,147.8,0.2,5.4,0.0,129,0.6,0,23.6,24.0,3.1,2015
236,764803A001,영양군 영양읍,2015-08-24,22.4,26.7,19.3,80.8,143.7,0.4,5.9,6.5,131,0.5,301,23.3,23.9,3.1,2015
237,764803A001,영양군 영양읍,2015-08-25,20.0,21.8,17.1,86.4,181.9,0.4,9.3,62.5,0,0.6,190,20.8,23.1,27.3,2015
238,764803A001,영양군 영양읍,2015-08-26,20.1,25.8,16.5,79.4,274.9,0.5,5.9,0.0,242,0.6,21,20.9,22.2,29.3,2015
239,764803A001,영양군 영양읍,2015-08-27,20.7,27.0,14.9,78.9,297.4,0.7,7.2,1.0,384,0.6,0,20.8,22.2,27.2,2015
240,764803A001,영양군 영양읍,2015-08-28,21.3,28.3,16.2,77.5,301.1,0.2,5.0,0.0,436,0.6,0,21.9,22.4,25.9,2015
241,764803A001,영양군 영양읍,2015-08-29,21.6,28.1,16.9,78.5,141.9,0.3,3.8,0.0,389,0.6,0,22.5,22.8,24.3,2015
242,764803A001,영양군 영양읍,2015-08-30,21.0,29.3,16.0,77.8,140.8,0.6,4.9,0.0,326,0.6,0,22.1,22.8,22.8,2015
243,764803A001,영양군 영양읍,2015-08-31,21.8,28.8,16.2,74.7,144.3,1.0,6.3,0.0,557,0.6,0,22.7,22.9,21.1,2015
244,764803A001,영양군 영양읍,2015-09-01,21.8,26.1,18.7,74.3,247.5,0.3,9.2,0.0,187,0.6,0,22.2,23.0,19.5,2015
245,764803A001,영양군 영양읍,2015-09-02,21.0,26.6,18.5,83.5,135.9,0.1,4.1,8.0,83,0.6,389,22.1,23.0,18.1,2015
246,764803A001,영양군 영양읍,2015-09-03,21.5,27.6,18.1,79.8,291.6,0.5,6.2,0.5,547,0.6,495,23.3,23.2,17.3,2015
247,764803A001,영양군 영양읍,2015-09-04,20.8,28.2,16.6,78.3,139.4,0.7,6.0,0.0,373,0.6,0,22.3,23.5,17.3,2015
248,764803A001,영양군 영양읍,2015-09-05,20.6,24.9,18.5,82.0,136.3,0.5,5.2,0.0,12,0.6,0,21.7,23.2,17.3,2015
249,764803A001,영양군 영양읍,2015-09-06,18.0,20.0,16.1,85.8,194.1,0.2,5.2,10.0,9,0.6,208,19.3,22.4,25.1,2015
250,764803A001,영양군 영양읍,2015-09-07,18.1,24.5,12.3,72.8,180.6,1.1,7.7,0.0,560,0.6,0,19.2,21.6,28.1,2015
251,764803A001,영양군 영양읍,2015-09-08,16.7,23.9,9.8,69.5,182.1,1.0,8.4,0.0,609,0.8,0,18.3,20.9,26.1,2015
252,764803A001,영양군 영양읍,2015-09-09,18.3,25.0,12.0,61.9,188.8,1.4,10.1,0.0,636,0.6,0,19.1,20.8,24.4,2015
253,764803A001,영양군 영양읍,2015-09-10,17.1,27.3,8.4,73.6,153.8,0.6,4.9,0.0,542,0.9,0,19.0,20.5,22.6,2015
254,764803A001,영양군 영양읍,2015-09-11,19.7,26.8,12.6,69.7,297.8,0.7,6.0,0.0,393,0.6,0,21.0,21.1,21.0,2015
255,764803A001,영양군 영양읍,2015-09-12,17.8,20.6,13.0,85.0,304.5,0.3,3.8,5.0,0,0.6,343,19.0,21.4,19.7,2015
256,764803A001,영양군 영양읍,2015-09-13,16.6,23.9,11.6,72.6,288.0,0.9,7.0,0.0,515,0.6,0,18.6,20.4,19.0,2015
257,764803A001,영양군 영양읍,2015-09-14,16.3,25.9,10.4,71.4,146.0,0.8,5.2,0.0,563,0.7,0,18.1,20.1,18.0,2015
258,764803A001,영양군 영양읍,2015-09-15,15.4,23.5,9.7,72.0,156.7,1.1,8.5,0.0,538,0.8,0,17.6,20.0,16.9,2015
259,764803A001,영양군 영양읍,2015-09-16,15.9,23.3,9.7,74.2,169.8,0.7,8.4,0.0,259,0.7,0,17.2,19.6,15.7,2015
260,764803A001,영양군 영양읍,2015-09-17,15.9,18.7,14.0,82.3,183.0,0.6,4.7,3.0,0,0.6,108,16.9,19.5,15.0,2015
261,764803A001,영양군 영양읍,2015-09-18,18.2,25.9,13.9,75.4,164.6,0.8,5.8,0.0,459,0.6,150,18.7,19.5,14.5,2015
262,764803A001,영양군 영양읍,2015-09-19,17.9,26.6,12.5,76.1,140.0,0.7,13.7,0.0,480,0.6,0,18.9,19.9,14.0,2015
263,764803A001,영양군 영양읍,2015-09-20,17.7,26.7,12.3,78.7,151.7,0.5,5.0,0.0,445,0.6,0,19.0,20.1,13.4,2015
264,764803A001,영양군 영양읍,2015-09-21,17.8,27.5,12.6,78.7,144.2,0.6,5.6,0.0,470,0.6,0,19.0,20.2,12.7,2015
265,764803A001,영양군 영양읍,2015-09-22,17.2,27.1,9.7,73.3,145.6,0.8,6.1,0.0,606,0.8,0,18.7,20.0,11.8,2015
266,764803A001,영양군 영양읍,2015-09-23,16.6,22.5,11.8,83.3,,0.0,1.7,0.5,53,0.6,32,18.1,19.9,11.1,2015
267,764803A001,영양군 영양읍,2015-09-24,18.3,22.5,14.3,83.8,195.4,0.5,4.9,0.5,23,0.6,667,19.1,20.3,10.8,2015
268,764803A001,영양군 영양읍,2015-09-25,17.7,24.7,12.4,80.1,165.4,0.5,5.4,0.0,218,0.6,0,18.6,20.0,10.3,2015
269,764803A001,영양군 영양읍,2015-09-26,18.2,27.3,13.9,81.4,153.9,0.5,5.8,0.0,252,0.6,0,19.4,20.2,9.7,2015
270,764803A001,영양군 영양읍,2015-09-27,18.2,26.4,12.3,77.7,143.5,0.7,7.0,0.0,496,0.6,0,19.4,20.4,9.1,2015
271,764803A001,영양군 영양읍,2015-09-28,17.6,28.1,9.1,66.9,144.2,0.7,5.9,0.0,521,0.6,0,17.9,19.8,8.2,2015
272,764803A001,영양군 영양읍,2015-09-29,16.8,22.9,12.1,69.3,192.4,1.1,7.9,0.0,571,0.6,0,17.7,19.8,7.5,2015
273,764803A001,영양군 영양읍,2015-09-30,16.1,21.8,13.0,71.0,140.3,0.6,6.5,0.0,115,0.6,0,17.1,19.5,7.1,2015
274,764803A001,영양군 영양읍,2015-10-01,16.6,20.2,13.5,85.8,303.8,1.2,10.5,15.0,0,0.6,30,17.3,19.2,11.1,2015
275,764803A001,영양군 영양읍,2015-10-02,14.2,19.9,5.3,51.0,304.0,2.1,8.6,0.0,614,0.6,0,14.3,17.7,24.4,2015
276,764803A001,영양군 영양읍,2015-10-03,17.7,23.7,10.9,62.0,303.8,1.4,8.9,0.0,553,0.6,0,17.2,17.4,22.0,2015
277,764803A001,영양군 영양읍,2015-10-04,13.8,23.4,7.3,66.6,142.9,0.3,13.6,0.0,516,1.6,0,14.9,17.6,19.3,2015
278,764803A001,영양군 영양읍,2015-10-05,13.8,23.7,7.2,67.4,142.6,0.6,4.9,0.0,606,14.9,0,14.7,17.2,16.9,2015
279,764803A001,영양군 영양읍,2015-10-06,13.5,25.8,4.3,72.2,144.6,0.6,4.6,0.0,544,4.8,0,14.0,16.6,14.9,2015
280,764803A001,영양군 영양읍,2015-10-07,14.4,24.8,5.9,70.8,143.2,0.7,8.5,0.0,542,3.4,0,14.9,16.6,13.3,2015
281,764803A001,영양군 영양읍,2015-10-08,14.2,24.2,6.1,68.9,269.9,0.7,5.4,0.0,580,4.7,0,15.0,16.7,11.9,2015
282,764803A001,영양군 영양읍,2015-10-09,13.3,20.6,3.7,57.8,300.2,1.8,9.6,0.0,483,14.7,0,13.9,16.6,10.6,2015
283,764803A001,영양군 영양읍,2015-10-10,10.0,20.3,0.2,69.4,300.2,1.1,7.9,1.5,519,13.8,207,11.6,15.1,9.5,2015
284,764803A001,영양군 영양읍,2015-10-11,11.2,15.6,7.5,70.0,306.4,2.2,9.2,0.5,329,10.6,17,11.7,15.0,8.9,2015
285,764803A001,영양군 영양읍,2015-10-12,11.8,16.5,4.7,60.8,300.9,1.9,10.2,0.0,494,14.1,0,12.2,14.8,8.4,2015
286,764803A001,영양군 영양읍,2015-10-13,10.1,20.8,1.1,66.2,293.2,1.1,8.7,0.0,586,15.1,0,11.0,13.9,7.9,2015
287,764803A001,영양군 영양읍,2015-10-14,11.4,22.8,2.5,73.0,151.9,0.6,5.5,0.0,583,3.5,0,11.7,14.0,7.5,2015
288,764803A001,영양군 영양읍,2015-10-15,12.7,25.2,5.4,74.3,154.4,0.7,5.0,0.0,475,3.2,0,13.0,14.6,7.1,2015
289,764803A001,영양군 영양읍,2015-10-16,13.5,23.5,6.9,77.2,148.2,0.7,5.6,0.0,492,2.5,0,14.3,15.3,6.7,2015
290,764803A001,영양군 영양읍,2015-10-17,14.0,25.5,8.1,76.3,158.8,1.0,4.5,0.0,436,2.4,0,14.4,15.8,6.3,2015
291,764803A001,영양군 영양읍,2015-10-18,12.9,26.5,3.4,63.8,151.3,0.7,3.9,0.0,563,3.0,0,12.5,15.2,5.9,2015
292,764803A001,영양군 영양읍,2015-10-19,13.9,22.7,6.7,70.7,167.8,0.8,5.0,0.0,310,1.7,0,14.2,15.5,5.5,2015
293,764803A001,영양군 영양읍,2015-10-20,13.2,24.3,6.6,76.8,152.1,0.7,5.4,0.0,469,2.5,0,13.7,15.6,5.2,2015
294,764803A001,영양군 영양읍,2015-10-21,14.7,23.5,8.5,78.0,266.0,0.7,5.8,0.0,400,1.6,0,15.4,16.1,5.0,2015
295,764803A001,영양군 영양읍,2015-10-22,14.7,18.2,11.0,76.5,157.1,0.8,5.2,0.0,71,3.1,0,15.3,16.7,4.9,2015
296,764803A001,영양군 영양읍,2015-10-23,13.7,20.4,8.3,77.8,301.7,0.7,6.2,0.0,359,3.2,0,14.4,16.4,4.6,2015
297,764803A001,영양군 영양읍,2015-10-24,14.6,21.9,7.3,70.3,297.7,1.3,10.1,0.0,427,2.9,0,14.7,16.0,4.5,2015
298,764803A001,영양군 영양읍,2015-10-25,11.7,19.2,4.7,63.1,147.2,0.9,5.9,0.0,485,3.1,0,12.4,15.7,4.2,2015
299,764803A001,영양군 영양읍,2015-10-26,10.1,18.0,2.4,71.2,139.4,0.7,10.9,0.0,384,8.7,0,11.5,14.7,4.0,2015
300,764803A001,영양군 영양읍,2015-10-27,10.1,15.0,5.5,77.3,302.1,1.2,7.6,12.5,66,3.9,109,10.5,14.5,5.1,2015
301,764803A001,영양군 영양읍,2015-10-28,7.6,15.2,-0.2,59.9,302.2,1.4,10.9,0.0,561,13.1,0,8.1,12.6,8.9,2015
302,764803A001,영양군 영양읍,2015-10-29,6.7,13.8,0.9,59.8,296.8,1.0,7.6,0.0,561,12.7,0,7.4,11.6,9.7,2015
303,764803A001,영양군 영양읍,2015-10-30,5.7,11.3,-2.2,49.7,299.2,1.6,7.9,0.0,561,13.2,0,6.3,10.8,9.7,2015
304,764803A001,영양군 영양읍,2015-10-31,2.2,12.9,-5.8,60.8,240.8,0.7,5.6,0.0,559,12.9,0,3.4,9.3,9.5,2015
305,764803A001,영양군 영양읍,2015-11-01,2.9,10.1,-5.3,62.4,309.0,0.2,3.3,0.0,121,5.6,0,4.0,8.7,9.5,2015
306,764803A001,영양군 영양읍,2015-11-02,7.8,15.1,1.1,53.7,293.3,1.2,8.3,0.0,541,5.8,0,8.0,9.7,9.3,2015
307,764803A001,영양군 영양읍,2015-11-03,6.2,18.6,-1.9,68.8,231.6,0.5,4.0,0.0,510,2.9,0,6.3,9.6,9.0,2015
308,764803A001,영양군 영양읍,2015-11-04,6.0,19.0,-2.8,68.7,280.6,0.5,6.1,0.0,512,3.1,29,6.1,9.4,8.8,2015
309,764803A001,영양군 영양읍,2015-11-05,8.4,19.6,0.1,66.8,226.6,0.7,5.1,0.0,377,2.2,0,8.5,9.9,8.6,2015
310,764803A001,영양군 영양읍,2015-11-06,8.5,14.7,0.9,82.0,192.0,0.6,5.2,2.0,93,3.0,104,8.5,10.5,8.7,2015
311,764803A001,영양군 영양읍,2015-11-07,11.9,13.8,9.8,91.2,156.3,0.2,5.5,10.5,0,1.9,537,11.8,11.8,10.8,2015
312,764803A001,영양군 영양읍,2015-11-08,12.0,12.9,10.5,85.3,215.4,1.0,6.1,16.0,0,2.8,0,12.0,12.7,30.0,2015
313,764803A001,영양군 영양읍,2015-11-09,11.3,13.6,9.9,88.9,296.6,0.5,4.1,1.5,4,4.2,0,12.0,13.0,28.1,2015
314,764803A001,영양군 영양읍,2015-11-10,10.4,15.1,6.0,84.3,140.6,0.5,4.2,0.0,46,2.6,0,11.2,13.2,27.1,2015
315,764803A001,영양군 영양읍,2015-11-11,10.0,16.1,5.8,81.9,140.3,0.4,4.3,0.5,222,2.3,87,11.1,12.8,26.2,2015
316,764803A001,영양군 영양읍,2015-11-12,11.4,14.0,10.1,88.1,139.0,0.2,5.3,1.5,2,3.9,667,11.9,13.1,26.1,2015
317,764803A001,영양군 영양읍,2015-11-13,11.0,12.3,9.1,86.6,134.6,0.0,6.2,18.0,0,2.2,657,11.2,12.9,28.8,2015
318,764803A001,영양군 영양읍,2015-11-14,13.5,16.2,11.6,89.8,306.9,0.2,4.4,2.0,1,4.2,39,13.7,13.5,29.6,2015
319,764803A001,영양군 영양읍,2015-11-15,12.4,16.3,6.6,84.6,303.5,0.1,5.8,0.0,8,4.9,342,12.8,14.1,28.0,2015
320,764803A001,영양군 영양읍,2015-11-16,10.7,16.0,6.4,89.3,,0.0,2.2,15.0,48,3.4,59,11.7,13.4,28.4,2015
321,764803A001,영양군 영양읍,2015-11-17,12.4,13.7,10.9,90.7,136.4,0.0,3.0,1.0,0,2.1,74,12.9,13.9,30.3,2015
322,764803A001,영양군 영양읍,2015-11-18,9.4,11.1,6.9,83.1,163.1,0.1,5.7,7.5,0,1.6,11,10.0,13.3,30.7,2015
323,764803A001,영양군 영양읍,2015-11-19,8.7,11.7,6.9,81.1,136.8,0.1,4.3,0.0,0,4.0,0,9.7,12.4,30.0,2015
324,764803A001,영양군 영양읍,2015-11-20,9.2,14.5,3.7,80.1,298.6,0.2,7.2,0.0,357,2.4,0,9.9,12.3,28.4,2015
325,764803A001,영양군 영양읍,2015-11-21,7.2,12.5,2.7,87.4,,0.0,0.7,1.5,4,3.8,28,8.5,11.6,27.7,2015
326,764803A001,영양군 영양읍,2015-11-22,10.8,14.5,8.7,82.8,257.9,0.1,4.1,0.5,60,4.3,98,11.3,12.3,27.8,2015
327,764803A001,영양군 영양읍,2015-11-23,10.7,14.0,8.8,84.9,283.6,0.2,5.7,6.5,26,4.4,7,11.3,12.7,30.5,2015
328,764803A001,영양군 영양읍,2015-11-24,6.8,9.3,4.0,80.0,256.2,0.3,5.6,0.5,0,4.4,0,7.9,12.2,29.2,2015
329,764803A001,영양군 영양읍,2015-11-25,4.2,5.2,3.4,87.5,304.3,0.1,7.2,2.0,0,2.2,0,5.9,10.8,29.2,2015
330,764803A001,영양군 영양읍,2015-11-26,0.9,4.0,-2.0,65.4,300.8,3.3,11.9,0.5,147,6.2,0,1.5,9.1,29.6,2015
331,764803A001,영양군 영양읍,2015-11-27,-1.0,3.4,-3.9,58.6,303.0,2.5,10.1,0.0,406,10.4,0,-0.2,6.6,28.6,2015
332,764803A001,영양군 영양읍,2015-11-28,0.3,6.0,-4.2,73.6,298.0,1.1,6.5,0.0,353,9.7,0,1.2,6.1,28.0,2015
333,764803A001,영양군 영양읍,2015-11-29,0.7,9.8,-4.7,79.4,137.8,0.4,2.9,0.0,146,7.2,0,1.6,6.2,27.5,2015
334,764803A001,영양군 영양읍,2015-11-30,3.0,10.0,-2.6,74.2,302.3,1.1,9.6,0.0,385,8.6,0,3.5,6.9,27.1,2015
335,764803A001,영양군 영양읍,2015-12-01,1.5,13.0,-5.5,79.5,165.0,0.4,5.3,0.0,440,9.4,0,2.2,6.3,26.8,2015
336,764803A001,영양군 영양읍,2015-12-02,4.0,8.6,-0.3,88.5,304.2,0.7,8.9,2.0,0,3.2,25,4.5,6.9,26.8,2015
337,764803A001,영양군 영양읍,2015-12-03,1.8,4.7,-1.6,65.9,301.9,3.5,12.0,0.5,46,5.1,0,1.5,6.8,26.9,2015
338,764803A001,영양군 영양읍,2015-12-04,0.5,4.0,-2.1,53.7,301.3,4.3,12.0,0.0,513,11.0,0,0.2,5.2,27.0,2015
339,764803A001,영양군 영양읍,2015-12-05,4.1,7.9,0.0,55.7,302.6,2.7,11.2,0.0,352,8.5,0,3.5,5.3,27.0,2015
340,764803A001,영양군 영양읍,2015-12-06,1.1,9.5,-2.7,75.3,305.4,0.2,3.2,0.0,203,7.0,0,1.9,5.7,26.7,2015
341,764803A001,영양군 영양읍,2015-12-07,2.3,10.6,-4.3,78.7,143.8,0.6,4.9,0.0,200,6.9,0,2.8,5.5,26.6,2015
342,764803A001,영양군 영양읍,2015-12-08,4.0,11.3,0.4,85.3,285.2,0.3,3.2,1.0,187,5.9,474,4.3,6.4,26.4,2015
343,764803A001,영양군 영양읍,2015-12-09,4.5,12.6,0.0,85.4,300.0,0.4,4.2,0.0,271,6.7,147,5.1,7.0,26.4,2015
344,764803A001,영양군 영양읍,2015-12-10,6.8,10.3,3.6,91.1,294.8,0.1,2.3,6.0,0,3.0,193,7.0,7.7,27.3,2015
345,764803A001,영양군 영양읍,2015-12-11,5.8,9.7,-0.7,73.9,190.0,1.4,9.9,2.5,2,2.5,0,5.4,8.3,31.9,2015
346,764803A001,영양군 영양읍,2015-12-12,3.8,9.8,-2.2,68.7,159.5,0.6,5.2,0.0,243,6.0,0,3.9,7.3,29.9,2015
347,764803A001,영양군 영양읍,2015-12-13,1.9,11.8,-5.0,79.2,212.3,0.6,3.7,0.0,471,9.3,0,2.4,6.3,28.9,2015
348,764803A001,영양군 영양읍,2015-12-14,4.8,9.5,-0.8,88.3,132.8,0.2,3.8,4.0,3,4.0,100,5.4,6.8,28.6,2015
349,764803A001,영양군 영양읍,2015-12-15,6.4,8.9,3.9,73.0,303.4,2.0,11.3,2.5,149,6.1,0,6.2,7.9,31.5,2015
350,764803A001,영양군 영양읍,2015-12-16,1.3,4.3,-2.4,50.7,302.0,2.9,10.1,0.0,209,6.4,0,1.2,6.4,29.6,2015
351,764803A001,영양군 영양읍,2015-12-17,-4.2,0.0,-9.5,50.1,299.5,2.1,7.8,0.0,519,10.1,0,-3.1,4.3,28.8,2015
352,764803A001,영양군 영양읍,2015-12-18,-3.6,5.2,-10.8,66.1,295.8,1.6,11.8,0.0,500,10.2,0,-2.5,3.1,28.3,2015
