no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,764803A001,영양군 영양읍,2022-01-15,-4.7,4.7,-11.8,51.6,298.4,0.7,5.6,0.0,343,8.0,0,-4.0,0.6,25.2,2022
16,764803A001,영양군 영양읍,2022-01-16,0.8,5.2,-6.6,46.1,307.1,2.6,11.0,0.0,413,9.6,0,0.4,0.8,24.9,2022
17,764803A001,영양군 영양읍,2022-01-17,-4.5,1.1,-11.1,48.3,302.6,2.2,12.7,0.0,429,9.9,0,-4.4,0.8,25.1,2022
18,764803A001,영양군 영양읍,2022-01-18,-7.0,0.5,-13.7,49.9,301.8,1.2,6.5,0.0,533,11.0,0,-6.6,0.7,25.0,2022
19,764803A001,영양군 영양읍,2022-01-19,-6.6,2.0,-16.1,61.0,306.7,1.4,8.3,0.0,361,8.6,0,-5.7,0.5,24.3,2022
20,764803A001,영양군 영양읍,2022-01-20,-4.9,4.4,-13.2,64.1,213.5,0.7,4.2,0.0,425,9.0,0,-4.7,0.5,23.9,2022
21,764803A001,영양군 영양읍,2022-01-21,-5.5,7.5,-14.5,69.8,221.7,0.6,4.9,0.0,535,11.1,0,-5.8,0.4,23.3,2022
22,764803A001,영양군 영양읍,2022-01-22,-2.6,8.9,-11.5,71.4,290.0,0.6,5.8,0.0,458,10.2,0,-2.5,0.3,22.7,2022
23,764803A001,영양군 영양읍,2022-01-23,2.6,10.1,-4.4,70.3,193.0,0.8,5.6,0.0,261,6.8,0,2.4,0.6,22.8,2022
24,764803A001,영양군 영양읍,2022-01-24,1.7,3.8,-3.8,70.9,208.7,0.7,4.2,0.0,0,2.2,211,0.9,0.7,23.8,2022
25,764803A001,영양군 영양읍,2022-01-25,0.4,3.2,-3.3,84.0,311.5,0.8,4.5,0.0,0,2.7,311,0.6,0.8,24.3,2022
26,764803A001,영양군 영양읍,2022-01-26,0.4,6.6,-6.5,65.0,302.7,1.3,8.4,0.0,509,10.2,0,0.0,1.0,24.0,2022
27,764803A001,영양군 영양읍,2022-01-27,-2.4,7.8,-9.5,62.6,288.2,0.6,5.2,0.0,521,10.8,2,-2.3,1.2,24.0,2022
28,764803A001,영양군 영양읍,2022-01-28,-3.8,5.1,-11.4,54.4,302.5,1.0,7.7,0.0,513,11.5,0,-3.7,1.1,24.2,2022
29,764803A001,영양군 영양읍,2022-01-29,-2.8,3.9,-9.3,41.9,302.9,1.6,6.6,0.0,509,11.6,0,-2.6,1.1,24.2,2022
30,764803A001,영양군 영양읍,2022-01-30,-5.5,4.7,-13.7,52.5,294.9,0.8,5.3,0.0,543,11.8,0,-5.0,1.0,24.2,2022
31,764803A001,영양군 영양읍,2022-01-31,-6.2,5.0,-14.8,55.3,297.2,0.9,6.7,0.0,546,12.1,0,-5.7,0.8,24.1,2022
32,764803A001,영양군 영양읍,2022-02-01,-2.6,1.2,-9.2,63.9,307.1,2.1,9.5,0.0,190,6.4,0,-2.6,0.7,24.1,2022
33,764803A001,영양군 영양읍,2022-02-02,-3.8,3.2,-10.6,56.4,305.0,1.9,11.4,0.0,440,11.3,0,-3.7,0.7,23.9,2022
34,764803A001,영양군 영양읍,2022-02-03,-4.2,3.2,-12.3,46.9,302.7,1.5,7.7,0.0,515,12.7,0,-3.9,0.6,23.6,2022
35,764803A001,영양군 영양읍,2022-02-04,-4.3,1.8,-12.3,41.7,303.9,2.6,12.0,0.0,548,12.6,0,-3.9,0.5,23.4,2022
36,764803A001,영양군 영양읍,2022-02-05,-6.1,-1.4,-11.9,39.0,302.7,3.1,14.3,0.0,550,12.9,0,-5.6,0.4,23.0,2022
37,764803A001,영양군 영양읍,2022-02-06,-4.8,1.7,-13.5,40.3,305.0,2.3,12.4,0.0,551,13.0,0,-4.7,0.3,22.2,2022
38,764803A001,영양군 영양읍,2022-02-07,-4.3,3.0,-13.0,47.9,302.3,1.1,5.2,0.0,461,10.5,0,-3.6,0.2,21.3,2022
39,764803A001,영양군 영양읍,2022-02-08,-4.3,5.1,-12.3,48.8,288.3,0.8,7.2,0.0,369,10.8,0,-3.9,0.3,21.1,2022
40,764803A001,영양군 영양읍,2022-02-09,-3.4,7.6,-13.5,60.0,300.8,0.6,5.6,0.0,554,11.9,0,-2.9,0.2,20.7,2022
41,764803A001,영양군 영양읍,2022-02-10,0.4,9.3,-6.5,57.1,273.4,0.8,5.9,0.0,527,13.5,0,0.5,0.4,20.8,2022
42,764803A001,영양군 영양읍,2022-02-11,-1.8,10.1,-10.9,60.1,282.7,0.7,5.2,0.0,556,13.6,3,-1.9,0.4,21.1,2022
43,764803A001,영양군 영양읍,2022-02-12,-0.5,11.2,-8.6,64.1,152.1,0.9,6.8,0.0,509,11.6,0,-0.6,0.5,21.4,2022
44,764803A001,영양군 영양읍,2022-02-13,1.6,10.7,-4.5,80.8,167.2,0.7,5.7,0.5,226,7.9,396,1.9,0.6,21.7,2022
45,764803A001,영양군 영양읍,2022-02-14,2.8,10.7,-5.3,66.2,301.6,1.7,8.5,0.0,440,11.2,301,2.6,0.7,21.9,2022
46,764803A001,영양군 영양읍,2022-02-15,-1.9,3.3,-7.0,47.4,302.4,3.9,12.1,0.0,547,14.5,0,-1.4,0.9,22.0,2022
47,764803A001,영양군 영양읍,2022-02-16,-6.1,-1.9,-8.7,36.9,302.2,3.9,12.8,0.0,564,14.9,0,-5.4,0.9,22.1,2022
48,764803A001,영양군 영양읍,2022-02-17,-7.3,1.0,-12.4,38.1,296.5,1.7,7.3,0.0,566,15.2,0,-6.2,0.8,22.2,2022
49,764803A001,영양군 영양읍,2022-02-18,-5.1,5.9,-15.4,51.1,302.1,1.0,5.9,0.0,568,14.8,0,-3.8,0.6,22.2,2022
50,764803A001,영양군 영양읍,2022-02-19,-0.7,5.1,-5.0,46.4,306.0,1.7,8.7,0.0,228,8.9,0,-0.1,0.7,22.1,2022
51,764803A001,영양군 영양읍,2022-02-20,-4.6,-0.2,-8.6,35.3,302.0,3.0,9.6,0.0,570,15.6,0,-3.9,0.7,22.0,2022
52,764803A001,영양군 영양읍,2022-02-21,-3.7,4.3,-13.5,51.0,303.4,2.4,10.6,0.0,492,13.5,0,-2.8,0.6,22.1,2022
53,764803A001,영양군 영양읍,2022-02-22,-3.3,1.2,-7.2,36.6,303.9,3.2,12.9,0.0,572,15.8,0,-2.9,0.6,22.0,2022
54,764803A001,영양군 영양읍,2022-02-23,-5.0,1.7,-9.9,36.1,300.3,1.8,8.7,0.0,561,15.6,0,-4.3,0.5,22.0,2022
55,764803A001,영양군 영양읍,2022-02-24,-4.2,4.9,-15.0,35.9,305.7,1.8,11.0,0.0,574,16.7,0,-3.7,0.4,21.9,2022
56,764803A001,영양군 영양읍,2022-02-25,0.0,9.0,-9.7,50.6,305.2,1.9,9.4,0.0,577,15.5,0,0.1,0.4,21.8,2022
57,764803A001,영양군 영양읍,2022-02-26,3.8,12.0,-5.2,54.6,302.8,2.1,13.0,0.0,463,13.9,46,3.5,0.6,21.8,2022
58,764803A001,영양군 영양읍,2022-02-27,3.5,10.3,-4.8,40.1,302.4,2.7,13.8,0.0,581,16.7,0,3.4,0.7,21.7,2022
59,764803A001,영양군 영양읍,2022-02-28,2.4,12.1,-5.5,46.7,306.5,1.2,6.6,0.0,381,10.9,0,1.9,0.9,21.8,2022
60,764803A001,영양군 영양읍,2022-03-01,4.0,13.5,-5.6,60.1,303.3,1.8,9.6,0.0,347,11.7,0,3.9,1.3,21.9,2022
61,764803A001,영양군 영양읍,2022-03-02,3.5,11.0,-5.6,48.6,301.6,2.1,7.6,0.0,365,12.8,0,3.7,2.0,21.2,2022
62,764803A001,영양군 영양읍,2022-03-03,3.7,12.4,-5.0,52.5,294.0,1.8,8.9,0.0,593,18.8,0,4.2,2.9,20.6,2022
63,764803A001,영양군 영양읍,2022-03-04,4.8,15.2,-7.6,55.7,307.8,1.8,11.7,0.0,572,16.7,30,5.1,3.2,20.6,2022
64,764803A001,영양군 영양읍,2022-03-05,4.7,10.2,-0.7,30.9,303.2,4.3,14.0,0.0,602,20.2,0,5.0,4.3,20.5,2022
65,764803A001,영양군 영양읍,2022-03-06,0.0,8.8,-7.8,39.0,289.3,1.4,8.0,0.0,605,20.6,0,0.6,3.4,20.4,2022
66,764803A001,영양군 영양읍,2022-03-07,-0.2,9.9,-9.5,48.5,279.3,0.9,6.4,0.0,585,16.9,0,0.9,3.0,20.4,2022
67,764803A001,영양군 영양읍,2022-03-08,2.7,13.5,-7.7,47.0,271.8,1.0,7.0,0.0,600,18.8,0,3.4,3.3,20.4,2022
68,764803A001,영양군 영양읍,2022-03-09,3.0,14.5,-6.1,68.3,154.1,1.0,9.9,0.0,546,15.7,5,3.3,3.8,20.3,2022
69,764803A001,영양군 영양읍,2022-03-10,5.6,16.3,-3.5,58.5,297.6,1.1,6.7,0.0,503,16.6,138,6.1,4.5,20.3,2022
70,764803A001,영양군 영양읍,2022-03-11,7.7,18.7,-4.1,55.2,303.3,1.4,10.5,0.0,563,17.4,0,7.8,5.2,20.2,2022
71,764803A001,영양군 영양읍,2022-03-12,9.2,20.0,-0.1,66.0,149.1,1.0,5.4,0.0,244,11.4,0,9.1,6.4,20.2,2022
72,764803A001,영양군 영양읍,2022-03-13,9.1,12.8,5.5,89.2,138.5,0.8,4.5,33.5,0,1.4,801,8.8,7.3,27.1,2022
73,764803A001,영양군 영양읍,2022-03-14,8.6,11.3,6.7,86.8,286.1,1.4,9.6,1.5,0,3.4,694,8.4,7.9,33.8,2022
74,764803A001,영양군 영양읍,2022-03-15,7.5,16.6,-0.5,70.9,296.7,1.5,7.5,0.0,605,19.4,0,8.6,7.7,33.5,2022
75,764803A001,영양군 영양읍,2022-03-16,8.2,20.0,-1.0,66.1,288.2,1.0,6.4,0.0,529,17.9,0,9.1,7.7,32.5,2022
76,764803A001,영양군 영양읍,2022-03-17,5.6,7.8,3.7,87.1,145.6,0.7,5.1,8.5,0,2.1,717,5.9,7.9,33.7,2022
77,764803A001,영양군 영양읍,2022-03-18,3.8,6.8,1.8,85.8,161.8,1.1,7.0,10.0,11,7.1,210,4.5,7.4,37.5,2022
78,764803A001,영양군 영양읍,2022-03-19,2.0,4.4,-0.3,92.4,227.6,0.4,3.5,8.5,0,4.3,402,3.2,6.9,37.2,2022
79,764803A001,영양군 영양읍,2022-03-20,2.8,7.7,-0.6,82.6,304.6,0.8,5.9,0.0,67,8.4,7,3.9,6.4,35.5,2022
80,764803A001,영양군 영양읍,2022-03-21,3.4,10.8,-3.6,76.4,143.9,0.9,5.5,0.0,296,13.7,0,4.6,6.1,34.3,2022
81,764803A001,영양군 영양읍,2022-03-22,4.2,12.5,-1.4,69.7,172.3,1.1,8.0,0.0,495,18.2,0,5.4,6.5,33.5,2022
82,764803A001,영양군 영양읍,2022-03-23,2.7,9.4,-2.6,74.5,305.8,1.3,7.7,0.0,123,9.3,0,3.6,6.3,32.9,2022
83,764803A001,영양군 영양읍,2022-03-24,4.5,13.1,-3.8,72.2,302.1,1.2,8.3,0.0,521,17.6,0,5.8,6.3,32.4,2022
84,764803A001,영양군 영양읍,2022-03-25,9.5,18.0,-0.4,69.4,294.5,1.2,6.3,1.5,233,13.3,66,10.0,7.2,32.0,2022
85,764803A001,영양군 영양읍,2022-03-26,11.7,15.3,6.6,86.4,305.6,1.8,10.5,10.0,13,5.4,368,11.4,8.8,36.1,2022
86,764803A001,영양군 영양읍,2022-03-27,9.8,16.2,3.5,57.4,305.4,2.2,12.3,0.0,576,19.9,0,10.3,8.9,34.8,2022
87,764803A001,영양군 영양읍,2022-03-28,4.8,13.5,-3.2,56.9,142.6,1.2,6.1,0.0,628,21.7,0,6.2,8.2,33.6,2022
88,764803A001,영양군 영양읍,2022-03-29,6.3,17.7,-3.5,61.0,292.7,1.1,7.1,0.0,631,23.3,0,7.8,7.9,32.8,2022
89,764803A001,영양군 영양읍,2022-03-30,9.2,19.4,-1.2,65.5,299.3,1.2,7.3,0.5,352,15.6,12,9.9,8.2,32.3,2022
90,764803A001,영양군 영양읍,2022-03-31,6.7,9.8,2.0,85.2,189.1,0.7,5.0,2.0,0,3.7,1278,7.4,9.0,32.2,2022
91,764803A001,영양군 영양읍,2022-04-01,4.1,11.4,-0.9,82.6,141.6,1.0,5.4,0.5,233,12.0,728,5.5,8.4,32.8,2022
92,764803A001,영양군 영양읍,2022-04-02,5.4,14.7,-2.3,67.9,270.7,1.0,7.0,0.0,590,22.9,0,7.5,8.1,32.8,2022
93,764803A001,영양군 영양읍,2022-04-03,6.2,17.5,-2.8,68.6,158.1,1.2,6.0,0.0,627,23.2,0,7.3,8.3,32.3,2022
94,764803A001,영양군 영양읍,2022-04-04,8.1,18.7,0.0,61.9,270.3,1.0,6.6,0.0,575,23.2,0,9.7,8.9,31.8,2022
95,764803A001,영양군 영양읍,2022-04-05,9.4,18.3,-2.4,45.6,307.0,1.8,8.3,0.0,548,20.6,0,10.0,9.0,31.3,2022
96,764803A001,영양군 영양읍,2022-04-06,10.5,21.1,1.2,55.3,170.7,1.3,10.3,0.0,625,23.4,0,11.5,9.6,30.8,2022
97,764803A001,영양군 영양읍,2022-04-07,10.3,18.8,3.3,58.1,299.2,1.9,10.6,0.0,533,21.0,121,11.3,10.2,30.2,2022
98,764803A001,영양군 영양읍,2022-04-08,10.3,20.8,-1.0,49.7,306.1,1.3,7.6,0.0,653,24.9,0,11.3,10.1,29.6,2022
99,764803A001,영양군 영양읍,2022-04-09,14.6,26.4,1.9,52.2,306.2,1.8,10.2,0.0,633,22.7,0,14.9,10.6,29.2,2022
100,764803A001,영양군 영양읍,2022-04-10,16.1,28.1,4.9,50.2,298.9,1.2,7.1,0.0,635,23.4,0,16.4,11.7,28.6,2022
101,764803A001,영양군 영양읍,2022-04-11,17.4,27.1,8.5,54.3,292.8,1.4,9.1,0.0,649,24.5,0,17.9,12.7,28.0,2022
102,764803A001,영양군 영양읍,2022-04-12,18.9,28.7,9.5,62.7,282.2,1.4,7.1,0.0,633,22.8,0,19.2,13.7,27.3,2022
103,764803A001,영양군 영양읍,2022-04-13,9.8,16.0,6.3,79.7,171.5,1.2,6.5,9.0,0,2.6,195,10.5,13.5,26.8,2022
104,764803A001,영양군 영양읍,2022-04-14,7.9,9.8,5.8,76.6,186.5,1.2,7.6,3.0,0,6.0,349,8.7,11.8,32.5,2022
105,764803A001,영양군 영양읍,2022-04-15,9.4,16.9,3.7,63.7,188.0,1.6,7.5,0.5,554,23.6,315,10.9,11.6,33.1,2022
106,764803A001,영양군 영양읍,2022-04-16,8.6,18.7,-1.4,59.4,301.4,1.2,7.9,0.0,667,26.3,434,10.2,11.5,32.0,2022
107,764803A001,영양군 영양읍,2022-04-17,10.5,22.2,-1.3,48.8,244.5,1.1,6.4,0.0,642,26.0,0,11.8,11.5,31.2,2022
108,764803A001,영양군 영양읍,2022-04-18,12.6,22.4,4.2,44.4,285.9,1.5,8.3,0.0,536,19.6,0,13.8,12.0,30.2,2022
109,764803A001,영양군 영양읍,2022-04-19,12.5,23.1,1.0,48.7,297.2,1.4,9.6,0.0,653,25.1,0,13.4,12.2,29.4,2022
110,764803A001,영양군 영양읍,2022-04-20,12.6,23.4,1.1,48.9,301.3,1.4,8.9,0.0,669,26.5,0,13.5,12.3,28.6,2022
111,764803A001,영양군 영양읍,2022-04-21,10.3,18.4,2.5,59.1,308.6,0.8,6.8,0.0,69,9.7,0,10.5,12.1,27.8,2022
112,764803A001,영양군 영양읍,2022-04-22,15.3,25.0,3.5,64.0,308.7,2.0,11.7,0.0,620,22.6,0,15.8,12.0,27.0,2022
113,764803A001,영양군 영양읍,2022-04-23,16.1,23.9,8.8,64.8,146.3,1.6,6.7,0.0,552,21.5,0,17.1,14.0,25.8,2022
114,764803A001,영양군 영양읍,2022-04-24,16.1,27.4,5.0,61.8,295.9,1.1,16.5,0.0,670,25.8,0,16.8,14.2,24.5,2022
115,764803A001,영양군 영양읍,2022-04-25,17.6,27.3,10.3,59.6,140.8,1.1,6.2,0.0,384,18.7,0,17.8,14.8,23.0,2022
116,764803A001,영양군 영양읍,2022-04-26,16.2,19.4,12.7,91.8,313.9,0.6,5.4,14.5,0,4.7,668,16.0,14.9,24.5,2022
117,764803A001,영양군 영양읍,2022-04-27,14.1,20.4,7.4,68.4,148.4,1.4,6.8,0.0,648,25.7,0,15.5,15.1,28.3,2022
118,764803A001,영양군 영양읍,2022-04-28,12.6,19.9,5.4,67.0,146.2,1.5,6.6,0.0,547,23.0,0,14.7,14.8,27.6,2022
119,764803A001,영양군 영양읍,2022-04-29,9.1,11.5,7.0,78.4,186.5,1.0,6.1,10.0,6,6.8,37,10.6,14.2,32.3,2022
120,764803A001,영양군 영양읍,2022-04-30,10.6,16.1,5.2,74.0,299.8,0.9,9.8,0.0,177,13.9,0,12.1,13.4,34.1,2022
121,764803A001,영양군 영양읍,2022-05-01,12.3,18.3,4.3,48.9,302.7,1.8,9.3,0.0,571,25.5,0,13.0,13.4,32.7,2022
122,764803A001,영양군 영양읍,2022-05-02,8.6,17.1,1.1,66.9,223.6,1.0,7.2,0.0,334,16.3,76,9.7,12.9,31.5,2022
123,764803A001,영양군 영양읍,2022-05-03,10.9,21.2,1.7,64.5,303.5,1.3,7.7,0.0,620,26.2,0,12.5,12.7,30.5,2022
124,764803A001,영양군 영양읍,2022-05-04,14.9,26.4,3.2,56.9,300.3,1.0,6.9,0.0,685,26.6,0,14.7,13.3,29.4,2022
125,764803A001,영양군 영양읍,2022-05-05,15.9,26.6,5.6,59.2,297.0,1.0,6.7,0.0,694,27.4,0,15.6,14.1,28.1,2022
126,764803A001,영양군 영양읍,2022-05-06,16.4,26.8,5.5,65.6,266.6,1.1,6.8,0.0,677,26.8,0,16.5,14.6,26.6,2022
127,764803A001,영양군 영양읍,2022-05-07,14.1,21.9,7.7,76.5,285.8,1.2,7.2,0.0,229,13.6,0,14.3,15.0,25.0,2022
128,764803A001,영양군 영양읍,2022-05-08,12.4,19.1,6.5,65.6,144.6,1.0,4.9,0.0,330,18.2,0,14.2,14.6,23.4,2022
129,764803A001,영양군 영양읍,2022-05-09,14.1,22.2,6.8,61.4,146.1,1.2,7.3,0.5,651,27.9,404,16.0,15.0,21.5,2022
130,764803A001,영양군 영양읍,2022-05-10,12.5,22.7,3.7,60.1,145.4,1.3,6.3,0.0,625,27.3,0,14.4,14.9,19.3,2022
131,764803A001,영양군 영양읍,2022-05-11,16.4,25.5,7.3,59.0,290.5,1.0,11.5,0.0,539,23.4,0,16.5,15.2,17.1,2022
132,764803A001,영양군 영양읍,2022-05-12,17.0,24.3,11.1,66.7,152.6,1.1,12.2,0.0,278,16.3,0,17.3,15.9,15.3,2022
133,764803A001,영양군 영양읍,2022-05-13,13.0,18.4,8.8,84.6,145.0,0.6,3.9,2.5,15,5.8,360,14.1,15.5,14.5,2022
134,764803A001,영양군 영양읍,2022-05-14,15.4,21.5,10.6,55.6,301.7,1.8,8.9,0.0,665,27.4,573,15.9,15.3,13.7,2022
135,764803A001,영양군 영양읍,2022-05-15,13.1,21.3,5.4,53.2,150.0,1.2,18.7,0.0,685,28.9,0,14.2,15.2,12.4,2022
136,764803A001,영양군 영양읍,2022-05-16,13.3,23.4,2.6,55.7,295.6,1.2,7.5,0.0,655,28.4,0,13.2,14.9,11.1,2022
137,764803A001,영양군 영양읍,2022-05-17,14.5,26.0,4.3,64.7,227.0,1.1,8.9,0.0,572,25.2,22,14.1,15.0,9.7,2022
138,764803A001,영양군 영양읍,2022-05-18,17.8,27.6,5.8,54.8,306.2,1.3,7.9,0.0,576,22.4,0,16.2,15.3,8.6,2022
139,764803A001,영양군 영양읍,2022-05-19,18.6,24.5,11.0,40.0,303.7,1.7,21.6,0.0,323,16.4,0,16.5,15.6,7.5,2022
140,764803A001,영양군 영양읍,2022-05-20,18.6,26.8,11.1,47.6,288.4,1.1,5.2,0.0,530,21.4,0,17.3,15.9,6.7,2022
141,764803A001,영양군 영양읍,2022-05-21,18.6,28.5,8.0,61.5,297.9,1.3,6.5,0.0,656,27.1,0,18.0,16.3,5.9,2022
142,764803A001,영양군 영양읍,2022-05-22,19.2,28.4,11.7,63.9,220.0,1.3,6.9,0.0,498,22.4,0,18.3,16.9,5.1,2022
143,764803A001,영양군 영양읍,2022-05-23,19.0,30.1,8.3,64.9,141.7,1.2,7.6,0.0,656,26.0,0,18.7,17.1,4.4,2022
144,764803A001,영양군 영양읍,2022-05-24,19.6,31.6,11.4,74.1,142.2,1.0,5.7,1.0,455,20.6,323,18.9,17.6,3.8,2022
145,764803A001,영양군 영양읍,2022-05-25,21.3,30.4,11.1,63.1,304.9,1.2,5.8,0.0,571,24.7,490,20.1,17.8,3.4,2022
146,764803A001,영양군 영양읍,2022-05-26,19.8,24.8,14.5,47.8,301.6,2.0,7.6,0.0,632,27.4,0,19.5,18.2,2.7,2022
147,764803A001,영양군 영양읍,2022-05-27,19.3,24.7,14.0,45.7,304.4,2.0,7.4,0.0,326,17.4,0,18.2,17.7,2.3,2022
148,764803A001,영양군 영양읍,2022-05-28,19.2,29.0,8.8,57.4,301.3,1.1,6.0,0.0,656,23.9,0,17.9,17.4,1.9,2022
149,764803A001,영양군 영양읍,2022-05-29,19.5,30.3,8.3,51.9,264.4,1.0,8.5,0.0,646,26.7,0,17.8,17.6,1.5,2022
150,764803A001,영양군 영양읍,2022-05-30,20.2,28.6,13.2,55.3,143.9,1.1,5.3,0.0,177,16.6,0,20.1,18.1,1.1,2022
151,764803A001,영양군 영양읍,2022-05-31,20.8,28.4,12.1,50.4,294.0,1.5,11.3,0.0,682,28.5,0,20.2,18.5,0.9,2022
152,764803A001,영양군 영양읍,2022-06-01,20.4,30.1,11.0,46.4,292.7,1.2,7.7,0.0,649,27.3,0,20.6,18.6,0.4,2022
153,764803A001,영양군 영양읍,2022-06-02,19.6,30.4,7.3,49.3,297.9,1.0,7.4,0.0,702,27.6,0,21.2,18.8,0.1,2022
154,764803A001,영양군 영양읍,2022-06-03,19.0,28.7,10.4,63.1,144.6,1.3,6.7,0.0,646,26.6,0,20.8,19.4,-0.2,2022
155,764803A001,영양군 영양읍,2022-06-04,18.8,26.2,13.9,70.7,143.2,1.3,5.8,0.0,309,19.2,0,20.4,19.9,-0.4,2022
156,764803A001,영양군 영양읍,2022-06-05,16.1,17.6,14.2,89.2,135.9,0.6,6.2,10.0,0,3.5,808,16.9,19.1,-0.2,2022
157,764803A001,영양군 영양읍,2022-06-06,15.8,19.2,10.0,85.9,196.5,0.9,6.5,4.0,61,8.9,828,16.7,18.4,-0.2,2022
158,764803A001,영양군 영양읍,2022-06-07,13.5,20.2,8.1,80.6,162.1,0.8,4.7,0.0,174,10.3,0,14.9,17.4,0.2,2022
159,764803A001,영양군 영양읍,2022-06-08,15.7,20.8,12.2,74.4,140.4,0.9,4.7,0.0,179,14.1,0,17.2,17.5,1.1,2022
160,764803A001,영양군 영양읍,2022-06-09,17.8,26.1,13.1,73.1,144.5,1.0,5.6,0.0,295,19.5,0,19.5,18.3,2.0,2022
161,764803A001,영양군 영양읍,2022-06-10,19.6,29.2,11.0,71.4,143.2,1.1,5.5,0.0,512,23.9,0,21.4,18.9,2.4,2022
162,764803A001,영양군 영양읍,2022-06-11,19.9,26.5,14.8,69.5,162.4,1.4,7.0,0.0,475,19.9,0,21.5,19.8,2.7,2022
163,764803A001,영양군 영양읍,2022-06-12,18.3,26.1,12.0,73.4,140.4,1.4,5.7,0.0,394,22.0,0,20.2,19.9,2.5,2022
164,764803A001,영양군 영양읍,2022-06-13,18.1,23.4,13.5,70.5,151.6,1.4,8.2,0.0,270,17.9,0,19.6,19.9,2.4,2022
165,764803A001,영양군 영양읍,2022-06-14,15.9,18.3,13.7,81.9,163.2,0.9,5.0,10.0,0,6.4,678,16.8,19.3,2.3,2022
166,764803A001,영양군 영양읍,2022-06-15,16.7,22.8,13.4,86.7,274.0,0.8,9.7,6.0,68,11.6,993,18.2,18.7,2.5,2022
167,764803A001,영양군 영양읍,2022-06-16,18.9,24.7,12.9,76.7,302.6,1.2,6.2,0.0,399,19.5,483,20.3,19.2,4.0,2022
168,764803A001,영양군 영양읍,2022-06-17,21.1,31.3,10.8,69.8,299.2,1.0,6.1,0.0,663,27.6,0,22.6,19.5,6.1,2022
169,764803A001,영양군 영양읍,2022-06-18,23.6,32.7,17.4,74.7,301.2,0.8,13.6,1.0,512,24.5,302,25.0,21.1,7.0,2022
170,764803A001,영양군 영양읍,2022-06-19,24.6,32.5,17.2,72.6,287.6,0.9,5.3,0.0,687,26.6,478,25.9,22.1,7.1,2022
171,764803A001,영양군 영양읍,2022-06-20,24.3,32.4,17.6,72.0,139.2,1.0,6.8,0.0,527,21.1,0,25.4,22.6,6.7,2022
172,764803A001,영양군 영양읍,2022-06-21,24.5,32.9,16.8,72.8,141.4,1.3,5.9,0.0,701,27.4,0,26.1,23.0,5.8,2022
173,764803A001,영양군 영양읍,2022-06-22,26.5,35.4,17.9,64.6,294.2,1.2,5.4,0.0,698,26.7,0,27.7,23.4,4.4,2022
174,764803A001,영양군 영양읍,2022-06-23,25.1,29.9,18.3,75.6,321.6,1.2,7.3,5.0,180,12.2,52,25.4,23.4,3.2,2022
